# {"t_start": 1641743924.0002708, "env_id": "Office-v0"} 
r,l,t
0.0,84,3.016799
0.0,51,3.018643
0.0,7,3.018906
1.0,24,3.019711
0.0,11,3.020091
0.0,36,3.021272
0.0,6,3.0215
1.0,25,3.022341
1.0,53,3.024081
0.0,213,3.031409
0.0,9,3.031756
0.0,9,3.032085
1.0,176,3.0378
0.0,34,3.038921
1.0,11,3.039312
1.0,33,3.040389
1.0,35,3.041574
0.0,25,3.042435
1.0,11,3.042819
1.0,25,3.043657
1.0,140,3.048231
0.0,217,3.055561
1.0,12,3.05599
1.0,36,3.057207
1.0,191,3.063642
0.0,6,3.063874
1.0,11,3.06426
1.0,31,3.06531
1.0,25,3.066181
0.0,141,3.0707
1.0,11,3.071098
1.0,23,3.071874
1.0,30,3.072896
0.0,184,3.079016
1.0,11,3.079416
0.0,48,3.08098
0.0,15,3.08156
0.0,294,3.091231
1.0,11,3.091632
0.0,6,3.091857
0.0,52,3.093649
0.0,166,3.099219
1.0,14,3.099712
1.0,25,3.10055
0.0,14,3.101024
0.0,50,3.102689
1.0,19,3.103331
0.0,6,3.103552
1.0,61,3.105617
0.0,23,3.106382
1.0,13,3.10683
1.0,25,3.107687
0.0,15,3.108262
0.0,46,3.109751
1.0,20,3.110419
1.0,25,3.111246
1.0,23,3.112015
0.0,90,3.114959
1.0,11,3.115352
1.0,27,3.116233
1.0,51,3.117856
0.0,6,3.118082
1.0,13,3.11852
1.0,29,3.119467
1.0,41,3.12083
0.0,85,3.123556
1.0,13,3.124011
1.0,25,3.125015
1.0,37,3.126272
0.0,11,3.126658
1.0,12,3.127107
0.0,23,3.127859
0.0,57,3.129959
0.0,468,3.144971
1.0,11,3.145523
1.0,25,3.146439
1.0,24,3.147247
0.0,234,3.154791
1.0,11,3.155193
1.0,29,3.156152
1.0,26,3.157022
0.0,75,3.159468
0.0,7,3.159726
1.0,25,3.160555
0.0,34,3.161676
0.0,437,3.176217
1.0,13,3.176684
1.0,26,3.177595
1.0,23,3.17838
0.0,379,3.190933
1.0,11,3.191401
0.0,17,3.19222
1.0,27,3.193133
0.0,79,3.195934
1.0,11,3.196334
1.0,23,3.197119
0.0,31,3.19822
0.0,95,3.2014
0.0,6,3.201668
1.0,25,3.202592
1.0,23,3.203463
0.0,306,3.213489
1.0,14,3.213985
1.0,27,3.214884
1.0,41,3.216231
0.0,301,3.226022
1.0,12,3.22645
0.0,14,3.226921
1.0,27,3.227815
0.0,21,3.228518
1.0,11,3.228942
0.0,14,3.229653
1.0,67,3.231923
0.0,130,3.236066
1.0,11,3.23646
0.0,21,3.237197
1.0,28,3.238131
0.0,4,3.238293
1.0,11,3.238684
0.0,9,3.239033
1.0,27,3.240123
0.0,170,3.245735
1.0,11,3.246134
1.0,37,3.247339
1.0,55,3.249122
0.0,230,3.256581
1.0,11,3.256982
0.0,19,3.257633
1.0,23,3.258416
0.0,33,3.259506
1.0,13,3.259956
1.0,29,3.260936
1.0,30,3.26194
0.0,299,3.271772
1.0,13,3.272233
1.0,23,3.273012
0.0,5,3.273205
0.0,165,3.27883
1.0,11,3.279227
1.0,27,3.28013
1.0,23,3.280913
0.0,32,3.282015
1.0,11,3.282516
1.0,31,3.283572
1.0,23,3.284358
0.0,9,3.28468
0.0,7,3.284936
1.0,28,3.285863
1.0,82,3.28849
0.0,109,3.292146
1.0,12,3.29257
0.0,10,3.292919
1.0,49,3.294515
0.0,87,3.297681
1.0,13,3.298141
1.0,30,3.299125
1.0,24,3.299964
0.0,19,3.300604
1.0,12,3.301026
1.0,25,3.30187
1.0,26,3.302728
0.0,112,3.306335
1.0,13,3.306824
1.0,25,3.307664
1.0,27,3.308567
0.0,24,3.309345
1.0,11,3.309746
1.0,25,3.310592
1.0,25,3.311435
0.0,170,3.316897
1.0,11,3.317298
1.0,25,3.318132
0.0,47,3.319705
0.0,20,3.320521
1.0,12,3.320954
1.0,26,3.321851
1.0,26,3.322719
0.0,552,3.340663
