# {"t_start": 1643036214.7263477, "env_id": "Office-v0"} 
r,l,t
0.0,465,6.702887
1.0,35,6.715976
0.0,12,6.720384
0.0,173,6.783604
0.0,114,6.825269
0.0,140,6.876864
0.0,13,6.881637
0.0,7,6.884235
0.0,648,7.121574
0.0,331,7.243875
0.0,162,7.303383
0.0,78,7.332905
0.0,167,7.394577
1.0,73,7.42146
0.0,149,7.476114
0.0,57,7.497244
0.0,75,7.52477
1.0,38,7.538875
0.0,261,7.634707
1.0,445,7.798362
0.0,334,7.920562
0.0,38,7.934712
0.0,55,7.955197
1.0,411,8.106078
0.0,163,8.166112
0.0,6,8.168371
0.0,211,8.24544
1.0,100,8.282178
0.0,543,8.482361
0.0,55,8.502342
0.0,16,8.508284
0.0,162,8.56808
0.0,49,8.586249
1.0,29,8.597033
0.0,92,8.631071
0.0,12,8.635572
0.0,48,8.652962
1.0,50,8.671256
0.0,15,8.677088
0.0,26,8.686642
0.0,301,8.797003
1.0,13,8.801865
0.0,178,8.867414
0.0,172,8.930523
0.0,435,9.089896
1.0,18,9.096362
0.0,72,9.122564
0.0,4,9.124085
0.0,37,9.138128
1.0,13,9.142926
1.0,118,9.186361
1.0,149,9.241697
0.0,625,9.471762
1.0,15,9.477394
1.0,219,9.557897
0.0,8,9.560923
0.0,126,9.607111
1.0,14,9.612269
0.0,39,9.6266
1.0,77,9.654864
0.0,246,9.744707
1.0,12,9.74921
1.0,109,9.789158
1.0,133,9.838149
0.0,37,9.851912
1.0,11,9.855966
0.0,61,9.87793
0.0,18,9.884603
0.0,37,9.89822
1.0,13,9.902941
1.0,102,9.94016
0.0,29,9.950816
0.0,338,10.075193
1.0,11,10.07929
0.0,18,10.085932
0.0,51,10.104371
0.0,959,10.45469
1.0,11,10.458853
1.0,76,10.486651
1.0,130,10.533691
0.0,95,10.568115
1.0,17,10.574473
0.0,77,10.602613
0.0,26,10.612019
0.0,184,10.678725
1.0,11,10.682782
1.0,63,10.705848
1.0,82,10.735617
0.0,151,10.790731
1.0,11,10.79479
1.0,32,10.806382
0.0,8,10.809337
0.0,171,10.871535
1.0,11,10.87559
1.0,39,10.889784
0.0,2,10.890536
0.0,465,11.060648
1.0,18,11.067231
1.0,149,11.121587
1.0,33,11.133705
0.0,141,11.185169
1.0,11,11.189248
1.0,39,11.203287
0.0,16,11.209214
0.0,243,11.29798
1.0,12,11.302394
1.0,54,11.322202
1.0,33,11.33425
0.0,66,11.35828
1.0,13,11.362952
0.0,20,11.370169
1.0,34,11.382675
0.0,56,11.402943
1.0,12,11.407295
0.0,2,11.408049
1.0,32,11.419746
0.0,654,11.65865
1.0,11,11.662839
1.0,75,11.690597
1.0,35,11.703433
0.0,25,11.712388
1.0,11,11.716396
1.0,28,11.726607
1.0,32,11.738309
0.0,16,11.744195
1.0,11,11.748218
1.0,88,11.780366
1.0,35,11.793077
0.0,11,11.797129
1.0,14,11.802145
0.0,19,11.809168
1.0,39,11.823331
0.0,465,11.993187
1.0,11,11.997311
1.0,30,12.008101
0.0,8,12.011062
0.0,53,12.030397
0.0,9,12.033746
1.0,41,12.048481
1.0,34,12.060744
0.0,39,12.075143
0.0,6,12.077384
1.0,27,12.087472
1.0,34,12.09983
0.0,22,12.107917
1.0,11,12.112015
1.0,25,12.121063
1.0,38,12.134781
0.0,339,12.257982
1.0,11,12.262072
1.0,23,12.270515
1.0,32,12.282188
0.0,400,12.426847
1.0,16,12.432665
1.0,29,12.443081
1.0,32,12.454786
0.0,52,12.47372
1.0,11,12.477741
0.0,6,12.480019
1.0,35,12.492835
0.0,291,12.598086
1.0,16,12.603977
0.0,12,12.608377
1.0,37,12.621825
0.0,72,12.648201
1.0,11,12.652225
1.0,28,12.662398
0.0,21,12.670058
0.0,206,12.744667
1.0,11,12.748743
1.0,23,12.757162
0.0,4,12.758618
0.0,661,12.998179
1.0,11,13.002312
1.0,24,13.010996
1.0,46,13.027703
0.0,207,13.10296
1.0,17,13.109191
1.0,30,13.119935
1.0,29,13.130526
0.0,15,13.136061
0.0,8,13.139011
1.0,23,13.147383
1.0,33,13.159383
0.0,222,13.240499
0.0,2,13.241293
1.0,27,13.251153
1.0,30,13.262099
0.0,23,13.270545
1.0,13,13.275278
0.0,23,13.28374
1.0,30,13.294695
0.0,183,13.361741
1.0,14,13.366884
1.0,25,13.375943
0.0,36,13.389117
0.0,309,13.500846
1.0,13,13.505645
0.0,17,13.511903
1.0,37,13.525285
0.0,713,13.784838
1.0,13,13.789696
1.0,27,13.799352
0.0,21,13.807045
0.0,87,13.838996
1.0,13,13.84368
0.0,4,13.84517
1.0,34,13.857517
0.0,225,13.939471
1.0,14,13.944524
1.0,27,13.9543
0.0,21,13.962002
0.0,48,13.979371
1.0,13,13.984146
1.0,27,13.99393
0.0,29,14.004788
0.0,292,14.111056
1.0,11,14.115174
0.0,6,14.117391
0.0,29,14.127979
0.0,46,14.144878
1.0,11,14.148899
1.0,25,14.158012
1.0,34,14.170449
0.0,319,14.286774
1.0,12,14.291228
1.0,23,14.299573
1.0,32,14.311245
0.0,121,14.355051
1.0,13,14.359749
1.0,23,14.368178
0.0,30,14.379141
0.0,26,14.388353
1.0,11,14.392377
1.0,27,14.402148
1.0,32,14.413763
0.0,120,14.457423
1.0,12,14.461837
1.0,23,14.470215
1.0,36,14.483303
0.0,21,14.491019
1.0,14,14.496148
0.0,8,14.499097
0.0,6,14.501326
0.0,83,14.53155
1.0,14,14.536678
1.0,25,14.545763
1.0,35,14.558442
0.0,29,14.569099
1.0,11,14.573139
1.0,24,14.581953
1.0,32,14.593607
0.0,55,14.613913
1.0,14,14.618975
0.0,17,14.62518
1.0,25,14.634431
0.0,97,14.670848
1.0,11,14.67497
1.0,29,14.685723
1.0,41,14.700663
0.0,49,14.71858
1.0,11,14.722685
1.0,23,14.731117
1.0,33,14.743041
0.0,134,14.791504
1.0,11,14.795679
1.0,25,14.804821
1.0,36,14.817907
0.0,415,14.967979
0.0,6,14.970267
1.0,23,14.978698
1.0,31,14.990112
0.0,111,15.030531
1.0,11,15.034586
0.0,8,15.037548
1.0,30,15.048513
0.0,60,15.070272
0.0,9,15.073607
1.0,23,15.081957
1.0,31,15.093267
0.0,43,15.109013
1.0,11,15.113001
1.0,23,15.121406
1.0,35,15.134081
0.0,402,15.280998
1.0,11,15.285098
1.0,29,15.295591
1.0,36,15.308669
0.0,456,15.475466
1.0,13,15.480284
1.0,23,15.488601
1.0,33,15.500623
0.0,4,15.502086
1.0,14,15.507193
1.0,29,15.517895
1.0,43,15.533786
0.0,255,15.627456
0.0,4,15.629029
1.0,25,15.638096
1.0,32,15.649724
0.0,135,15.698934
1.0,11,15.703094
1.0,26,15.712647
0.0,30,15.723633
0.0,106,15.761552
0.0,6,15.763817
1.0,26,15.773337
1.0,36,15.786561
0.0,96,15.821631
0.0,9,15.824962
1.0,24,15.833698
0.0,23,15.842228
0.0,37,15.855844
0.0,9,15.859188
1.0,25,15.86834
1.0,30,15.879277
0.0,66,15.90344
1.0,11,15.907484
0.0,10,15.911171
0.0,4,15.912667
0.0,78,15.941287
1.0,14,15.946424
1.0,25,15.955714
0.0,6,15.957913
0.0,43,15.973917
1.0,11,15.977999
1.0,31,15.989364
1.0,32,16.000982
0.0,9,16.004407
1.0,11,16.008439
1.0,25,16.017603
1.0,33,16.029613
0.0,1000,16.39325
1.0,96,16.428574
0.0,12,16.433189
1.0,31,16.44443
0.0,409,16.593824
1.0,11,16.597943
1.0,23,16.60632
1.0,41,16.62132
0.0,108,16.6607
1.0,15,16.666224
1.0,25,16.675411
0.0,8,16.67837
0.0,244,16.766638
1.0,16,16.772546
1.0,23,16.780947
1.0,32,16.792681
0.0,17,16.798847
1.0,12,16.803239
0.0,4,16.804701
1.0,34,16.817126
0.0,91,16.850281
1.0,14,16.855397
1.0,28,16.865623
1.0,29,16.87634
0.0,229,16.9597
0.0,9,16.963073
0.0,19,16.970093
0.0,11,16.974167
0.0,354,17.104354
1.0,16,17.110092
1.0,25,17.119254
1.0,32,17.131052
0.0,272,17.230819
1.0,14,17.235994
1.0,28,17.246366
0.0,6,17.248606
0.0,27,17.258569
1.0,11,17.262605
1.0,24,17.271363
0.0,20,17.278657
0.0,536,17.473401
1.0,20,17.480883
1.0,25,17.490088
1.0,29,17.500744
0.0,141,17.552349
1.0,11,17.556548
0.0,22,17.564563
0.0,6,17.56677
0.0,80,17.596153
1.0,15,17.601576
1.0,23,17.61004
0.0,22,17.618467
0.0,59,17.639915
1.0,12,17.644261
1.0,35,17.657316
1.0,31,17.668879
0.0,83,17.698908
1.0,13,17.703677
1.0,24,17.712411
1.0,29,17.722989
0.0,227,17.805963
1.0,13,17.81077
1.0,25,17.819921
1.0,31,17.831291
0.0,232,17.915462
1.0,12,17.919906
1.0,27,17.92981
1.0,34,17.942275
0.0,56,17.962706
1.0,11,17.966783
1.0,23,17.975161
0.0,6,17.977394
0.0,82,18.0072
1.0,11,18.011302
1.0,23,18.019738
1.0,38,18.033735
0.0,36,18.046891
1.0,12,18.051205
1.0,28,18.061341
0.0,11,18.065355
0.0,990,18.428601
1.0,11,18.432772
1.0,23,18.441247
0.0,13,18.445991
0.0,109,18.485463
1.0,11,18.489519
1.0,28,18.499714
0.0,19,18.506698
0.0,84,18.537615
1.0,11,18.541665
1.0,28,18.55197
1.0,34,18.564395
0.0,689,18.815498
1.0,11,18.819684
1.0,27,18.829473
1.0,30,18.840573
0.0,55,18.860378
1.0,13,18.86514
1.0,28,18.875403
1.0,34,18.887828
0.0,51,18.906069
1.0,11,18.91011
1.0,25,18.919223
1.0,31,18.930541
0.0,26,18.939816
1.0,12,18.944205
1.0,27,18.953982
0.0,31,18.965337
0.0,323,19.082868
1.0,17,19.089093
0.0,4,19.090549
0.0,8,19.093488
0.0,180,19.158867
0.0,7,19.161505
1.0,26,19.170924
0.0,6,19.173119
0.0,24,19.182135
1.0,12,19.186527
1.0,25,19.195805
1.0,32,19.207484
0.0,144,19.260246
1.0,11,19.264314
1.0,27,19.274237
1.0,33,19.286288
0.0,238,19.372739
1.0,11,19.376844
0.0,23,19.385178
0.0,13,19.389948
0.0,674,19.635796
1.0,11,19.639938
1.0,23,19.648306
1.0,33,19.660308
0.0,31,19.671738
0.0,7,19.674343
1.0,28,19.684559
1.0,39,19.698745
0.0,56,19.719229
1.0,11,19.723272
0.0,11,19.727328
1.0,34,19.739638
0.0,85,19.770582
1.0,11,19.774632
1.0,29,19.785283
1.0,31,19.796646
0.0,65,19.82019
1.0,11,19.824337
1.0,25,19.833516
1.0,31,19.844923
0.0,230,19.929143
1.0,13,19.933946
1.0,25,19.943116
1.0,33,19.955129
0.0,74,19.982241
1.0,16,19.988075
1.0,25,19.997197
0.0,23,20.005621
0.0,36,20.01997
1.0,14,20.025383
1.0,23,20.034005
1.0,37,20.047463
0.0,456,20.213534
1.0,16,20.219464
1.0,25,20.228587
0.0,7,20.23119
0.0,272,20.330839
1.0,12,20.335277
1.0,31,20.346635
1.0,30,20.35764
0.0,17,20.363829
1.0,11,20.367841
1.0,25,20.376875
1.0,29,20.387474
0.0,40,20.40212
1.0,11,20.406189
1.0,30,20.417154
1.0,37,20.430579
0.0,76,20.458288
1.0,11,20.462346
1.0,25,20.471618
0.0,8,20.474582
0.0,39,20.488792
1.0,14,20.493914
0.0,19,20.500903
1.0,32,20.512609
0.0,1000,20.876392
1.0,60,20.898456
1.0,490,21.07755
0.0,137,21.127176
0.0,589,21.342403
1.0,11,21.346497
1.0,24,21.355118
1.0,34,21.367554
0.0,59,21.388814
1.0,11,21.392851
1.0,27,21.402718
1.0,32,21.414433
0.0,77,21.44256
1.0,12,21.446941
1.0,25,21.456181
1.0,36,21.469294
0.0,184,21.536615
0.0,14,21.541782
0.0,19,21.54876
1.0,33,21.560825
0.0,127,21.60686
0.0,4,21.608381
1.0,25,21.617433
1.0,34,21.629816
0.0,18,21.636398
1.0,11,21.640404
1.0,24,21.649096
1.0,32,21.66077
0.0,251,21.752391
1.0,11,21.756491
1.0,25,21.765576
0.0,28,21.775785
0.0,119,21.819511
1.0,12,21.823968
1.0,29,21.834516
1.0,32,21.846125
0.0,807,22.141456
0.0,4,22.143078
0.0,12,22.147488
1.0,30,22.15849
0.0,84,22.18877
0.0,6,22.191017
1.0,25,22.200113
1.0,34,22.212619
0.0,432,22.369706
0.0,4,22.371274
0.0,8,22.374186
0.0,15,22.379743
0.0,102,22.417029
1.0,11,22.421082
1.0,25,22.430257
1.0,35,22.443039
0.0,66,22.467175
1.0,16,22.473111
0.0,12,22.477519
1.0,32,22.489251
0.0,126,22.535213
1.0,11,22.539267
1.0,24,22.54814
1.0,34,22.560924
0.0,647,22.796232
1.0,13,22.801104
1.0,25,22.810297
0.0,18,22.816853
0.0,70,22.842358
1.0,12,22.846825
1.0,23,22.855203
1.0,34,22.867692
0.0,176,22.93129
1.0,11,22.93535
1.0,24,22.944082
1.0,34,22.956462
0.0,1000,23.321307
0.0,55,23.341434
1.0,23,23.350025
1.0,25,23.35903
0.0,387,23.500769
1.0,11,23.504887
1.0,28,23.51495
0.0,8,23.51787
0.0,186,23.585248
1.0,12,23.589669
1.0,26,23.599034
0.0,34,23.611522
0.0,83,23.641721
0.0,13,23.646506
1.0,23,23.654832
0.0,17,23.661061
0.0,261,23.756014
1.0,13,23.760862
1.0,23,23.769315
1.0,31,23.780612
0.0,225,23.862619
1.0,11,23.866734
1.0,25,23.875919
0.0,19,23.882881
0.0,32,23.894436
1.0,11,23.89844
0.0,4,23.899886
1.0,33,23.91194
0.0,49,23.929846
1.0,13,23.934608
0.0,13,23.939374
1.0,31,23.950793
0.0,55,23.971131
1.0,16,23.976943
0.0,17,23.983185
1.0,31,23.994448
0.0,36,24.007561
1.0,13,24.012299
0.0,20,24.019643
1.0,29,24.030214
0.0,59,24.051424
1.0,13,24.056251
1.0,25,24.065255
1.0,31,24.076666
0.0,58,24.097833
0.0,2,24.098593
1.0,27,24.108486
1.0,29,24.119079
0.0,96,24.153584
1.0,13,24.158358
1.0,25,24.167531
1.0,35,24.180667
0.0,58,24.202147
1.0,11,24.206225
1.0,23,24.214531
0.0,27,24.224397
0.0,207,24.299876
1.0,11,24.304004
1.0,23,24.312379
0.0,19,24.319327
0.0,16,24.325281
1.0,14,24.330402
1.0,25,24.339623
0.0,16,24.345487
0.0,1000,24.710586
0.0,36,24.723722
1.0,23,24.732192
0.0,11,24.736295
0.0,286,24.84004
1.0,13,24.844825
1.0,27,24.85466
1.0,35,24.867425
0.0,292,24.97381
1.0,13,24.978614
0.0,14,24.983713
1.0,31,24.995054
0.0,334,25.115842
1.0,11,25.119934
0.0,13,25.124645
1.0,32,25.136319
0.0,161,25.194911
1.0,16,25.200723
1.0,25,25.209787
1.0,29,25.220398
0.0,755,25.494855
1.0,11,25.499
1.0,25,25.508037
1.0,30,25.519125
0.0,443,25.68198
1.0,13,25.686791
1.0,30,25.697642
0.0,2,25.698397
0.0,67,25.723119
0.0,4,25.724629
0.0,19,25.731588
1.0,31,25.742908
0.0,469,25.913877
0.0,2,25.914703
0.0,6,25.916882
1.0,31,25.928106
0.0,284,26.030675
1.0,12,26.035287
1.0,29,26.045911
1.0,29,26.05654
0.0,174,26.120199
1.0,13,26.12498
1.0,25,26.134155
1.0,31,26.145495
0.0,79,26.174818
1.0,11,26.179062
1.0,26,26.188473
1.0,31,26.199788
0.0,61,26.222143
1.0,11,26.226177
1.0,23,26.234593
1.0,31,26.245981
0.0,288,26.350011
1.0,12,26.354448
1.0,27,26.364234
1.0,35,26.376978
0.0,23,26.385187
1.0,15,26.390714
1.0,31,26.402047
1.0,32,26.413761
0.0,126,26.459717
1.0,16,26.465579
1.0,23,26.474047
1.0,36,26.487077
0.0,123,26.531755
0.0,6,26.53401
1.0,25,26.543361
0.0,9,26.546701
0.0,173,26.609541
1.0,11,26.613618
1.0,33,26.625613
1.0,30,26.636572
0.0,1000,27.000833
0.0,11,27.004899
1.0,25,27.014082
1.0,32,27.025775
0.0,244,27.11534
1.0,11,27.1195
1.0,27,27.129476
0.0,6,27.131702
0.0,516,27.319028
1.0,11,27.323144
1.0,23,27.331539
1.0,35,27.344544
0.0,148,27.398717
1.0,14,27.403855
1.0,26,27.413234
0.0,2,27.413989
0.0,490,27.592755
1.0,12,27.597378
1.0,27,27.607242
1.0,29,27.617949
0.0,85,27.648831
1.0,13,27.653602
1.0,25,27.662792
1.0,35,27.675503
0.0,41,27.690603
1.0,11,27.694678
1.0,23,27.703055
1.0,32,27.714755
0.0,120,27.758333
1.0,11,27.762468
0.0,6,27.764722
1.0,35,27.777509
0.0,93,27.811287
1.0,11,27.81534
1.0,25,27.824393
1.0,31,27.83574
0.0,27,27.84569
1.0,16,27.851446
1.0,25,27.860452
1.0,35,27.873278
0.0,217,27.952613
1.0,13,27.957382
0.0,17,27.964113
1.0,34,27.976567
0.0,618,28.201453
1.0,11,28.205588
0.0,8,28.208499
1.0,35,28.221336
0.0,190,28.290973
1.0,13,28.295676
1.0,23,28.304023
1.0,33,28.316064
0.0,195,28.387178
1.0,13,28.391969
1.0,31,28.403132
1.0,31,28.414439
0.0,79,28.443454
0.0,6,28.445697
1.0,25,28.454643
1.0,31,28.466025
0.0,41,28.480934
1.0,17,28.487143
1.0,25,28.49625
1.0,41,28.511068
0.0,354,28.639591
1.0,11,28.643692
1.0,25,28.652793
1.0,34,28.665117
0.0,400,28.810434
1.0,17,28.816714
1.0,23,28.825186
1.0,32,28.83682
0.0,418,28.988976
1.0,11,28.993072
0.0,6,28.995251
1.0,31,29.006597
0.0,301,29.116773
1.0,13,29.121799
1.0,25,29.130938
0.0,28,29.141235
0.0,159,29.200895
1.0,11,29.204959
1.0,27,29.214753
0.0,9,29.218074
0.0,8,29.221023
1.0,11,29.225053
1.0,23,29.233518
1.0,34,29.246406
0.0,224,29.328797
1.0,13,29.333607
0.0,12,29.338117
1.0,29,29.348866
0.0,101,29.385719
1.0,13,29.390592
1.0,25,29.39966
1.0,31,29.410974
0.0,382,29.549501
1.0,16,29.555413
1.0,25,29.56455
1.0,33,29.576708
0.0,428,29.732909
1.0,13,29.737756
0.0,4,29.739245
1.0,32,29.750991
0.0,78,29.779976
1.0,13,29.784675
1.0,26,29.793979
1.0,31,29.805459
0.0,67,29.829802
1.0,11,29.833859
1.0,27,29.843729
0.0,17,29.849939
0.0,192,29.920144
1.0,11,29.924209
0.0,8,29.927149
1.0,30,29.938107
0.0,302,30.048285
1.0,11,30.052397
0.0,7,30.054984
0.0,11,30.059058
0.0,198,30.131293
1.0,12,30.135709
1.0,25,30.144985
1.0,29,30.155633
0.0,112,30.196093
1.0,11,30.200155
1.0,23,30.208475
1.0,34,30.220849
0.0,227,30.30354
1.0,11,30.307616
1.0,25,30.316727
1.0,29,30.327363
0.0,21,30.335151
1.0,12,30.339638
1.0,28,30.349755
1.0,30,30.36073
0.0,82,30.391292
1.0,13,30.396107
1.0,25,30.405163
1.0,33,30.417194
0.0,417,30.56894
1.0,11,30.573056
1.0,23,30.581391
0.0,6,30.583681
0.0,138,30.634244
1.0,13,30.639293
1.0,28,30.649538
0.0,15,30.654944
0.0,464,30.824828
0.0,5,30.826764
0.0,18,30.833312
0.0,9,30.836634
0.0,31,30.847822
1.0,13,30.852583
1.0,26,30.862262
1.0,33,30.874357
0.0,616,31.099106
1.0,11,31.10324
1.0,25,31.112308
1.0,39,31.126775
0.0,211,31.204347
1.0,11,31.208426
1.0,27,31.218302
0.0,12,31.222738
0.0,86,31.253571
1.0,15,31.259075
1.0,27,31.268903
0.0,4,31.27039
0.0,303,31.380025
0.0,7,31.382686
1.0,25,31.391961
1.0,30,31.402956
0.0,246,31.493211
1.0,13,31.498008
1.0,29,31.508456
1.0,30,31.51945
0.0,64,31.542452
1.0,11,31.546489
1.0,25,31.555539
1.0,37,31.569356
0.0,94,31.603671
1.0,14,31.608809
0.0,14,31.613896
1.0,33,31.625971
0.0,488,31.804461
1.0,11,31.808668
1.0,25,31.817792
0.0,36,31.831025
0.0,284,31.934651
1.0,13,31.939436
0.0,18,31.946015
1.0,33,31.958318
0.0,786,32.245779
1.0,12,32.250395
1.0,23,32.258722
1.0,31,32.270177
0.0,70,32.295889
1.0,11,32.300031
1.0,23,32.308385
1.0,40,32.322937
0.0,48,32.340366
1.0,13,32.345083
1.0,28,32.355275
1.0,30,32.366152
0.0,556,32.567929
1.0,13,32.572762
1.0,26,32.582263
1.0,33,32.594168
0.0,58,32.61537
1.0,11,32.619401
1.0,27,32.629138
1.0,39,32.643363
0.0,220,32.724037
1.0,11,32.728122
1.0,30,32.739005
0.0,27,32.748962
0.0,139,32.799891
1.0,11,32.803976
0.0,4,32.805433
1.0,35,32.818147
0.0,25,32.82738
0.0,7,32.829978
0.0,14,32.835125
0.0,15,32.840739
0.0,124,32.885532
1.0,11,32.889598
0.0,17,32.896078
1.0,38,32.91041
0.0,237,32.997783
1.0,11,33.001858
1.0,26,33.011305
1.0,34,33.02379
0.0,11,33.027752
1.0,11,33.031798
1.0,23,33.040161
0.0,31,33.051399
0.0,20,33.058831
1.0,14,33.063933
1.0,24,33.072716
1.0,33,33.08474
0.0,20,33.092036
1.0,11,33.096076
1.0,28,33.106375
0.0,8,33.109347
0.0,40,33.123992
1.0,11,33.128038
1.0,25,33.137163
0.0,16,33.142987
0.0,57,33.163673
1.0,14,33.168817
1.0,27,33.178584
1.0,30,33.18957
0.0,6,33.191737
1.0,15,33.197203
1.0,23,33.205667
0.0,14,33.210799
0.0,528,33.403402
1.0,11,33.407509
1.0,23,33.415883
0.0,16,33.421835
0.0,56,33.442409
1.0,12,33.44673
1.0,29,33.457275
1.0,30,33.468231
0.0,44,33.484392
1.0,13,33.489172
1.0,29,33.499718
0.0,8,33.502922
0.0,27,33.51314
1.0,13,33.517909
1.0,25,33.526971
0.0,19,33.533937
0.0,183,33.60053
1.0,11,33.604584
1.0,23,33.613051
0.0,16,33.618934
0.0,27,33.628806
1.0,16,33.634613
1.0,23,33.642983
1.0,35,33.655684
0.0,499,33.837513
1.0,13,33.842512
1.0,25,33.851741
1.0,29,33.862347
0.0,109,33.90236
0.0,4,33.903872
1.0,24,33.91266
1.0,39,33.926941
0.0,43,33.942372
1.0,14,33.947405
1.0,26,33.956949
0.0,10,33.960628
0.0,219,34.04081
1.0,11,34.044897
1.0,26,34.054224
1.0,32,34.065846
0.0,258,34.160521
1.0,11,34.164588
1.0,23,34.172934
1.0,30,34.184261
0.0,36,34.197762
1.0,12,34.202157
1.0,24,34.210858
0.0,17,34.217101
0.0,30,34.228035
1.0,11,34.232058
1.0,24,34.240823
1.0,33,34.253174
0.0,49,34.270863
1.0,11,34.274913
0.0,17,34.281068
1.0,35,34.293676
0.0,120,34.337503
1.0,14,34.342818
1.0,29,34.353427
1.0,34,34.365789
0.0,33,34.377788
1.0,13,34.382647
1.0,27,34.392561
1.0,30,34.403457
0.0,310,34.515813
1.0,11,34.519884
1.0,30,34.530883
1.0,31,34.542254
0.0,664,34.785167
1.0,15,34.790744
1.0,23,34.799163
1.0,35,34.811862
0.0,86,34.842851
1.0,11,34.84692
1.0,29,34.857495
1.0,35,34.870307
0.0,21,34.877968
1.0,14,34.883014
1.0,27,34.892761
1.0,36,34.905891
0.0,44,34.921962
1.0,13,34.926718
1.0,32,34.93836
1.0,33,34.950491
0.0,152,35.005814
1.0,14,35.010967
1.0,24,35.019748
0.0,6,35.022059
0.0,998,35.386741
1.0,11,35.390949
1.0,27,35.400936
0.0,7,35.403571
0.0,215,35.482085
1.0,11,35.486176
1.0,31,35.497457
1.0,35,35.510114
0.0,74,35.537021
1.0,13,35.541714
1.0,27,35.551652
1.0,34,35.564081
0.0,144,35.615738
1.0,11,35.619805
1.0,25,35.629116
1.0,35,35.641886
0.0,489,35.820427
1.0,18,35.826993
1.0,23,35.835337
1.0,41,35.850259
0.0,486,36.027435
1.0,13,36.032271
1.0,28,36.042544
1.0,31,36.053847
0.0,450,36.216995
1.0,14,36.222098
1.0,27,36.232056
1.0,35,36.244929
0.0,68,36.269896
0.0,6,36.27214
1.0,23,36.280566
1.0,35,36.2933
0.0,30,36.304034
1.0,12,36.308554
0.0,8,36.311481
0.0,8,36.314435
0.0,19,36.321426
1.0,13,36.32616
1.0,26,36.335548
1.0,33,36.347763
0.0,74,36.374681
1.0,11,36.378748
1.0,23,36.38725
1.0,35,36.400016
0.0,129,36.446895
1.0,12,36.451311
1.0,25,36.460543
0.0,25,36.469772
0.0,44,36.485925
1.0,11,36.489965
1.0,26,36.499616
1.0,35,36.5128
0.0,318,36.630508
1.0,11,36.634595
1.0,23,36.643013
0.0,26,36.652625
0.0,80,36.682441
1.0,12,36.687077
1.0,25,36.696155
0.0,17,36.702324
0.0,336,36.825195
1.0,12,36.829646
1.0,28,36.839839
1.0,34,36.852339
0.0,1000,37.21642
0.0,36,37.22957
0.0,20,37.236938
1.0,31,37.24837
0.0,135,37.297719
1.0,12,37.30214
1.0,25,37.311116
0.0,21,37.318803
0.0,46,37.335735
1.0,15,37.34129
