# {"t_start": 1641726431.16778, "env_id": "Office-v0"} 
r,l,t
1.0,32,13.066947
1.0,11,13.071034
1.0,27,13.081299
1.0,23,13.089892
1.0,41,13.105295
1.0,11,13.109408
1.0,30,13.120571
0.0,4,13.122138
1.0,40,13.137059
1.0,13,13.141868
1.0,25,13.151168
1.0,27,13.161164
1.0,33,13.173595
1.0,12,13.178316
0.0,25,13.187595
1.0,23,13.196159
1.0,34,13.209109
1.0,11,13.213224
1.0,26,13.222919
1.0,30,13.23404
1.0,34,13.246893
1.0,11,13.250939
0.0,14,13.256144
1.0,27,13.266152
1.0,40,13.281007
1.0,11,13.285062
0.0,22,13.293201
1.0,26,13.302787
1.0,34,13.315388
1.0,11,13.319505
0.0,21,13.327316
1.0,29,13.338144
1.0,34,13.350768
1.0,11,13.35483
1.0,30,13.365929
1.0,30,13.377022
1.0,36,13.390358
1.0,11,13.394483
0.0,4,13.395944
1.0,25,13.40521
0.0,9,13.408556
1.0,13,13.413349
0.0,18,13.420002
1.0,30,13.431038
1.0,33,13.443264
1.0,11,13.447335
1.0,27,13.457336
1.0,26,13.466963
0.0,8,13.469974
1.0,14,13.475143
1.0,29,13.485826
1.0,29,13.496524
0.0,31,13.508044
1.0,12,13.512484
1.0,26,13.522113
1.0,25,13.531329
1.0,35,13.544741
1.0,11,13.548982
1.0,23,13.557594
1.0,27,13.567703
1.0,35,13.580853
1.0,13,13.585771
1.0,23,13.5943
0.0,6,13.596491
1.0,33,13.608954
1.0,11,13.613013
1.0,25,13.622399
1.0,31,13.634621
1.0,34,13.647168
1.0,11,13.651237
1.0,32,13.663142
1.0,25,13.672397
0.0,37,13.686164
1.0,11,13.690221
1.0,26,13.699892
1.0,25,13.709138
1.0,42,13.724612
0.0,6,13.726837
1.0,25,13.736086
1.0,27,13.74596
1.0,35,13.758873
1.0,14,13.764039
1.0,24,13.772957
0.0,6,13.775192
0.0,37,13.78882
1.0,13,13.793638
1.0,30,13.804849
1.0,24,13.813759
0.0,503,13.998988
1.0,11,14.003042
1.0,27,14.012872
1.0,23,14.021313
1.0,34,14.033685
1.0,11,14.037846
1.0,28,14.048105
1.0,24,14.056867
0.0,13,14.061606
1.0,11,14.065631
1.0,33,14.077659
1.0,27,14.087503
1.0,32,14.099158
1.0,11,14.103171
1.0,25,14.11238
1.0,27,14.122184
0.0,20,14.129662
1.0,11,14.133686
1.0,25,14.142815
0.0,16,14.148919
1.0,36,14.16205
1.0,13,14.16679
1.0,29,14.177355
0.0,8,14.180294
0.0,30,14.191288
1.0,11,14.195307
1.0,25,14.204411
1.0,24,14.2132
0.0,13,14.217935
1.0,11,14.221946
0.0,19,14.228914
1.0,25,14.238035
0.0,8,14.241629
1.0,11,14.24582
1.0,30,14.256771
1.0,27,14.266711
1.0,34,14.279305
1.0,11,14.283319
1.0,24,14.29235
1.0,27,14.302336
1.0,32,14.314473
1.0,11,14.31848
0.0,14,14.323598
1.0,24,14.332629
1.0,34,14.345381
1.0,11,14.349437
1.0,25,14.358565
1.0,25,14.367682
0.0,4,14.369146
1.0,15,14.374625
1.0,29,14.385209
1.0,23,14.393578
1.0,32,14.405229
0.0,2,14.405966
0.0,6,14.40816
1.0,27,14.4181
1.0,36,14.431484
1.0,12,14.435951
1.0,30,14.446865
0.0,6,14.449069
0.0,14,14.454244
1.0,12,14.458662
1.0,26,14.468147
0.0,7,14.47072
0.0,13,14.475472
1.0,12,14.479861
1.0,23,14.488245
1.0,27,14.498145
1.0,37,14.511647
0.0,4,14.513115
1.0,25,14.522209
0.0,14,14.527393
1.0,37,14.540859
1.0,12,14.545231
1.0,25,14.554335
1.0,29,14.564979
1.0,32,14.576648
0.0,9,14.579942
1.0,25,14.589059
1.0,28,14.599271
1.0,36,14.612448
1.0,15,14.617912
1.0,23,14.626299
0.0,4,14.627767
1.0,32,14.63946
1.0,11,14.643939
1.0,23,14.652396
1.0,24,14.661425
1.0,32,14.673228
1.0,13,14.678236
1.0,29,14.688809
1.0,25,14.697924
0.0,17,14.704135
1.0,13,14.708881
1.0,24,14.717684
1.0,23,14.726082
1.0,34,14.738533
1.0,11,14.742557
1.0,28,14.752732
1.0,31,14.764092
1.0,34,14.776534
1.0,11,14.780559
1.0,25,14.789683
1.0,25,14.798893
0.0,4,14.800365
1.0,13,14.805108
1.0,23,14.813531
0.0,19,14.820467
0.0,17,14.826683
1.0,15,14.832231
0.0,10,14.835932
0.0,20,14.843222
1.0,34,14.855789
1.0,14,14.860888
1.0,27,14.870798
1.0,23,14.879389
0.0,15,14.884905
1.0,11,14.888973
1.0,27,14.898859
1.0,26,14.908375
1.0,32,14.920126
1.0,11,14.92415
0.0,16,14.930015
0.0,6,14.932221
1.0,41,14.947241
1.0,13,14.95198
1.0,23,14.960368
1.0,26,14.96995
1.0,37,14.983546
1.0,17,14.98976
1.0,26,14.999277
1.0,25,15.008412
1.0,40,15.023746
1.0,11,15.027818
1.0,31,15.039202
1.0,26,15.048964
1.0,34,15.06155
0.0,6,15.063761
0.0,8,15.066697
1.0,25,15.075811
0.0,133,15.124188
1.0,13,15.128973
1.0,25,15.138239
1.0,27,15.148257
0.0,33,15.160292
1.0,13,15.165024
1.0,24,15.173877
0.0,21,15.181544
1.0,34,15.194012
1.0,13,15.198759
1.0,29,15.209529
1.0,25,15.218673
1.0,38,15.232569
1.0,15,15.238049
1.0,26,15.24756
1.0,27,15.257406
0.0,15,15.262877
1.0,12,15.26726
1.0,24,15.276037
1.0,27,15.28598
1.0,38,15.299861
1.0,13,15.304704
0.0,12,15.309111
1.0,26,15.318616
1.0,34,15.331175
1.0,11,15.335191
0.0,4,15.336661
1.0,25,15.34588
1.0,41,15.361128
1.0,13,15.36589
1.0,23,15.374312
1.0,36,15.387798
1.0,33,15.400321
1.0,11,15.404383
1.0,23,15.413218
0.0,2,15.413955
1.0,33,15.42614
1.0,11,15.430179
1.0,24,15.439063
1.0,26,15.448558
1.0,40,15.463209
1.0,12,15.467588
1.0,26,15.477127
1.0,23,15.485506
1.0,32,15.497192
0.0,6,15.499397
1.0,24,15.508218
1.0,23,15.51681
1.0,36,15.530183
0.0,7,15.53275
1.0,27,15.542681
1.0,23,15.551241
1.0,35,15.564036
0.0,7,15.5666
1.0,27,15.576433
1.0,26,15.586015
0.0,8,15.588936
1.0,13,15.593699
0.0,2,15.594436
1.0,25,15.603594
1.0,37,15.617181
1.0,11,15.621205
1.0,29,15.632159
1.0,23,15.640556
1.0,36,15.65371
1.0,12,15.658096
1.0,29,15.668813
1.0,30,15.679837
0.0,4,15.681309
1.0,11,15.685442
1.0,29,15.696023
1.0,25,15.705265
1.0,37,15.71882
1.0,11,15.72285
1.0,23,15.731272
1.0,29,15.74194
1.0,36,15.755387
1.0,12,15.759873
0.0,19,15.767099
1.0,26,15.77679
1.0,38,15.790969
1.0,11,15.795171
1.0,27,15.804982
1.0,27,15.814869
1.0,34,15.827398
1.0,11,15.831433
1.0,30,15.842347
0.0,14,15.847554
1.0,36,15.860821
0.0,2,15.861566
0.0,17,15.867778
0.0,16,15.873638
1.0,39,15.888009
1.0,14,15.893125
1.0,25,15.902255
1.0,25,15.911442
1.0,38,15.925297
1.0,11,15.929355
1.0,25,15.93848
1.0,23,15.946855
0.0,6,15.949048
1.0,11,15.953074
1.0,26,15.962858
0.0,20,15.970227
1.0,32,15.982316
1.0,15,15.987802
1.0,25,15.996926
1.0,26,16.006537
1.0,44,16.022656
1.0,11,16.02668
1.0,30,16.03763
1.0,27,16.047632
1.0,32,16.059324
1.0,16,16.065138
0.0,23,16.073524
1.0,25,16.082736
0.0,11,16.086776
1.0,11,16.090814
1.0,23,16.099231
1.0,23,16.107632
1.0,36,16.1211
1.0,11,16.125155
1.0,29,16.136047
0.0,4,16.137524
0.0,32,16.14963
0.0,7,16.152314
0.0,8,16.155321
1.0,27,16.16516
1.0,36,16.178851
1.0,13,16.18358
1.0,25,16.192736
0.0,17,16.198951
1.0,37,16.212475
1.0,11,16.216485
1.0,31,16.227903
1.0,23,16.236475
0.0,23,16.244975
1.0,13,16.249696
1.0,24,16.258465
1.0,27,16.268403
1.0,35,16.281168
1.0,11,16.285174
1.0,25,16.29432
1.0,28,16.304642
0.0,6,16.306846
0.0,11,16.310876
1.0,23,16.319319
0.0,8,16.322241
1.0,34,16.33466
1.0,12,16.339025
1.0,25,16.348291
1.0,26,16.35789
1.0,36,16.371073
0.0,2,16.371808
1.0,25,16.380959
1.0,27,16.39079
0.0,27,16.400637
1.0,11,16.404646
1.0,24,16.413429
1.0,24,16.422184
1.0,33,16.43419
1.0,11,16.43821
1.0,25,16.447323
1.0,27,16.457182
1.0,32,16.468916
1.0,11,16.472944
1.0,25,16.482077
1.0,24,16.491151
1.0,32,16.503201
1.0,11,16.507221
1.0,27,16.517443
0.0,12,16.521907
1.0,38,16.535829
1.0,13,16.540582
0.0,14,16.545696
1.0,27,16.555528
1.0,34,16.568042
1.0,12,16.572414
1.0,23,16.580899
1.0,23,16.589283
0.0,11,16.593298
1.0,11,16.597324
0.0,8,16.600242
0.0,4,16.601717
1.0,35,16.614528
1.0,13,16.619258
0.0,18,16.625832
0.0,19,16.632766
0.0,13,16.637511
1.0,11,16.641526
0.0,13,16.646337
1.0,28,16.656525
1.0,36,16.669657
1.0,15,16.675169
1.0,31,16.686589
1.0,28,16.696772
1.0,33,16.708808
1.0,11,16.712831
1.0,31,16.724135
1.0,25,16.733222
0.0,10,16.736867
1.0,11,16.74086
1.0,23,16.74924
1.0,25,16.75842
0.0,26,16.767862
1.0,11,16.771869
1.0,23,16.780216
1.0,26,16.789696
1.0,35,16.802504
1.0,11,16.806513
0.0,8,16.809441
1.0,25,16.818589
1.0,34,16.831316
1.0,11,16.835395
1.0,27,16.845351
1.0,30,16.856707
1.0,33,16.869021
0.0,7,16.871623
1.0,23,16.880111
1.0,25,16.889441
1.0,36,16.902568
1.0,11,16.90662
1.0,23,16.915133
1.0,25,16.924253
1.0,36,16.937377
1.0,12,16.94172
1.0,28,16.951993
1.0,27,16.961804
1.0,36,16.974955
1.0,14,16.980068
1.0,27,16.989949
1.0,25,16.999037
1.0,34,17.01146
1.0,11,17.015474
1.0,25,17.024765
1.0,25,17.03384
0.0,27,17.043745
1.0,15,17.049199
0.0,17,17.055469
1.0,23,17.063926
1.0,36,17.077054
1.0,11,17.081109
1.0,30,17.092035
1.0,23,17.100452
0.0,13,17.105191
1.0,11,17.109191
1.0,24,17.117926
1.0,25,17.127028
0.0,16,17.132841
1.0,11,17.136908
1.0,23,17.145271
0.0,19,17.152167
0.0,23,17.160533
1.0,11,17.164542
1.0,28,17.174767
1.0,26,17.184209
1.0,46,17.200973
1.0,11,17.205033
0.0,22,17.213214
0.0,10,17.217123
0.0,6,17.219377
1.0,11,17.223392
1.0,28,17.233882
1.0,33,17.246037
1.0,35,17.259233
1.0,14,17.264336
1.0,25,17.273423
1.0,27,17.283281
1.0,34,17.295735
1.0,18,17.302322
1.0,23,17.310754
1.0,23,17.319127
0.0,13,17.323899
1.0,15,17.329336
0.0,4,17.330855
1.0,23,17.339224
1.0,33,17.351329
1.0,16,17.357186
1.0,26,17.366687
1.0,25,17.375778
0.0,25,17.384873
1.0,13,17.389621
1.0,25,17.398761
1.0,23,17.407151
1.0,36,17.420374
1.0,13,17.4252
0.0,21,17.433009
1.0,25,17.442166
1.0,41,17.457077
1.0,13,17.461847
1.0,23,17.470213
1.0,23,17.478649
1.0,36,17.491754
1.0,11,17.495757
1.0,25,17.504863
1.0,25,17.51403
1.0,32,17.525739
1.0,11,17.529762
1.0,29,17.540312
1.0,25,17.549412
0.0,14,17.554532
1.0,11,17.558544
1.0,23,17.566907
1.0,30,17.577831
1.0,36,17.591289
1.0,11,17.595571
1.0,23,17.603937
1.0,23,17.612461
1.0,39,17.626951
1.0,11,17.630969
1.0,23,17.639352
1.0,27,17.64918
1.0,34,17.661593
1.0,11,17.665651
0.0,25,17.674786
1.0,25,17.683991
1.0,34,17.696368
1.0,11,17.700387
0.0,14,17.705547
1.0,28,17.715728
0.0,9,17.719018
1.0,12,17.723399
1.0,28,17.733615
1.0,23,17.742073
1.0,46,17.758867
1.0,11,17.762891
1.0,23,17.771269
1.0,23,17.779691
0.0,21,17.787354
1.0,12,17.791711
1.0,25,17.800789
1.0,23,17.809168
0.0,29,17.819874
1.0,12,17.824243
1.0,25,17.833356
1.0,26,17.842845
0.0,25,17.852059
1.0,11,17.856084
1.0,25,17.865199
1.0,27,17.875042
1.0,37,17.888534
1.0,11,17.892599
1.0,25,17.901666
0.0,6,17.903866
1.0,32,17.915573
1.0,11,17.919582
1.0,25,17.928732
0.0,21,17.936378
1.0,34,17.948762
1.0,11,17.953048
0.0,22,17.961422
1.0,26,17.971074
1.0,41,17.98641
1.0,15,17.991882
0.0,6,17.99408
0.0,14,17.9992
0.0,26,18.008751
1.0,11,18.012773
1.0,28,18.022978
1.0,25,18.032535
0.0,29,18.043522
1.0,12,18.047908
1.0,23,18.056302
1.0,31,18.067644
1.0,36,18.080847
1.0,11,18.084884
0.0,8,18.087816
1.0,24,18.096554
1.0,32,18.108239
0.0,9,18.111535
1.0,29,18.122196
1.0,25,18.13132
0.0,13,18.136072
1.0,15,18.141557
0.0,22,18.149616
1.0,25,18.158781
1.0,37,18.172307
1.0,11,18.176311
1.0,25,18.185431
0.0,14,18.190564
1.0,35,18.203397
0.0,11,18.207412
1.0,27,18.217241
1.0,27,18.227104
1.0,42,18.242443
1.0,11,18.24646
1.0,23,18.254807
1.0,29,18.265416
0.0,21,18.273117
0.0,8,18.276036
1.0,31,18.287328
1.0,23,18.295741
1.0,36,18.309014
1.0,12,18.313393
1.0,23,18.322107
1.0,29,18.333074
1.0,34,18.345695
1.0,11,18.349949
1.0,27,18.360012
1.0,34,18.372547
1.0,34,18.384993
0.0,2,18.385732
1.0,25,18.394839
1.0,23,18.403199
1.0,38,18.417089
1.0,11,18.421143
1.0,23,18.429513
1.0,36,18.442605
0.0,22,18.450681
1.0,12,18.45505
0.0,6,18.457277
1.0,23,18.46569
1.0,32,18.477336
1.0,11,18.481337
1.0,25,18.490406
1.0,23,18.49883
1.0,32,18.510487
0.0,2,18.51122
1.0,23,18.519641
1.0,28,18.529942
0.0,8,18.532906
1.0,12,18.537278
1.0,23,18.545747
1.0,28,18.555974
0.0,11,18.559975
1.0,11,18.563998
1.0,28,18.574244
1.0,37,18.587704
1.0,32,18.599386
1.0,11,18.603415
1.0,30,18.61438
1.0,27,18.624248
0.0,27,18.634419
1.0,11,18.638438
1.0,23,18.646884
1.0,29,18.657448
1.0,34,18.670027
1.0,15,18.675532
1.0,29,18.686436
1.0,27,18.696399
1.0,39,18.71101
1.0,11,18.715202
1.0,25,18.724584
