# {"t_start": 1643080468.9402783, "env_id": "Office-single-v0"} 
r,l,t
0.0,255,7.776129
0.0,13,7.778503
0.0,88,7.79386
0.0,9,7.795492
0.0,336,7.855105
0.0,64,7.866304
0.0,593,7.97087
0.0,47,7.979115
0.0,316,8.034741
0.0,270,8.082056
0.0,19,8.085414
0.0,210,8.122628
0.0,34,8.128608
0.0,951,8.296271
0.0,59,8.306796
0.0,11,8.308819
0.0,111,8.328572
0.0,35,8.334795
0.0,65,8.346247
0.0,588,8.449086
0.0,53,8.458413
0.0,24,8.462634
0.0,189,8.495849
0.0,462,8.577592
0.0,202,8.613062
0.0,185,8.645464
0.0,102,8.663548
0.0,512,8.753497
0.0,231,8.794128
0.0,438,8.872118
0.0,25,8.876631
0.0,234,8.918085
0.0,374,8.984456
0.0,502,9.073376
0.0,317,9.129251
0.0,312,9.184047
0.0,2,9.184428
0.0,128,9.206962
0.0,126,9.22905
0.0,72,9.241747
0.0,225,9.281406
0.0,101,9.299351
0.0,409,9.371328
0.0,392,9.440314
0.0,776,9.577253
0.0,227,9.617015
0.0,12,9.61915
0.0,185,9.651542
0.0,59,9.661865
0.0,70,9.674132
0.0,27,9.678897
0.0,337,9.737958
0.0,116,9.758502
0.0,24,9.762709
0.0,158,9.790464
0.0,81,9.804801
0.0,1000,9.98101
0.0,27,9.98579
0.0,265,10.03276
0.0,268,10.080036
0.0,381,10.147274
0.0,12,10.149402
0.0,18,10.152605
0.0,146,10.17828
0.0,110,10.19757
0.0,170,10.227312
0.0,57,10.237271
0.0,79,10.251138
0.0,90,10.266948
0.0,56,10.276867
0.0,110,10.296192
0.0,177,10.327673
0.0,1000,10.50386
0.0,140,10.528419
0.0,22,10.532523
0.0,173,10.56278
0.0,100,10.580351
0.0,229,10.620785
0.0,110,10.640673
0.0,276,10.689764
0.0,40,10.696802
0.0,210,10.733657
0.0,906,10.892915
0.0,117,10.913376
0.0,46,10.921491
0.0,55,10.931119
0.0,85,10.945861
0.0,146,10.971416
0.0,139,10.995688
0.0,153,11.022619
0.0,274,11.070799
0.0,7,11.072056
0.0,585,11.174892
0.0,77,11.188437
0.0,140,11.212851
0.0,622,11.322123
0.0,140,11.347019
0.0,272,11.394667
0.0,658,11.509745
0.0,157,11.537705
0.0,274,11.586146
0.0,69,11.598233
0.0,674,11.716377
0.0,564,11.815452
0.0,200,11.850437
0.0,23,11.854493
0.0,299,11.906911
0.0,171,11.937385
0.0,195,11.971436
0.0,372,12.036877
0.0,333,12.095565
0.0,55,12.105255
0.0,231,12.14571
0.0,47,12.153924
0.0,196,12.188159
0.0,9,12.189766
0.0,151,12.216502
0.0,51,12.225474
0.0,39,12.232323
0.0,258,12.278223
0.0,121,12.299773
0.0,76,12.313086
0.0,161,12.341656
0.0,225,12.381423
0.0,873,12.536641
0.0,679,12.656405
0.0,34,12.662393
0.0,56,12.672252
0.0,82,12.686517
0.0,387,12.754413
0.0,199,12.78932
0.0,28,12.794274
0.0,87,12.809805
0.0,584,12.913349
0.0,514,13.003677
0.0,97,13.020942
0.0,6,13.022027
0.0,333,13.081073
0.0,114,13.10112
0.0,204,13.137413
0.0,174,13.168331
0.0,179,13.199694
0.0,19,13.203052
0.0,21,13.206776
0.0,106,13.225635
0.0,365,13.290288
0.0,276,13.33947
0.0,39,13.346356
0.0,97,13.363342
0.0,69,13.375606
0.0,324,13.43256
0.0,368,13.497429
0.0,49,13.506056
0.0,14,13.508534
0.0,538,13.603749
0.0,456,13.683561
0.0,93,13.700121
0.0,50,13.708918
0.0,39,13.715798
0.0,48,13.724225
0.0,60,13.734763
0.0,6,13.735846
0.0,647,13.850622
0.0,51,13.859569
0.0,149,13.885752
0.0,20,13.889258
0.0,523,13.981565
0.0,46,13.989628
0.0,39,13.996485
0.0,22,14.000349
0.0,99,14.018024
0.0,57,14.028057
0.0,178,14.059454
0.0,77,14.072931
0.0,187,14.105981
0.0,112,14.12554
0.0,484,14.211886
0.0,229,14.252433
0.0,224,14.291637
0.0,225,14.331717
0.0,57,14.342145
0.0,202,14.378229
0.0,49,14.38712
0.0,73,14.399978
0.0,97,14.416994
0.0,128,14.439548
0.0,322,14.496438
0.0,69,14.508534
0.0,490,14.595496
0.0,84,14.610221
0.0,11,14.612166
0.0,39,14.619023
0.0,50,14.627808
0.0,48,14.636194
0.0,342,14.696496
0.0,137,14.720577
0.0,415,14.793683
0.0,87,14.809211
0.0,1000,14.985406
0.0,25,14.989837
0.0,623,15.099626
0.0,82,15.114164
0.0,1000,15.290383
0.0,8,15.291826
0.0,465,15.374184
0.0,483,15.459687
0.0,95,15.476403
0.0,53,15.485713
0.0,176,15.516919
0.0,289,15.568537
0.0,74,15.581462
0.0,29,15.586582
0.0,27,15.591348
0.0,269,15.638524
0.0,18,15.641828
0.0,74,15.654826
0.0,354,15.717738
0.0,61,15.728478
0.0,449,15.807777
0.0,32,15.813419
0.0,30,15.81887
0.0,243,15.861534
0.0,296,15.914129
0.0,89,15.930277
0.0,188,15.963717
0.0,44,15.971499
0.0,125,15.993431
0.0,43,16.001003
0.0,131,16.024262
0.0,407,16.096484
0.0,31,16.101969
0.0,184,16.134343
0.0,103,16.15277
0.0,28,16.157712
0.0,226,16.197483
0.0,263,16.243611
0.0,66,16.255317
0.0,11,16.257284
0.0,17,16.260305
0.0,100,16.27795
0.0,446,16.357128
0.0,182,16.389345
0.0,256,16.434478
0.0,40,16.441589
0.0,354,16.504099
0.0,17,16.507129
0.0,294,16.559286
0.0,191,16.592922
0.0,55,16.602595
0.0,134,16.626219
0.0,10,16.628013
0.0,237,16.669688
0.0,22,16.673592
0.0,20,16.677137
0.0,36,16.683494
0.0,43,16.691107
0.0,64,16.702489
0.0,261,16.748549
0.0,33,16.754353
0.0,330,16.812867
0.0,234,16.854431
0.0,81,16.86864
0.0,4,16.869374
0.0,127,16.891832
0.0,146,16.917562
0.0,40,16.924633
0.0,84,16.939417
0.0,30,16.944734
0.0,15,16.947397
0.0,211,16.984525
0.0,18,16.987721
0.0,547,17.084611
0.0,145,17.110258
0.0,204,17.146213
0.0,432,17.222269
0.0,744,17.355008
0.0,19,17.358382
0.0,44,17.36614
0.0,482,17.450948
0.0,158,17.478828
0.0,881,17.634521
0.0,16,17.637377
0.0,641,17.752133
0.0,334,17.811475
0.0,29,17.816784
0.0,24,17.821042
0.0,643,17.934448
0.0,16,17.93729
0.0,124,17.959191
0.0,26,17.963799
0.0,54,17.973301
0.0,309,18.027943
0.0,29,18.033276
0.0,69,18.04529
0.0,644,18.159226
0.0,285,18.209302
0.0,339,18.269565
0.0,48,18.278398
0.0,282,18.329793
0.0,287,18.380445
0.0,154,18.407628
0.0,58,18.417784
0.0,41,18.425004
0.0,761,18.559685
0.0,306,18.613548
0.0,193,18.647388
0.0,62,18.658181
0.0,168,18.687705
0.0,39,18.694571
0.0,31,18.700016
0.0,21,18.703734
0.0,107,18.722573
0.0,230,18.762972
0.0,12,18.765102
0.0,267,18.812452
0.0,89,18.828506
0.0,115,18.848611
0.0,244,18.892091
0.0,108,18.911372
0.0,431,18.98712
0.0,341,19.047953
0.0,138,19.072109
0.0,341,19.132238
0.0,93,19.148755
0.0,5,19.149728
0.0,31,19.155239
0.0,301,19.208744
0.0,9,19.210354
0.0,85,19.225256
0.0,89,19.241035
0.0,272,19.288833
0.0,17,19.291857
0.0,97,19.309045
0.0,346,19.370564
0.0,313,19.425953
0.0,224,19.466229
0.0,133,19.489957
0.0,9,19.491566
0.0,152,19.518956
0.0,21,19.522798
0.0,23,19.52694
0.0,137,19.55137
0.0,173,19.581962
0.0,44,19.589671
0.0,223,19.628991
0.0,6,19.630081
0.0,57,19.64003
0.0,277,19.688947
0.0,238,19.730799
0.0,145,19.756258
0.0,4,19.756996
0.0,112,19.776773
0.0,146,19.802821
0.0,127,19.825326
0.0,257,19.870733
0.0,22,19.87459
0.0,298,19.927357
0.0,109,19.94657
0.0,432,20.022838
0.0,5,20.023754
0.0,65,20.035457
0.0,65,20.046874
0.0,105,20.065243
0.0,36,20.071659
0.0,2,20.072034
0.0,180,20.104134
0.0,233,20.145055
0.0,110,20.164388
0.0,431,20.240282
0.0,866,20.393352
0.0,33,20.399143
0.0,592,20.50368
0.0,11,20.505634
0.0,48,20.514078
0.0,36,20.52066
0.0,537,20.615623
0.0,145,20.641214
0.0,70,20.653502
0.0,48,20.661994
0.0,374,20.728695
0.0,146,20.754704
0.0,781,20.893992
0.0,218,20.932932
0.0,4,20.933678
0.0,170,20.963685
0.0,34,20.969748
0.0,16,20.972604
0.0,404,21.044787
0.0,129,21.067585
0.0,728,21.197335
0.0,34,21.2034
0.0,36,21.209774
0.0,57,21.22001
0.0,200,21.256431
0.0,277,21.305924
0.0,24,21.310493
0.0,320,21.367666
0.0,201,21.40289
0.0,105,21.421691
0.0,27,21.426544
0.0,42,21.433943
0.0,59,21.444371
0.0,203,21.480268
0.0,230,21.520801
0.0,605,21.627845
0.0,36,21.634267
0.0,236,21.675906
0.0,53,21.685206
0.0,830,21.831646
0.0,9,21.833265
0.0,165,21.862273
0.0,64,21.873976
0.0,144,21.90084
0.0,48,21.909349
0.0,20,21.912921
0.0,170,21.943032
0.0,290,21.994124
0.0,235,22.036055
0.0,699,22.159235
0.0,619,22.268482
0.0,43,22.276085
0.0,225,22.31567
0.0,52,22.324816
0.0,60,22.335376
0.0,135,22.359083
0.0,439,22.439635
0.0,334,22.49929
0.0,27,22.504042
0.0,248,22.547511
0.0,181,22.579358
0.0,19,22.58273
0.0,189,22.615985
0.0,238,22.657846
0.0,44,22.665605
0.0,312,22.720469
0.0,81,22.734687
0.0,20,22.738215
0.0,181,22.770159
0.0,412,22.842949
0.0,161,22.871361
0.0,341,22.931378
0.0,530,23.02605
0.0,396,23.095874
0.0,36,23.102257
0.0,14,23.104721
0.0,5,23.105624
0.0,77,23.119411
0.0,122,23.140925
0.0,30,23.146325
0.0,508,23.235774
0.0,345,23.297176
0.0,15,23.299872
0.0,321,23.356423
0.0,384,23.423835
0.0,481,23.508739
0.0,201,23.544086
0.0,235,23.585579
0.0,62,23.5965
0.0,72,23.609081
0.0,196,23.643933
0.0,23,23.648013
0.0,212,23.68528
0.0,814,23.829288
0.0,315,23.884737
0.0,467,23.966875
0.0,208,24.003828
0.0,130,24.026695
0.0,51,24.035677
0.0,42,24.043006
0.0,829,24.188879
0.0,21,24.192573
0.0,189,24.225656
0.0,14,24.228148
0.0,65,24.239521
0.0,657,24.355833
0.0,398,24.425759
0.0,8,24.427199
0.0,71,24.439696
0.0,373,24.505715
0.0,331,24.564116
0.0,179,24.595597
0.0,264,24.642092
0.0,544,24.737666
0.0,30,24.743032
0.0,87,24.758612
0.0,61,24.769564
0.0,73,24.782412
0.0,67,24.794672
0.0,324,24.851799
0.0,32,24.857439
0.0,14,24.859936
0.0,495,24.947927
0.0,2,24.948314
0.0,156,24.975598
0.0,9,24.977305
0.0,140,25.001904
0.0,252,25.046395
0.0,98,25.063889
0.0,10,25.065686
0.0,16,25.06853
0.0,97,25.085656
0.0,155,25.113076
0.0,57,25.123144
0.0,87,25.138572
0.0,187,25.171581
0.0,15,25.174266
0.0,79,25.188213
0.0,114,25.208404
0.0,356,25.271199
0.0,223,25.310625
0.0,57,25.320736
0.0,328,25.378631
0.0,28,25.383593
0.0,14,25.386085
0.0,421,25.460617
0.0,19,25.464007
0.0,41,25.471318
0.0,463,25.553647
0.0,865,25.706274
0.0,41,25.713428
0.0,522,25.80565
0.0,44,25.813447
0.0,422,25.887712
0.0,32,25.893314
0.0,33,25.899303
0.0,71,25.911855
0.0,165,25.941002
0.0,27,25.945771
0.0,46,25.953878
0.0,109,25.973006
0.0,19,25.97645
0.0,147,26.002327
0.0,36,26.008615
0.0,2,26.008993
0.0,678,26.129095
0.0,568,26.229132
0.0,1000,26.405317
0.0,69,26.417376
0.0,811,26.561279
0.0,420,26.635375
0.0,601,26.741423
0.0,62,26.752283
0.0,24,26.756566
0.0,439,26.833742
0.0,33,26.839579
0.0,9,26.841183
0.0,355,26.903575
0.0,221,26.942347
0.0,2,26.942727
0.0,234,26.983944
0.0,16,26.986794
0.0,136,27.010712
0.0,149,27.037006
0.0,174,27.067545
0.0,632,27.17903
0.0,47,27.187302
0.0,56,27.197069
0.0,121,27.218498
0.0,228,27.258422
0.0,153,27.285236
0.0,15,27.287898
0.0,383,27.355514
0.0,6,27.356605
0.0,138,27.380865
0.0,15,27.38352
0.0,2,27.383896
0.0,543,27.479611
0.0,38,27.486288
0.0,50,27.495091
0.0,56,27.504962
0.0,22,27.508875
0.0,152,27.535577
0.0,46,27.543677
0.0,668,27.661184
0.0,44,27.669024
0.0,500,27.756799
0.0,173,27.787232
0.0,230,27.827806
0.0,103,27.845836
0.0,222,27.884944
0.0,346,27.9463
0.0,199,27.981346
0.0,101,27.999167
0.0,20,28.002733
0.0,345,28.063822
0.0,730,28.192066
0.0,65,28.203495
0.0,12,28.205619
0.0,561,28.305739
0.0,10,28.307527
0.0,263,28.354348
0.0,161,28.3827
0.0,55,28.392347
0.0,21,28.396068
0.0,38,28.40273
0.0,246,28.445976
0.0,114,28.465972
0.0,41,28.473111
0.0,5,28.47403
0.0,128,28.49661
0.0,15,28.499275
0.0,81,28.513936
0.0,49,28.522642
0.0,152,28.54937
0.0,336,28.608862
0.0,274,28.657117
0.0,255,28.701752
0.0,4,28.702486
0.0,258,28.747943
0.0,187,28.780937
0.0,296,28.833142
0.0,476,28.916787
0.0,10,28.918579
0.0,230,28.958867
0.0,131,28.981861
0.0,46,28.990002
0.0,212,29.027301
0.0,61,29.038005
0.0,39,29.044893
0.0,96,29.061699
0.0,130,29.084597
0.0,455,29.164724
0.0,101,29.182464
0.0,432,29.258631
0.0,152,29.285414
0.0,438,29.362591
0.0,53,29.371958
0.0,114,29.392032
0.0,10,29.393837
0.0,161,29.422128
0.0,11,29.424096
0.0,57,29.434127
0.0,61,29.444779
0.0,21,29.448496
0.0,6,29.449578
0.0,519,29.541512
0.0,366,29.606285
0.0,544,29.701827
0.0,544,29.797274
0.0,140,29.821886
0.0,507,29.91109
0.0,75,29.924224
0.0,9,29.925882
0.0,6,29.927007
0.0,136,29.950874
0.0,133,29.97429
0.0,77,29.987755
0.0,58,29.997921
0.0,29,30.003065
0.0,1000,30.179608
0.0,22,30.183485
0.0,49,30.192086
0.0,202,30.227209
0.0,519,30.31931
0.0,75,30.332443
0.0,978,30.504744
0.0,80,30.518698
0.0,15,30.521339
0.0,29,30.526419
0.0,22,30.530265
0.0,82,30.544657
0.0,125,30.566499
0.0,15,30.569195
0.0,309,30.623345
0.0,746,30.754938
0.0,48,30.76341
0.0,139,30.787768
0.0,460,30.868585
0.0,41,30.875861
0.0,5,30.876766
0.0,197,30.91141
0.0,893,31.070133
0.0,38,31.076923
0.0,250,31.120858
0.0,28,31.125861
0.0,826,31.271075
0.0,581,31.373152
0.0,490,31.459064
0.0,57,31.469132
0.0,34,31.475087
0.0,485,31.560478
0.0,191,31.594002
0.0,560,31.692356
0.0,37,31.698816
0.0,241,31.74116
0.0,87,31.756364
0.0,2,31.756742
0.0,23,31.760792
0.0,27,31.765548
0.0,58,31.775649
0.0,166,31.804919
0.0,37,31.811664
0.0,29,31.816852
0.0,265,31.864371
0.0,23,31.868599
0.0,117,31.889394
0.0,461,31.970519
0.0,1000,32.146537
0.0,196,32.180925
0.0,32,32.186567
0.0,751,32.318694
0.0,6,32.319781
0.0,392,32.38859
0.0,104,32.40687
0.0,219,32.445237
0.0,155,32.47285
0.0,634,32.584508
0.0,307,32.638311
0.0,747,32.769377
0.0,158,32.797006
0.0,44,32.804934
0.0,167,32.83416
0.0,8,32.835593
0.0,178,32.866814
0.0,27,32.871585
0.0,631,32.982413
0.0,45,32.990391
0.0,143,33.015475
0.0,130,33.038435
0.0,556,33.137445
0.0,195,33.171771
0.0,152,33.198522
0.0,246,33.24186
0.0,88,33.257252
0.0,47,33.265515
0.0,126,33.288015
0.0,89,33.303963
0.0,84,33.318702
0.0,444,33.397101
0.0,58,33.407374
0.0,47,33.415557
0.0,22,33.419442
0.0,10,33.421223
0.0,45,33.429076
0.0,491,33.515465
0.0,198,33.550437
0.0,564,33.651058
0.0,17,33.654072
0.0,363,33.718554
0.0,427,33.793906
0.0,66,33.805512
0.0,59,33.815903
0.0,13,33.818207
0.0,266,33.864937
0.0,170,33.894775
0.0,108,33.913901
0.0,496,34.00104
0.0,210,34.038025
0.0,455,34.118269
0.0,56,34.128223
0.0,61,34.138914
0.0,139,34.16334
0.0,96,34.180177
0.0,306,34.233937
0.0,52,34.243121
0.0,61,34.253773
0.0,10,34.255548
0.0,46,34.263627
0.0,339,34.324563
0.0,378,34.390977
0.0,31,34.396447
0.0,251,34.440721
0.0,68,34.452687
0.0,264,34.499224
0.0,30,34.504595
0.0,28,34.509524
0.0,181,34.541344
0.0,206,34.577507
0.0,201,34.612906
0.0,71,34.625481
0.0,16,34.628318
0.0,129,34.650869
0.0,25,34.655395
0.0,940,34.821086
0.0,1000,34.997172
0.0,173,35.027385
0.0,221,35.0662
0.0,55,35.075856
0.0,39,35.082666
0.0,177,35.113603
0.0,29,35.118699
0.0,187,35.151633
0.0,6,35.15271
0.0,18,35.155898
0.0,214,35.19364
0.0,13,35.195958
0.0,100,35.21339
0.0,8,35.214825
0.0,798,35.356369
0.0,241,35.399607
0.0,220,35.438361
0.0,138,35.462579
0.0,243,35.505817
0.0,245,35.549014
0.0,144,35.574591
0.0,190,35.607852
0.0,78,35.621646
0.0,136,35.645612
0.0,18,35.648812
0.0,155,35.676144
0.0,341,35.736358
0.0,112,35.756316
0.0,90,35.77217
0.0,140,35.796984
0.0,163,35.825878
0.0,18,35.829078
0.0,186,35.861679
0.0,552,35.959263
0.0,39,35.966136
0.0,41,35.973361
0.0,79,35.987329
0.0,77,36.000883
0.0,161,36.02926
0.0,46,36.03739
0.0,72,36.049909
0.0,9,36.051519
0.0,93,36.067956
0.0,43,36.075867
0.0,448,36.154925
0.0,223,36.194155
0.0,91,36.210195
0.0,162,36.238708
0.0,93,36.255096
0.0,54,36.264633
0.0,242,36.307445
0.0,533,36.401436
0.0,982,36.574616
0.0,143,36.599771
0.0,27,36.604553
0.0,606,36.711604
0.0,185,36.744064
0.0,660,36.860445
0.0,341,36.920253
0.0,108,36.93929
0.0,40,36.946321
0.0,112,36.966045
0.0,150,36.992305
0.0,440,37.070222
0.0,251,37.114984
0.0,62,37.125916
0.0,25,37.130501
0.0,41,37.138012
0.0,25,37.142433
0.0,197,37.177115
0.0,441,37.254861
0.0,97,37.272001
0.0,486,37.358172
0.0,191,37.391782
0.0,76,37.405209
0.0,268,37.452351
0.0,184,37.484752
0.0,344,37.545365
0.0,62,37.55632
0.0,126,37.578527
0.0,223,37.617876
0.0,57,37.627828
0.0,571,37.72864
0.0,431,37.805041
0.0,5,37.805966
0.0,34,37.811968
0.0,505,37.902067
0.0,19,37.905542
0.0,161,37.933937
0.0,73,37.946946
0.0,17,37.949985
0.0,216,37.988124
0.0,28,37.993109
0.0,256,38.03848
0.0,2,38.038867
0.0,39,38.045761
0.0,41,38.053036
0.0,852,38.20423
0.0,94,38.220882
0.0,237,38.262886
0.0,551,38.361339
0.0,10,38.36315
0.0,32,38.368825
0.0,5,38.369741
0.0,220,38.408876
0.0,28,38.413885
0.0,186,38.446863
0.0,150,38.473511
0.0,79,38.488001
0.0,296,38.540703
0.0,174,38.571815
0.0,41,38.579123
0.0,28,38.584114
0.0,28,38.589192
0.0,42,38.596584
0.0,255,38.641816
0.0,118,38.66291
0.0,18,38.666135
0.0,89,38.681945
0.0,34,38.688018
0.0,273,38.736392
0.0,169,38.766474
0.0,79,38.780587
0.0,589,38.88574
0.0,76,38.899852
0.0,90,38.91637
0.0,23,38.920464
0.0,456,39.001283
0.0,590,39.106421
0.0,261,39.152317
0.0,47,39.16067
0.0,132,39.184016
0.0,137,39.208977
0.0,385,39.276881
0.0,352,39.33943
0.0,18,39.342706
0.0,47,39.350972
0.0,7,39.352234
0.0,11,39.354215
0.0,236,39.396021
0.0,619,39.505352
0.0,249,39.549491
0.0,884,39.706607
0.0,328,39.764379
0.0,69,39.776568
0.0,286,39.827111
0.0,161,39.8557
0.0,67,39.86755
0.0,53,39.876923
0.0,79,39.890882
0.0,38,39.897599
0.0,26,39.902277
0.0,37,39.908885
0.0,84,39.923696
0.0,419,39.997567
0.0,201,40.03309
0.0,476,40.117082
0.0,91,40.133128
0.0,105,40.151572
0.0,5,40.15248
0.0,29,40.157593
0.0,404,40.228811
0.0,62,40.239632
0.0,153,40.26665
0.0,144,40.292578
0.0,99,40.310152
0.0,14,40.31266
0.0,572,40.416962
0.0,156,40.444483
0.0,61,40.45524
0.0,7,40.456509
0.0,270,40.504399
0.0,259,40.550292
0.0,56,40.560153
0.0,37,40.566701
0.0,86,40.581825
0.0,358,40.645201
0.0,27,40.650025
0.0,416,40.724816
0.0,66,40.736457
0.0,135,40.760204
0.0,552,40.857959
0.0,97,40.875203
0.0,172,40.906015
0.0,225,40.945755
0.0,200,40.981132
0.0,120,41.002147
0.0,47,41.010536
0.0,74,41.02371
0.0,2,41.024084
0.0,76,41.037469
0.0,132,41.060883
0.0,283,41.111053
0.0,14,41.113559
0.0,40,41.120675
0.0,40,41.127769
0.0,204,41.163931
0.0,170,41.1942
0.0,213,41.231944
0.0,4,41.232683
0.0,66,41.244376
0.0,109,41.263667
0.0,25,41.268101
0.0,74,41.281237
0.0,213,41.319167
0.0,292,41.37091
0.0,54,41.380451
0.0,235,41.422756
0.0,4,41.423506
0.0,255,41.468639
0.0,62,41.479635
0.0,546,41.576659
0.0,91,41.592749
