# {"t_start": 1641694494.8281116, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,3.154819
0.0,34,3.163928
1.0,48,3.176709
1.0,48,3.189528
1.0,44,3.201524
0.0,6,3.203128
1.0,46,3.215655
0.0,14,3.219464
0.0,12,3.222688
1.0,42,3.23402
0.0,30,3.242156
1.0,51,3.255841
0.0,31,3.264105
1.0,44,3.275949
1.0,49,3.289028
1.0,46,3.301397
0.0,31,3.309676
1.0,51,3.323393
1.0,68,3.341556
1.0,48,3.354352
0.0,9,3.356727
0.0,33,3.365555
0.0,31,3.37394
0.0,11,3.376875
1.0,43,3.388408
0.0,9,3.390795
0.0,6,3.39238
1.0,44,3.404239
1.0,47,3.416775
0.0,13,3.420226
1.0,46,3.432542
0.0,8,3.434677
1.0,46,3.446949
1.0,47,3.459452
1.0,59,3.475414
1.0,44,3.48743
1.0,58,3.503616
0.0,11,3.506578
1.0,40,3.517324
1.0,45,3.529467
0.0,13,3.532896
1.0,44,3.544688
1.0,44,3.556579
0.0,29,3.564339
1.0,44,3.576079
1.0,44,3.587857
1.0,43,3.599391
0.0,11,3.602295
0.0,6,3.603907
1.0,45,3.61594
0.0,8,3.618095
1.0,49,3.631159
0.0,6,3.632816
1.0,54,3.647146
0.0,14,3.6509
1.0,45,3.662944
1.0,44,3.67474
1.0,48,3.687527
0.0,30,3.695508
1.0,41,3.706658
0.0,17,3.711183
1.0,47,3.723749
0.0,31,3.732019
1.0,44,3.74405
1.0,42,3.755361
1.0,47,3.768057
1.0,44,3.77985
1.0,52,3.793657
0.0,4,3.794784
1.0,46,3.807064
0.0,36,3.816659
0.0,8,3.818843
1.0,42,3.830136
1.0,51,3.843671
1.0,44,3.855612
1.0,42,3.867127
1.0,42,3.878327
0.0,41,3.889276
1.0,46,3.901638
1.0,45,3.913701
1.0,48,3.926472
1.0,43,3.938047
1.0,50,3.951334
1.0,45,3.96333
1.0,45,3.975401
1.0,43,3.986948
1.0,46,3.999193
1.0,46,4.011825
1.0,47,4.024573
1.0,44,4.036539
0.0,39,4.046935
0.0,22,4.052812
0.0,250,4.119716
1.0,43,4.131327
1.0,44,4.143052
1.0,46,4.155268
0.0,18,4.16008
0.0,19,4.165167
1.0,53,4.179228
0.0,36,4.188813
0.0,29,4.196551
0.0,40,4.207301
1.0,50,4.22058
1.0,43,4.232037
0.0,27,4.239244
1.0,46,4.251487
1.0,50,4.264735
1.0,42,4.276165
1.0,42,4.287541
1.0,56,4.302449
1.0,43,4.314023
1.0,44,4.325747
1.0,42,4.336946
1.0,42,4.348193
1.0,48,4.360973
0.0,30,4.369385
1.0,45,4.381328
1.0,50,4.394658
1.0,44,4.406342
1.0,41,4.417288
1.0,44,4.429241
0.0,26,4.436254
1.0,44,4.448287
0.0,11,4.45119
1.0,43,4.462689
0.0,9,4.465082
1.0,47,4.477624
0.0,30,4.485618
1.0,42,4.496837
1.0,45,4.508876
1.0,49,4.521964
0.0,19,4.527094
1.0,40,4.537825
0.0,12,4.541037
1.0,44,4.553118
0.0,19,4.558217
1.0,45,4.570434
1.0,44,4.582226
1.0,48,4.594992
1.0,44,4.606769
0.0,20,4.612078
1.0,47,4.62461
0.0,9,4.627029
1.0,42,4.638222
1.0,43,4.649714
1.0,46,4.662009
0.0,34,4.670988
1.0,46,4.683256
0.0,14,4.686957
1.0,52,4.700794
1.0,48,4.713571
0.0,11,4.716582
1.0,54,4.730977
1.0,58,4.746424
1.0,47,4.758897
1.0,44,4.770596
1.0,49,4.783688
1.0,60,4.799533
1.0,42,4.81103
0.0,44,4.822714
1.0,48,4.835553
1.0,45,4.847681
1.0,48,4.860426
0.0,11,4.86338
0.0,6,4.864976
1.0,50,4.878266
1.0,44,4.890035
0.0,4,4.891088
1.0,40,4.901856
0.0,9,4.90421
1.0,44,4.915993
1.0,51,4.929597
1.0,42,4.94085
1.0,44,4.9526
1.0,41,4.96368
0.0,31,4.971983
1.0,46,4.984209
0.0,36,4.993857
0.0,17,4.998404
1.0,44,5.01018
0.0,21,5.015736
0.0,8,5.017885
1.0,49,5.031146
1.0,63,5.047853
0.0,23,5.05396
0.0,4,5.055032
1.0,43,5.066663
1.0,44,5.078614
0.0,23,5.084741
1.0,48,5.097645
1.0,47,5.110358
1.0,43,5.121815
0.0,6,5.123413
1.0,46,5.135655
0.0,29,5.143394
1.0,44,5.155093
0.0,13,5.158565
1.0,48,5.171314
0.0,29,5.179563
1.0,40,5.19063
1.0,48,5.203463
0.0,28,5.210907
1.0,45,5.222962
0.0,29,5.230671
0.0,23,5.236807
1.0,47,5.249292
1.0,46,5.261578
1.0,45,5.273536
1.0,40,5.284188
0.0,8,5.286256
1.0,40,5.297005
1.0,50,5.310277
1.0,44,5.322019
1.0,44,5.333742
0.0,36,5.343303
1.0,44,5.355321
0.0,24,5.361795
1.0,48,5.374717
0.0,40,5.385338
1.0,52,5.399173
0.0,13,5.402612
1.0,42,5.413907
1.0,43,5.425405
1.0,50,5.438672
0.0,21,5.444347
0.0,10,5.446985
1.0,42,5.458285
0.0,39,5.468645
1.0,43,5.480118
1.0,45,5.492138
0.0,14,5.495857
1.0,44,5.507591
1.0,83,5.529914
1.0,43,5.541408
1.0,46,5.553599
1.0,42,5.564935
1.0,46,5.577197
1.0,46,5.589444
1.0,47,5.601997
1.0,40,5.612967
1.0,41,5.624011
0.0,32,5.632487
1.0,44,5.644554
1.0,43,5.655998
1.0,48,5.668759
1.0,48,5.681635
1.0,40,5.692307
1.0,43,5.703782
1.0,44,5.715572
0.0,17,5.720078
0.0,6,5.72169
0.0,32,5.730235
1.0,40,5.740941
1.0,48,5.753764
1.0,47,5.766282
1.0,47,5.778774
1.0,40,5.78961
1.0,42,5.800927
1.0,51,5.814461
1.0,47,5.826948
0.0,100,5.853588
1.0,40,5.864392
1.0,49,5.877439
1.0,46,5.889888
1.0,44,5.901747
0.0,48,5.914602
1.0,41,5.925586
1.0,44,5.9374
1.0,48,5.950165
1.0,40,5.960889
0.0,42,5.972026
0.0,10,5.974757
1.0,44,5.986454
1.0,44,5.998251
1.0,45,6.010244
1.0,50,6.02367
1.0,43,6.035169
1.0,49,6.048168
0.0,32,6.056717
0.0,15,6.0607
0.0,32,6.069242
0.0,27,6.076486
1.0,42,6.087731
0.0,19,6.092832
0.0,31,6.101098
0.0,8,6.103173
0.0,7,6.105054
1.0,46,6.117332
1.0,43,6.128994
1.0,50,6.1423
0.0,40,6.153141
1.0,43,6.164757
1.0,48,6.177727
0.0,27,6.184947
1.0,51,6.198507
1.0,997,6.465705
0.0,23,6.471886
0.0,9,6.4743
0.0,39,6.484684
1.0,49,6.49773
1.0,40,6.508484
0.0,6,6.51009
0.0,25,6.516751
1.0,43,6.528368
1.0,40,6.539082
1.0,44,6.550761
1.0,42,6.561999
1.0,50,6.575197
1.0,50,6.588555
1.0,43,6.600065
1.0,58,6.615539
0.0,34,6.624665
0.0,4,6.625726
0.0,36,6.635368
1.0,44,6.647137
1.0,48,6.659979
1.0,45,6.672098
0.0,34,6.681153
0.0,6,6.682781
0.0,23,6.689176
0.0,2,6.689724
0.0,8,6.691932
0.0,13,6.695508
0.0,4,6.696567
1.0,45,6.708623
1.0,44,6.720501
1.0,44,6.732322
0.0,38,6.742488
1.0,42,6.753749
0.0,9,6.756137
1.0,40,6.76679
1.0,42,6.778042
1.0,48,6.790807
0.0,6,6.792429
0.0,13,6.79587
1.0,40,6.806658
1.0,47,6.819184
1.0,42,6.830433
0.0,6,6.832032
1.0,49,6.845096
1.0,52,6.858878
0.0,13,6.862386
0.0,49,6.875311
1.0,48,6.888647
0.0,13,6.892189
1.0,52,6.906178
1.0,40,6.917015
1.0,45,6.929147
0.0,15,6.933147
1.0,44,6.945044
1.0,40,6.956096
0.0,6,6.957733
0.0,6,6.959316
0.0,40,6.970141
0.0,17,6.974648
0.0,6,6.976268
1.0,45,6.988375
1.0,47,7.000923
1.0,43,7.012296
1.0,42,7.023553
0.0,9,7.026021
1.0,50,7.039377
1.0,48,7.052176
1.0,41,7.063181
0.0,25,7.069832
0.0,13,7.073326
1.0,42,7.084578
0.0,46,7.09677
1.0,52,7.110588
0.0,11,7.113557
0.0,42,7.124683
1.0,49,7.137635
1.0,51,7.151151
0.0,41,7.162028
0.0,13,7.165448
0.0,21,7.171048
1.0,47,7.183592
1.0,48,7.19643
1.0,42,7.20767
1.0,40,7.218336
1.0,54,7.23301
1.0,47,7.245561
1.0,44,7.257388
0.0,34,7.266509
1.0,53,7.28066
1.0,47,7.293197
0.0,9,7.295584
0.0,10,7.298306
0.0,29,7.305969
1.0,49,7.318946
1.0,45,7.330995
0.0,9,7.333366
1.0,46,7.345682
1.0,48,7.358447
0.0,4,7.359486
0.0,11,7.362432
0.0,14,7.366172
1.0,52,7.379977
1.0,53,7.394029
1.0,43,7.405467
1.0,42,7.416682
1.0,42,7.427891
1.0,40,7.438622
1.0,43,7.450141
0.0,8,7.452247
1.0,41,7.463176
0.0,38,7.473271
1.0,42,7.484431
0.0,9,7.48708
0.0,40,7.497937
1.0,49,7.510948
1.0,43,7.522563
0.0,35,7.531919
1.0,45,7.543896
0.0,9,7.546273
1.0,46,7.558547
1.0,42,7.569777
1.0,43,7.581222
0.0,23,7.587265
1.0,40,7.598018
1.0,42,7.609311
1.0,42,7.620553
0.0,40,7.631165
0.0,28,7.63869
1.0,42,7.649915
0.0,31,7.658201
1.0,54,7.672509
0.0,4,7.673563
0.0,38,7.683729
1.0,48,7.696483
1.0,48,7.709233
0.0,21,7.714876
1.0,41,7.726092
0.0,11,7.728994
0.0,23,7.735105
0.0,31,7.743356
0.0,30,7.751365
0.0,24,7.758048
0.0,9,7.760455
1.0,43,7.772168
1.0,46,7.78459
1.0,42,7.795814
0.0,20,7.801151
0.0,31,7.809401
1.0,42,7.820632
1.0,44,7.832416
1.0,46,7.844731
0.0,41,7.855755
0.0,29,7.863664
0.0,31,7.871982
1.0,42,7.883229
0.0,19,7.888385
1.0,46,7.900612
1.0,46,7.912842
0.0,27,7.920032
1.0,44,7.931771
0.0,31,7.940027
0.0,4,7.941092
0.0,19,7.946142
1.0,50,7.959375
1.0,44,7.971063
1.0,42,7.982258
1.0,43,7.993683
1.0,46,8.005825
0.0,4,8.006906
1.0,46,8.019244
0.0,6,8.020942
0.0,13,8.024532
0.0,29,8.032504
1.0,44,8.044216
1.0,46,8.056576
1.0,44,8.068274
0.0,6,8.069891
0.0,33,8.078615
0.0,19,8.083685
1.0,53,8.097671
0.0,10,8.100334
1.0,43,8.111772
1.0,44,8.123477
1.0,40,8.134197
1.0,45,8.146189
1.0,47,8.158612
1.0,44,8.170386
1.0,45,8.182353
0.0,33,8.19107
1.0,43,8.202555
1.0,48,8.215316
1.0,46,8.22751
1.0,42,8.238809
0.0,19,8.243853
0.0,32,8.252336
0.0,19,8.257393
1.0,50,8.270607
1.0,41,8.281529
1.0,44,8.293509
0.0,28,8.301085
0.0,21,8.306647
1.0,47,8.319298
1.0,46,8.331502
0.0,11,8.334464
1.0,46,8.34666
1.0,44,8.358385
1.0,44,8.370067
1.0,46,8.382527
1.0,48,8.395581
0.0,28,8.403036
0.0,4,8.404091
1.0,49,8.417079
1.0,45,8.429012
1.0,43,8.440515
1.0,44,8.452224
0.0,15,8.456294
0.0,8,8.458641
1.0,45,8.470857
1.0,46,8.483092
1.0,44,8.494779
0.0,25,8.501369
1.0,40,8.51214
1.0,44,8.523897
1.0,42,8.535194
1.0,54,8.549474
1.0,45,8.561754
0.0,13,8.565189
0.0,19,8.570553
1.0,52,8.584644
1.0,49,8.597634
1.0,42,8.608901
1.0,43,8.620304
1.0,43,8.631736
1.0,41,8.642701
1.0,46,8.655005
0.0,4,8.656057
0.0,9,8.658573
0.0,42,8.669801
1.0,49,8.682797
0.0,27,8.689965
0.0,42,8.701023
1.0,42,8.712159
0.0,11,8.715069
1.0,44,8.72681
1.0,47,8.739342
1.0,48,8.752072
0.0,13,8.755553
1.0,49,8.768538
0.0,29,8.776255
0.0,34,8.785398
0.0,19,8.790504
1.0,43,8.801924
1.0,47,8.814498
1.0,49,8.827687
0.0,34,8.836889
1.0,49,8.849988
1.0,44,8.861754
1.0,43,8.873272
1.0,45,8.885432
1.0,40,8.896124
0.0,19,8.901186
1.0,44,8.912859
1.0,44,8.924626
0.0,45,8.936551
1.0,41,8.947531
1.0,46,8.959725
1.0,41,8.970714
0.0,35,8.979994
0.0,28,8.987416
1.0,51,9.001032
0.0,29,9.008741
1.0,47,9.021249
1.0,47,9.033925
0.0,33,9.042712
1.0,43,9.054223
1.0,48,9.066941
1.0,47,9.079522
1.0,50,9.093114
1.0,46,9.105479
1.0,45,9.117627
1.0,48,9.1304
1.0,46,9.14266
1.0,43,9.154094
1.0,47,9.166543
1.0,42,9.177783
1.0,47,9.190289
0.0,35,9.19956
1.0,48,9.212323
1.0,48,9.225236
1.0,46,9.237477
0.0,28,9.244937
1.0,50,9.258157
0.0,11,9.261106
1.0,49,9.274041
1.0,43,9.285591
1.0,44,9.2973
1.0,44,9.309028
1.0,45,9.321011
1.0,45,9.332968
1.0,42,9.344259
1.0,45,9.356335
0.0,35,9.365817
1.0,41,9.376932
0.0,13,9.380367
0.0,24,9.386871
1.0,52,9.4006
1.0,43,9.412016
1.0,44,9.423661
1.0,41,9.434848
0.0,22,9.440629
1.0,50,9.454213
0.0,4,9.455265
1.0,42,9.466531
0.0,13,9.469966
1.0,40,9.480652
1.0,46,9.492865
1.0,44,9.504585
1.0,45,9.516503
0.0,43,9.528108
0.0,4,9.529179
0.0,15,9.533146
1.0,43,9.544591
0.0,30,9.552543
0.0,19,9.55764
0.0,42,9.568708
1.0,43,9.580078
0.0,21,9.585671
1.0,44,9.597403
1.0,42,9.608632
1.0,46,9.620816
1.0,51,9.634686
1.0,44,9.646473
0.0,25,9.653193
1.0,55,9.667786
1.0,44,9.679488
1.0,48,9.69221
1.0,42,9.703382
0.0,6,9.704982
1.0,44,9.716701
1.0,45,9.728654
0.0,9,9.731031
1.0,42,9.742273
0.0,43,9.753651
1.0,46,9.765908
1.0,56,9.780676
0.0,21,9.786201
1.0,48,9.798973
0.0,33,9.807715
1.0,47,9.82025
1.0,48,9.832991
1.0,42,9.844212
1.0,47,9.856675
0.0,18,9.861428
1.0,48,9.874265
1.0,43,9.885675
1.0,42,9.897066
1.0,40,9.907882
1.0,53,9.921931
0.0,18,9.926683
0.0,30,9.934654
0.0,21,9.940245
1.0,42,9.951434
1.0,44,9.963148
0.0,31,9.971366
0.0,30,9.97936
1.0,46,9.991637
1.0,42,10.002811
1.0,48,10.015517
0.0,8,10.017626
0.0,9,10.020106
1.0,41,10.031116
1.0,51,10.044528
0.0,33,10.053312
0.0,26,10.060204
1.0,40,10.070884
1.0,46,10.08307
1.0,44,10.0948
1.0,45,10.106712
1.0,48,10.119448
1.0,44,10.131145
0.0,6,10.132777
1.0,44,10.144467
1.0,48,10.157935
1.0,43,10.169478
1.0,54,10.183788
1.0,40,10.194442
1.0,44,10.206118
0.0,6,10.207788
0.0,23,10.213898
1.0,41,10.224792
1.0,43,10.236208
1.0,44,10.247982
1.0,43,10.259373
1.0,45,10.271374
1.0,42,10.282571
0.0,17,10.287218
1.0,47,10.2997
1.0,41,10.310617
1.0,48,10.323326
1.0,52,10.337016
0.0,36,10.346619
0.0,9,10.349006
1.0,44,10.36071
0.0,43,10.372259
1.0,41,10.383166
1.0,40,10.393945
0.0,19,10.398956
1.0,52,10.41274
0.0,12,10.415911
1.0,46,10.428293
1.0,45,10.440397
1.0,46,10.452692
0.0,23,10.458767
0.0,25,10.46537
1.0,43,10.476887
1.0,49,10.489798
0.0,16,10.494043
0.0,38,10.504257
0.0,39,10.514637
1.0,47,10.527225
1.0,44,10.538988
1.0,48,10.551729
0.0,4,10.552777
1.0,46,10.564959
1.0,50,10.578222
0.0,25,10.584869
1.0,46,10.597113
1.0,43,10.608642
1.0,42,10.619823
1.0,40,10.630519
0.0,4,10.631567
1.0,52,10.64534
1.0,51,10.658834
1.0,46,10.671085
0.0,6,10.672695
0.0,8,10.674825
1.0,43,10.686262
1.0,42,10.69767
1.0,48,10.71051
1.0,42,10.721852
1.0,46,10.73426
0.0,33,10.743044
1.0,43,10.754473
1.0,41,10.765389
0.0,13,10.768817
1.0,44,10.780536
1.0,40,10.791309
1.0,45,10.80323
1.0,40,10.813952
1.0,43,10.825371
1.0,51,10.838872
1.0,44,10.8506
1.0,44,10.862344
1.0,45,10.874253
1.0,46,10.886472
0.0,9,10.888873
0.0,8,10.891032
1.0,45,10.902945
1.0,43,10.914397
1.0,45,10.926354
0.0,25,10.932994
1.0,41,10.943899
1.0,41,10.9548
0.0,32,10.96352
1.0,41,10.974557
1.0,41,10.985626
0.0,33,10.994381
1.0,42,11.005593
1.0,51,11.019082
0.0,24,11.025721
1.0,46,11.038004
1.0,41,11.048951
0.0,34,11.057967
1.0,50,11.071265
1.0,44,11.083092
1.0,47,11.095525
1.0,46,11.107747
1.0,52,11.121552
1.0,44,11.133226
1.0,46,11.14543
1.0,47,11.157865
1.0,40,11.168544
1.0,46,11.180696
0.0,10,11.183329
0.0,13,11.186769
1.0,43,11.198255
0.0,9,11.200611
1.0,50,11.213882
1.0,40,11.224755
0.0,8,11.226852
1.0,50,11.240445
1.0,45,11.252523
0.0,35,11.262008
1.0,47,11.274593
0.0,25,11.281196
0.0,16,11.285436
1.0,40,11.296122
0.0,4,11.297209
1.0,44,11.308958
0.0,23,11.315052
1.0,42,11.326226
1.0,44,11.338021
0.0,28,11.3455
1.0,49,11.358522
0.0,6,11.360115
1.0,42,11.3713
1.0,46,11.383572
0.0,12,11.386739
1.0,48,11.39945
1.0,51,11.412937
0.0,9,11.415323
1.0,48,11.428136
1.0,46,11.440444
0.0,13,11.443899
1.0,43,11.455327
1.0,43,11.466682
0.0,4,11.467737
0.0,43,11.479016
0.0,45,11.491195
0.0,11,11.494135
1.0,46,11.506546
1.0,44,11.518305
1.0,42,11.529808
1.0,45,11.541789
0.0,6,11.543362
1.0,44,11.555035
1.0,48,11.567774
0.0,32,11.576287
1.0,44,11.588006
0.0,42,11.599141
0.0,34,11.608268
1.0,42,11.619481
0.0,4,11.620535
1.0,45,11.632487
1.0,44,11.644256
0.0,21,11.649781
0.0,35,11.659106
1.0,44,11.670774
1.0,50,11.684023
0.0,24,11.69038
0.0,33,11.699117
1.0,43,11.710675
1.0,46,11.722961
1.0,46,11.735139
1.0,46,11.747324
1.0,48,11.760335
1.0,43,11.771906
0.0,33,11.780588
1.0,49,11.793727
1.0,49,11.806753
0.0,6,11.808362
1.0,44,11.820067
1.0,52,11.834549
0.0,4,11.835614
1.0,42,11.846857
0.0,8,11.848991
1.0,45,11.861084
1.0,46,11.87351
0.0,13,11.876944
1.0,43,11.888442
1.0,43,11.899895
1.0,44,11.911686
1.0,42,11.922843
1.0,40,11.93354
0.0,29,11.941268
0.0,17,11.945811
1.0,42,11.957097
0.0,30,11.965082
0.0,32,11.973642
1.0,42,11.984885
1.0,46,11.997065
1.0,50,12.010365
1.0,42,12.021568
1.0,47,12.034492
1.0,48,12.047204
1.0,49,12.060282
1.0,44,12.072013
0.0,11,12.074895
1.0,40,12.085559
1.0,47,12.09806
1.0,46,12.110328
0.0,4,12.111372
1.0,45,12.12335
1.0,46,12.135615
1.0,43,12.147062
0.0,9,12.149414
0.0,11,12.152286
1.0,46,12.164484
0.0,32,12.172984
0.0,13,12.176463
0.0,44,12.188145
0.0,41,12.198987
0.0,4,12.200089
0.0,6,12.201694
1.0,49,12.214649
1.0,53,12.22894
0.0,23,12.235096
1.0,50,12.248344
0.0,11,12.251333
0.0,29,12.25907
0.0,18,12.263767
1.0,48,12.276546
1.0,45,12.288789
1.0,50,12.302434
0.0,30,12.310374
1.0,45,12.322471
0.0,27,12.329677
1.0,42,12.340871
0.0,33,12.349616
0.0,10,12.352268
1.0,42,12.363564
1.0,48,12.376269
1.0,44,12.388058
1.0,46,12.400354
1.0,49,12.413376
0.0,21,12.418991
1.0,48,12.431742
0.0,21,12.437343
1.0,46,12.449738
0.0,38,12.459782
0.0,13,12.463218
1.0,43,12.474712
0.0,29,12.482474
0.0,27,12.489644
1.0,46,12.501868
1.0,44,12.513641
1.0,47,12.52625
1.0,45,12.538193
1.0,44,12.550093
0.0,9,12.552498
1.0,41,12.563735
1.0,40,12.574521
0.0,11,12.577438
1.0,43,12.589044
1.0,44,12.600783
0.0,6,12.602412
1.0,43,12.613927
0.0,9,12.616305
1.0,44,12.628067
0.0,4,12.629117
1.0,43,12.64062
0.0,44,12.65231
1.0,47,12.664828
0.0,26,12.671789
0.0,35,12.681116
1.0,45,12.693003
1.0,45,12.704995
1.0,45,12.716976
1.0,47,12.729372
0.0,38,12.739462
1.0,44,12.751215
0.0,32,12.75964
1.0,44,12.771382
1.0,48,12.784239
1.0,43,12.795702
0.0,21,12.801229
1.0,47,12.813755
1.0,45,12.825988
0.0,4,12.827066
1.0,44,12.838867
1.0,41,12.849794
1.0,51,12.863441
1.0,43,12.874919
1.0,43,12.886333
0.0,31,12.894564
1.0,46,12.906769
0.0,36,12.916287
1.0,49,12.929268
0.0,8,12.93142
1.0,42,12.942646
1.0,43,12.954102
0.0,13,12.957534
1.0,41,12.968495
1.0,42,12.97967
0.0,39,12.99002
0.0,13,12.993435
1.0,43,13.004913
1.0,49,13.017899
1.0,45,13.030081
1.0,40,13.040714
1.0,45,13.052711
1.0,46,13.064945
0.0,34,13.073956
1.0,40,13.08471
0.0,11,13.087591
1.0,46,13.10008
1.0,45,13.112084
0.0,45,13.124127
1.0,44,13.135847
1.0,42,13.147018
1.0,42,13.158234
1.0,45,13.170176
1.0,40,13.180812
1.0,44,13.192661
1.0,47,13.205214
1.0,48,13.217939
1.0,42,13.229111
1.0,44,13.240952
1.0,45,13.252918
0.0,19,13.257933
1.0,42,13.269238
1.0,44,13.280921
1.0,51,13.2946
0.0,19,13.299671
1.0,44,13.311464
0.0,16,13.315658
0.0,9,13.318044
1.0,42,13.329284
0.0,43,13.340657
1.0,44,13.352521
0.0,40,13.363395
1.0,47,13.375955
1.0,45,13.388002
0.0,36,13.397541
1.0,45,13.409484
1.0,40,13.420165
1.0,47,13.432713
0.0,9,13.435098
1.0,51,13.448644
1.0,47,13.461168
1.0,45,13.473159
1.0,44,13.484887
0.0,4,13.485941
1.0,50,13.499175
1.0,42,13.510363
1.0,49,13.523439
0.0,14,13.527211
0.0,27,13.534468
1.0,40,13.545159
1.0,49,13.558195
1.0,43,13.569625
0.0,19,13.574754
1.0,46,13.586985
0.0,4,13.588034
1.0,45,13.599921
0.0,36,13.609524
1.0,43,13.621035
1.0,44,13.633049
1.0,45,13.64522
0.0,20,13.650597
1.0,42,13.661812
1.0,46,13.674031
1.0,45,13.685949
0.0,11,13.688858
1.0,44,13.700603
1.0,45,13.712593
0.0,20,13.71782
1.0,42,13.729218
0.0,21,13.734837
1.0,42,13.74598
1.0,40,13.756678
1.0,48,13.769442
1.0,42,13.780612
0.0,37,13.790512
0.0,6,13.792107
1.0,45,13.804084
1.0,46,13.816288
0.0,17,13.820833
0.0,43,13.8322
0.0,9,13.834635
1.0,41,13.845589
0.0,29,13.853304
0.0,6,13.854915
1.0,43,13.866419
0.0,21,13.872004
0.0,34,13.88111
1.0,48,13.894093
1.0,47,13.906649
1.0,47,13.919221
1.0,42,13.930458
1.0,50,13.943688
0.0,11,13.946589
0.0,21,13.952244
0.0,41,13.963162
1.0,46,13.975389
1.0,45,13.987379
0.0,13,13.990826
0.0,8,13.992936
1.0,43,14.004392
0.0,45,14.016296
1.0,42,14.027665
0.0,37,14.037463
0.0,10,14.04015
0.0,34,14.049154
1.0,43,14.060579
1.0,47,14.073047
0.0,11,14.075948
0.0,8,14.07812
1.0,44,14.089856
0.0,8,14.09196
1.0,40,14.102741
0.0,15,14.106663
0.0,30,14.114667
1.0,42,14.125934
1.0,46,14.138131
1.0,44,14.149898
1.0,48,14.162896
1.0,42,14.17418
1.0,51,14.187831
1.0,52,14.201563
1.0,48,14.214389
0.0,21,14.220027
