# {"t_start": 1641568343.404755, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,8.58632
0.0,1000,8.862035
0.0,259,8.933585
0.0,27,8.940929
0.0,1000,9.215502
0.0,126,9.250082
0.0,320,9.338433
0.0,834,9.56855
0.0,95,9.594944
0.0,322,9.684293
0.0,493,9.820992
0.0,409,9.935867
0.0,289,10.015463
0.0,373,10.117137
0.0,342,10.211127
0.0,756,10.420337
0.0,1000,10.694599
0.0,312,10.780364
0.0,288,10.860591
0.0,713,11.056513
0.0,491,11.190827
0.0,453,11.315767
0.0,1000,11.5912
0.0,348,11.686764
0.0,1000,11.963541
0.0,193,12.016856
0.0,1000,12.291109
0.0,832,12.519855
0.0,193,12.57257
0.0,15,12.576692
0.0,147,12.61744
0.0,219,12.67752
0.0,1000,12.95505
0.0,478,13.086149
0.0,282,13.163412
0.0,695,13.355938
0.0,155,13.398952
0.0,656,13.579479
0.0,606,13.74489
0.0,1000,14.020265
0.0,427,14.137261
0.0,17,14.142026
0.0,250,14.210507
0.0,506,14.350045
0.0,1000,14.625823
0.0,802,14.845908
1.0,432,14.965986
1.0,825,15.19291
0.0,54,15.20777
0.0,168,15.253779
0.0,71,15.273322
0.0,734,15.476557
0.0,548,15.626879
0.0,342,15.720581
0.0,128,15.756483
0.0,184,15.806919
1.0,108,15.836865
0.0,247,15.905318
0.0,236,15.969962
0.0,671,16.154527
0.0,253,16.224128
1.0,80,16.246096
0.0,993,16.519969
0.0,365,16.621163
0.0,525,16.764642
0.0,645,16.944583
1.0,112,16.975264
0.0,757,17.18328
1.0,110,17.213606
1.0,87,17.237439
0.0,100,17.264854
0.0,771,17.478095
1.0,139,17.516236
0.0,60,17.532648
0.0,22,17.538684
0.0,215,17.598112
1.0,122,17.631463
0.0,9,17.633938
0.0,11,17.637162
1.0,127,17.672759
0.0,587,17.835716
1.0,105,17.864722
0.0,256,17.936035
1.0,88,17.960753
1.0,77,17.982267
0.0,209,18.039754
1.0,98,18.066579
1.0,125,18.100938
1.0,78,18.122399
1.0,74,18.142715
1.0,111,18.173092
1.0,117,18.20565
0.0,366,18.306289
1.0,81,18.328648
1.0,115,18.360663
0.0,212,18.419062
1.0,112,18.449962
1.0,88,18.474286
1.0,79,18.49642
0.0,104,18.525339
1.0,79,18.546991
1.0,78,18.568444
1.0,79,18.590089
0.0,317,18.676593
1.0,90,18.701334
1.0,84,18.724396
0.0,40,18.735339
1.0,81,18.758162
0.0,19,18.763392
0.0,9,18.765869
0.0,64,18.783862
1.0,115,18.815875
0.0,24,18.822524
0.0,33,18.831541
1.0,78,18.853555
1.0,122,18.887287
1.0,83,18.910383
1.0,89,18.934674
0.0,20,18.940163
0.0,16,18.944569
1.0,80,18.966529
1.0,89,18.990899
1.0,81,19.013118
1.0,75,19.034292
0.0,48,19.047727
1.0,79,19.069803
0.0,22,19.075795
0.0,9,19.078302
1.0,75,19.098822
0.0,11,19.10188
1.0,82,19.12428
1.0,84,19.147266
1.0,78,19.168647
1.0,90,19.193246
0.0,13,19.196778
0.0,22,19.202776
1.0,77,19.223826
0.0,44,19.236823
1.0,77,19.257857
1.0,81,19.280191
1.0,79,19.302093
1.0,83,19.325524
0.0,800,19.547099
0.0,59,19.563408
1.0,78,19.585329
0.0,65,19.60353
0.0,19,19.609051
1.0,77,19.630455
1.0,75,19.651142
0.0,38,19.661551
1.0,73,19.68166
1.0,78,19.703113
1.0,105,19.731856
1.0,89,19.756148
1.0,73,19.776234
1.0,87,19.79999
1.0,77,19.821128
1.0,83,19.844134
1.0,84,19.867918
1.0,75,19.888874
0.0,19,19.894075
1.0,79,19.916423
1.0,87,19.940232
1.0,79,19.961856
1.0,77,19.982934
1.0,88,20.007211
1.0,90,20.032099
1.0,77,20.053229
1.0,85,20.076538
1.0,89,20.100863
1.0,77,20.122001
1.0,91,20.147512
1.0,77,20.168973
0.0,230,20.231891
1.0,77,20.253074
1.0,76,20.273821
1.0,77,20.294924
0.0,67,20.313254
0.0,65,20.331186
1.0,78,20.353013
1.0,84,20.376017
0.0,61,20.39292
1.0,76,20.414711
1.0,88,20.4392
0.0,63,20.456459
0.0,9,20.458931
0.0,422,20.574502
1.0,83,20.597363
1.0,79,20.619542
0.0,56,20.634911
0.0,11,20.637898
1.0,73,20.657897
1.0,86,20.681704
0.0,11,20.684687
1.0,83,20.707943
1.0,80,20.730114
1.0,73,20.750231
0.0,14,20.754032
1.0,76,20.774886
1.0,75,20.795494
1.0,81,20.817811
1.0,78,20.839602
1.0,79,20.861592
1.0,84,20.884806
1.0,84,20.908161
1.0,87,20.932022
0.0,55,20.947057
1.0,74,20.967942
1.0,74,20.988626
1.0,76,21.009586
1.0,77,21.030643
1.0,79,21.052321
1.0,93,21.077681
1.0,85,21.100989
1.0,84,21.123927
1.0,87,21.147566
0.0,66,21.165538
1.0,84,21.188431
1.0,75,21.20948
1.0,78,21.230982
1.0,83,21.25417
1.0,77,21.275747
1.0,71,21.295244
0.0,243,21.362162
1.0,75,21.383024
1.0,79,21.404971
1.0,92,21.430058
0.0,59,21.446171
1.0,81,21.468327
1.0,73,21.488319
0.0,61,21.505197
1.0,72,21.525406
0.0,9,21.527874
1.0,79,21.549769
1.0,99,21.577305
0.0,23,21.583593
1.0,80,21.605544
0.0,49,21.618981
1.0,71,21.638459
1.0,77,21.6596
1.0,82,21.682054
1.0,81,21.704211
1.0,73,21.724328
1.0,81,21.746464
1.0,78,21.767826
1.0,75,21.788722
1.0,77,21.810591
1.0,77,21.83189
1.0,90,21.857318
1.0,83,21.8804
1.0,93,21.906195
1.0,72,21.925987
0.0,9,21.928447
1.0,76,21.94921
1.0,75,21.969722
1.0,81,21.991831
1.0,79,22.013417
0.0,16,22.017802
1.0,77,22.039035
0.0,60,22.055537
0.0,22,22.061494
1.0,77,22.083237
1.0,77,22.104687
0.0,60,22.12122
0.0,20,22.126727
0.0,48,22.139926
0.0,38,22.150273
1.0,77,22.171304
1.0,75,22.191846
1.0,78,22.213194
1.0,77,22.234275
1.0,89,22.258489
1.0,76,22.279315
1.0,84,22.302351
1.0,82,22.324876
1.0,73,22.345943
0.0,55,22.361495
1.0,77,22.383311
1.0,77,22.404888
0.0,34,22.414155
1.0,81,22.436588
0.0,59,22.452764
1.0,83,22.475531
1.0,73,22.495589
1.0,85,22.518732
1.0,75,22.539471
1.0,80,22.561315
1.0,87,22.584995
0.0,9,22.587461
0.0,32,22.596249
1.0,75,22.61727
0.0,43,22.629245
1.0,92,22.654932
1.0,91,22.679953
1.0,75,22.700475
1.0,77,22.721558
1.0,84,22.744524
0.0,79,22.766049
1.0,83,22.788762
0.0,46,22.801399
0.0,55,22.81667
1.0,81,22.839455
1.0,98,22.866474
1.0,84,22.889868
0.0,11,22.892937
1.0,82,22.916278
1.0,84,22.939764
1.0,81,22.961973
1.0,79,22.983676
1.0,83,23.006448
1.0,79,23.028391
0.0,63,23.045656
0.0,7,23.047653
0.0,13,23.051202
1.0,75,23.071771
1.0,88,23.095859
1.0,75,23.116386
0.0,51,23.130372
1.0,77,23.151545
1.0,83,23.174664
1.0,87,23.199063
1.0,79,23.220999
1.0,84,23.244021
1.0,78,23.265348
1.0,86,23.289153
0.0,7,23.29106
1.0,81,23.313296
1.0,74,23.33395
1.0,94,23.359939
1.0,83,23.382939
1.0,88,23.407294
1.0,78,23.428607
1.0,78,23.450493
1.0,75,23.471315
1.0,98,23.498516
1.0,88,23.522545
0.0,42,23.533971
1.0,76,23.554807
0.0,50,23.568635
1.0,79,23.590292
1.0,71,23.609817
1.0,82,23.632666
1.0,82,23.655065
1.0,78,23.676422
1.0,82,23.698936
1.0,82,23.721606
0.0,36,23.731872
1.0,90,23.757001
1.0,85,23.780312
1.0,81,23.802666
1.0,75,23.823329
1.0,78,23.845164
0.0,9,23.8476
1.0,78,23.869321
0.0,48,23.882792
1.0,71,23.902498
0.0,9,23.904954
1.0,81,23.927206
0.0,46,23.939712
0.0,60,23.956245
1.0,82,23.97869
1.0,75,23.999869
1.0,83,24.023304
1.0,85,24.046747
0.0,59,24.062893
0.0,7,24.064815
1.0,77,24.085951
0.0,64,24.103318
0.0,16,24.107828
0.0,52,24.122123
1.0,81,24.144327
0.0,9,24.146776
1.0,82,24.169235
1.0,84,24.192212
1.0,81,24.214711
1.0,73,24.234726
1.0,76,24.255474
1.0,92,24.281438
1.0,77,24.303133
1.0,76,24.324076
1.0,82,24.346869
0.0,51,24.361079
1.0,77,24.38256
1.0,81,24.404891
0.0,47,24.417828
1.0,79,24.439408
1.0,79,24.461143
1.0,77,24.482209
1.0,110,24.512287
0.0,67,24.530613
1.0,81,24.553297
1.0,77,24.57483
0.0,69,24.593838
1.0,79,24.615931
1.0,79,24.637849
1.0,74,24.658082
1.0,147,24.698096
1.0,87,24.721898
1.0,81,24.744004
1.0,80,24.765934
1.0,88,24.790062
1.0,84,24.813564
1.0,81,24.837018
1.0,79,24.859467
1.0,82,24.882336
1.0,92,24.907749
0.0,11,24.910771
1.0,77,24.931926
1.0,87,24.955739
1.0,75,24.9764
1.0,76,24.997281
0.0,52,25.011522
1.0,87,25.035363
1.0,85,25.058619
1.0,79,25.080271
1.0,80,25.102538
1.0,86,25.12699
1.0,86,25.150518
1.0,77,25.171702
0.0,59,25.187775
1.0,79,25.20949
1.0,79,25.231085
1.0,75,25.251735
1.0,80,25.273636
0.0,15,25.277709
1.0,82,25.300096
0.0,63,25.317411
1.0,81,25.340096
1.0,80,25.362212
1.0,81,25.385168
1.0,95,25.411798
0.0,40,25.422796
0.0,40,25.433943
1.0,81,25.456467
0.0,11,25.459468
1.0,91,25.484452
1.0,92,25.509619
0.0,13,25.513134
1.0,75,25.533629
0.0,9,25.536094
1.0,79,25.557814
1.0,84,25.580742
1.0,84,25.603638
1.0,82,25.626287
1.0,85,25.649593
1.0,89,25.67455
1.0,92,25.700037
1.0,73,25.720074
1.0,82,25.742611
1.0,82,25.765026
0.0,18,25.770033
1.0,83,25.792739
1.0,80,25.814703
1.0,81,25.837134
1.0,79,25.859292
1.0,83,25.882356
1.0,85,25.905778
0.0,7,25.907695
0.0,22,25.91371
1.0,80,25.936265
1.0,85,25.960119
1.0,84,25.983068
1.0,73,26.003122
1.0,85,26.02681
1.0,83,26.049493
1.0,80,26.071321
1.0,80,26.093093
1.0,73,26.113151
1.0,82,26.135671
0.0,52,26.149926
1.0,77,26.170935
1.0,71,26.190375
1.0,80,26.212997
1.0,83,26.236236
1.0,84,26.259249
1.0,79,26.280891
0.0,38,26.291237
1.0,87,26.314987
1.0,73,26.335423
1.0,79,26.357242
0.0,14,26.361045
1.0,89,26.385689
1.0,78,26.407167
0.0,22,26.413214
1.0,71,26.432652
0.0,20,26.438131
1.0,82,26.460595
1.0,77,26.482002
1.0,75,26.502984
1.0,80,26.525264
0.0,15,26.529343
1.0,86,26.552874
0.0,24,26.559406
0.0,68,26.577991
1.0,81,26.600137
1.0,78,26.621967
1.0,79,26.643669
1.0,89,26.667902
1.0,81,26.69015
1.0,80,26.711994
1.0,85,26.735285
1.0,73,26.755651
1.0,81,26.7784
1.0,87,26.802628
0.0,25,26.809487
1.0,83,26.832538
1.0,84,26.856087
0.0,9,26.858541
1.0,85,26.882151
0.0,81,26.904651
0.0,72,26.924478
1.0,89,26.948848
1.0,84,26.971759
1.0,73,26.99188
1.0,78,27.013213
1.0,75,27.034249
1.0,77,27.0559
1.0,74,27.076442
0.0,77,27.097695
0.0,20,27.103145
1.0,83,27.125881
1.0,75,27.146537
0.0,52,27.160802
1.0,84,27.183874
1.0,78,27.205366
1.0,79,27.227123
1.0,79,27.249264
1.0,84,27.272281
0.0,9,27.274818
1.0,75,27.295616
1.0,85,27.319598
1.0,77,27.341506
1.0,81,27.364402
1.0,71,27.384252
1.0,80,27.406431
1.0,86,27.42984
1.0,81,27.45218
1.0,79,27.473992
0.0,24,27.480507
1.0,79,27.502167
0.0,7,27.504071
1.0,80,27.525986
1.0,81,27.548224
1.0,79,27.570539
1.0,81,27.593418
