# {"t_start": 1642165731.1157703, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,9.222848
0.0,1000,9.457229
0.0,556,9.587411
0.0,225,9.641134
0.0,52,9.653307
0.0,789,9.838317
0.0,876,10.042318
0.0,472,10.152875
0.0,564,10.285451
0.0,1000,10.519378
0.0,179,10.56102
0.0,104,10.585461
0.0,289,10.652895
0.0,622,10.79814
0.0,33,10.805906
0.0,1000,11.039908
0.0,384,11.129755
0.0,3,11.130491
0.0,544,11.257567
0.0,38,11.266458
0.0,113,11.292782
0.0,75,11.310235
0.0,1000,11.54468
0.0,35,11.552825
0.0,310,11.625488
0.0,679,11.783982
0.0,127,11.813855
0.0,831,12.009051
0.0,518,12.131289
0.0,1000,12.366172
0.0,1000,12.599951
0.0,450,12.705161
0.0,85,12.725553
0.0,437,12.827593
0.0,238,12.883233
0.0,1000,13.120693
0.0,509,13.243315
0.0,46,13.254471
0.0,1000,13.499379
0.0,1000,13.743017
0.0,1000,13.979857
0.0,346,14.061263
0.0,16,14.065037
0.0,179,14.107579
0.0,1000,14.342785
0.0,569,14.476542
0.0,34,14.484494
0.0,441,14.58797
0.0,79,14.606599
0.0,116,14.633637
0.0,1000,14.867037
1.0,954,15.089868
0.0,1000,15.323986
0.0,115,15.350714
0.0,146,15.384616
0.0,197,15.430177
0.0,1000,15.663141
0.0,780,15.845462
0.0,1000,16.079112
0.0,504,16.197131
0.0,300,16.267137
0.0,83,16.286474
0.0,1000,16.520394
0.0,318,16.594352
0.0,110,16.620136
0.0,974,16.848586
0.0,301,16.918404
0.0,73,16.935372
0.0,1000,17.168743
0.0,991,17.399874
0.0,1000,17.632894
0.0,1000,17.865584
1.0,799,18.051423
0.0,920,18.267302
0.0,127,18.296874
0.0,37,18.305485
0.0,919,18.519246
0.0,789,18.703911
0.0,486,18.81733
0.0,283,18.883392
0.0,1000,19.118355
0.0,934,19.341114
0.0,204,19.388483
0.0,1000,19.621847
0.0,447,19.72613
0.0,959,19.94882
0.0,1000,20.182176
0.0,92,20.203547
0.0,611,20.345925
0.0,1000,20.578716
0.0,389,20.669602
0.0,636,20.818041
1.0,548,20.946212
0.0,164,20.984577
0.0,25,20.990387
0.0,1000,21.224637
0.0,859,21.426237
0.0,244,21.483889
0.0,65,21.499155
0.0,80,21.517855
0.0,49,21.529228
0.0,148,21.563653
0.0,371,21.65053
0.0,1000,21.883936
0.0,562,22.014374
0.0,573,22.148358
0.0,679,22.306821
0.0,1000,22.540018
0.0,352,22.623351
0.0,222,22.675247
0.0,24,22.680884
0.0,373,22.768259
0.0,133,22.799244
0.0,575,22.933047
0.0,66,22.948487
0.0,1000,23.181463
0.0,122,23.209986
0.0,103,23.234352
0.0,78,23.25263
0.0,231,23.306718
0.0,1000,23.540255
0.0,278,23.605517
0.0,308,23.678072
0.0,140,23.711249
0.0,68,23.727264
0.0,72,23.744289
0.0,76,23.761957
0.0,566,23.894046
0.0,24,23.89968
0.0,12,23.902494
0.0,103,23.926501
0.0,239,23.982141
0.0,152,24.017745
0.0,240,24.073852
0.0,288,24.141375
0.0,1000,24.375733
0.0,884,24.582974
0.0,91,24.604722
0.0,1000,24.838454
0.0,282,24.90406
0.0,703,25.068443
0.0,200,25.115993
0.0,290,25.183793
0.0,1000,25.417632
0.0,61,25.431926
0.0,583,25.567662
0.0,3,25.568396
0.0,30,25.575481
0.0,1000,25.810543
1.0,379,25.898908
0.0,647,26.050955
0.0,668,26.207863
0.0,1000,26.44294
0.0,226,26.495897
0.0,539,26.621486
0.0,1000,26.854788
0.0,380,26.943767
0.0,337,27.022142
0.0,168,27.061331
0.0,276,27.126017
0.0,202,27.173231
0.0,13,27.176291
0.0,646,27.327573
0.0,1000,27.560458
0.0,364,27.645798
0.0,488,27.759593
0.0,265,27.821461
0.0,926,28.037418
0.0,165,28.075688
0.0,108,28.100979
0.0,303,28.171634
0.0,645,28.322514
0.0,233,28.37809
0.0,1000,28.611814
0.0,408,28.706495
0.0,449,28.811338
0.0,480,28.923358
0.0,1000,29.15685
0.0,399,29.250452
0.0,1000,29.484923
0.0,268,29.547477
0.0,262,29.60978
0.0,668,29.767003
0.0,334,29.845433
1.0,301,29.915778
0.0,63,29.930598
0.0,879,30.13671
0.0,178,30.178672
0.0,153,30.214153
0.0,24,30.219904
0.0,482,30.332904
0.0,114,30.35939
0.0,21,30.364283
0.0,167,30.403073
0.0,193,30.447977
0.0,541,30.574021
0.0,769,30.756106
0.0,322,30.831554
0.0,197,30.877353
0.0,360,30.961877
0.0,1000,31.195169
0.0,109,31.220783
0.0,34,31.228692
0.0,685,31.389457
0.0,77,31.407495
0.0,24,31.413125
0.0,321,31.488135
0.0,527,31.612145
0.0,844,31.809476
0.0,75,31.826993
0.0,99,31.849991
0.0,1000,32.084183
0.0,395,32.176566
0.0,565,32.308594
0.0,783,32.490904
0.0,479,32.603094
0.0,207,32.65158
0.0,91,32.6729
0.0,984,32.90301
0.0,1000,33.13825
0.0,163,33.176422
0.0,68,33.192595
0.0,80,33.21118
0.0,946,33.431837
0.0,490,33.545993
0.0,489,33.660124
0.0,66,33.675524
0.0,175,33.716142
0.0,360,33.80073
0.0,399,33.893494
0.0,48,33.904691
0.0,1000,34.13789
0.0,1000,34.371869
0.0,56,34.384945
0.0,3,34.385659
1.0,182,34.428116
0.0,69,34.444217
0.0,691,34.605181
0.0,348,34.685942
0.0,35,34.694112
0.0,152,34.729673
0.0,55,34.742707
0.0,15,34.746213
0.0,797,34.931604
0.0,563,35.063192
0.0,106,35.088
0.0,181,35.130437
0.0,86,35.150442
0.0,641,35.300077
0.0,264,35.361721
0.0,90,35.383325
0.0,658,35.537748
0.0,1000,35.77205
0.0,71,35.788631
0.0,78,35.806766
0.0,508,35.925213
0.0,652,36.07768
0.0,171,36.118085
0.0,346,36.199069
0.0,1000,36.43443
0.0,1000,36.668747
0.0,1000,36.902774
0.0,705,37.06708
0.0,964,37.291955
0.0,126,37.321296
0.0,1000,37.55503
0.0,36,37.56342
0.0,1000,37.798494
1.0,125,37.827622
0.0,86,37.847685
0.0,14,37.850952
1.0,151,37.886091
0.0,97,37.908759
0.0,160,37.94598
0.0,1000,38.179643
0.0,311,38.252719
1.0,161,38.290106
0.0,69,38.306108
0.0,295,38.374909
0.0,340,38.45407
0.0,7,38.455713
1.0,100,38.479178
0.0,151,38.514239
0.0,1000,38.747837
0.0,718,38.91523
0.0,464,39.023381
0.0,346,39.104343
0.0,167,39.143573
0.0,1000,39.37962
0.0,1000,39.61394
0.0,71,39.63045
0.0,759,39.807434
1.0,95,39.829592
0.0,691,39.990958
0.0,503,40.110127
0.0,86,40.130101
0.0,87,40.150426
1.0,127,40.180218
0.0,741,40.353772
1.0,278,40.418518
0.0,505,40.536398
0.0,1000,40.770988
0.0,96,40.79342
0.0,1000,41.026734
1.0,131,41.057305
0.0,100,41.080594
1.0,92,41.102317
0.0,51,41.114367
1.0,96,41.136822
0.0,1000,41.370687
0.0,128,41.400429
0.0,169,41.439732
0.0,680,41.598792
1.0,107,41.623853
0.0,99,41.646801
0.0,23,41.652167
0.0,55,41.665097
0.0,79,41.683408
0.0,93,41.705078
0.0,185,41.748398
1.0,91,41.769646
0.0,44,41.77988
0.0,1000,42.013904
1.0,93,42.035703
0.0,821,42.227738
0.0,1000,42.462322
0.0,159,42.499923
0.0,659,42.654448
0.0,86,42.674545
1.0,109,42.699867
1.0,103,42.72411
1.0,97,42.746864
1.0,114,42.773376
1.0,81,42.792358
0.0,51,42.804196
0.0,260,42.864756
1.0,84,42.884315
0.0,156,42.920645
1.0,280,42.986014
1.0,78,43.004222
0.0,59,43.018042
1.0,81,43.036917
0.0,29,43.043664
0.0,18,43.047876
1.0,89,43.069088
0.0,1000,43.303908
1.0,79,43.322469
1.0,96,43.345001
0.0,27,43.351309
1.0,76,43.369169
1.0,91,43.390407
1.0,83,43.409938
1.0,82,43.429113
0.0,18,43.433436
0.0,56,43.446631
0.0,44,43.456904
1.0,81,43.475917
1.0,76,43.493668
1.0,78,43.511946
1.0,79,43.530347
1.0,72,43.547224
1.0,73,43.56443
0.0,20,43.569134
0.0,45,43.579751
1.0,78,43.598388
0.0,20,43.603074
0.0,9,43.605187
1.0,87,43.625812
1.0,89,43.646621
1.0,85,43.667064
1.0,84,43.686658
1.0,87,43.707041
1.0,87,43.727537
1.0,85,43.747731
1.0,78,43.765938
1.0,80,43.784734
1.0,84,43.804316
1.0,71,43.821011
1.0,79,43.839466
1.0,90,43.860579
0.0,37,43.86922
1.0,81,43.888227
0.0,77,43.906204
1.0,81,43.925225
1.0,82,43.944362
0.0,36,43.952795
0.0,26,43.958873
1.0,85,43.978781
1.0,127,44.008521
1.0,77,44.026541
1.0,81,44.045563
0.0,765,44.225684
0.0,17,44.229683
1.0,77,44.248109
1.0,81,44.267504
0.0,35,44.275688
0.0,52,44.287799
1.0,73,44.305142
1.0,84,44.325054
1.0,88,44.345996
1.0,72,44.362839
1.0,75,44.380694
0.0,60,44.394727
1.0,81,44.413627
0.0,54,44.426332
1.0,80,44.445046
1.0,83,44.464502
1.0,76,44.482361
1.0,74,44.499896
0.0,42,44.509763
1.0,85,44.529814
1.0,78,44.548027
1.0,83,44.567476
1.0,75,44.584985
1.0,79,44.603709
0.0,66,44.619592
1.0,84,44.639193
0.0,38,44.648097
1.0,86,44.668164
0.0,66,44.68367
1.0,79,44.702105
1.0,73,44.719234
1.0,75,44.737947
1.0,87,44.758889
1.0,76,44.776766
1.0,94,44.798841
1.0,100,44.82218
0.0,9,44.824289
0.0,13,44.827312
1.0,78,44.845698
1.0,75,44.863386
0.0,38,44.872599
1.0,76,44.890357
1.0,82,44.90957
0.0,61,44.923782
0.0,75,44.941338
1.0,80,44.96011
1.0,78,44.978273
1.0,77,44.996321
0.0,55,45.009137
0.0,24,45.014732
1.0,74,45.032116
1.0,84,45.051678
1.0,79,45.070223
0.0,70,45.086581
1.0,83,45.106403
1.0,88,45.127062
1.0,84,45.146734
1.0,73,45.16375
1.0,94,45.186085
1.0,83,45.205723
1.0,79,45.224527
1.0,77,45.242744
0.0,9,45.24485
1.0,78,45.263158
1.0,83,45.282443
1.0,83,45.301892
0.0,61,45.316106
1.0,87,45.336407
1.0,81,45.355267
0.0,1000,45.589562
1.0,75,45.60746
1.0,81,45.62637
1.0,73,45.643588
1.0,83,45.662994
1.0,81,45.681822
1.0,82,45.70097
1.0,81,45.719774
1.0,83,45.739787
1.0,84,45.759324
1.0,77,45.777337
0.0,25,45.783152
0.0,47,45.79407
0.0,20,45.798736
1.0,83,45.818116
1.0,78,45.836238
1.0,77,45.854246
0.0,65,45.869346
0.0,72,45.886105
1.0,77,45.904147
1.0,86,45.924157
1.0,81,45.943106
1.0,75,45.960577
0.0,65,45.975796
0.0,36,45.984196
1.0,83,46.003644
1.0,81,46.022498
0.0,18,46.0267
1.0,81,46.04565
1.0,78,46.064345
1.0,77,46.082412
0.0,20,46.08712
1.0,76,46.1052
0.0,7,46.107033
1.0,83,46.126502
1.0,75,46.14393
1.0,77,46.161968
1.0,77,46.180071
1.0,76,46.197855
1.0,84,46.217352
1.0,83,46.237183
1.0,73,46.254275
0.0,9,46.256381
0.0,50,46.268125
1.0,81,46.286947
1.0,97,46.309672
1.0,76,46.327732
0.0,68,46.343783
1.0,81,46.362612
1.0,87,46.38294
0.0,59,46.396641
1.0,76,46.414279
1.0,77,46.432306
1.0,86,46.452418
1.0,79,46.471036
1.0,82,46.490174
1.0,81,46.509114
1.0,79,46.52746
1.0,75,46.544976
0.0,20,46.549639
1.0,81,46.568492
1.0,79,46.586958
0.0,43,46.597191
1.0,77,46.615354
1.0,88,46.635817
1.0,78,46.654049
0.0,43,46.664482
1.0,90,46.685629
1.0,83,46.704962
1.0,85,46.724995
0.0,247,46.7829
1.0,78,46.801193
1.0,83,46.820461
1.0,76,46.83822
1.0,81,46.857035
1.0,80,46.875762
1.0,80,46.894349
1.0,78,46.9127
1.0,79,46.931046
1.0,78,46.949244
1.0,80,46.967837
1.0,87,46.988154
1.0,84,47.007633
0.0,80,47.026281
1.0,79,47.044623
1.0,77,47.062635
1.0,78,47.081465
1.0,83,47.101498
1.0,79,47.120288
1.0,80,47.139008
1.0,86,47.158999
1.0,86,47.17918
1.0,85,47.198943
1.0,79,47.217384
1.0,74,47.234863
1.0,77,47.253171
1.0,75,47.270984
1.0,75,47.288439
1.0,78,47.306754
1.0,82,47.325829
0.0,26,47.331993
1.0,86,47.351983
1.0,85,47.371854
0.0,40,47.381195
1.0,80,47.399813
1.0,81,47.418849
1.0,81,47.43769
1.0,80,47.456413
1.0,79,47.474826
1.0,81,47.493822
1.0,73,47.510837
0.0,34,47.518862
1.0,77,47.53681
1.0,83,47.556293
1.0,79,47.574956
1.0,74,47.593441
1.0,78,47.611786
1.0,85,47.631668
1.0,79,47.650177
1.0,81,47.669086
1.0,88,47.689789
1.0,78,47.708071
1.0,96,47.730677
1.0,81,47.749978
0.0,39,47.759095
0.0,16,47.762843
1.0,80,47.781547
1.0,75,47.799068
1.0,87,47.819454
1.0,77,47.837564
1.0,84,47.857224
1.0,75,47.875094
1.0,84,47.894803
1.0,74,47.912051
1.0,82,47.931167
1.0,82,47.95039
1.0,81,47.969282
1.0,81,47.988296
0.0,40,47.997617
1.0,79,48.016141
0.0,63,48.030827
0.0,9,48.032946
1.0,80,48.051689
0.0,22,48.056831
1.0,82,48.076009
1.0,85,48.096113
0.0,20,48.100786
1.0,83,48.120427
1.0,79,48.138989
1.0,79,48.157412
1.0,90,48.178603
1.0,77,48.196675
1.0,84,48.216247
0.0,11,48.218824
1.0,72,48.235953
1.0,95,48.258347
1.0,71,48.275017
1.0,79,48.293416
1.0,86,48.31369
1.0,75,48.331212
1.0,80,48.349946
0.0,38,48.358804
1.0,83,48.378128
0.0,34,48.386164
1.0,79,48.404575
1.0,75,48.422047
1.0,78,48.44031
0.0,27,48.446722
1.0,78,48.465376
1.0,81,48.484323
1.0,77,48.502387
1.0,75,48.51989
1.0,87,48.54026
1.0,77,48.558184
1.0,77,48.576187
1.0,74,48.59369
1.0,79,48.612262
1.0,80,48.631017
1.0,86,48.651133
1.0,79,48.669528
0.0,61,48.683763
1.0,82,48.702984
1.0,71,48.719763
1.0,76,48.738089
0.0,52,48.750236
1.0,74,48.767553
1.0,80,48.786186
1.0,91,48.807512
1.0,81,48.826412
1.0,84,48.846078
0.0,62,48.86055
1.0,80,48.879325
1.0,81,48.898168
1.0,86,48.918318
0.0,74,48.935572
0.0,7,48.93723
1.0,73,48.95438
1.0,82,48.97349
1.0,83,48.992951
1.0,77,49.010921
1.0,78,49.029229
1.0,79,49.047662
1.0,82,49.067273
1.0,81,49.086208
1.0,87,49.106898
1.0,77,49.125057
1.0,78,49.143373
1.0,75,49.160916
1.0,84,49.180607
0.0,22,49.185747
1.0,75,49.203275
1.0,75,49.220966
1.0,82,49.240438
0.0,36,49.248923
1.0,83,49.268385
1.0,76,49.286136
1.0,87,49.306544
1.0,76,49.324597
1.0,75,49.342707
1.0,79,49.36113
0.0,61,49.375449
1.0,82,49.394563
1.0,73,49.411658
0.0,1000,49.646747
0.0,74,49.664012
1.0,95,49.686588
1.0,78,49.704766
1.0,79,49.723417
1.0,84,49.743345
0.0,7,49.744977
1.0,75,49.762495
0.0,7,49.764131
1.0,83,49.783454
1.0,83,49.802795
1.0,84,49.822322
1.0,75,49.839865
1.0,77,49.857769
1.0,81,49.876732
0.0,25,49.882553
1.0,77,49.90055
1.0,84,49.92002
1.0,85,49.939881
1.0,81,49.958758
1.0,78,49.977087
1.0,77,49.995043
1.0,77,50.013088
1.0,74,50.030284
1.0,75,50.047734
1.0,80,50.066526
1.0,77,50.084492
1.0,80,50.103503
1.0,75,50.121199
1.0,78,50.139444
1.0,88,50.15993
1.0,75,50.177601
1.0,83,50.196917
1.0,71,50.213563
1.0,83,50.233085
1.0,81,50.252261
1.0,76,50.270315
1.0,77,50.288375
1.0,75,50.305845
1.0,78,50.32419
0.0,52,50.336303
1.0,83,50.355701
1.0,77,50.37359
0.0,70,50.389891
1.0,75,50.407419
0.0,13,50.410451
1.0,88,50.431
0.0,62,50.445427
1.0,87,50.465652
1.0,76,50.483382
1.0,76,50.501029
1.0,91,50.522348
1.0,75,50.539801
1.0,83,50.559221
1.0,84,50.578782
1.0,79,50.597487
1.0,75,50.615166
1.0,76,50.632969
1.0,78,50.651104
1.0,82,50.670281
0.0,52,50.682391
1.0,77,50.700434
1.0,83,50.719711
0.0,13,50.722941
1.0,81,50.742136
0.0,15,50.745623
1.0,75,50.763263
1.0,86,50.783356
1.0,79,50.801683
0.0,38,50.810632
1.0,77,50.828601
1.0,73,50.845798
1.0,84,50.86533
1.0,81,50.884623
1.0,77,50.90256
0.0,48,50.913743
1.0,83,50.93324
1.0,82,50.952351
1.0,78,50.970644
1.0,84,50.990192
0.0,54,51.00291
1.0,79,51.021385
1.0,71,51.038042
0.0,20,51.042711
1.0,81,51.061587
1.0,81,51.080573
1.0,87,51.101105
1.0,87,51.121682
0.0,41,51.13129
0.0,77,51.149258
1.0,80,51.167975
1.0,76,51.185782
1.0,88,51.20626
1.0,77,51.224564
1.0,81,51.243678
1.0,79,51.26216
1.0,79,51.280544
1.0,77,51.298534
1.0,89,51.319203
1.0,82,51.338455
1.0,78,51.356659
1.0,76,51.374444
1.0,82,51.393483
1.0,87,51.413827
0.0,50,51.425456
1.0,78,51.443594
1.0,82,51.463369
1.0,83,51.482633
0.0,23,51.488086
1.0,82,51.507252
1.0,81,51.526219
1.0,73,51.543192
0.0,81,51.562114
1.0,76,51.580086
1.0,83,51.599578
1.0,79,51.618222
1.0,75,51.635647
1.0,84,51.65522
1.0,86,51.675212
1.0,80,51.693916
1.0,79,51.712291
1.0,79,51.730992
1.0,81,51.750037
1.0,80,51.76907
1.0,79,51.787777
1.0,75,51.805429
1.0,79,51.824147
1.0,80,51.842868
1.0,79,51.861237
1.0,75,51.878765
1.0,76,51.896419
1.0,81,51.916105
1.0,81,51.935384
1.0,78,51.953688
1.0,79,51.97223
1.0,73,51.98939
1.0,80,52.00798
1.0,80,52.026652
1.0,84,52.046153
1.0,81,52.065059
1.0,81,52.083951
1.0,79,52.102707
0.0,9,52.104811
1.0,89,52.125798
1.0,81,52.144748
1.0,79,52.163111
0.0,7,52.164751
1.0,78,52.18297
0.0,18,52.18716
0.0,38,52.196035
1.0,84,52.215676
0.0,22,52.220791
1.0,81,52.240037
0.0,20,52.244823
1.0,81,52.263693
1.0,80,52.282382
1.0,78,52.300634
0.0,50,52.312263
1.0,79,52.330755
1.0,79,52.34932
1.0,75,52.36688
1.0,81,52.38604
1.0,80,52.404691
0.0,15,52.408192
1.0,75,52.425681
0.0,16,52.429397
1.0,80,52.448142
1.0,75,52.465545
0.0,36,52.474029
1.0,87,52.494287
0.0,77,52.512287
1.0,78,52.530425
1.0,85,52.550262
0.0,24,52.555854
0.0,50,52.567499
1.0,82,52.586633
1.0,71,52.603285
1.0,83,52.622854
0.0,22,52.627988
1.0,81,52.646888
0.0,60,52.660939
1.0,75,52.678359
0.0,22,52.683479
1.0,77,52.701464
1.0,77,52.719377
1.0,79,52.738153
1.0,80,52.756727
1.0,80,52.775411
1.0,81,52.794212
1.0,82,52.813601
1.0,78,52.831706
1.0,79,52.850181
1.0,77,52.868054
0.0,20,52.872715
1.0,79,52.891124
1.0,74,52.908318
1.0,85,52.92814
1.0,71,52.944654
0.0,20,52.94931
1.0,81,52.96844
1.0,72,52.985653
1.0,77,53.003743
0.0,34,53.011731
0.0,22,53.016842
1.0,93,53.038532
1.0,76,53.056195
0.0,14,53.059456
1.0,81,53.078399
1.0,89,53.099097
1.0,73,53.116339
0.0,22,53.12146
1.0,74,53.138648
1.0,79,53.157059
1.0,88,53.177413
0.0,20,53.182083
1.0,78,53.200274
1.0,83,53.219563
0.0,18,53.223998
0.0,11,53.226567
1.0,81,53.245704
1.0,84,53.265323
1.0,82,53.284368
1.0,82,53.30353
1.0,84,53.323067
1.0,72,53.339793
1.0,79,53.35823
1.0,78,53.376333
1.0,76,53.39438
0.0,26,53.400435
1.0,79,53.418893
0.0,56,53.431946
1.0,86,53.452047
1.0,84,53.471697
0.0,20,53.476345
1.0,75,53.493868
1.0,83,53.513149
1.0,78,53.531378
0.0,38,53.540217
0.0,13,53.543253
1.0,82,53.562332
1.0,75,53.580203
1.0,77,53.598296
1.0,84,53.618213
1.0,79,53.636631
1.0,81,53.655569
1.0,79,53.673943
1.0,77,53.691949
1.0,82,53.711022
1.0,81,53.730217
1.0,82,53.749443
1.0,86,53.769586
1.0,80,53.788163
1.0,79,53.80666
1.0,81,53.825485
1.0,84,53.845553
0.0,52,53.857667
1.0,86,53.877725
0.0,49,53.889125
0.0,17,53.893092
1.0,75,53.910651
1.0,79,53.929157
0.0,44,53.939446
1.0,87,53.959713
1.0,93,53.981445
0.0,15,53.985076
1.0,94,54.006941
1.0,84,54.026571
1.0,79,54.0449
0.0,36,54.053288
0.0,33,54.061089
1.0,77,54.079043
1.0,82,54.098867
1.0,83,54.118723
1.0,90,54.140168
1.0,73,54.15721
1.0,83,54.176743
1.0,74,54.194354
1.0,79,54.212878
1.0,73,54.230421
1.0,73,54.24776
1.0,87,54.268076
1.0,81,54.287021
1.0,78,54.305283
1.0,84,54.325398
1.0,81,54.344669
1.0,75,54.362258
0.0,79,54.380627
0.0,20,54.385277
1.0,84,54.404901
0.0,65,54.419991
0.0,73,54.436953
1.0,80,54.45565
0.0,15,54.459156
1.0,71,54.475815
1.0,77,54.493864
1.0,78,54.511974
1.0,77,54.530005
1.0,84,54.549526
1.0,79,54.568014
1.0,82,54.587085
1.0,78,54.605537
1.0,84,54.625239
1.0,85,54.64509
0.0,65,54.66023
1.0,85,54.68009
1.0,93,54.701711
1.0,84,54.721338
0.0,22,54.726605
0.0,57,54.740108
1.0,84,54.759654
0.0,13,54.762691
1.0,77,54.78112
1.0,74,54.798407
1.0,84,54.818075
1.0,83,54.837418
1.0,87,54.857943
1.0,77,54.875859
1.0,76,54.893653
0.0,51,54.90555
1.0,77,54.923523
1.0,86,54.943575
1.0,87,54.963787
0.0,24,54.96949
1.0,79,54.987806
0.0,9,54.989903
1.0,80,55.008557
1.0,76,55.026216
1.0,84,55.045809
1.0,88,55.066282
1.0,83,55.085691
1.0,89,55.10654
1.0,84,55.1263
1.0,80,55.144871
1.0,89,55.165634
1.0,71,55.182122
1.0,76,55.199859
1.0,78,55.217969
1.0,85,55.23822
1.0,77,55.256101
0.0,46,55.266789
1.0,73,55.283879
1.0,77,55.30174
1.0,85,55.321476
1.0,82,55.340456
1.0,73,55.35769
1.0,80,55.376448
1.0,85,55.396461
1.0,79,55.41491
1.0,86,55.434998
0.0,18,55.439289
1.0,95,55.461392
0.0,67,55.476969
1.0,81,55.495793
1.0,81,55.514679
1.0,79,55.532978
1.0,79,55.55143
1.0,92,55.573028
1.0,77,55.590988
1.0,81,55.610212
0.0,18,55.614413
1.0,80,55.633085
1.0,83,55.652509
0.0,38,55.661336
0.0,69,55.67735
1.0,82,55.696493
1.0,80,55.715031
1.0,82,55.734232
1.0,77,55.752221
1.0,87,55.772501
1.0,82,55.791531
1.0,80,55.810197
1.0,80,55.828756
1.0,85,55.8486
1.0,81,55.86741
1.0,82,55.886721
1.0,78,55.904901
1.0,79,55.924088
1.0,85,55.943857
1.0,75,55.961387
1.0,75,55.979124
1.0,78,55.997335
1.0,78,56.015461
1.0,88,56.035891
1.0,79,56.054179
1.0,81,56.073418
1.0,75,56.090961
1.0,80,56.109936
1.0,84,56.129389
1.0,77,56.147312
1.0,84,56.166842
1.0,86,56.186872
0.0,31,56.194077
0.0,65,56.20915
1.0,80,56.22795
0.0,36,56.23633
1.0,76,56.254422
1.0,81,56.273152
1.0,79,56.291589
1.0,79,56.310193
1.0,78,56.328474
0.0,37,56.337041
1.0,81,56.355824
1.0,80,56.374451
1.0,78,56.392535
1.0,77,56.410486
1.0,83,56.42966
1.0,77,56.448199
1.0,87,56.469085
1.0,83,56.488766
1.0,81,56.50766
0.0,55,56.520593
1.0,88,56.540975
0.0,71,56.557537
1.0,77,56.575352
1.0,78,56.593878
1.0,87,56.614383
1.0,80,56.633045
1.0,71,56.649444
1.0,79,56.667696
0.0,58,56.681258
0.0,20,56.685905
1.0,78,56.703976
1.0,77,56.721927
0.0,24,56.727654
1.0,103,56.751941
0.0,49,56.763386
0.0,47,56.774281
0.0,22,56.779396
1.0,80,56.797987
1.0,84,56.817472
1.0,83,56.836787
0.0,36,56.845418
0.0,20,56.850059
1.0,78,56.868246
1.0,85,56.887964
1.0,79,56.906526
1.0,74,56.923706
0.0,9,56.925807
1.0,75,56.943391
0.0,53,56.955708
1.0,88,56.976206
1.0,77,56.994083
1.0,81,57.01299
1.0,97,57.035477
0.0,61,57.049761
0.0,51,57.061723
1.0,83,57.08101
1.0,85,57.101042
1.0,84,57.120697
0.0,58,57.134244
1.0,84,57.153715
1.0,81,57.17259
1.0,83,57.192197
1.0,79,57.210626
0.0,42,57.220349
1.0,83,57.240151
1.0,79,57.258467
1.0,93,57.280041
0.0,81,57.298787
1.0,81,57.317611
1.0,84,57.337074
1.0,84,57.356606
1.0,74,57.373706
1.0,75,57.391162
1.0,75,57.408458
