# {"t_start": 1641993972.941563, "env_id": "Office-v0"} 
r,l,t
0.0,430,12.725444
1.0,19,12.73156
0.0,147,12.778549
1.0,239,12.855757
0.0,553,13.034936
1.0,24,13.04266
1.0,202,13.107009
1.0,260,13.189966
1.0,901,13.479813
1.0,18,13.485771
1.0,442,13.627448
1.0,362,13.743869
1.0,336,13.851745
0.0,7,13.85408
1.0,119,13.893063
0.0,7,13.895308
0.0,302,13.991637
1.0,26,14.000023
1.0,120,14.038499
1.0,324,14.142667
0.0,141,14.18788
1.0,20,14.194393
0.0,41,14.207529
1.0,415,14.342088
0.0,183,14.400496
1.0,18,14.406286
1.0,183,14.465843
0.0,5,14.467465
1.0,348,14.579297
1.0,18,14.585054
1.0,240,14.661947
0.0,383,14.784682
0.0,1000,15.105578
0.0,34,15.116483
1.0,223,15.188061
0.0,25,15.196118
1.0,358,15.31194
1.0,20,15.318604
1.0,130,15.360044
1.0,475,15.512923
0.0,94,15.543412
1.0,20,15.54985
0.0,80,15.57558
1.0,364,15.692116
0.0,322,15.794844
1.0,22,15.801909
0.0,469,15.951734
1.0,254,16.033249
0.0,266,16.12043
1.0,27,16.129129
0.0,87,16.15745
1.0,120,16.195984
0.0,243,16.274699
1.0,18,16.280509
1.0,194,16.343003
1.0,186,16.403178
0.0,37,16.415156
1.0,18,16.420957
1.0,124,16.461158
0.0,234,16.536896
1.0,368,16.655779
1.0,20,16.662116
1.0,165,16.715218
1.0,206,16.781132
0.0,56,16.799251
1.0,22,16.806308
1.0,83,16.833102
1.0,300,16.929861
0.0,255,17.012164
1.0,24,17.020004
1.0,107,17.054177
0.0,29,17.063424
1.0,144,17.110019
1.0,19,17.116051
1.0,144,17.162447
1.0,143,17.208594
0.0,102,17.241657
1.0,18,17.247533
1.0,130,17.289197
1.0,226,17.361794
1.0,315,17.464834
1.0,18,17.471098
0.0,92,17.500605
0.0,213,17.569326
1.0,89,17.598365
1.0,24,17.60605
1.0,114,17.642631
0.0,226,17.714978
1.0,116,17.752761
1.0,18,17.758469
1.0,56,17.776575
1.0,194,17.838663
1.0,65,17.859707
1.0,20,17.866121
1.0,466,18.016322
1.0,162,18.069045
1.0,345,18.180382
1.0,20,18.1868
1.0,163,18.239263
1.0,131,18.281485
1.0,91,18.31074
1.0,18,18.316802
1.0,74,18.340832
1.0,151,18.389235
1.0,97,18.420556
1.0,22,18.42756
1.0,63,18.44767
1.0,164,18.500715
1.0,87,18.52937
1.0,20,18.5359
1.0,501,18.698265
0.0,14,18.70276
0.0,16,18.707896
1.0,18,18.713686
1.0,52,18.730666
0.0,24,18.738211
1.0,61,18.757828
1.0,22,18.764992
1.0,78,18.790059
1.0,102,18.822784
0.0,195,18.885766
1.0,20,18.892242
1.0,156,18.942357
1.0,116,18.979797
1.0,72,19.003025
1.0,18,19.008802
0.0,52,19.02566
1.0,81,19.051851
0.0,18,19.057697
1.0,24,19.065617
1.0,87,19.093476
1.0,85,19.120775
1.0,92,19.150542
1.0,19,19.156601
0.0,54,19.1738
1.0,396,19.302787
1.0,108,19.33913
1.0,18,19.344934
1.0,268,19.431195
0.0,78,19.456672
0.0,32,19.466965
1.0,26,19.475244
1.0,46,19.49032
1.0,115,19.527541
0.0,79,19.55314
1.0,24,19.560809
1.0,115,19.597778
1.0,83,19.624416
1.0,325,19.728999
1.0,18,19.73481
0.0,118,19.772715
0.0,68,19.794623
1.0,71,19.817479
1.0,20,19.823929
1.0,46,19.838651
1.0,111,19.874619
1.0,73,19.898152
1.0,18,19.904008
1.0,43,19.918031
1.0,316,20.02033
1.0,80,20.046039
0.0,7,20.048329
1.0,75,20.072412
1.0,72,20.095492
0.0,11,20.099018
1.0,20,20.105411
1.0,85,20.132669
1.0,85,20.160006
1.0,80,20.185695
1.0,19,20.191764
1.0,93,20.221618
1.0,70,20.244323
1.0,101,20.277104
1.0,20,20.283493
1.0,88,20.311793
1.0,65,20.33267
0.0,45,20.347924
1.0,20,20.354297
1.0,67,20.375807
0.0,49,20.391585
1.0,122,20.430945
1.0,21,20.437589
1.0,47,20.452621
0.0,205,20.519519
1.0,83,20.546216
1.0,18,20.551978
1.0,52,20.568737
1.0,85,20.596053
1.0,122,20.635387
1.0,22,20.642438
1.0,45,20.657033
1.0,87,20.68468
0.0,11,20.688329
1.0,20,20.694755
1.0,73,20.718236
1.0,158,20.768554
1.0,75,20.792763
1.0,18,20.798535
1.0,44,20.812902
1.0,93,20.84285
1.0,69,20.865099
1.0,22,20.87219
1.0,54,20.889517
1.0,92,20.919174
1.0,59,20.93849
1.0,20,20.944898
1.0,40,20.958008
0.0,57,20.976356
1.0,75,21.000768
1.0,20,21.007139
1.0,70,21.029721
1.0,82,21.055892
1.0,87,21.083965
1.0,22,21.090967
1.0,36,21.102589
1.0,77,21.12748
1.0,67,21.149336
1.0,20,21.155767
1.0,48,21.171196
0.0,49,21.187014
1.0,65,21.208067
1.0,18,21.21384
1.0,71,21.236759
1.0,73,21.260361
0.0,30,21.270063
1.0,18,21.27583
1.0,330,21.38259
1.0,141,21.428427
1.0,67,21.450143
1.0,21,21.457086
1.0,51,21.473547
0.0,25,21.481776
0.0,11,21.485274
0.0,7,21.487678
1.0,241,21.565238
0.0,108,21.600312
1.0,61,21.619968
1.0,21,21.626709
0.0,63,21.647111
1.0,66,21.668319
1.0,94,21.698637
1.0,18,21.704426
1.0,53,21.721596
1.0,71,21.744819
0.0,20,21.751496
1.0,21,21.758339
1.0,60,21.777973
1.0,63,21.798662
1.0,82,21.825262
1.0,18,21.831085
1.0,44,21.845283
1.0,97,21.876657
0.0,28,21.88578
1.0,25,21.893758
1.0,78,21.919006
1.0,56,21.937156
1.0,332,22.045052
1.0,20,22.051524
0.0,24,22.059287
1.0,54,22.076545
1.0,87,22.104608
1.0,19,22.110769
1.0,57,22.1292
1.0,55,22.146908
1.0,61,22.166673
1.0,18,22.172509
1.0,41,22.185581
1.0,53,22.202686
1.0,61,22.222374
1.0,18,22.228151
0.0,98,22.260468
1.0,116,22.297869
1.0,59,22.317111
1.0,22,22.324022
1.0,207,22.390809
1.0,119,22.428998
1.0,64,22.449723
1.0,20,22.456117
1.0,79,22.481759
1.0,56,22.499703
0.0,40,22.512797
1.0,18,22.518516
1.0,40,22.531952
1.0,68,22.55467
1.0,63,22.575397
1.0,18,22.581384
0.0,22,22.588434
1.0,104,22.622009
1.0,60,22.64166
1.0,20,22.648182
1.0,78,22.673692
1.0,52,22.690587
1.0,65,22.712023
1.0,20,22.718391
1.0,49,22.734258
1.0,61,22.753781
1.0,72,22.777189
1.0,18,22.782969
1.0,44,22.797014
1.0,55,22.814786
1.0,61,22.834393
1.0,18,22.8402
1.0,42,22.853804
0.0,30,22.863361
1.0,95,22.894057
1.0,18,22.899852
1.0,44,22.913953
0.0,154,22.964509
1.0,131,23.006697
1.0,22,23.013718
1.0,37,23.025635
1.0,60,23.044948
0.0,13,23.049106
1.0,18,23.054825
1.0,50,23.071012
1.0,58,23.089685
1.0,80,23.115419
0.0,7,23.117738
1.0,44,23.131799
1.0,61,23.15201
1.0,67,23.173658
1.0,21,23.180343
1.0,120,23.219047
1.0,61,23.238953
1.0,63,23.259334
1.0,18,23.265182
1.0,46,23.279928
0.0,32,23.290262
1.0,71,23.313151
1.0,24,23.32115
1.0,42,23.334838
1.0,83,23.361333
0.0,40,23.374296
1.0,19,23.380546
1.0,42,23.393953
1.0,85,23.421289
1.0,65,23.442139
1.0,19,23.4483
1.0,70,23.471152
1.0,50,23.487331
1.0,59,23.506387
0.0,5,23.508039
1.0,44,23.522113
1.0,76,23.546588
1.0,61,23.566373
1.0,22,23.573446
1.0,38,23.585685
1.0,56,23.603783
1.0,59,23.622923
1.0,20,23.629333
1.0,45,23.643901
0.0,23,23.651306
0.0,9,23.654257
1.0,18,23.66003
1.0,40,23.672888
1.0,50,23.688994
1.0,71,23.711797
1.0,24,23.71965
0.0,32,23.730014
1.0,53,23.747542
1.0,57,23.766172
1.0,18,23.771963
1.0,56,23.789946
1.0,63,23.810596
1.0,69,23.832966
1.0,18,23.838871
1.0,40,23.851724
0.0,12,23.855618
1.0,67,23.877636
1.0,20,23.883995
1.0,42,23.897332
1.0,49,23.913208
1.0,61,23.932825
1.0,22,23.940398
1.0,42,23.953798
1.0,55,23.971514
1.0,63,23.991985
1.0,20,23.998569
1.0,36,24.010113
1.0,57,24.028461
0.0,30,24.038102
1.0,19,24.044142
1.0,41,24.057446
1.0,51,24.073834
1.0,57,24.092311
1.0,18,24.098077
1.0,40,24.110946
1.0,59,24.129894
1.0,66,24.151195
1.0,21,24.158093
1.0,45,24.172703
1.0,66,24.193788
0.0,9,24.19666
0.0,10,24.199916
1.0,38,24.212162
1.0,55,24.22983
0.0,47,24.245158
1.0,22,24.252187
1.0,150,24.300671
0.0,13,24.304839
1.0,59,24.323905
1.0,22,24.331033
0.0,11,24.334522
1.0,65,24.355902
1.0,69,24.378113
1.0,20,24.38452
1.0,40,24.39739
0.0,18,24.403115
1.0,65,24.42401
1.0,20,24.430399
1.0,39,24.443063
1.0,55,24.460809
1.0,69,24.483074
1.0,18,24.489013
1.0,55,24.506699
1.0,63,24.526906
1.0,69,24.549214
1.0,20,24.555633
0.0,32,24.565868
1.0,61,24.585781
1.0,67,24.607232
1.0,20,24.613599
1.0,40,24.626558
1.0,51,24.642857
1.0,71,24.665736
1.0,22,24.672789
1.0,42,24.686276
1.0,49,24.702081
1.0,63,24.72231
1.0,18,24.728052
1.0,36,24.739937
0.0,36,24.751664
0.0,9,24.75456
1.0,18,24.760287
1.0,42,24.773916
0.0,22,24.780983
0.0,44,24.79512
1.0,25,24.803139
1.0,49,24.81908
1.0,56,24.836957
1.0,65,24.85801
1.0,19,24.864067
1.0,36,24.875715
1.0,79,24.900977
1.0,65,24.921921
0.0,10,24.925322
1.0,40,24.938725
0.0,9,24.94189
1.0,65,24.962999
1.0,24,24.970762
1.0,40,24.983574
1.0,57,25.001942
1.0,67,25.023524
1.0,20,25.029975
1.0,40,25.042919
0.0,23,25.050206
1.0,63,25.070523
0.0,14,25.075148
1.0,36,25.086717
1.0,53,25.10369
1.0,59,25.122842
1.0,18,25.128601
1.0,40,25.141547
1.0,53,25.158744
1.0,65,25.179729
1.0,24,25.18754
1.0,41,25.200831
1.0,83,25.227679
1.0,76,25.252143
1.0,18,25.257918
0.0,21,25.264863
1.0,64,25.285394
1.0,65,25.306388
0.0,15,25.311225
1.0,45,25.32575
1.0,58,25.344445
1.0,63,25.364719
1.0,21,25.371443
1.0,42,25.385118
1.0,56,25.402954
1.0,73,25.426578
1.0,18,25.432345
1.0,40,25.445334
0.0,34,25.456376
0.0,18,25.462348
1.0,22,25.46942
1.0,40,25.48225
1.0,53,25.499514
1.0,83,25.526453
1.0,23,25.533916
1.0,36,25.545986
1.0,54,25.563242
0.0,50,25.579593
0.0,5,25.581288
1.0,42,25.594685
0.0,48,25.610238
0.0,49,25.62601
1.0,20,25.632432
0.0,21,25.639216
1.0,54,25.656562
0.0,18,25.662393
1.0,18,25.668168
1.0,44,25.682411
1.0,57,25.7006
1.0,63,25.720943
1.0,24,25.728653
1.0,50,25.745024
1.0,59,25.764744
1.0,63,25.785921
1.0,18,25.792089
1.0,42,25.806014
0.0,29,25.81555
1.0,59,25.835008
1.0,22,25.842206
1.0,58,25.861091
1.0,59,25.880363
1.0,61,25.900385
1.0,21,25.907297
1.0,38,25.919539
1.0,53,25.936649
0.0,22,25.943789
1.0,22,25.950904
1.0,42,25.96444
1.0,55,25.982255
1.0,68,26.004129
1.0,22,26.011176
1.0,44,26.025378
1.0,59,26.04416
1.0,61,26.063955
1.0,22,26.071009
1.0,36,26.082674
1.0,51,26.099127
0.0,16,26.104229
1.0,18,26.109971
1.0,43,26.123757
1.0,56,26.142349
1.0,67,26.164151
1.0,20,26.170551
1.0,46,26.185328
1.0,49,26.200999
1.0,65,26.222142
1.0,20,26.228542
1.0,40,26.24157
1.0,53,26.258787
1.0,65,26.279654
1.0,21,26.286525
1.0,44,26.300566
1.0,56,26.318481
1.0,77,26.343242
1.0,18,26.348983
1.0,38,26.361257
1.0,63,26.381797
1.0,71,26.405069
1.0,21,26.411784
1.0,42,26.425277
1.0,53,26.442249
1.0,66,26.463688
1.0,20,26.470135
1.0,43,26.484154
1.0,61,26.503794
1.0,67,26.525508
1.0,21,26.532195
1.0,40,26.545072
1.0,60,26.563882
1.0,65,26.584888
1.0,20,26.591391
1.0,43,26.605133
1.0,55,26.622687
1.0,71,26.645619
1.0,18,26.651366
1.0,42,26.665027
1.0,52,26.681612
0.0,9,26.68449
0.0,7,26.686765
1.0,40,26.699486
1.0,53,26.716566
0.0,18,26.722375
1.0,18,26.728184
1.0,38,26.740556
1.0,99,26.772992
1.0,63,26.793541
1.0,18,26.799242
1.0,40,26.812068
1.0,51,26.828578
0.0,28,26.837538
1.0,20,26.843889
1.0,40,26.856868
1.0,52,26.873508
1.0,65,26.894449
1.0,18,26.900157
1.0,40,26.912959
0.0,21,26.919733
1.0,67,26.941656
1.0,24,26.949334
1.0,45,26.963893
1.0,51,26.980364
0.0,51,26.996873
1.0,21,27.003674
1.0,64,27.024123
1.0,54,27.04148
1.0,65,27.062293
1.0,20,27.068645
1.0,47,27.083841
1.0,51,27.100155
1.0,63,27.120499
0.0,5,27.122096
1.0,36,27.133663
1.0,50,27.149675
0.0,9,27.152548
1.0,23,27.159955
1.0,40,27.172762
1.0,55,27.190265
1.0,71,27.213215
1.0,20,27.219821
1.0,42,27.233402
0.0,9,27.236381
1.0,63,27.256654
1.0,20,27.263053
1.0,36,27.274766
1.0,58,27.293259
1.0,71,27.316046
1.0,18,27.321809
1.0,38,27.333994
1.0,53,27.351633
1.0,59,27.370513
1.0,24,27.378182
1.0,40,27.391091
1.0,59,27.409992
1.0,63,27.430232
1.0,18,27.436001
1.0,42,27.44942
1.0,58,27.468139
1.0,72,27.49122
1.0,19,27.497422
0.0,11,27.500974
1.0,55,27.518501
1.0,67,27.540045
0.0,5,27.541689
1.0,44,27.55575
1.0,61,27.575331
1.0,61,27.595035
1.0,18,27.600813
1.0,40,27.613605
1.0,59,27.632421
0.0,9,27.635271
1.0,21,27.64196
1.0,43,27.655862
1.0,52,27.67249
1.0,60,27.691738
1.0,26,27.699974
1.0,43,27.713691
1.0,59,27.732653
0.0,22,27.739783
1.0,18,27.745499
1.0,38,27.757728
1.0,55,27.775429
1.0,73,27.798896
1.0,18,27.804717
1.0,40,27.817547
1.0,57,27.835841
0.0,51,27.852148
1.0,18,27.857917
1.0,46,27.87273
1.0,52,27.889321
0.0,20,27.895715
1.0,20,27.902131
1.0,40,27.915086
1.0,63,27.935196
1.0,61,27.955371
1.0,21,27.962149
1.0,38,27.974347
1.0,52,27.991104
1.0,71,28.013793
1.0,24,28.021421
1.0,40,28.034279
0.0,32,28.044561
1.0,71,28.067595
1.0,21,28.074327
1.0,50,28.090224
1.0,57,28.108519
0.0,52,28.125041
1.0,19,28.131092
0.0,29,28.14054
1.0,53,28.157531
1.0,63,28.17785
1.0,20,28.184206
1.0,44,28.198286
1.0,54,28.215612
1.0,65,28.236661
1.0,22,28.243705
1.0,36,28.255991
1.0,90,28.284868
1.0,63,28.305231
1.0,18,28.311
1.0,40,28.324078
1.0,53,28.341249
1.0,64,28.36175
1.0,22,28.368765
1.0,36,28.380401
1.0,56,28.398233
1.0,67,28.419847
1.0,21,28.426496
1.0,46,28.44138
1.0,62,28.461108
1.0,63,28.481454
1.0,19,28.487612
1.0,42,28.501199
0.0,21,28.507949
1.0,61,28.527628
1.0,20,28.53398
1.0,38,28.546417
0.0,11,28.55014
0.0,14,28.554795
1.0,20,28.561214
1.0,36,28.572849
0.0,9,28.575763
0.0,9,28.57863
1.0,18,28.58443
1.0,36,28.596095
1.0,58,28.61465
1.0,83,28.641372
1.0,20,28.647735
1.0,36,28.65925
1.0,63,28.681012
1.0,61,28.700622
1.0,18,28.706498
1.0,42,28.71997
1.0,55,28.737474
1.0,59,28.756645
1.0,19,28.762705
1.0,38,28.774954
0.0,31,28.784972
0.0,46,28.79973
1.0,24,28.80731
0.0,13,28.81146
0.0,3,28.812437
1.0,65,28.83338
1.0,20,28.839975
1.0,45,28.854286
1.0,48,28.869702
1.0,69,28.891845
1.0,18,28.897766
1.0,46,28.91241
1.0,50,28.928382
1.0,61,28.94814
1.0,22,28.955128
1.0,40,28.968057
1.0,85,28.996568
1.0,73,29.020958
1.0,18,29.026724
1.0,42,29.040389
0.0,12,29.044283
1.0,69,29.066559
1.0,18,29.072344
1.0,38,29.084836
1.0,58,29.103383
1.0,65,29.124411
1.0,18,29.130162
0.0,34,29.141098
1.0,48,29.157143
0.0,16,29.162405
1.0,18,29.168243
1.0,53,29.18529
1.0,56,29.203295
0.0,11,29.206816
1.0,18,29.212586
1.0,40,29.22552
1.0,53,29.242712
1.0,62,29.262833
1.0,20,29.269231
1.0,40,29.282246
1.0,55,29.299861
1.0,63,29.320228
1.0,24,29.327954
1.0,40,29.340758
1.0,48,29.356457
1.0,61,29.376187
1.0,21,29.382897
1.0,51,29.399319
1.0,50,29.415284
1.0,63,29.43565
1.0,20,29.442102
1.0,42,29.455678
1.0,50,29.472046
0.0,14,29.476609
1.0,20,29.48304
1.0,41,29.496147
0.0,5,29.497805
0.0,55,29.515502
0.0,3,29.516488
1.0,42,29.529926
1.0,50,29.54606
1.0,67,29.567637
1.0,22,29.574883
0.0,28,29.583891
1.0,48,29.599278
1.0,57,29.617776
0.0,7,29.620042
0.0,10,29.623255
1.0,50,29.639272
0.0,40,29.652323
1.0,18,29.658133
1.0,40,29.671022
1.0,46,29.685832
0.0,14,29.690356
1.0,22,29.697395
1.0,48,29.712629
1.0,50,29.728834
1.0,61,29.749089
1.0,22,29.756325
0.0,21,29.763054
1.0,48,29.778599
0.0,42,29.792073
1.0,22,29.799107
1.0,44,29.813374
1.0,62,29.833111
1.0,61,29.852738
1.0,21,29.859412
0.0,11,29.863014
1.0,52,29.879786
1.0,59,29.898771
1.0,23,29.906031
1.0,38,29.918504
1.0,53,29.935509
1.0,65,29.956658
1.0,18,29.962605
1.0,46,29.977334
1.0,60,29.996469
1.0,61,30.016236
1.0,20,30.022653
1.0,40,30.035612
1.0,50,30.051595
1.0,61,30.071303
1.0,20,30.077722
1.0,38,30.089936
1.0,53,30.107082
1.0,66,30.128272
1.0,18,30.134057
1.0,36,30.145822
1.0,59,30.164525
1.0,65,30.185551
1.0,20,30.191934
1.0,37,30.203805
1.0,55,30.221572
0.0,52,30.238204
1.0,22,30.245202
0.0,31,30.255362
1.0,56,30.273279
1.0,61,30.293102
1.0,18,30.298846
1.0,42,30.312286
1.0,50,30.328482
0.0,11,30.332099
1.0,18,30.337865
1.0,39,30.350858
1.0,46,30.365677
1.0,63,30.38603
1.0,20,30.392442
1.0,39,30.405034
1.0,50,30.421154
1.0,65,30.442068
1.0,22,30.449116
1.0,44,30.4633
1.0,51,30.479789
1.0,66,30.501189
1.0,20,30.507612
1.0,42,30.521227
0.0,30,30.530794
1.0,63,30.551087
1.0,18,30.556843
1.0,44,30.571025
1.0,50,30.587265
1.0,71,30.610183
1.0,22,30.617187
0.0,10,30.620406
0.0,30,30.629968
0.0,34,30.64101
1.0,21,30.647676
1.0,44,30.661811
1.0,54,30.679299
0.0,46,30.69405
1.0,20,30.700398
1.0,48,30.715912
1.0,48,30.731358
0.0,44,30.745657
1.0,18,30.751501
0.0,27,30.760286
1.0,68,30.781927
1.0,67,30.803607
1.0,19,30.809685
1.0,44,30.823945
1.0,49,30.839489
1.0,63,30.85974
1.0,20,30.866278
1.0,45,30.88082
1.0,55,30.898516
0.0,22,30.905602
1.0,20,30.91197
1.0,36,30.923529
1.0,113,30.960527
1.0,59,30.979652
1.0,22,30.986714
1.0,36,30.998295
1.0,55,31.0159
1.0,71,31.038621
1.0,20,31.045043
1.0,36,31.056737
1.0,54,31.07396
1.0,70,31.096648
1.0,25,31.104539
1.0,42,31.117975
1.0,57,31.136343
1.0,63,31.156814
1.0,20,31.163379
1.0,42,31.176847
1.0,54,31.194154
1.0,63,31.214569
1.0,23,31.221891
1.0,46,31.236731
1.0,48,31.252257
1.0,61,31.271925
1.0,21,31.278818
1.0,55,31.296353
1.0,48,31.311707
1.0,57,31.330242
1.0,20,31.336622
1.0,42,31.350085
1.0,49,31.365874
1.0,57,31.384685
1.0,20,31.391211
1.0,48,31.406768
1.0,52,31.423372
1.0,71,31.446446
1.0,18,31.452251
1.0,36,31.464195
1.0,48,31.480004
1.0,67,31.501801
1.0,21,31.508736
1.0,131,31.551152
1.0,48,31.566874
1.0,63,31.587342
1.0,18,31.59315
1.0,38,31.605399
1.0,52,31.622
1.0,79,31.647301
1.0,18,31.653067
1.0,50,31.669165
1.0,54,31.686536
0.0,57,31.70488
1.0,20,31.711258
1.0,38,31.723498
1.0,50,31.739705
1.0,67,31.76129
1.0,26,31.769654
1.0,46,31.784374
1.0,49,31.800037
1.0,65,31.821131
1.0,18,31.826902
1.0,44,31.841015
1.0,54,31.858428
1.0,63,31.878712
1.0,22,31.88585
1.0,36,31.897423
1.0,52,31.914294
1.0,77,31.939029
0.0,7,31.941324
1.0,42,31.954786
1.0,48,31.970431
1.0,69,31.992605
1.0,20,31.999194
1.0,38,32.011409
1.0,50,32.027478
1.0,63,32.047895
1.0,23,32.055189
1.0,38,32.067414
0.0,41,32.080719
1.0,65,32.101812
1.0,20,32.108383
1.0,37,32.120281
1.0,68,32.142009
1.0,63,32.163074
1.0,20,32.1695
1.0,42,32.184485
1.0,56,32.203234
1.0,71,32.227427
1.0,20,32.234047
1.0,36,32.24693
1.0,52,32.264586
1.0,59,32.284107
1.0,27,32.292855
1.0,148,32.341359
1.0,50,32.357662
1.0,63,32.378337
1.0,23,32.385756
1.0,46,32.40174
1.0,58,32.420576
1.0,67,32.442107
1.0,18,32.447892
1.0,39,32.460824
1.0,52,32.477518
1.0,73,32.501226
1.0,18,32.507002
1.0,42,32.520473
1.0,55,32.53814
0.0,9,32.541018
1.0,22,32.548039
1.0,46,32.562904
1.0,48,32.578293
1.0,63,32.598502
1.0,20,32.605014
1.0,38,32.617221
1.0,51,32.633535
1.0,65,32.654566
1.0,19,32.660687
1.0,36,32.672245
1.0,55,32.689986
0.0,58,32.708861
1.0,20,32.715407
1.0,42,32.728989
1.0,51,32.745281
0.0,28,32.754815
1.0,22,32.761872
1.0,38,32.774089
0.0,41,32.787285
0.0,44,32.801555
1.0,18,32.807349
1.0,44,32.821399
1.0,55,32.839081
1.0,59,32.858128
1.0,22,32.865335
1.0,43,32.879135
1.0,49,32.894764
1.0,67,32.916432
1.0,22,32.923419
1.0,44,32.937593
1.0,55,32.955455
1.0,71,32.978557
1.0,22,32.985536
1.0,44,32.999567
1.0,54,33.017138
1.0,67,33.038665
1.0,22,33.045671
0.0,30,33.055359
0.0,42,33.069083
1.0,80,33.095066
1.0,22,33.10209
1.0,97,33.133332
1.0,60,33.15259
1.0,63,33.173035
1.0,26,33.181391
1.0,48,33.196802
1.0,59,33.215598
1.0,63,33.236049
1.0,20,33.242378
1.0,40,33.255313
1.0,53,33.272181
1.0,65,33.293241
0.0,7,33.295494
1.0,40,33.308343
1.0,53,33.325757
1.0,59,33.344987
1.0,20,33.351413
1.0,38,33.364345
1.0,46,33.37935
1.0,63,33.399756
1.0,18,33.405597
1.0,44,33.419661
1.0,53,33.43675
1.0,69,33.458846
1.0,20,33.465393
1.0,36,33.477942
1.0,48,33.493659
1.0,61,33.51335
1.0,18,33.519101
1.0,38,33.531291
1.0,61,33.550938
0.0,36,33.56247
1.0,19,33.568502
1.0,40,33.581459
1.0,52,33.598175
1.0,67,33.619715
1.0,20,33.62625
1.0,38,33.638417
1.0,56,33.656243
1.0,63,33.676631
1.0,21,33.68333
1.0,38,33.695535
1.0,54,33.712825
1.0,69,33.73522
1.0,18,33.741275
1.0,45,33.755865
0.0,14,33.760377
1.0,67,33.782099
1.0,18,33.787845
1.0,40,33.800691
1.0,68,33.822561
0.0,15,33.827332
1.0,18,33.833136
1.0,52,33.84997
1.0,51,33.866286
1.0,67,33.888163
1.0,18,33.893969
1.0,40,33.906758
1.0,62,33.926679
1.0,63,33.946982
1.0,20,33.953374
0.0,21,33.96042
1.0,49,33.976255
1.0,63,33.996475
1.0,26,34.004874
1.0,44,34.019054
1.0,54,34.0362
1.0,63,34.056659
1.0,18,34.062411
1.0,36,34.074001
1.0,52,34.090742
1.0,61,34.110297
1.0,20,34.116791
1.0,40,34.129599
1.0,52,34.146266
1.0,67,34.168008
1.0,20,34.174377
1.0,38,34.186884
1.0,54,34.204296
0.0,22,34.211327
1.0,19,34.217431
1.0,40,34.23039
1.0,54,34.247825
0.0,28,34.257373
1.0,22,34.264592
