# {"t_start": 1640944041.175951, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,2.889207
1.0,17,2.890735
1.0,24,2.89272
1.0,25,2.894821
1.0,20,2.896585
1.0,20,2.898248
0.0,11,2.899194
1.0,19,2.900775
1.0,24,2.902757
1.0,23,2.904666
1.0,21,2.906411
1.0,17,2.907837
1.0,21,2.909706
1.0,20,2.911411
1.0,21,2.913253
0.0,8,2.914031
1.0,19,2.915637
1.0,19,2.917226
1.0,17,2.918695
1.0,17,2.92015
1.0,19,2.921733
0.0,9,2.922543
0.0,6,2.923057
1.0,23,2.92496
1.0,19,2.926555
1.0,17,2.928016
1.0,23,2.929995
1.0,19,2.931582
1.0,19,2.933171
1.0,18,2.934678
1.0,19,2.936298
1.0,23,2.938211
1.0,17,2.939653
1.0,21,2.941408
1.0,17,2.942833
1.0,17,2.944258
1.0,17,2.945679
0.0,4,2.946041
1.0,17,2.947461
1.0,17,2.948891
1.0,21,2.950691
1.0,17,2.952348
1.0,22,2.954185
1.0,19,2.955771
0.0,9,2.956537
1.0,19,2.958122
0.0,13,2.959223
1.0,19,2.960809
0.0,11,2.961733
0.0,17,2.963286
0.0,12,2.964296
1.0,19,2.965884
1.0,21,2.967702
1.0,17,2.969305
1.0,19,2.970896
1.0,20,2.972569
1.0,21,2.974392
1.0,17,2.975819
0.0,8,2.9765
1.0,20,2.978235
1.0,20,2.979965
1.0,21,2.981707
1.0,17,2.983213
1.0,19,2.984797
1.0,21,2.986586
1.0,19,2.988203
1.0,17,2.989811
1.0,17,2.991355
1.0,17,2.992778
1.0,17,2.994309
1.0,17,2.995762
1.0,17,2.997184
1.0,21,2.998999
1.0,17,3.000425
1.0,17,3.00196
1.0,19,3.003541
1.0,19,3.005126
1.0,17,3.006618
1.0,17,3.008047
1.0,19,3.009668
1.0,19,3.011299
1.0,19,3.012984
1.0,17,3.014457
1.0,21,3.0162
1.0,21,3.017982
0.0,16,3.019318
1.0,19,3.020939
1.0,21,3.022686
1.0,20,3.024363
1.0,20,3.026027
1.0,19,3.027657
1.0,19,3.029244
1.0,19,3.030836
1.0,26,3.032981
0.0,14,3.034163
0.0,8,3.034849
0.0,6,3.035367
1.0,17,3.036785
1.0,20,3.038685
1.0,20,3.040359
1.0,22,3.042198
1.0,17,3.043625
1.0,19,3.045214
1.0,21,3.046954
1.0,19,3.04864
1.0,17,3.050074
1.0,17,3.051501
1.0,19,3.053098
1.0,17,3.054523
1.0,19,3.056099
1.0,21,3.057837
1.0,18,3.059341
0.0,6,3.05986
1.0,19,3.06144
1.0,17,3.062862
1.0,17,3.064376
0.0,9,3.065311
1.0,18,3.066828
1.0,20,3.068631
1.0,19,3.07026
1.0,17,3.071699
0.0,9,3.072469
1.0,24,3.074598
1.0,19,3.076253
1.0,17,3.077688
0.0,8,3.078377
1.0,19,3.079963
0.0,8,3.080682
0.0,11,3.081609
1.0,17,3.083035
1.0,17,3.08447
1.0,24,3.086461
1.0,17,3.087885
1.0,19,3.089465
0.0,13,3.090564
1.0,21,3.092308
1.0,18,3.093811
1.0,17,3.095241
1.0,18,3.096746
1.0,23,3.098647
1.0,17,3.100106
1.0,19,3.101692
1.0,24,3.103713
1.0,19,3.105301
1.0,25,3.107362
1.0,18,3.108866
1.0,22,3.11069
1.0,17,3.112117
1.0,19,3.113702
1.0,17,3.115125
1.0,20,3.11678
1.0,19,3.11836
0.0,13,3.119462
1.0,22,3.12128
0.0,15,3.122733
1.0,25,3.124807
1.0,19,3.126393
1.0,17,3.127816
1.0,19,3.129407
0.0,13,3.130509
0.0,6,3.131033
1.0,23,3.133035
1.0,17,3.134463
1.0,22,3.136286
1.0,17,3.137711
1.0,18,3.139214
1.0,19,3.140836
1.0,21,3.142586
1.0,18,3.144087
1.0,19,3.145936
0.0,10,3.146785
1.0,17,3.14826
1.0,17,3.149791
1.0,19,3.151422
0.0,4,3.151774
1.0,17,3.153203
1.0,19,3.154789
1.0,21,3.156565
1.0,17,3.157994
1.0,20,3.159653
1.0,21,3.161401
1.0,17,3.16283
1.0,18,3.164331
0.0,11,3.165414
0.0,9,3.166351
1.0,18,3.167823
1.0,17,3.16932
1.0,21,3.171067
1.0,17,3.172485
0.0,6,3.173005
1.0,19,3.174625
1.0,19,3.17621
0.0,15,3.177459
1.0,20,3.179271
1.0,18,3.180774
1.0,17,3.182202
1.0,20,3.183861
1.0,22,3.185739
1.0,17,3.187308
1.0,18,3.188832
1.0,17,3.190308
0.0,14,3.191482
1.0,19,3.193067
1.0,19,3.194652
1.0,21,3.196392
1.0,17,3.19781
0.0,13,3.198955
1.0,21,3.200698
1.0,17,3.202122
1.0,23,3.204021
0.0,13,3.20515
1.0,17,3.206573
1.0,20,3.208467
1.0,25,3.210629
0.0,8,3.211367
1.0,17,3.212791
1.0,21,3.214542
1.0,19,3.216161
1.0,22,3.217986
1.0,17,3.219415
1.0,17,3.220859
1.0,19,3.222448
1.0,21,3.224473
1.0,18,3.226061
1.0,17,3.227495
1.0,18,3.228994
1.0,21,3.230743
1.0,17,3.232173
1.0,18,3.233676
1.0,18,3.235175
1.0,21,3.23695
1.0,17,3.238408
1.0,19,3.24
1.0,17,3.241429
0.0,4,3.241786
1.0,22,3.243625
0.0,13,3.244719
1.0,19,3.2463
1.0,17,3.247722
1.0,18,3.249217
1.0,22,3.251038
1.0,17,3.252459
1.0,23,3.254405
1.0,17,3.255833
1.0,18,3.257331
1.0,17,3.25876
1.0,25,3.260821
1.0,19,3.262407
1.0,17,3.263834
1.0,18,3.265343
1.0,17,3.26677
1.0,20,3.268431
1.0,18,3.269934
1.0,17,3.271358
1.0,18,3.272868
1.0,18,3.274367
1.0,24,3.276353
1.0,17,3.277778
1.0,20,3.279441
1.0,19,3.28103
1.0,20,3.2827
1.0,19,3.284291
0.0,14,3.285474
1.0,17,3.286898
1.0,18,3.288401
1.0,23,3.290319
1.0,21,3.292343
0.0,6,3.292856
0.0,8,3.293546
0.0,11,3.294476
0.0,4,3.294833
1.0,19,3.296418
1.0,17,3.297852
1.0,17,3.299271
1.0,20,3.300933
1.0,21,3.302815
1.0,19,3.304403
1.0,19,3.305997
1.0,19,3.30758
1.0,21,3.309328
1.0,21,3.311259
1.0,25,3.313407
1.0,19,3.315032
1.0,17,3.316453
1.0,21,3.318261
1.0,23,3.320229
1.0,17,3.321651
0.0,21,3.323429
0.0,10,3.324277
1.0,17,3.325703
1.0,19,3.327341
1.0,22,3.329198
1.0,22,3.331059
1.0,17,3.332673
1.0,18,3.334229
1.0,17,3.335682
1.0,19,3.337269
1.0,17,3.338738
1.0,21,3.340485
0.0,11,3.341413
1.0,19,3.343037
1.0,19,3.344626
1.0,17,3.346103
1.0,17,3.347532
1.0,21,3.349268
1.0,17,3.35072
1.0,19,3.352296
0.0,4,3.35265
1.0,17,3.354074
1.0,19,3.355661
1.0,19,3.357246
1.0,19,3.358896
1.0,18,3.360399
0.0,6,3.360913
1.0,18,3.362407
0.0,10,3.363252
1.0,21,3.364995
0.0,4,3.365352
1.0,17,3.366781
1.0,17,3.368247
1.0,17,3.369672
1.0,18,3.371171
0.0,4,3.371528
1.0,17,3.372948
1.0,18,3.374449
0.0,11,3.375382
1.0,17,3.376986
1.0,17,3.378425
1.0,17,3.379851
1.0,23,3.381752
1.0,22,3.38358
1.0,17,3.385004
1.0,19,3.386597
1.0,20,3.388366
1.0,21,3.390118
1.0,17,3.391541
1.0,19,3.393134
0.0,12,3.394142
1.0,17,3.395566
1.0,17,3.396987
1.0,17,3.398412
1.0,17,3.399838
1.0,19,3.401457
1.0,17,3.403111
0.0,8,3.403831
1.0,17,3.405361
0.0,13,3.406491
1.0,19,3.408075
1.0,21,3.409822
1.0,17,3.411246
1.0,17,3.412676
1.0,17,3.414135
1.0,17,3.415567
1.0,17,3.416993
1.0,17,3.418452
1.0,17,3.419882
1.0,17,3.421306
1.0,19,3.423179
1.0,23,3.425166
1.0,19,3.426767
1.0,17,3.428188
1.0,19,3.42977
1.0,17,3.431195
1.0,22,3.433016
1.0,23,3.434933
0.0,8,3.435619
1.0,17,3.437043
1.0,22,3.438881
1.0,19,3.440466
1.0,20,3.442142
1.0,20,3.443843
1.0,23,3.445731
1.0,19,3.447351
1.0,19,3.448927
0.0,10,3.449772
0.0,8,3.450456
1.0,19,3.452038
1.0,18,3.453544
1.0,18,3.455095
1.0,17,3.456516
0.0,8,3.457201
1.0,17,3.458625
1.0,18,3.46013
1.0,23,3.462238
0.0,4,3.4626
1.0,19,3.464186
1.0,17,3.465621
0.0,11,3.466558
1.0,19,3.468146
1.0,18,3.469648
1.0,17,3.47107
1.0,19,3.472753
1.0,19,3.474346
1.0,19,3.475934
1.0,22,3.477949
1.0,21,3.479733
1.0,17,3.481205
1.0,21,3.482994
1.0,17,3.48442
1.0,17,3.485842
1.0,17,3.487272
1.0,21,3.489047
1.0,17,3.490546
1.0,17,3.491973
1.0,19,3.493564
0.0,4,3.493921
1.0,21,3.495697
1.0,21,3.49763
0.0,6,3.498224
1.0,19,3.499808
1.0,17,3.501254
1.0,21,3.503034
1.0,17,3.504457
1.0,17,3.505883
1.0,17,3.507312
1.0,20,3.508974
1.0,21,3.51079
1.0,18,3.5123
1.0,19,3.513895
1.0,26,3.516034
0.0,13,3.517128
1.0,17,3.518588
0.0,6,3.519108
1.0,17,3.520536
1.0,17,3.521958
1.0,17,3.523381
1.0,17,3.524808
1.0,17,3.526238
0.0,8,3.526922
1.0,17,3.528349
1.0,19,3.529935
1.0,22,3.531759
0.0,9,3.532518
0.0,6,3.533037
1.0,20,3.534706
1.0,19,3.536294
0.0,10,3.537144
0.0,6,3.537663
1.0,19,3.539282
1.0,20,3.540951
1.0,20,3.542617
1.0,17,3.544047
1.0,17,3.545467
1.0,17,3.547086
0.0,10,3.547937
1.0,24,3.549932
0.0,11,3.550861
1.0,21,3.55261
1.0,19,3.554203
1.0,20,3.555904
1.0,19,3.557598
1.0,19,3.559185
1.0,18,3.560694
1.0,19,3.562282
1.0,19,3.563871
1.0,17,3.565299
0.0,15,3.566559
1.0,20,3.568516
1.0,23,3.57046
0.0,4,3.570819
1.0,17,3.572237
1.0,23,3.574229
1.0,17,3.57566
1.0,17,3.577086
1.0,19,3.578671
1.0,17,3.580099
1.0,18,3.581595
1.0,19,3.583192
1.0,19,3.584784
0.0,11,3.585712
1.0,17,3.587137
1.0,17,3.588709
1.0,17,3.590209
1.0,17,3.591666
1.0,19,3.593288
1.0,19,3.594916
1.0,21,3.596665
1.0,19,3.598257
1.0,17,3.599696
1.0,20,3.601437
1.0,20,3.603097
1.0,17,3.604521
1.0,17,3.605945
0.0,6,3.606466
1.0,17,3.607926
1.0,19,3.60951
1.0,21,3.611259
1.0,21,3.613011
0.0,13,3.614111
1.0,17,3.615546
1.0,17,3.616966
1.0,19,3.61855
1.0,25,3.620615
1.0,17,3.622049
1.0,19,3.623634
1.0,17,3.625059
1.0,19,3.62665
1.0,20,3.628324
1.0,22,3.630148
1.0,19,3.631983
1.0,17,3.63341
1.0,17,3.634836
0.0,9,3.635606
0.0,9,3.636363
1.0,21,3.638114
1.0,17,3.639544
0.0,12,3.64056
1.0,21,3.642365
1.0,23,3.64428
0.0,8,3.644964
1.0,17,3.646425
1.0,19,3.648015
1.0,17,3.64944
1.0,17,3.650874
1.0,17,3.652298
1.0,17,3.653726
1.0,18,3.655236
1.0,19,3.656823
1.0,19,3.658539
1.0,17,3.660065
1.0,19,3.661638
1.0,19,3.663352
1.0,18,3.664877
1.0,21,3.66663
1.0,17,3.668092
1.0,21,3.669877
1.0,27,3.672139
0.0,8,3.672822
0.0,9,3.673588
0.0,13,3.674682
1.0,18,3.676189
1.0,19,3.677769
1.0,17,3.679228
0.0,14,3.680402
1.0,20,3.682069
0.0,4,3.682427
1.0,17,3.683852
1.0,19,3.68544
1.0,22,3.687274
1.0,17,3.688733
1.0,20,3.690411
1.0,19,3.692001
1.0,17,3.693433
1.0,19,3.695016
1.0,20,3.696682
1.0,19,3.69827
0.0,8,3.698954
1.0,19,3.700538
1.0,19,3.702121
1.0,17,3.703546
1.0,17,3.704972
1.0,17,3.706402
1.0,20,3.708095
1.0,17,3.709526
1.0,19,3.711175
1.0,24,3.713166
1.0,19,3.714763
1.0,17,3.716391
0.0,6,3.716913
1.0,19,3.718504
0.0,7,3.719108
1.0,19,3.720699
1.0,18,3.72221
1.0,21,3.723969
1.0,17,3.725395
1.0,19,3.727053
1.0,21,3.728803
1.0,20,3.730468
1.0,19,3.732051
1.0,17,3.733662
0.0,6,3.734224
1.0,17,3.735681
1.0,17,3.73711
1.0,25,3.739181
1.0,19,3.740783
0.0,14,3.741962
1.0,19,3.743613
1.0,17,3.745064
1.0,21,3.746819
0.0,6,3.74734
1.0,18,3.748839
1.0,21,3.750586
1.0,17,3.752056
1.0,17,3.753519
1.0,21,3.755439
0.0,6,3.755991
0.0,4,3.756374
1.0,19,3.758003
0.0,13,3.759096
0.0,13,3.76019
0.0,4,3.760545
1.0,19,3.762137
1.0,18,3.763649
1.0,19,3.765238
1.0,19,3.766856
1.0,19,3.768445
1.0,22,3.770267
1.0,17,3.771698
0.0,13,3.772787
1.0,20,3.774643
1.0,19,3.776314
1.0,19,3.77793
1.0,19,3.779499
1.0,21,3.781237
0.0,13,3.782331
1.0,20,3.784022
1.0,25,3.786094
1.0,17,3.787519
1.0,19,3.789092
1.0,19,3.79072
1.0,19,3.79234
1.0,19,3.793933
1.0,17,3.795352
1.0,17,3.796779
0.0,13,3.797865
0.0,18,3.799388
1.0,20,3.8012
1.0,22,3.803158
0.0,4,3.803518
1.0,22,3.805416
1.0,21,3.807189
1.0,19,3.808777
1.0,19,3.810363
1.0,23,3.812491
1.0,17,3.813952
1.0,19,3.815551
0.0,15,3.816798
1.0,17,3.81827
1.0,17,3.819702
1.0,21,3.821478
1.0,19,3.823108
0.0,4,3.823464
1.0,17,3.82489
1.0,19,3.826478
1.0,20,3.828142
1.0,17,3.829567
1.0,17,3.830995
1.0,17,3.832448
1.0,17,3.833883
1.0,21,3.835634
1.0,17,3.837053
1.0,17,3.838513
1.0,19,3.840094
1.0,17,3.841514
1.0,18,3.843021
1.0,22,3.844846
1.0,17,3.846312
1.0,17,3.847728
1.0,17,3.849154
1.0,19,3.850735
0.0,4,3.851091
0.0,11,3.852023
0.0,13,3.853101
1.0,24,3.855084
1.0,19,3.856678
1.0,18,3.858225
0.0,4,3.858649
1.0,19,3.860224
1.0,17,3.861644
1.0,17,3.863074
1.0,19,3.86466
0.0,4,3.865015
1.0,18,3.866551
0.0,6,3.867066
0.0,6,3.867578
1.0,19,3.869156
1.0,22,3.870981
1.0,17,3.872411
1.0,19,3.874002
1.0,22,3.875825
0.0,8,3.876503
1.0,17,3.877926
1.0,19,3.879506
1.0,18,3.881009
0.0,6,3.881526
0.0,6,3.882043
1.0,19,3.883616
1.0,20,3.885279
1.0,19,3.887098
1.0,21,3.88885
1.0,18,3.89036
1.0,21,3.892111
1.0,22,3.89394
1.0,18,3.895444
0.0,11,3.896477
0.0,12,3.897475
1.0,17,3.899086
1.0,17,3.900535
1.0,19,3.902185
0.0,4,3.90255
1.0,23,3.904479
1.0,21,3.906273
1.0,17,3.907703
1.0,17,3.909135
0.0,21,3.910916
1.0,17,3.912373
1.0,19,3.914064
1.0,17,3.915487
1.0,17,3.91691
1.0,18,3.918587
1.0,20,3.920336
1.0,19,3.921962
1.0,21,3.923707
1.0,17,3.925126
1.0,22,3.926957
1.0,19,3.928576
1.0,21,3.930329
1.0,19,3.93191
1.0,21,3.933695
1.0,19,3.935286
1.0,17,3.936708
0.0,6,3.937228
1.0,107,3.946043
1.0,20,3.947709
1.0,19,3.949287
1.0,20,3.95096
0.0,11,3.951895
1.0,19,3.953486
1.0,17,3.954947
1.0,19,3.956533
1.0,17,3.957956
0.0,8,3.958643
1.0,17,3.960062
1.0,20,3.961725
1.0,21,3.963511
1.0,21,3.965251
1.0,21,3.967
1.0,21,3.968742
0.0,4,3.9691
1.0,21,3.971082
1.0,17,3.972553
1.0,18,3.974066
1.0,17,3.975499
0.0,11,3.976428
0.0,9,3.977189
1.0,19,3.978781
1.0,19,3.98037
1.0,21,3.982216
1.0,19,3.983814
1.0,19,3.9854
0.0,10,3.986246
1.0,17,3.987675
0.0,11,3.98874
1.0,17,3.990258
1.0,19,3.991881
1.0,20,3.993551
1.0,23,3.995956
1.0,19,3.997552
1.0,25,3.999657
0.0,6,4.000183
1.0,19,4.001762
1.0,17,4.003185
0.0,10,4.004029
1.0,17,4.005458
1.0,17,4.006886
1.0,19,4.008501
0.0,17,4.010126
1.0,22,4.012028
1.0,17,4.013566
1.0,17,4.015023
1.0,21,4.016769
0.0,6,4.017289
1.0,18,4.018793
1.0,19,4.020373
1.0,20,4.022041
1.0,19,4.023627
0.0,8,4.024343
1.0,19,4.02594
1.0,17,4.027366
1.0,17,4.02879
1.0,17,4.030212
1.0,17,4.031639
1.0,19,4.033221
1.0,17,4.03465
1.0,23,4.036558
1.0,17,4.037983
1.0,25,4.040047
1.0,23,4.041963
1.0,19,4.043547
1.0,17,4.044962
1.0,17,4.046394
1.0,17,4.047916
1.0,17,4.049343
1.0,18,4.050845
1.0,19,4.052434
1.0,19,4.054022
1.0,21,4.055767
1.0,19,4.057586
1.0,26,4.059739
1.0,18,4.061244
1.0,18,4.062747
0.0,8,4.063432
1.0,17,4.064852
1.0,19,4.066508
1.0,23,4.068409
1.0,20,4.070118
1.0,17,4.071576
1.0,17,4.073
1.0,17,4.074431
1.0,17,4.075857
1.0,22,4.077677
0.0,10,4.078527
1.0,19,4.080239
1.0,21,4.08207
1.0,17,4.083638
0.0,6,4.084144
1.0,22,4.086015
1.0,19,4.087598
1.0,17,4.089017
0.0,13,4.09011
1.0,17,4.091533
1.0,17,4.092949
1.0,20,4.094618
1.0,17,4.09604
1.0,19,4.097617
1.0,21,4.09936
1.0,19,4.101034
1.0,18,4.102633
1.0,17,4.104089
1.0,21,4.105869
1.0,19,4.107465
0.0,4,4.107813
1.0,17,4.109242
0.0,11,4.110176
1.0,17,4.111603
0.0,8,4.112287
1.0,17,4.113707
1.0,18,4.11521
1.0,18,4.116714
1.0,17,4.11814
1.0,17,4.119562
1.0,17,4.12101
1.0,19,4.122668
1.0,17,4.124094
0.0,11,4.125027
0.0,13,4.126118
1.0,17,4.127539
1.0,19,4.129117
1.0,24,4.131103
1.0,21,4.132853
0.0,10,4.133702
1.0,21,4.135441
1.0,19,4.137022
1.0,28,4.139324
0.0,15,4.140769
1.0,21,4.142523
1.0,20,4.144194
1.0,17,4.145615
0.0,13,4.146711
1.0,19,4.148301
1.0,23,4.150244
1.0,17,4.151739
1.0,20,4.153395
1.0,26,4.155791
1.0,20,4.157488
1.0,19,4.159115
1.0,20,4.160822
1.0,19,4.162412
1.0,19,4.163988
1.0,19,4.165561
1.0,21,4.167302
1.0,17,4.168794
0.0,6,4.169311
1.0,17,4.170774
1.0,19,4.17236
1.0,19,4.173953
1.0,22,4.175992
1.0,17,4.177424
0.0,11,4.178419
1.0,22,4.180243
1.0,19,4.181836
1.0,19,4.18343
1.0,21,4.185206
1.0,17,4.186679
1.0,19,4.188262
1.0,17,4.18969
1.0,17,4.191114
1.0,21,4.192867
1.0,17,4.194291
1.0,19,4.195883
1.0,19,4.197462
1.0,17,4.198932
1.0,19,4.200519
0.0,15,4.201774
1.0,19,4.203361
1.0,17,4.204788
0.0,12,4.205796
1.0,21,4.20754
1.0,17,4.208959
0.0,6,4.209476
1.0,19,4.211133
1.0,17,4.212557
1.0,19,4.214141
1.0,19,4.215729
1.0,17,4.217146
1.0,23,4.219054
1.0,19,4.22063
0.0,6,4.221154
1.0,17,4.222582
1.0,20,4.224238
1.0,19,4.226119
1.0,17,4.227555
0.0,4,4.227906
1.0,17,4.229324
0.0,8,4.230012
1.0,19,4.23159
1.0,18,4.233091
1.0,19,4.234668
0.0,4,4.235024
1.0,21,4.236852
1.0,21,4.238642
1.0,19,4.240282
1.0,21,4.24205
1.0,21,4.2438
1.0,19,4.245416
1.0,19,4.247148
1.0,19,4.248759
1.0,17,4.250364
1.0,17,4.251781
1.0,17,4.253304
1.0,23,4.255213
0.0,9,4.255991
1.0,23,4.257892
1.0,27,4.260112
1.0,23,4.262048
1.0,19,4.26363
1.0,19,4.265245
1.0,17,4.266853
1.0,17,4.268316
1.0,19,4.269933
1.0,17,4.271357
1.0,19,4.272936
1.0,17,4.274396
1.0,20,4.276057
1.0,21,4.277798
1.0,17,4.279225
0.0,10,4.280058
1.0,24,4.282125
1.0,17,4.283552
1.0,17,4.284968
0.0,15,4.286227
1.0,22,4.288042
1.0,17,4.289465
0.0,15,4.290726
1.0,17,4.292143
1.0,27,4.294363
1.0,22,4.296194
0.0,6,4.296714
1.0,17,4.298245
1.0,21,4.300018
0.0,6,4.300539
1.0,19,4.302123
1.0,23,4.304031
1.0,19,4.305612
1.0,18,4.30712
1.0,17,4.308548
1.0,19,4.310136
1.0,21,4.312117
0.0,8,4.312809
1.0,17,4.314241
1.0,22,4.316073
1.0,19,4.317667
1.0,17,4.319093
1.0,19,4.320683
1.0,18,4.322258
1.0,22,4.324092
1.0,22,4.325931
1.0,20,4.327668
1.0,19,4.32925
1.0,18,4.330764
1.0,18,4.332264
1.0,17,4.333686
1.0,20,4.335354
1.0,21,4.337191
1.0,19,4.338856
1.0,17,4.340358
0.0,11,4.341367
0.0,6,4.341911
0.0,9,4.342663
1.0,17,4.344128
1.0,18,4.345632
1.0,18,4.347172
1.0,17,4.348597
1.0,22,4.350547
1.0,21,4.352292
0.0,13,4.353379
1.0,17,4.354802
0.0,6,4.355324
1.0,17,4.356745
0.0,8,4.357427
1.0,20,4.359159
1.0,18,4.360673
1.0,17,4.362134
1.0,19,4.363716
1.0,17,4.365137
1.0,21,4.366958
1.0,19,4.368539
1.0,17,4.37
0.0,13,4.371094
1.0,19,4.372671
1.0,17,4.374105
1.0,19,4.375693
1.0,21,4.377579
1.0,17,4.379194
1.0,21,4.380969
1.0,21,4.382712
1.0,17,4.384141
1.0,21,4.385883
1.0,20,4.387579
0.0,7,4.388177
0.0,11,4.389108
1.0,19,4.390681
1.0,19,4.392268
0.0,11,4.393236
1.0,17,4.394659
1.0,20,4.396523
1.0,22,4.398523
1.0,17,4.399952
1.0,17,4.401362
1.0,17,4.402832
1.0,17,4.404263
1.0,22,4.406092
0.0,8,4.406777
0.0,13,4.40787
0.0,6,4.408388
0.0,4,4.408737
1.0,17,4.410159
1.0,17,4.411592
1.0,19,4.413175
1.0,21,4.415121
1.0,18,4.416676
1.0,17,4.418107
1.0,19,4.419699
1.0,19,4.421274
0.0,6,4.421789
1.0,17,4.42321
1.0,23,4.425148
1.0,20,4.426886
1.0,17,4.428304
1.0,20,4.430012
0.0,4,4.43037
1.0,19,4.431949
1.0,17,4.433371
1.0,24,4.435361
1.0,19,4.436956
1.0,18,4.438469
1.0,17,4.439898
1.0,21,4.441642
1.0,17,4.443073
1.0,17,4.4445
1.0,17,4.445929
1.0,18,4.447437
1.0,21,4.449182
1.0,17,4.450607
1.0,25,4.452683
0.0,9,4.453449
1.0,19,4.455033
1.0,19,4.45662
1.0,17,4.458056
0.0,15,4.459318
1.0,27,4.461548
1.0,22,4.46341
1.0,19,4.465003
1.0,18,4.466513
1.0,17,4.467936
1.0,20,4.469592
0.0,13,4.470685
1.0,19,4.472278
1.0,17,4.473707
1.0,20,4.475377
1.0,21,4.477123
1.0,20,4.47879
1.0,19,4.480581
1.0,23,4.48253
0.0,6,4.483051
1.0,17,4.484481
1.0,21,4.486232
1.0,18,4.487743
1.0,19,4.489326
1.0,17,4.490853
1.0,18,4.492356
0.0,9,4.493121
1.0,20,4.494783
1.0,17,4.496205
1.0,17,4.497635
1.0,17,4.499071
1.0,19,4.500687
1.0,17,4.502282
0.0,14,4.503586
1.0,21,4.505337
1.0,22,4.507373
1.0,23,4.509269
0.0,6,4.509777
1.0,19,4.511377
1.0,20,4.513048
1.0,18,4.514555
1.0,19,4.516131
1.0,17,4.51754
1.0,22,4.519358
1.0,19,4.520945
1.0,18,4.522478
1.0,17,4.524052
1.0,19,4.525676
1.0,21,4.527457
1.0,25,4.529534
1.0,19,4.531127
0.0,6,4.531642
1.0,17,4.533067
0.0,15,4.53433
0.0,6,4.534851
1.0,19,4.536435
1.0,25,4.538543
1.0,23,4.540524
1.0,20,4.542191
1.0,18,4.543688
0.0,12,4.544693
1.0,20,4.546362
1.0,19,4.547948
1.0,17,4.549373
1.0,17,4.550791
0.0,9,4.551558
1.0,19,4.553149
1.0,19,4.554736
1.0,17,4.556157
1.0,17,4.557587
0.0,6,4.558106
1.0,18,4.559602
1.0,21,4.561354
1.0,19,4.562937
1.0,17,4.564363
1.0,17,4.566002
0.0,6,4.566529
0.0,8,4.567208
0.0,8,4.567884
1.0,19,4.569472
1.0,21,4.571218
1.0,23,4.573131
1.0,19,4.574721
0.0,11,4.575775
1.0,19,4.577567
0.0,4,4.577955
1.0,21,4.579787
1.0,17,4.581214
1.0,17,4.582634
1.0,20,4.584306
1.0,18,4.58581
1.0,19,4.58743
1.0,19,4.589013
1.0,23,4.590992
0.0,7,4.591595
1.0,18,4.593162
0.0,11,4.594136
1.0,20,4.595795
0.0,11,4.596893
1.0,20,4.598668
1.0,18,4.600177
1.0,18,4.601678
1.0,17,4.603159
1.0,20,4.604827
1.0,21,4.606579
0.0,15,4.607829
1.0,19,4.609417
1.0,19,4.611009
1.0,17,4.612434
1.0,18,4.61398
1.0,21,4.615727
1.0,19,4.617311
1.0,17,4.618732
1.0,21,4.62052
1.0,21,4.622273
1.0,20,4.623945
1.0,17,4.625375
1.0,22,4.6272
1.0,19,4.628802
1.0,17,4.630236
0.0,9,4.631003
1.0,19,4.632591
1.0,17,4.634065
1.0,17,4.635488
1.0,22,4.637312
1.0,19,4.638904
1.0,17,4.640326
1.0,19,4.64192
1.0,19,4.64351
0.0,8,4.644201
0.0,4,4.644555
1.0,19,4.646136
1.0,19,4.647724
1.0,18,4.649229
1.0,17,4.650816
0.0,11,4.651784
1.0,24,4.653772
1.0,19,4.655369
1.0,20,4.657032
1.0,17,4.658459
1.0,20,4.660129
1.0,20,4.661907
1.0,17,4.663348
1.0,20,4.665012
0.0,4,4.665368
1.0,20,4.667292
1.0,17,4.668793
1.0,17,4.670324
1.0,19,4.671904
0.0,4,4.672254
1.0,17,4.673691
1.0,19,4.675314
1.0,19,4.676937
1.0,17,4.678392
1.0,17,4.679883
1.0,25,4.681956
1.0,17,4.683418
0.0,6,4.683939
1.0,18,4.685444
1.0,18,4.687073
1.0,19,4.688799
1.0,17,4.690331
1.0,19,4.691915
1.0,18,4.693414
1.0,23,4.695323
0.0,11,4.696243
0.0,9,4.697005
1.0,17,4.698441
1.0,21,4.70022
1.0,19,4.701805
1.0,17,4.70323
1.0,17,4.704656
1.0,17,4.706082
1.0,18,4.70758
1.0,18,4.70908
0.0,9,4.709847
1.0,21,4.711627
1.0,17,4.71305
1.0,17,4.714484
1.0,17,4.715917
1.0,21,4.717665
1.0,17,4.719089
1.0,17,4.720513
1.0,19,4.722108
0.0,6,4.722634
1.0,17,4.724059
1.0,20,4.725727
1.0,19,4.727357
1.0,17,4.72878
1.0,21,4.730525
1.0,19,4.732119
1.0,19,4.733709
1.0,17,4.735379
1.0,20,4.737051
1.0,21,4.73885
1.0,20,4.740519
1.0,21,4.742274
1.0,17,4.743698
0.0,10,4.744547
0.0,9,4.745313
0.0,8,4.746105
1.0,19,4.747693
0.0,6,4.748215
1.0,17,4.749637
0.0,12,4.75065
1.0,17,4.752078
1.0,17,4.753505
0.0,8,4.754192
0.0,6,4.75471
1.0,17,4.75613
1.0,17,4.75773
1.0,19,4.759395
1.0,19,4.761025
1.0,19,4.762741
