# {"t_start": 1641678498.9222572, "env_id": "Office-v0"} 
r,l,t
0.0,390,3.565528
1.0,12,3.568787
0.0,10,3.571592
1.0,41,3.582628
0.0,595,3.74319
1.0,11,3.746167
1.0,49,3.759749
0.0,49,3.773063
0.0,39,3.783565
1.0,11,3.786547
1.0,34,3.795997
0.0,11,3.799005
0.0,32,3.80779
1.0,11,3.810774
1.0,41,3.821917
0.0,26,3.828987
0.0,307,3.911886
1.0,11,3.914887
1.0,38,3.925134
1.0,50,3.93865
0.0,410,4.049596
1.0,12,4.052923
1.0,27,4.060193
1.0,52,4.074588
0.0,636,4.246407
1.0,11,4.249406
1.0,49,4.262738
1.0,26,4.269797
0.0,23,4.276099
1.0,12,4.279355
1.0,41,4.29046
0.0,35,4.29993
0.0,247,4.367324
1.0,11,4.370326
0.0,21,4.376054
1.0,48,4.389052
0.0,59,4.404985
1.0,11,4.407978
0.0,23,4.414176
0.0,39,4.424697
0.0,193,4.476959
1.0,14,4.48075
1.0,27,4.488189
1.0,43,4.499799
0.0,432,4.616885
1.0,12,4.620156
1.0,23,4.626383
1.0,91,4.65116
0.0,110,4.680984
1.0,11,4.683985
1.0,25,4.690778
1.0,24,4.697258
0.0,47,4.710017
1.0,11,4.713019
1.0,30,4.721174
1.0,38,4.731805
0.0,23,4.738076
0.0,7,4.740134
1.0,27,4.74755
0.0,17,4.752314
0.0,51,4.766125
1.0,11,4.769138
0.0,6,4.770772
1.0,28,4.778672
0.0,39,4.789278
1.0,13,4.792814
1.0,23,4.799046
1.0,23,4.805268
1.0,233,4.868222
1.0,11,4.87122
1.0,32,4.880092
1.0,23,4.886367
0.0,45,4.898621
1.0,12,4.901913
1.0,25,4.908728
1.0,23,4.914953
0.0,509,5.052862
1.0,11,5.055855
1.0,30,5.063923
0.0,24,5.070379
0.0,141,5.108923
1.0,13,5.112457
1.0,27,5.119855
1.0,30,5.127997
0.0,37,5.137998
1.0,11,5.140991
1.0,25,5.148033
1.0,24,5.154509
0.0,377,5.256673
1.0,11,5.259756
1.0,23,5.266041
1.0,23,5.272468
0.0,28,5.280274
1.0,13,5.283851
1.0,25,5.290651
1.0,26,5.297693
0.0,246,5.364184
1.0,11,5.36719
1.0,26,5.374235
1.0,25,5.381008
0.0,640,5.555101
1.0,11,5.558112
1.0,25,5.564892
1.0,25,5.571647
0.0,52,5.58577
0.0,7,5.58769
1.0,34,5.596885
1.0,23,5.603108
0.0,99,5.629783
1.0,11,5.632777
1.0,25,5.639547
1.0,30,5.647642
0.0,74,5.667658
0.0,6,5.669309
1.0,23,5.675587
1.0,23,5.681818
0.0,494,5.816045
1.0,12,5.819317
1.0,26,5.826386
1.0,30,5.834544
0.0,103,5.862485
1.0,11,5.865499
1.0,29,5.873367
1.0,27,5.880728
0.0,41,5.891865
1.0,11,5.894871
0.0,20,5.90032
1.0,23,5.906571
0.0,44,5.918584
1.0,13,5.922124
0.0,12,5.925404
1.0,24,5.931952
0.0,198,5.98601
1.0,13,5.989625
1.0,33,5.998603
1.0,25,6.005371
0.0,52,6.019407
1.0,12,6.022662
1.0,23,6.02896
1.0,25,6.035748
0.0,103,6.063646
1.0,11,6.06666
1.0,27,6.073998
1.0,25,6.080793
0.0,103,6.108706
1.0,15,6.11277
1.0,23,6.119022
1.0,25,6.125792
0.0,722,6.321784
1.0,12,6.325042
1.0,23,6.331316
1.0,25,6.338066
0.0,31,6.346486
1.0,11,6.34948
0.0,6,6.351105
1.0,25,6.357852
0.0,178,6.405863
1.0,13,6.409394
1.0,29,6.41723
0.0,6,6.418862
0.0,12,6.422117
0.0,2,6.422675
1.0,23,6.428907
0.0,18,6.433782
0.0,139,6.471551
1.0,13,6.475086
1.0,23,6.481373
1.0,23,6.487606
0.0,6,6.489242
1.0,11,6.492233
0.0,15,6.496313
1.0,33,6.505237
0.0,778,6.71571
0.0,4,6.716821
1.0,25,6.723553
1.0,27,6.73083
0.0,118,6.762557
1.0,11,6.765544
0.0,19,6.770733
1.0,29,6.778771
0.0,664,6.958082
1.0,12,6.961351
0.0,17,6.965945
0.0,16,6.970285
0.0,28,6.977904
1.0,13,6.981427
1.0,23,6.987641
1.0,24,6.994136
0.0,213,7.051974
1.0,12,7.055232
1.0,38,7.065667
0.0,16,7.070011
0.0,156,7.112201
1.0,13,7.115729
1.0,25,7.122538
1.0,30,7.130628
0.0,305,7.212856
1.0,11,7.215865
1.0,30,7.223986
1.0,27,7.231277
0.0,21,7.237026
1.0,12,7.240287
1.0,25,7.247089
1.0,33,7.25601
0.0,18,7.260903
1.0,11,7.263901
1.0,25,7.270686
1.0,28,7.278432
0.0,14,7.282238
1.0,11,7.285223
1.0,23,7.291458
1.0,27,7.298774
0.0,174,7.346342
1.0,11,7.3494
1.0,27,7.356703
1.0,25,7.363465
0.0,63,7.380416
1.0,14,7.384204
1.0,30,7.392445
0.0,16,7.396775
0.0,41,7.407828
1.0,11,7.410819
0.0,17,7.415445
1.0,29,7.423296
0.0,70,7.442242
0.0,9,7.444701
1.0,25,7.451637
1.0,34,7.460838
0.0,11,7.463891
1.0,11,7.466893
1.0,23,7.473099
1.0,23,7.479304
0.0,131,7.514684
1.0,11,7.517686
1.0,26,7.52473
0.0,18,7.529614
0.0,143,7.568355
0.0,7,7.570278
1.0,25,7.577092
1.0,27,7.584401
0.0,63,7.601839
0.0,11,7.60484
1.0,23,7.611112
1.0,28,7.618909
0.0,549,7.768682
1.0,11,7.771727
1.0,23,7.777959
1.0,23,7.784189
0.0,56,7.799276
1.0,11,7.802324
0.0,9,7.804781
1.0,26,7.811815
0.0,52,7.825891
1.0,14,7.829736
1.0,31,7.838105
1.0,27,7.845464
0.0,48,7.858495
1.0,12,7.862014
0.0,6,7.863666
1.0,25,7.87044
0.0,71,7.889887
1.0,11,7.892885
1.0,25,7.899646
0.0,14,7.903447
0.0,38,7.91368
1.0,11,7.916767
1.0,25,7.923528
1.0,27,7.930824
0.0,228,7.992366
0.0,2,7.992926
1.0,27,8.000217
1.0,24,8.006682
0.0,23,8.012892
1.0,11,8.01588
1.0,29,8.023715
1.0,30,8.031866
0.0,192,8.083845
0.0,13,8.087373
1.0,25,8.094148
1.0,28,8.101711
0.0,379,8.204819
1.0,13,8.208414
1.0,31,8.216784
1.0,25,8.223605
0.0,461,8.34893
1.0,11,8.351943
1.0,27,8.359257
0.0,14,8.363068
0.0,151,8.403883
1.0,14,8.407971
1.0,25,8.41536
1.0,25,8.422228
0.0,188,8.473485
1.0,11,8.476484
1.0,27,8.483857
1.0,23,8.490163
0.0,11,8.493158
1.0,11,8.496141
1.0,27,8.503411
1.0,26,8.510447
0.0,20,8.515898
1.0,11,8.518889
1.0,25,8.525701
1.0,29,8.533558
0.0,213,8.591384
1.0,11,8.594385
1.0,29,8.602304
1.0,23,8.608592
0.0,67,8.626698
1.0,13,8.630238
1.0,23,8.636572
1.0,25,8.64335
0.0,52,8.657398
1.0,11,8.660402
0.0,8,8.66258
1.0,25,8.669345
0.0,8,8.671583
1.0,15,8.675656
1.0,26,8.682904
1.0,25,8.689749
0.0,495,8.823777
1.0,11,8.826773
1.0,26,8.833796
1.0,30,8.841872
0.0,124,8.875399
1.0,11,8.87839
1.0,25,8.885159
1.0,25,8.891929
0.0,544,9.039318
0.0,2,9.039893
1.0,25,9.046654
1.0,23,9.052937
0.0,30,9.061074
1.0,11,9.064097
1.0,30,9.072176
1.0,27,9.079473
0.0,241,9.144513
1.0,13,9.148042
0.0,16,9.152393
1.0,28,9.15995
0.0,2,9.160509
1.0,11,9.163548
0.0,16,9.167873
1.0,25,9.174654
0.0,18,9.179529
1.0,13,9.183041
1.0,24,9.189581
1.0,25,9.196361
0.0,23,9.202622
1.0,13,9.206152
1.0,28,9.213728
1.0,25,9.220792
1.0,51,9.234858
1.0,14,9.238744
1.0,28,9.246454
1.0,23,9.252768
0.0,128,9.287469
1.0,12,9.290756
0.0,6,9.292403
1.0,23,9.298632
1.0,56,9.313926
1.0,13,9.317451
0.0,4,9.318539
1.0,29,9.326389
0.0,40,9.337288
1.0,11,9.340289
1.0,23,9.346515
1.0,25,9.353416
0.0,22,9.35937
1.0,13,9.362914
0.0,16,9.367274
1.0,25,9.374048
0.0,225,9.435055
1.0,12,9.438334
1.0,24,9.444848
0.0,14,9.448733
0.0,20,9.454235
1.0,11,9.457234
1.0,29,9.465144
0.0,6,9.466793
1.0,68,9.485222
1.0,11,9.488232
0.0,16,9.492793
1.0,23,9.499036
0.0,19,9.504407
1.0,13,9.507947
1.0,35,9.517415
0.0,21,9.523238
0.0,37,9.533275
1.0,13,9.536802
1.0,26,9.543901
1.0,26,9.550942
1.0,52,9.565021
1.0,11,9.568022
1.0,27,9.575342
1.0,25,9.582176
1.0,45,9.594404
1.0,11,9.597407
1.0,23,9.603688
1.0,23,9.609926
1.0,42,9.621374
0.0,4,9.62248
1.0,30,9.630592
1.0,25,9.637375
1.0,42,9.648787
1.0,11,9.651787
1.0,25,9.658656
1.0,27,9.665984
1.0,46,9.67847
1.0,12,9.681736
1.0,26,9.688788
1.0,25,9.695656
1.0,40,9.706512
1.0,13,9.710089
1.0,23,9.716324
1.0,31,9.72471
1.0,41,9.735946
1.0,12,9.739216
1.0,25,9.745988
1.0,24,9.752553
1.0,38,9.762876
1.0,11,9.766117
1.0,27,9.773534
1.0,27,9.780963
1.0,40,9.791891
1.0,14,9.795776
1.0,23,9.802021
1.0,25,9.808839
1.0,46,9.821319
1.0,11,9.824326
0.0,9,9.826784
0.0,8,9.828973
1.0,38,9.8393
1.0,11,9.842353
1.0,27,9.849669
1.0,23,9.855952
0.0,4,9.857045
1.0,11,9.86005
1.0,27,9.867372
0.0,17,9.871984
0.0,1000,10.143557
1.0,11,10.146649
1.0,24,10.153136
1.0,24,10.159626
1.0,40,10.170539
1.0,11,10.173534
1.0,31,10.181895
1.0,27,10.189221
1.0,42,10.200599
1.0,13,10.204119
1.0,27,10.211403
1.0,24,10.217892
1.0,39,10.228499
1.0,11,10.231491
1.0,24,10.23798
1.0,27,10.245258
0.0,19,10.250394
1.0,11,10.253371
1.0,26,10.260434
1.0,27,10.267704
0.0,90,10.292243
1.0,13,10.295805
1.0,26,10.302821
0.0,13,10.306329
1.0,43,10.3182
1.0,11,10.321287
1.0,27,10.328581
1.0,25,10.335484
1.0,40,10.346427
1.0,11,10.349409
1.0,23,10.35563
1.0,23,10.361836
0.0,23,10.368068
1.0,11,10.371143
1.0,27,10.378439
1.0,28,10.385982
0.0,31,10.394344
1.0,11,10.397325
1.0,27,10.404607
1.0,25,10.411413
1.0,44,10.423419
1.0,11,10.426409
1.0,24,10.432896
1.0,28,10.440495
1.0,40,10.451447
1.0,11,10.454442
1.0,27,10.461735
0.0,8,10.463897
0.0,9,10.466329
1.0,13,10.469852
0.0,8,10.472022
1.0,25,10.478759
1.0,38,10.489091
1.0,12,10.492376
1.0,27,10.499689
1.0,27,10.507033
1.0,45,10.519171
1.0,12,10.52246
1.0,23,10.528667
0.0,18,10.533519
1.0,46,10.545919
1.0,11,10.548903
1.0,27,10.556188
1.0,23,10.562475
0.0,13,10.565995
1.0,11,10.568977
1.0,25,10.575726
0.0,18,10.580793
0.0,11,10.583785
1.0,12,10.587042
1.0,25,10.593912
1.0,25,10.600713
1.0,38,10.611087
1.0,11,10.614078
1.0,28,10.621629
1.0,25,10.628382
1.0,42,10.639806
1.0,11,10.642801
0.0,4,10.643894
1.0,27,10.65117
1.0,45,10.663316
1.0,13,10.666851
1.0,24,10.673399
1.0,24,10.679914
1.0,40,10.690815
1.0,11,10.693805
1.0,27,10.701106
1.0,23,10.707325
1.0,46,10.719814
1.0,11,10.7228
0.0,4,10.72389
1.0,27,10.73134
1.0,43,10.743108
1.0,11,10.74617
0.0,4,10.747259
1.0,25,10.754192
0.0,25,10.760992
0.0,2,10.76155
1.0,23,10.767775
1.0,26,10.774799
0.0,394,10.88134
1.0,11,10.884353
1.0,26,10.8914
1.0,30,10.899525
0.0,20,10.905042
1.0,11,10.908033
0.0,18,10.91291
0.0,12,10.916171
1.0,41,10.927394
1.0,11,10.930394
1.0,27,10.937707
1.0,25,10.944518
0.0,28,10.952325
1.0,11,10.955308
0.0,4,10.956401
1.0,29,10.964275
0.0,27,10.971587
1.0,11,10.974573
1.0,25,10.981384
1.0,23,10.987615
1.0,43,10.999313
1.0,11,11.002316
0.0,6,11.003959
1.0,25,11.010748
1.0,40,11.021662
1.0,13,11.025196
0.0,18,11.030065
1.0,29,11.037931
1.0,39,11.048565
1.0,13,11.052141
1.0,31,11.060557
0.0,17,11.065859
1.0,44,11.077772
1.0,11,11.080776
1.0,23,11.087014
1.0,24,11.093571
1.0,40,11.104445
0.0,6,11.106097
1.0,29,11.113905
1.0,25,11.120687
0.0,8,11.122869
1.0,11,11.126065
0.0,14,11.129947
1.0,25,11.136834
0.0,34,11.146129
1.0,13,11.14966
1.0,32,11.158433
1.0,29,11.166324
0.0,6,11.167963
1.0,13,11.171503
1.0,23,11.177736
1.0,28,11.185277
1.0,42,11.196692
1.0,11,11.199695
1.0,25,11.206531
0.0,8,11.208737
1.0,43,11.220396
1.0,13,11.22394
1.0,23,11.230174
1.0,27,11.237498
0.0,32,11.246211
1.0,11,11.24921
1.0,28,11.256789
1.0,23,11.263022
1.0,43,11.274781
0.0,2,11.27534
1.0,33,11.284333
0.0,14,11.28814
1.0,42,11.299513
1.0,13,11.303061
0.0,20,11.308507
1.0,27,11.315883
1.0,40,11.326762
1.0,12,11.330041
0.0,19,11.335206
1.0,24,11.341726
1.0,42,11.353132
1.0,11,11.356169
1.0,26,11.363196
1.0,27,11.370526
0.0,12,11.373787
1.0,13,11.37732
1.0,23,11.383558
1.0,25,11.390319
0.0,31,11.399019
1.0,11,11.402023
1.0,27,11.409501
1.0,35,11.418937
1.0,41,11.430288
1.0,15,11.43437
1.0,23,11.440636
1.0,27,11.447964
1.0,43,11.459761
1.0,11,11.462753
1.0,23,11.469056
1.0,25,11.475844
1.0,42,11.487236
1.0,15,11.491318
0.0,21,11.49703
1.0,27,11.504351
1.0,48,11.517438
0.0,4,11.518545
1.0,30,11.526648
1.0,24,11.533163
1.0,40,11.544114
1.0,13,11.547658
1.0,23,11.553922
1.0,27,11.561293
1.0,40,11.572196
1.0,16,11.576521
1.0,25,11.583353
1.0,25,11.590142
0.0,44,11.602062
1.0,14,11.605863
1.0,25,11.612635
1.0,23,11.618921
1.0,47,11.631629
1.0,11,11.634631
1.0,23,11.640871
1.0,29,11.648733
0.0,31,11.657191
1.0,14,11.660976
0.0,16,11.665311
1.0,25,11.672282
0.0,20,11.677689
1.0,11,11.680787
1.0,26,11.687866
0.0,4,11.688972
1.0,44,11.701155
1.0,13,11.704678
1.0,25,11.711447
1.0,24,11.717958
1.0,42,11.729461
1.0,15,11.733619
1.0,24,11.740127
1.0,27,11.747431
1.0,43,11.759258
1.0,11,11.762297
1.0,23,11.768614
1.0,28,11.77631
1.0,48,11.789341
1.0,13,11.792874
1.0,23,11.799109
1.0,32,11.807824
1.0,42,11.819207
1.0,13,11.822717
1.0,24,11.829217
1.0,27,11.83653
1.0,42,11.848017
1.0,14,11.85181
1.0,23,11.858044
1.0,33,11.867013
1.0,42,11.878407
1.0,11,11.881407
1.0,27,11.888775
1.0,31,11.897155
0.0,9,11.899593
1.0,11,11.902591
1.0,23,11.908819
0.0,8,11.911005
1.0,46,11.923533
1.0,13,11.927069
0.0,10,11.929792
1.0,23,11.936022
1.0,43,11.9481
1.0,11,11.951238
0.0,4,11.952436
1.0,23,11.958769
1.0,46,11.971725
1.0,13,11.975261
1.0,24,11.98221
0.0,19,11.987373
1.0,40,11.998331
0.0,6,11.999985
1.0,26,12.007041
0.0,12,12.010309
1.0,44,12.022232
1.0,11,12.025245
1.0,29,12.033119
1.0,25,12.03998
0.0,4,12.041077
0.0,2,12.041634
1.0,25,12.048429
1.0,25,12.055244
1.0,38,12.065614
1.0,13,12.069155
1.0,30,12.077397
0.0,4,12.078498
1.0,40,12.089463
1.0,13,12.09305
1.0,25,12.09984
1.0,29,12.107693
1.0,45,12.119913
1.0,11,12.122912
1.0,23,12.129145
1.0,23,12.135368
0.0,10,12.138093
1.0,15,12.142171
1.0,25,12.148993
1.0,25,12.155767
1.0,39,12.166336
1.0,13,12.169871
1.0,29,12.177727
1.0,24,12.184235
1.0,45,12.196507
1.0,13,12.20005
0.0,6,12.201689
0.0,8,12.203862
1.0,41,12.214991
1.0,11,12.218269
1.0,27,12.225686
0.0,8,12.227973
1.0,44,12.240015
0.0,6,12.241698
1.0,27,12.249169
1.0,23,12.255409
1.0,38,12.265786
1.0,13,12.269332
1.0,27,12.276717
1.0,25,12.283487
1.0,43,12.295139
1.0,11,12.298144
1.0,31,12.306546
1.0,29,12.3144
1.0,41,12.325546
1.0,11,12.328588
1.0,31,12.337023
1.0,29,12.34488
1.0,46,12.357328
1.0,11,12.360321
1.0,25,12.367061
1.0,23,12.373271
1.0,38,12.383653
1.0,11,12.386656
1.0,27,12.393938
1.0,27,12.401249
1.0,44,12.41326
1.0,13,12.41679
1.0,23,12.423022
1.0,29,12.43086
1.0,45,12.443011
1.0,12,12.44627
1.0,23,12.452635
1.0,27,12.459944
1.0,41,12.471008
1.0,15,12.47508
1.0,23,12.481285
1.0,23,12.487632
0.0,2,12.488412
1.0,11,12.49145
1.0,23,12.497694
1.0,27,12.505092
1.0,40,12.515987
1.0,12,12.519249
1.0,23,12.525545
0.0,8,12.527747
0.0,20,12.533185
1.0,13,12.536723
1.0,23,12.542964
0.0,4,12.54407
1.0,42,12.555449
1.0,13,12.558982
1.0,23,12.565313
1.0,23,12.571551
1.0,40,12.582384
1.0,12,12.58566
0.0,8,12.587846
1.0,24,12.594335
1.0,45,12.606623
1.0,13,12.610155
1.0,29,12.618006
0.0,12,12.621272
0.0,9,12.623725
1.0,13,12.627254
1.0,24,12.633744
0.0,18,12.638628
1.0,38,12.648945
1.0,11,12.651947
0.0,8,12.654118
1.0,25,12.660887
0.0,29,12.668773
1.0,11,12.671771
1.0,26,12.678885
1.0,23,12.685165
0.0,30,12.693335
1.0,11,12.69634
1.0,25,12.703123
1.0,26,12.710185
1.0,47,12.722996
1.0,12,12.726265
1.0,25,12.73319
1.0,26,12.740241
0.0,25,12.747018
1.0,12,12.750277
1.0,26,12.757372
1.0,29,12.765502
0.0,62,12.782435
1.0,13,12.78598
1.0,27,12.793461
1.0,23,12.799717
0.0,32,12.808419
1.0,12,12.811682
1.0,27,12.819001
1.0,23,12.825241
0.0,8,12.827474
1.0,13,12.831023
1.0,26,12.83807
1.0,26,12.845127
0.0,8,12.847305
1.0,13,12.850832
1.0,24,12.857369
1.0,23,12.863612
1.0,39,12.874308
1.0,11,12.877348
0.0,9,12.879803
1.0,23,12.886045
1.0,44,12.897988
1.0,11,12.900979
1.0,26,12.908061
1.0,25,12.914855
1.0,39,12.92556
1.0,11,12.928565
1.0,25,12.935386
1.0,25,12.942262
0.0,41,12.953549
1.0,11,12.956551
1.0,26,12.963572
1.0,23,12.969926
1.0,42,12.981342
1.0,15,12.985419
0.0,4,12.986525
1.0,29,12.994368
1.0,42,13.005768
1.0,13,13.009311
1.0,27,13.016747
0.0,6,13.018398
1.0,42,13.02982
1.0,12,13.033079
1.0,23,13.039585
1.0,28,13.047239
0.0,9,13.049689
1.0,14,13.053478
1.0,27,13.06085
1.0,24,13.067478
0.0,4,13.068574
1.0,15,13.07265
1.0,23,13.078889
0.0,23,13.08511
1.0,48,13.098157
0.0,2,13.098721
0.0,22,13.10469
1.0,25,13.111445
1.0,47,13.124142
1.0,13,13.127713
1.0,26,13.134796
1.0,27,13.142098
0.0,31,13.150534
1.0,15,13.154576
0.0,16,13.158926
1.0,29,13.16677
1.0,43,13.178501
1.0,12,13.181749
1.0,26,13.188782
1.0,36,13.198578
0.0,4,13.199675
1.0,11,13.202659
1.0,28,13.210252
1.0,27,13.217588
0.0,6,13.219221
1.0,15,13.223279
1.0,25,13.230037
1.0,25,13.236785
1.0,42,13.248184
1.0,11,13.251182
1.0,27,13.258532
1.0,23,13.264755
0.0,33,13.273781
1.0,14,13.277787
0.0,18,13.28272
0.0,12,13.285985
1.0,40,13.296971
1.0,11,13.299961
1.0,23,13.30645
1.0,28,13.314087
1.0,38,13.324506
1.0,11,13.327491
1.0,23,13.333829
1.0,25,13.34061
1.0,43,13.352262
1.0,13,13.355802
1.0,23,13.362072
1.0,23,13.368303
1.0,40,13.379143
1.0,11,13.382143
0.0,8,13.384318
1.0,25,13.391065
1.0,43,13.402803
1.0,14,13.406585
0.0,14,13.410455
1.0,23,13.416722
0.0,34,13.42597
1.0,11,13.428963
1.0,25,13.435779
1.0,26,13.442799
1.0,39,13.453498
1.0,12,13.456747
0.0,8,13.458939
1.0,25,13.465716
1.0,38,13.476071
1.0,11,13.479057
1.0,25,13.485821
1.0,26,13.492867
1.0,48,13.505819
1.0,11,13.508907
1.0,25,13.515686
1.0,27,13.522969
1.0,43,13.534585
1.0,12,13.537839
1.0,25,13.54461
1.0,28,13.55222
1.0,40,13.563055
1.0,11,13.566051
1.0,28,13.573617
0.0,4,13.574717
1.0,44,13.586939
1.0,11,13.589998
1.0,27,13.59727
1.0,23,13.603491
1.0,42,13.614956
1.0,14,13.61874
0.0,8,13.620972
1.0,24,13.627464
1.0,42,13.638834
1.0,13,13.642361
0.0,20,13.647765
1.0,23,13.653977
1.0,41,13.665156
0.0,7,13.667061
1.0,27,13.674372
1.0,30,13.682452
1.0,41,13.693648
1.0,11,13.696718
1.0,25,13.703469
0.0,6,13.705105
1.0,42,13.716447
1.0,13,13.719971
1.0,29,13.727789
1.0,26,13.734915
0.0,21,13.740756
1.0,12,13.744013
1.0,25,13.750833
1.0,25,13.757657
1.0,40,13.768493
1.0,12,13.771744
1.0,25,13.778568
1.0,26,13.785589
1.0,40,13.796427
1.0,12,13.799687
1.0,29,13.807527
1.0,27,13.814882
1.0,47,13.827574
0.0,6,13.829213
1.0,25,13.835979
0.0,22,13.841911
0.0,36,13.851978
1.0,11,13.854965
1.0,29,13.862896
1.0,23,13.869122
0.0,34,13.878461
1.0,11,13.88145
1.0,25,13.888293
0.0,6,13.889937
1.0,48,13.902891
1.0,12,13.906193
1.0,27,13.913482
0.0,14,13.91728
1.0,39,13.927978
1.0,15,13.932047
1.0,40,13.942828
1.0,29,13.950765
1.0,44,13.962889
0.0,4,13.964
1.0,30,13.972099
0.0,8,13.974271
1.0,51,13.988064
1.0,11,13.991052
1.0,27,13.998471
0.0,14,14.002307
0.0,6,14.00395
0.0,6,14.005585
0.0,17,14.01018
1.0,23,14.016401
1.0,43,14.028054
1.0,11,14.031047
1.0,23,14.037332
1.0,25,14.044107
0.0,37,14.054113
1.0,11,14.057106
1.0,29,14.064953
0.0,16,14.069293
1.0,44,14.081233
1.0,11,14.084224
0.0,10,14.086923
1.0,31,14.095332
0.0,11,14.098324
1.0,13,14.101848
1.0,25,14.108631
1.0,27,14.115973
0.0,36,14.125885
1.0,11,14.128878
1.0,23,14.135316
1.0,24,14.141794
1.0,38,14.152261
1.0,18,14.157097
0.0,18,14.161956
0.0,6,14.163623
1.0,38,14.173913
1.0,11,14.176898
1.0,27,14.184199
1.0,24,14.19073
1.0,42,14.202119
1.0,12,14.205365
1.0,29,14.21323
1.0,28,14.220779
1.0,42,14.232239
0.0,15,14.23631
1.0,27,14.243609
1.0,25,14.250354
1.0,45,14.262489
1.0,12,14.265772
0.0,14,14.269564
0.0,19,14.274751
1.0,45,14.286911
0.0,11,14.289901
1.0,29,14.297862
0.0,4,14.298964
1.0,42,14.310328
1.0,13,14.313897
0.0,21,14.319569
1.0,23,14.325782
1.0,40,14.336588
1.0,11,14.339619
1.0,24,14.346114
1.0,25,14.352886
1.0,42,14.36422
0.0,6,14.36586
1.0,25,14.372622
1.0,23,14.378887
1.0,40,14.389738
1.0,16,14.394288
0.0,19,14.399428
1.0,25,14.40631
1.0,42,14.417703
0.0,7,14.419681
1.0,23,14.426021
0.0,16,14.430362
0.0,36,14.440118
1.0,14,14.443924
1.0,29,14.451864
1.0,23,14.458139
1.0,48,14.471146
1.0,11,14.474152
1.0,31,14.482543
1.0,27,14.489994
1.0,40,14.500834
0.0,7,14.502747
1.0,25,14.50959
1.0,28,14.517158
0.0,34,14.526352
1.0,11,14.529396
1.0,24,14.53589
1.0,29,14.543707
1.0,47,14.556441
1.0,11,14.559439
1.0,26,14.566579
1.0,23,14.572807
1.0,42,14.584187
1.0,11,14.587168
