# {"t_start": 1641533055.790426, "env_id": "Office-v0"} 
r,l,t
1.0,93,12.469934
0.0,36,12.486055
0.5,4,12.487877
0.0,2,12.488791
0.0,60,12.515763
0.0,84,12.553277
0.5,4,12.555125
1.0,16,12.562166
0.0,46,12.583054
0.0,14,12.589667
0.5,6,12.592361
1.0,13,12.59861
1.0,108,12.647968
0.0,34,12.663625
0.5,4,12.665461
1.0,11,12.670377
1.0,71,12.701958
0.0,19,12.710499
0.5,8,12.714086
1.0,11,12.718994
0.0,42,12.737694
0.0,23,12.747337
0.5,4,12.749165
0.0,9,12.753196
1.0,39,12.770568
0.0,65,12.799549
0.5,6,12.802269
1.0,11,12.807321
1.0,90,12.847925
1.0,78,12.8828
0.5,4,12.884633
1.0,11,12.889519
0.0,9,12.893528
1.0,47,12.914436
0.5,4,12.916266
1.0,11,12.921221
0.0,19,12.92966
0.0,6,12.932403
0.5,6,12.935155
1.0,11,12.940069
1.0,127,12.996823
0.0,45,13.016891
0.5,6,13.019591
1.0,13,13.025403
1.0,42,13.04486
1.0,46,13.065728
0.5,6,13.068707
1.0,13,13.074624
0.0,69,13.105442
1.0,30,13.118969
0.5,4,13.120811
1.0,11,13.125731
0.0,27,13.137922
1.0,34,13.153355
0.5,4,13.155185
1.0,11,13.160351
1.0,100,13.205262
1.0,40,13.223356
0.5,4,13.225191
1.0,13,13.231143
0.0,73,13.263216
1.0,87,13.302675
0.5,4,13.304508
1.0,13,13.31033
1.0,85,13.349066
0.0,41,13.367406
0.5,4,13.36923
1.0,11,13.374227
1.0,76,13.408094
1.0,34,13.423385
0.5,4,13.425209
1.0,13,13.431025
1.0,121,13.485729
1.0,32,13.500597
0.5,6,13.503353
1.0,12,13.508694
1.0,65,13.538652
1.0,39,13.556075
0.5,4,13.55791
0.0,9,13.562049
1.0,77,13.596121
1.0,30,13.609706
0.5,4,13.611537
1.0,13,13.617252
1.0,103,13.664004
1.0,35,13.679816
0.5,4,13.681652
1.0,11,13.686532
0.0,79,13.721716
1.0,32,13.73612
0.5,4,13.737948
0.0,4,13.739747
0.0,36,13.755857
0.0,23,13.766086
0.5,6,13.768791
1.0,11,13.77369
0.0,31,13.787704
1.0,40,13.805725
1.0,32,13.820475
1.0,12,13.825858
0.0,30,13.839594
0.0,16,13.84683
0.5,4,13.848667
1.0,11,13.853603
0.0,71,13.885622
1.0,34,13.901023
0.5,4,13.902849
1.0,11,13.907765
1.0,85,13.946589
0.0,27,13.958899
0.5,4,13.960727
1.0,11,13.965737
1.0,86,14.004679
1.0,33,14.01944
0.5,4,14.021271
1.0,11,14.026206
0.0,42,14.04501
1.0,33,14.059873
0.5,4,14.061706
1.0,11,14.066647
0.0,29,14.079618
0.0,8,14.083231
0.5,4,14.085098
1.0,12,14.09057
1.0,68,14.121435
0.0,14,14.127818
0.5,4,14.129683
1.0,11,14.134602
0.0,33,14.149207
1.0,31,14.163289
0.5,4,14.165236
1.0,12,14.170547
1.0,68,14.20108
1.0,51,14.223933
0.5,4,14.225767
1.0,11,14.230697
1.0,47,14.251829
1.0,48,14.273247
0.5,4,14.275146
1.0,11,14.28023
1.0,44,14.300073
0.0,16,14.307197
0.5,4,14.309162
0.0,4,14.310965
1.0,106,14.360312
1.0,41,14.378452
0.5,4,14.380304
1.0,11,14.385203
1.0,49,14.408052
1.0,34,14.42337
0.5,4,14.425204
1.0,12,14.430628
1.0,76,14.465184
1.0,32,14.479535
0.5,4,14.481352
1.0,13,14.487216
1.0,40,14.505013
1.0,27,14.517076
0.5,4,14.518919
0.0,7,14.522074
1.0,83,14.558839
1.0,32,14.573195
0.5,4,14.575012
1.0,11,14.579943
1.0,60,14.606992
1.0,37,14.62359
0.5,6,14.626313
1.0,17,14.633901
1.0,47,14.655181
1.0,32,14.669773
0.0,17,14.677374
1.0,11,14.682319
1.0,38,14.69965
1.0,38,14.716749
0.5,4,14.71858
1.0,11,14.723596
1.0,65,14.752785
1.0,34,14.768068
0.5,6,14.77087
1.0,15,14.777507
0.0,16,14.784687
1.0,32,14.799113
0.5,6,14.801838
1.0,11,14.806784
0.0,24,14.81784
1.0,41,14.836377
1.0,33,14.852304
1.0,14,14.858607
0.0,25,14.86986
1.0,30,14.883657
0.5,4,14.885486
1.0,13,14.891666
0.0,65,14.921078
0.0,24,14.931993
0.5,4,14.933828
1.0,15,14.940504
1.0,103,14.986273
1.0,35,15.002053
0.5,4,15.003887
0.0,2,15.004797
1.0,58,15.030733
0.0,29,15.043788
0.5,6,15.046506
1.0,16,15.053617
1.0,68,15.084029
1.0,30,15.097426
0.5,6,15.100145
0.0,10,15.104657
1.0,32,15.118987
1.0,41,15.137228
0.5,4,15.139054
1.0,15,15.146188
1.0,27,15.158468
1.0,32,15.173047
0.5,4,15.174955
1.0,11,15.179858
0.0,26,15.191656
1.0,30,15.205059
0.5,4,15.206885
1.0,12,15.212213
0.0,21,15.221501
0.0,8,15.225202
0.5,4,15.227041
1.0,11,15.231958
0.0,23,15.242136
1.0,31,15.256007
0.5,4,15.257837
1.0,11,15.262851
1.0,23,15.273199
0.0,8,15.276747
0.5,4,15.278575
1.0,13,15.284397
0.0,15,15.291337
1.0,47,15.312372
0.5,4,15.314409
1.0,13,15.320616
1.0,26,15.33211
0.0,9,15.336482
0.5,4,15.338413
1.0,13,15.344321
1.0,28,15.356796
1.0,30,15.370205
0.5,4,15.372036
1.0,12,15.377421
1.0,23,15.387692
0.0,28,15.40024
0.5,4,15.402067
1.0,14,15.408322
0.0,17,15.416086
1.0,40,15.433868
0.5,4,15.435695
1.0,11,15.440573
0.0,12,15.445973
1.0,35,15.461781
0.5,4,15.463612
1.0,11,15.468539
1.0,27,15.480477
1.0,30,15.494008
0.5,6,15.496729
1.0,13,15.502513
1.0,25,15.513584
1.0,53,15.537492
0.5,4,15.53932
1.0,13,15.545058
1.0,25,15.556076
0.0,28,15.568763
0.5,4,15.570587
1.0,19,15.579023
1.0,25,15.590153
1.0,30,15.60365
0.5,4,15.605479
1.0,17,15.61302
0.0,23,15.623383
0.0,13,15.629256
0.5,4,15.631082
1.0,12,15.636429
0.0,14,15.64306
1.0,35,15.658883
0.5,4,15.660714
1.0,11,15.665619
1.0,23,15.675858
0.0,12,15.681389
0.5,4,15.683222
0.0,11,15.688157
1.0,30,15.701444
1.0,34,15.716786
0.5,6,15.719507
1.0,11,15.724437
1.0,25,15.735519
1.0,32,15.750369
0.5,4,15.752548
1.0,12,15.758136
0.0,89,15.798336
1.0,27,15.8104
0.5,6,15.813182
1.0,15,15.82017
1.0,23,15.830381
1.0,32,15.844913
0.5,4,15.84674
1.0,13,15.852572
1.0,27,15.86459
1.0,32,15.878964
0.5,4,15.880804
1.0,13,15.886497
1.0,25,15.897636
1.0,30,15.911189
0.5,4,15.91325
0.0,12,15.918658
0.0,16,15.92576
1.0,36,15.941737
0.5,8,15.945433
1.0,11,15.950349
1.0,25,15.961393
1.0,33,15.976138
0.5,6,15.978852
1.0,13,15.984758
1.0,25,15.995882
0.0,23,16.006128
0.5,6,16.008829
1.0,11,16.01371
0.0,22,16.023575
1.0,32,16.03789
0.5,4,16.039722
1.0,15,16.046297
1.0,29,16.059353
0.0,12,16.064777
0.5,4,16.066589
1.0,12,16.071944
1.0,33,16.086592
0.0,17,16.094317
0.5,4,16.09615
1.0,13,16.101934
1.0,25,16.113104
0.0,26,16.124747
0.5,4,16.126562
1.0,11,16.131581
1.0,27,16.143779
1.0,34,16.159238
0.5,6,16.161964
0.0,11,16.166916
1.0,24,16.177675
1.0,32,16.192299
0.5,6,16.195018
0.0,2,16.195931
1.0,27,16.208364
0.0,8,16.211983
0.5,4,16.213815
1.0,11,16.218806
1.0,28,16.231661
1.0,32,16.246156
0.5,7,16.249306
0.0,7,16.252516
1.0,25,16.263735
1.0,32,16.278039
0.5,6,16.281014
1.0,11,16.286015
1.0,24,16.296839
1.0,30,16.310488
0.5,4,16.312312
1.0,11,16.317496
1.0,49,16.339766
1.0,38,16.356719
0.5,4,16.358661
0.0,4,16.360477
1.0,41,16.378782
1.0,35,16.394491
0.5,4,16.396415
1.0,11,16.401289
0.0,18,16.409112
0.0,26,16.42079
0.5,4,16.422621
1.0,12,16.427996
1.0,79,16.463053
0.0,6,16.465751
0.5,4,16.467564
1.0,11,16.472538
1.0,24,16.48323
0.0,4,16.485035
0.5,4,16.48686
1.0,11,16.491747
1.0,26,16.503759
1.0,43,16.523088
0.5,4,16.524953
1.0,12,16.530446
1.0,23,16.540681
0.0,8,16.544296
0.5,4,16.546132
1.0,12,16.551582
0.0,12,16.556958
1.0,37,16.573402
0.5,6,16.576118
1.0,11,16.581008
1.0,26,16.592785
0.0,8,16.596384
0.5,4,16.598217
1.0,12,16.603575
1.0,24,16.614211
0.0,28,16.626851
0.5,4,16.628685
1.0,11,16.633614
0.0,4,16.635426
1.0,33,16.650661
0.5,4,16.652812
1.0,11,16.657864
0.0,14,16.664678
0.0,16,16.671999
0.5,4,16.67385
1.0,12,16.679481
0.0,18,16.687571
0.0,14,16.693944
0.5,4,16.695785
0.0,7,16.699015
0.0,9,16.703042
0.0,19,16.71156
0.5,4,16.713387
1.0,12,16.718793
0.0,4,16.720611
0.0,4,16.722387
0.5,4,16.724211
1.0,11,16.729138
0.0,25,16.740294
1.0,40,16.758254
0.5,4,16.760087
1.0,15,16.766769
1.0,26,16.778415
1.0,39,16.795836
0.5,4,16.79767
1.0,11,16.802607
1.0,29,16.815747
1.0,36,16.831963
0.5,6,16.835017
1.0,15,16.841727
0.0,22,16.85157
0.0,9,16.855614
0.5,4,16.857443
1.0,13,16.863206
1.0,25,16.8744
0.0,7,16.877578
0.5,4,16.879394
1.0,13,16.885143
1.0,27,16.89724
0.0,15,16.903969
0.5,6,16.906665
1.0,11,16.911559
0.0,17,16.919307
1.0,63,16.947655
0.5,4,16.949481
1.0,11,16.95435
1.0,27,16.966566
1.0,42,16.985349
1.0,31,16.999273
1.0,11,17.004212
1.0,24,17.014912
1.0,59,17.040951
0.5,6,17.043678
1.0,13,17.049416
0.0,4,17.051217
1.0,41,17.069504
0.5,4,17.071342
1.0,13,17.077141
1.0,23,17.087486
0.0,21,17.09707
0.5,4,17.098935
1.0,11,17.103823
1.0,28,17.116611
1.0,34,17.131888
0.5,7,17.135026
1.0,13,17.140806
1.0,25,17.152431
0.0,23,17.163045
0.5,4,17.164885
1.0,11,17.16977
1.0,23,17.180142
1.0,36,17.196369
0.5,4,17.198204
1.0,11,17.203088
1.0,25,17.214179
0.0,30,17.227602
0.5,4,17.229496
1.0,11,17.234437
1.0,24,17.245243
1.0,30,17.259064
0.5,6,17.261779
1.0,13,17.267612
1.0,25,17.279271
1.0,37,17.295954
0.5,6,17.29864
1.0,15,17.305435
1.0,25,17.316635
1.0,32,17.331245
0.5,4,17.333062
0.0,2,17.33432
1.0,23,17.344691
1.0,32,17.358942
0.5,4,17.360775
0.0,4,17.362579
1.0,29,17.375461
0.0,6,17.378176
0.5,4,17.380169
1.0,11,17.385087
1.0,25,17.396302
0.0,12,17.401645
0.5,6,17.404355
1.0,11,17.409224
0.0,8,17.412832
1.0,29,17.425867
0.5,6,17.428588
1.0,11,17.433497
1.0,23,17.443718
0.0,33,17.458653
0.5,4,17.46047
1.0,13,17.466195
1.0,28,17.478604
0.0,31,17.492364
0.5,6,17.495153
1.0,13,17.500949
1.0,23,17.511248
0.0,30,17.524665
0.5,6,17.527391
1.0,11,17.532337
1.0,24,17.543302
1.0,35,17.559409
0.5,4,17.561268
1.0,11,17.566163
1.0,28,17.579156
1.0,29,17.592228
0.5,6,17.594939
1.0,11,17.599836
0.0,4,17.601628
1.0,46,17.622351
0.5,4,17.624186
1.0,15,17.630843
1.0,24,17.641731
1.0,34,17.657193
0.5,4,17.659284
0.0,9,17.66336
1.0,23,17.673664
1.0,37,17.690243
0.5,6,17.692941
1.0,11,17.697848
1.0,34,17.713052
1.0,33,17.728243
0.5,6,17.73094
1.0,15,17.737849
1.0,25,17.748966
1.0,60,17.775753
0.5,4,17.777582
1.0,11,17.78253
1.0,25,17.793716
0.0,28,17.80634
0.5,4,17.808169
1.0,11,17.813056
1.0,30,17.826822
0.0,25,17.838188
0.5,4,17.840029
1.0,11,17.844931
1.0,27,17.856999
1.0,30,17.87048
0.5,4,17.872332
1.0,11,17.877206
0.0,6,17.879902
1.0,32,17.894172
0.5,4,17.896009
1.0,11,17.90095
1.0,29,17.913903
1.0,29,17.926856
0.5,4,17.928689
1.0,11,17.933614
0.0,4,17.93541
1.0,29,17.948459
0.5,4,17.950292
1.0,11,17.955221
1.0,28,17.967691
0.0,6,17.970402
0.5,4,17.972237
1.0,11,17.977156
1.0,30,17.99057
1.0,37,18.0078
0.5,4,18.00961
1.0,12,18.014953
1.0,26,18.026782
0.0,9,18.031036
0.5,4,18.032862
0.0,9,18.036936
0.0,23,18.046988
1.0,31,18.06095
0.5,4,18.062774
1.0,13,18.068586
1.0,25,18.079669
1.0,33,18.094427
0.5,4,18.096259
1.0,11,18.101216
1.0,24,18.111861
1.0,30,18.125212
0.5,8,18.128815
1.0,11,18.133685
0.0,4,18.135588
1.0,32,18.150158
0.5,6,18.152868
1.0,12,18.158108
1.0,23,18.168778
0.0,17,18.176446
0.5,4,18.178342
1.0,13,18.184179
0.0,22,18.194064
0.0,29,18.207018
0.5,8,18.210589
1.0,11,18.215585
1.0,28,18.227996
1.0,31,18.241764
0.5,4,18.243598
1.0,12,18.24897
1.0,23,18.259501
1.0,31,18.273658
0.5,4,18.275558
0.0,9,18.279563
1.0,25,18.290887
0.0,13,18.296625
0.5,6,18.299314
1.0,13,18.305481
1.0,25,18.316552
1.0,34,18.332078
0.5,6,18.33514
1.0,11,18.340031
1.0,25,18.351088
1.0,34,18.366151
0.5,4,18.367977
1.0,11,18.372886
1.0,23,18.383172
1.0,33,18.397859
0.5,4,18.399785
1.0,14,18.406161
1.0,32,18.420331
1.0,32,18.434508
0.5,4,18.436348
1.0,11,18.441334
1.0,29,18.454835
1.0,33,18.470062
0.5,4,18.471957
1.0,11,18.477237
1.0,23,18.48777
0.0,19,18.496337
0.5,6,18.499033
1.0,11,18.503923
0.0,17,18.511527
1.0,33,18.526329
0.5,4,18.528159
1.0,12,18.533448
0.0,7,18.536585
1.0,32,18.550984
0.5,4,18.552813
1.0,13,18.558639
1.0,25,18.56979
1.0,35,18.585295
0.5,7,18.588425
1.0,11,18.593424
1.0,27,18.605436
0.0,33,18.620162
0.5,4,18.621994
1.0,11,18.627016
1.0,23,18.637347
1.0,32,18.651864
0.5,4,18.653684
1.0,15,18.660562
1.0,23,18.670889
1.0,30,18.684527
0.5,10,18.688972
1.0,13,18.694787
1.0,30,18.708476
1.0,30,18.721922
0.5,4,18.723753
1.0,13,18.729568
1.0,25,18.740839
1.0,43,18.759982
0.5,4,18.76181
0.0,9,18.765866
1.0,25,18.777019
0.0,16,18.784461
0.5,4,18.786287
1.0,13,18.792094
0.0,19,18.800539
1.0,33,18.815279
0.5,4,18.81721
0.0,6,18.820274
1.0,25,18.831314
1.0,29,18.84455
0.5,4,18.846498
1.0,11,18.85142
1.0,23,18.861786
1.0,29,18.874718
0.5,4,18.876534
1.0,17,18.883993
1.0,27,18.896253
1.0,35,18.91191
0.5,4,18.913734
1.0,13,18.919838
1.0,25,18.931254
1.0,31,18.944992
0.5,4,18.946807
1.0,13,18.952576
1.0,27,18.964602
0.0,19,18.973131
0.5,6,18.975848
1.0,11,18.980751
1.0,27,18.992828
1.0,38,19.00984
0.5,8,19.013667
1.0,13,19.019472
1.0,25,19.030552
0.0,26,19.042021
0.5,4,19.043926
1.0,11,19.048803
1.0,24,19.059492
0.0,12,19.064745
0.5,4,19.066574
1.0,16,19.073698
1.0,25,19.084873
1.0,31,19.098686
0.5,4,19.101182
1.0,13,19.106937
1.0,26,19.11863
1.0,33,19.133305
0.5,4,19.135134
1.0,13,19.140939
0.0,8,19.144793
1.0,40,19.162936
0.5,4,19.164763
1.0,11,19.169639
0.0,6,19.172334
0.0,21,19.1817
0.5,4,19.183541
1.0,13,19.18935
0.0,19,19.198011
1.0,32,19.212321
0.5,4,19.214146
1.0,12,19.219412
1.0,27,19.231589
1.0,34,19.246895
0.5,4,19.248732
1.0,11,19.253738
1.0,31,19.267525
0.0,23,19.277758
0.5,4,19.279587
1.0,16,19.286689
1.0,23,19.296944
1.0,33,19.311593
0.5,4,19.31342
0.0,7,19.316591
1.0,23,19.327238
1.0,30,19.340959
0.5,4,19.342789
1.0,12,19.348451
1.0,28,19.361208
1.0,30,19.374691
0.5,4,19.37652
0.0,9,19.380831
1.0,25,19.392153
1.0,33,19.407006
0.5,4,19.408826
1.0,13,19.414512
1.0,27,19.426563
1.0,23,19.436789
0.5,4,19.438605
1.0,13,19.444401
1.0,26,19.455985
1.0,30,19.469533
0.5,4,19.471361
1.0,14,19.477552
1.0,26,19.489235
1.0,35,19.504974
0.5,4,19.506798
1.0,11,19.511724
1.0,27,19.524134
0.0,35,19.539838
0.5,4,19.54166
1.0,16,19.54878
0.0,8,19.552389
0.0,17,19.559972
0.5,4,19.561802
1.0,15,19.568466
1.0,27,19.580631
1.0,27,19.59257
0.5,6,19.595256
1.0,11,19.600188
1.0,28,19.612761
1.0,31,19.626701
0.5,4,19.628525
1.0,13,19.634228
1.0,29,19.647492
0.0,25,19.658644
0.5,4,19.660695
1.0,11,19.665647
1.0,24,19.676321
1.0,30,19.689877
0.5,4,19.691705
1.0,14,19.697954
1.0,28,19.710353
1.0,32,19.724745
0.5,4,19.726579
1.0,13,19.73239
0.0,4,19.734196
1.0,32,19.748454
0.5,6,19.75116
1.0,11,19.756047
1.0,23,19.766263
1.0,39,19.783593
0.5,4,19.785414
1.0,11,19.790349
1.0,25,19.802019
1.0,32,19.816773
0.5,4,19.818794
1.0,11,19.823767
1.0,24,19.835102
1.0,34,19.85052
0.5,4,19.852391
1.0,12,19.857706
1.0,23,19.867902
0.0,16,19.875115
0.5,4,19.877035
1.0,13,19.882843
1.0,28,19.895329
0.0,7,19.898491
0.5,4,19.900302
1.0,11,19.905174
1.0,25,19.916353
1.0,31,19.930148
0.5,4,19.931975
1.0,11,19.936891
1.0,27,19.948978
0.0,28,19.96156
0.5,4,19.963381
1.0,11,19.968281
1.0,27,19.980297
1.0,30,19.99378
0.5,4,19.995615
1.0,11,20.00055
1.0,23,20.010843
1.0,30,20.024228
0.5,4,20.026132
1.0,11,20.03102
1.0,29,20.043945
1.0,31,20.057813
0.5,4,20.059643
1.0,14,20.065778
1.0,32,20.080159
1.0,30,20.093585
0.5,4,20.095415
1.0,12,20.100838
1.0,24,20.111882
1.0,32,20.126182
0.5,4,20.127994
1.0,11,20.132915
1.0,28,20.145914
0.0,6,20.148637
0.5,4,20.15046
1.0,13,20.156268
1.0,28,20.169298
1.0,33,20.184052
0.5,4,20.185878
1.0,11,20.190805
1.0,27,20.202823
1.0,30,20.216369
0.5,4,20.2182
1.0,13,20.22389
1.0,24,20.234668
0.0,31,20.248829
0.5,4,20.250637
1.0,11,20.255733
0.0,19,20.264589
1.0,39,20.282377
0.5,4,20.284208
1.0,11,20.289123
1.0,26,20.300769
1.0,30,20.314212
0.5,8,20.317878
1.0,11,20.322896
1.0,26,20.3347
0.0,20,20.343726
0.5,4,20.345554
1.0,13,20.351376
1.0,25,20.36253
1.0,32,20.37693
0.5,6,20.37965
1.0,12,20.384953
1.0,27,20.396955
1.0,32,20.411358
0.5,4,20.413185
1.0,11,20.418058
1.0,29,20.431034
1.0,23,20.441305
0.5,4,20.443133
1.0,13,20.448952
1.0,24,20.459647
1.0,33,20.474319
0.5,4,20.476142
1.0,13,20.481986
1.0,25,20.493015
1.0,38,20.509695
0.5,4,20.511508
1.0,11,20.516511
1.0,29,20.529431
1.0,32,20.543716
0.5,7,20.546867
1.0,11,20.551796
1.0,26,20.563441
0.0,25,20.574588
0.5,4,20.576413
1.0,14,20.582562
1.0,28,20.594967
1.0,27,20.607055
0.5,4,20.608885
1.0,11,20.613801
1.0,25,20.624875
1.0,37,20.641445
0.5,4,20.643342
1.0,11,20.648463
1.0,27,20.66083
1.0,37,20.677449
0.5,4,20.679274
1.0,11,20.684184
1.0,23,20.69455
1.0,37,20.711158
0.5,4,20.712991
1.0,11,20.717935
1.0,23,20.728919
1.0,42,20.747819
0.5,6,20.750518
1.0,13,20.756303
1.0,24,20.767022
1.0,42,20.785708
0.5,4,20.787532
1.0,13,20.793349
1.0,25,20.804641
1.0,30,20.818413
0.5,4,20.820282
0.0,9,20.824283
0.0,6,20.826978
1.0,37,20.843801
0.5,4,20.845661
1.0,12,20.850978
0.0,20,20.859887
1.0,93,20.901625
0.5,4,20.903495
1.0,11,20.908437
1.0,27,20.920456
0.0,10,20.924935
0.5,4,20.926746
1.0,12,20.932141
1.0,27,20.943993
0.0,26,20.955636
0.5,4,20.957466
0.0,11,20.962397
1.0,25,20.973442
1.0,34,20.988638
0.5,4,20.990463
1.0,11,20.995398
1.0,30,21.008733
1.0,31,21.022465
0.5,4,21.024299
1.0,13,21.030119
1.0,34,21.045075
