# {"t_start": 1641611185.3767889, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.433576
1.0,4,0.433852
1.0,6,0.4343
1.0,6,0.434707
1.0,4,0.434989
1.0,6,0.435394
1.0,4,0.435678
1.0,4,0.43596
1.0,4,0.436238
1.0,6,0.436641
1.0,4,0.436916
1.0,6,0.437324
1.0,4,0.437608
1.0,4,0.437887
1.0,6,0.438307
1.0,8,0.438823
1.0,4,0.4391
1.0,6,0.439512
1.0,4,0.439792
1.0,10,0.44045
1.0,7,0.440914
1.0,4,0.441201
1.0,4,0.441483
1.0,4,0.441767
1.0,4,0.442049
1.0,4,0.44234
1.0,4,0.442615
1.0,4,0.442888
1.0,4,0.443162
1.0,4,0.443454
1.0,6,0.443914
1.0,4,0.444195
1.0,10,0.444845
1.0,4,0.445124
1.0,4,0.445395
1.0,4,0.445669
1.0,4,0.445944
1.0,4,0.446221
1.0,4,0.446514
1.0,4,0.446795
1.0,4,0.447074
1.0,4,0.447435
1.0,4,0.44772
1.0,4,0.448069
1.0,4,0.44836
1.0,4,0.448632
1.0,4,0.448909
1.0,4,0.449189
1.0,4,0.449485
1.0,6,0.449891
1.0,4,0.450168
1.0,4,0.450446
1.0,4,0.450727
1.0,4,0.451006
1.0,4,0.451286
1.0,4,0.451569
1.0,6,0.451971
1.0,6,0.452377
1.0,6,0.452779
1.0,4,0.453063
1.0,4,0.453346
1.0,6,0.453755
1.0,4,0.454036
1.0,6,0.454458
1.0,4,0.454735
1.0,4,0.455012
1.0,4,0.455303
1.0,4,0.455584
1.0,4,0.455865
1.0,6,0.456283
1.0,4,0.456558
1.0,4,0.456831
1.0,4,0.45711
1.0,6,0.457505
1.0,6,0.458183
1.0,4,0.458476
1.0,4,0.458757
1.0,4,0.459033
1.0,4,0.459342
1.0,4,0.459619
1.0,6,0.460019
1.0,4,0.460296
1.0,9,0.460876
1.0,4,0.461157
1.0,4,0.461451
1.0,4,0.461732
1.0,4,0.462014
1.0,4,0.462293
1.0,6,0.462698
1.0,4,0.46298
1.0,4,0.463261
1.0,4,0.463542
0.0,17,0.464653
1.0,4,0.464926
1.0,6,0.465381
1.0,4,0.465664
1.0,4,0.465948
1.0,6,0.46635
1.0,4,0.46663
1.0,8,0.467158
1.0,7,0.467626
1.0,4,0.467908
1.0,4,0.468189
1.0,10,0.468945
1.0,4,0.469281
1.0,4,0.469557
1.0,4,0.469832
1.0,4,0.470108
1.0,4,0.470383
1.0,4,0.470657
1.0,4,0.470932
1.0,4,0.471207
1.0,4,0.471503
1.0,4,0.471783
1.0,4,0.472065
1.0,4,0.472349
1.0,4,0.472628
1.0,6,0.473037
1.0,6,0.473444
1.0,4,0.473725
1.0,4,0.474007
1.0,6,0.474411
1.0,4,0.474692
1.0,4,0.474972
1.0,4,0.475256
1.0,4,0.475565
1.0,4,0.47586
1.0,4,0.476246
1.0,4,0.476583
1.0,4,0.476913
1.0,4,0.477261
1.0,4,0.477539
1.0,4,0.477813
1.0,4,0.478087
1.0,6,0.478504
1.0,9,0.479102
1.0,4,0.479378
1.0,6,0.479779
1.0,4,0.480056
1.0,8,0.480598
1.0,9,0.481187
1.0,4,0.48147
1.0,4,0.48186
1.0,4,0.482143
1.0,4,0.482426
1.0,6,0.482836
1.0,4,0.483118
1.0,4,0.483413
0.0,17,0.484547
1.0,7,0.48509
1.0,4,0.485375
1.0,6,0.485782
1.0,4,0.486065
1.0,4,0.486361
1.0,4,0.486639
1.0,4,0.486914
1.0,4,0.487186
1.0,4,0.487461
1.0,4,0.487738
1.0,4,0.488014
1.0,4,0.488305
1.0,4,0.488585
1.0,4,0.488864
1.0,4,0.489151
1.0,4,0.489432
1.0,6,0.489838
1.0,4,0.49012
1.0,4,0.4904
1.0,4,0.490683
1.0,4,0.490966
1.0,8,0.491493
1.0,4,0.491773
1.0,4,0.492053
1.0,4,0.492335
1.0,4,0.492617
1.0,4,0.492897
1.0,4,0.493183
1.0,4,0.493464
1.0,6,0.493868
1.0,6,0.49427
1.0,4,0.494554
1.0,4,0.494832
1.0,6,0.495254
1.0,4,0.495531
1.0,4,0.495806
1.0,4,0.496081
1.0,4,0.496378
1.0,6,0.496884
1.0,8,0.497501
1.0,4,0.497785
1.0,4,0.498065
1.0,4,0.498358
1.0,8,0.498879
1.0,4,0.499186
1.0,4,0.499462
1.0,4,0.499737
1.0,4,0.500013
1.0,6,0.500471
1.0,4,0.500751
1.0,4,0.501082
1.0,4,0.501365
1.0,4,0.501641
1.0,4,0.501922
1.0,4,0.502204
1.0,4,0.502486
1.0,6,0.502891
1.0,4,0.503171
1.0,4,0.503463
1.0,4,0.503737
1.0,4,0.504015
1.0,4,0.504304
1.0,4,0.504585
1.0,4,0.504866
1.0,4,0.50515
1.0,4,0.505443
1.0,4,0.505718
1.0,4,0.505996
1.0,4,0.506284
1.0,6,0.506686
1.0,4,0.506969
1.0,6,0.507375
1.0,10,0.50803
1.0,4,0.508313
1.0,4,0.508595
1.0,4,0.508876
1.0,4,0.50916
1.0,4,0.50944
1.0,4,0.50972
1.0,4,0.51
1.0,4,0.510293
1.0,4,0.510568
1.0,4,0.510843
1.0,7,0.511315
1.0,4,0.511604
1.0,4,0.511887
1.0,4,0.51217
1.0,4,0.512451
1.0,6,0.512856
1.0,7,0.513331
1.0,4,0.513612
0.0,98,0.519866
1.0,9,0.520474
1.0,4,0.520748
1.0,4,0.521029
1.0,6,0.521443
1.0,4,0.521725
1.0,8,0.522253
1.0,4,0.522534
1.0,4,0.522816
1.0,4,0.523096
1.0,4,0.523378
1.0,6,0.523783
1.0,8,0.524306
1.0,4,0.524587
1.0,4,0.524866
1.0,4,0.52515
1.0,4,0.525433
1.0,4,0.525716
1.0,4,0.525999
1.0,8,0.526534
1.0,4,0.526811
1.0,6,0.527209
1.0,4,0.527647
1.0,4,0.528079
1.0,4,0.528369
1.0,4,0.528644
1.0,4,0.528921
1.0,6,0.529363
1.0,4,0.52964
1.0,4,0.529914
1.0,4,0.530189
1.0,4,0.530465
1.0,4,0.530737
1.0,4,0.531013
1.0,4,0.531303
1.0,4,0.531585
1.0,4,0.531866
1.0,4,0.532145
1.0,6,0.532547
1.0,4,0.532828
0.0,68,0.53713
1.0,4,0.537417
1.0,4,0.5377
1.0,4,0.537982
1.0,4,0.538364
1.0,4,0.538643
1.0,4,0.538924
1.0,4,0.539205
1.0,4,0.539485
1.0,7,0.539955
1.0,4,0.540237
1.0,6,0.540641
1.0,6,0.541049
1.0,4,0.541346
1.0,4,0.54162
1.0,4,0.541893
1.0,4,0.542168
1.0,8,0.542712
1.0,4,0.542994
1.0,4,0.543274
1.0,4,0.543554
1.0,4,0.543835
1.0,4,0.544115
1.0,6,0.544523
1.0,4,0.544802
1.0,4,0.545086
1.0,4,0.545367
1.0,6,0.54577
1.0,4,0.546052
1.0,4,0.546334
1.0,4,0.546614
1.0,4,0.546896
1.0,4,0.547175
1.0,4,0.547457
1.0,4,0.547735
1.0,4,0.548015
1.0,6,0.54842
1.0,6,0.548826
1.0,7,0.549299
1.0,6,0.549776
1.0,6,0.55033
1.0,6,0.550802
1.0,4,0.551077
1.0,4,0.551351
1.0,4,0.551628
1.0,8,0.552148
1.0,4,0.552455
1.0,4,0.55273
1.0,4,0.553045
1.0,4,0.553322
1.0,4,0.553598
1.0,6,0.554029
1.0,6,0.554478
1.0,4,0.554783
1.0,6,0.555239
1.0,4,0.555531
1.0,4,0.5558
1.0,4,0.556072
1.0,4,0.556361
1.0,4,0.556642
1.0,4,0.556921
1.0,6,0.557409
1.0,6,0.557808
1.0,4,0.558083
1.0,4,0.55836
1.0,6,0.558754
1.0,4,0.559031
1.0,4,0.559322
1.0,4,0.559603
1.0,4,0.559885
1.0,6,0.560289
1.0,4,0.560572
0.0,176,0.572069
1.0,4,0.572378
1.0,4,0.57268
1.0,8,0.573391
1.0,4,0.573673
1.0,4,0.573951
1.0,4,0.574228
1.0,6,0.574625
1.0,4,0.574901
1.0,4,0.575179
1.0,4,0.575455
1.0,4,0.575731
1.0,6,0.576128
1.0,4,0.57642
1.0,6,0.576827
1.0,4,0.577155
1.0,8,0.577684
1.0,4,0.577966
1.0,4,0.578249
1.0,4,0.578538
1.0,6,0.578939
1.0,4,0.579215
1.0,4,0.57951
1.0,4,0.579793
1.0,4,0.580078
1.0,4,0.580361
1.0,6,0.580767
1.0,4,0.581094
1.0,4,0.581391
1.0,4,0.581668
1.0,4,0.581944
1.0,8,0.582484
1.0,4,0.582768
1.0,6,0.583171
1.0,4,0.583452
1.0,4,0.583734
1.0,4,0.584015
1.0,4,0.584314
1.0,4,0.584588
1.0,4,0.584865
1.0,4,0.585143
1.0,8,0.585687
1.0,4,0.585971
1.0,4,0.586253
1.0,4,0.586537
1.0,4,0.586819
1.0,4,0.587097
1.0,4,0.587377
1.0,4,0.587658
1.0,6,0.588062
1.0,4,0.588344
1.0,4,0.588626
1.0,6,0.589033
1.0,4,0.589317
1.0,4,0.589598
1.0,4,0.589878
1.0,6,0.590287
1.0,4,0.59057
1.0,4,0.590852
1.0,4,0.591135
1.0,4,0.591415
1.0,4,0.5918
1.0,4,0.592083
1.0,8,0.592617
1.0,4,0.5929
1.0,8,0.593439
1.0,4,0.593719
1.0,4,0.593995
1.0,6,0.594395
1.0,7,0.594854
1.0,6,0.595324
1.0,4,0.5956
1.0,4,0.595876
1.0,4,0.596148
1.0,4,0.596446
1.0,6,0.596853
1.0,6,0.597454
1.0,4,0.597743
1.0,8,0.598276
1.0,4,0.598566
1.0,8,0.599082
1.0,4,0.599357
1.0,6,0.599757
1.0,4,0.600031
1.0,4,0.600321
1.0,4,0.600602
1.0,4,0.600883
1.0,4,0.601202
1.0,4,0.601483
1.0,4,0.601766
1.0,4,0.602049
1.0,6,0.602467
1.0,4,0.602744
1.0,4,0.603016
1.0,4,0.603307
1.0,4,0.603589
1.0,4,0.603871
1.0,4,0.60415
1.0,4,0.604432
1.0,4,0.604713
1.0,6,0.605124
1.0,4,0.605408
1.0,4,0.605688
1.0,4,0.60597
1.0,4,0.60625
1.0,8,0.606809
1.0,4,0.607125
1.0,4,0.607511
1.0,4,0.607828
1.0,4,0.608178
1.0,4,0.608538
1.0,4,0.608813
1.0,6,0.60925
1.0,6,0.609649
1.0,4,0.609926
1.0,4,0.610236
1.0,6,0.610669
1.0,6,0.611139
1.0,6,0.611624
1.0,4,0.611897
1.0,4,0.612172
1.0,4,0.612449
1.0,4,0.612724
1.0,4,0.613029
1.0,4,0.613361
1.0,4,0.613637
1.0,4,0.61391
1.0,4,0.614185
1.0,4,0.614457
1.0,4,0.614732
1.0,4,0.615007
1.0,8,0.615526
1.0,6,0.615923
1.0,4,0.6162
1.0,4,0.616494
1.0,4,0.616773
1.0,4,0.617097
1.0,4,0.617378
1.0,4,0.617656
1.0,4,0.617935
1.0,4,0.618213
1.0,4,0.618492
1.0,4,0.618773
1.0,4,0.619051
1.0,4,0.619345
1.0,4,0.619618
1.0,4,0.619894
1.0,4,0.62017
1.0,4,0.620446
1.0,4,0.62072
1.0,8,0.621245
1.0,4,0.621543
1.0,7,0.622012
1.0,4,0.622292
1.0,4,0.62257
1.0,6,0.622979
1.0,4,0.623257
1.0,4,0.623537
1.0,6,0.623974
1.0,4,0.624255
1.0,4,0.624544
1.0,4,0.624892
1.0,4,0.625207
1.0,4,0.625484
1.0,4,0.625758
1.0,6,0.626154
1.0,4,0.626429
1.0,4,0.626704
1.0,4,0.62698
1.0,4,0.627267
1.0,4,0.627548
1.0,4,0.627864
1.0,6,0.62827
1.0,4,0.628551
1.0,4,0.62883
1.0,4,0.629155
1.0,8,0.629694
1.0,6,0.630085
1.0,4,0.630378
1.0,4,0.630657
1.0,4,0.630961
1.0,4,0.631313
1.0,4,0.631682
1.0,4,0.632031
1.0,4,0.632326
1.0,4,0.632601
1.0,6,0.633111
1.0,4,0.633389
1.0,4,0.6337
1.0,4,0.633978
1.0,4,0.634255
1.0,4,0.634531
1.0,4,0.634804
1.0,4,0.635076
1.0,6,0.635471
1.0,4,0.635747
1.0,4,0.636024
1.0,4,0.636316
1.0,4,0.636598
1.0,6,0.637006
1.0,4,0.637289
1.0,4,0.637567
1.0,9,0.638157
1.0,4,0.638439
1.0,4,0.63872
1.0,4,0.639001
1.0,4,0.639279
1.0,4,0.63956
1.0,4,0.639842
1.0,8,0.640382
1.0,4,0.640658
1.0,4,0.640934
1.0,4,0.641215
1.0,4,0.641508
1.0,4,0.641791
1.0,4,0.642071
1.0,4,0.642354
1.0,4,0.642635
1.0,4,0.642949
1.0,4,0.643229
1.0,4,0.643509
1.0,4,0.64379
1.0,4,0.64407
1.0,4,0.644352
1.0,4,0.644633
1.0,6,0.645078
1.0,6,0.645496
1.0,4,0.645771
1.0,6,0.646167
1.0,4,0.646437
1.0,4,0.646714
1.0,4,0.646987
1.0,4,0.647263
1.0,4,0.647558
1.0,4,0.647838
1.0,4,0.648118
1.0,9,0.648702
1.0,4,0.648985
1.0,4,0.649267
1.0,6,0.649675
1.0,4,0.649957
1.0,4,0.650239
1.0,4,0.650519
1.0,4,0.6508
1.0,4,0.65108
1.0,4,0.651362
1.0,6,0.651772
1.0,4,0.652056
1.0,14,0.652952
1.0,4,0.653246
1.0,6,0.653653
1.0,4,0.653934
1.0,4,0.654214
1.0,4,0.654496
1.0,4,0.654779
1.0,4,0.655057
1.0,4,0.655336
1.0,4,0.655613
1.0,6,0.65602
1.0,4,0.6563
1.0,4,0.656583
1.0,4,0.656863
1.0,4,0.657155
1.0,4,0.657437
1.0,4,0.657717
1.0,4,0.657997
1.0,4,0.658277
1.0,4,0.658553
1.0,4,0.658832
1.0,4,0.659115
1.0,4,0.659396
1.0,4,0.659673
1.0,4,0.659951
1.0,6,0.660351
1.0,10,0.661004
1.0,4,0.661289
1.0,4,0.661569
1.0,4,0.661849
1.0,4,0.662128
1.0,4,0.66241
1.0,6,0.662852
1.0,4,0.663168
1.0,4,0.663451
1.0,6,0.66386
1.0,6,0.66428
1.0,4,0.664557
1.0,4,0.664833
1.0,4,0.66511
1.0,4,0.665389
1.0,4,0.665665
1.0,4,0.66594
1.0,6,0.666351
1.0,4,0.666631
1.0,4,0.666915
1.0,4,0.667197
1.0,6,0.667603
1.0,4,0.667965
1.0,4,0.668405
1.0,4,0.668688
1.0,4,0.668966
1.0,8,0.669539
1.0,4,0.669816
1.0,4,0.67009
1.0,6,0.670503
1.0,4,0.670821
1.0,8,0.671367
1.0,6,0.671764
1.0,4,0.672035
1.0,6,0.67245
1.0,4,0.672735
1.0,4,0.67302
1.0,4,0.673303
1.0,4,0.673584
1.0,6,0.673986
1.0,4,0.674269
1.0,4,0.674549
1.0,4,0.674833
1.0,4,0.675114
1.0,4,0.675394
1.0,6,0.675799
1.0,4,0.67608
1.0,4,0.676359
1.0,6,0.676762
1.0,4,0.677046
1.0,4,0.67733
1.0,6,0.677735
1.0,4,0.678016
1.0,4,0.678332
1.0,4,0.678715
1.0,6,0.67912
1.0,4,0.679414
1.0,4,0.679687
1.0,6,0.680083
1.0,6,0.680497
1.0,6,0.680903
1.0,4,0.681188
1.0,4,0.68148
1.0,4,0.681753
1.0,4,0.682028
1.0,4,0.682304
1.0,4,0.682579
1.0,6,0.682972
1.0,4,0.683246
1.0,6,0.683665
1.0,4,0.683944
1.0,4,0.684226
1.0,4,0.684507
1.0,4,0.684821
1.0,4,0.685127
1.0,6,0.685587
1.0,4,0.685978
1.0,6,0.686396
1.0,4,0.686671
1.0,4,0.686946
1.0,4,0.687219
1.0,4,0.687495
1.0,4,0.687802
1.0,4,0.688078
1.0,4,0.688355
1.0,4,0.688629
1.0,4,0.688904
1.0,4,0.689217
1.0,4,0.689514
1.0,4,0.689795
1.0,4,0.690076
1.0,4,0.690367
1.0,4,0.69064
1.0,4,0.690912
1.0,4,0.691186
1.0,4,0.691478
1.0,4,0.691756
1.0,4,0.692035
1.0,6,0.692441
1.0,4,0.692724
1.0,4,0.693036
1.0,4,0.693331
1.0,4,0.693613
1.0,4,0.693893
1.0,4,0.694205
1.0,4,0.694519
1.0,4,0.694801
1.0,7,0.695344
1.0,8,0.695864
1.0,4,0.696139
1.0,4,0.696408
1.0,4,0.696682
1.0,4,0.696954
1.0,6,0.697407
1.0,6,0.697816
1.0,4,0.698096
1.0,4,0.698376
1.0,4,0.698655
1.0,4,0.698932
1.0,4,0.699213
1.0,4,0.699492
1.0,4,0.699773
1.0,6,0.700176
1.0,4,0.700466
1.0,4,0.700742
1.0,4,0.70102
1.0,4,0.701298
1.0,4,0.70157
1.0,4,0.701847
1.0,6,0.702245
1.0,4,0.702539
1.0,6,0.702946
1.0,4,0.703226
1.0,6,0.703631
1.0,4,0.703914
1.0,4,0.704194
1.0,6,0.704593
1.0,4,0.704874
1.0,8,0.705443
1.0,6,0.705913
1.0,4,0.706209
1.0,4,0.706599
1.0,4,0.706879
1.0,8,0.70742
1.0,4,0.707697
1.0,4,0.707971
1.0,4,0.708265
1.0,4,0.70864
1.0,6,0.709078
1.0,4,0.709355
1.0,4,0.70963
1.0,4,0.709906
1.0,8,0.710423
1.0,4,0.710699
1.0,6,0.711092
1.0,4,0.711383
1.0,4,0.711662
1.0,4,0.711944
1.0,4,0.712224
1.0,6,0.712626
1.0,4,0.712909
1.0,4,0.713196
1.0,4,0.713479
1.0,8,0.714009
1.0,4,0.714286
1.0,4,0.714565
1.0,4,0.714845
1.0,4,0.715127
1.0,4,0.715421
1.0,4,0.715695
1.0,6,0.71609
1.0,4,0.716382
1.0,4,0.716664
1.0,4,0.716946
1.0,4,0.717231
1.0,6,0.717637
1.0,6,0.71804
1.0,6,0.718444
1.0,4,0.718725
1.0,4,0.719007
1.0,4,0.719287
1.0,4,0.719566
1.0,4,0.719846
1.0,4,0.720124
1.0,4,0.720406
1.0,4,0.720687
1.0,4,0.720968
1.0,4,0.72125
1.0,6,0.721655
1.0,4,0.721936
1.0,4,0.722215
1.0,6,0.722623
1.0,4,0.722907
1.0,4,0.723188
1.0,6,0.723592
1.0,4,0.723907
1.0,4,0.724188
1.0,4,0.724471
1.0,6,0.724874
1.0,4,0.725159
1.0,4,0.725452
1.0,4,0.725725
1.0,6,0.726116
1.0,4,0.726409
1.0,6,0.726812
1.0,4,0.727092
1.0,4,0.727374
1.0,4,0.727654
1.0,6,0.728058
1.0,4,0.728338
1.0,4,0.728619
1.0,6,0.729028
1.0,4,0.729312
1.0,6,0.729718
1.0,4,0.729997
1.0,4,0.730275
1.0,4,0.730555
1.0,4,0.730837
1.0,4,0.731119
1.0,6,0.731524
1.0,4,0.731805
1.0,4,0.732082
1.0,4,0.732364
1.0,4,0.732649
1.0,4,0.732934
1.0,4,0.733219
1.0,10,0.733875
1.0,6,0.734283
1.0,4,0.734565
1.0,4,0.734845
1.0,4,0.735126
1.0,4,0.735406
1.0,6,0.735814
1.0,4,0.736095
1.0,4,0.736374
1.0,4,0.736655
1.0,4,0.736934
1.0,4,0.737219
1.0,4,0.737501
1.0,4,0.737784
1.0,4,0.738063
1.0,4,0.738342
1.0,4,0.738888
1.0,4,0.739179
1.0,7,0.739663
1.0,4,0.739946
1.0,4,0.740226
1.0,4,0.740506
1.0,4,0.740787
1.0,4,0.741088
1.0,4,0.741402
1.0,4,0.741677
1.0,6,0.742071
1.0,4,0.74236
1.0,6,0.742764
1.0,4,0.743044
1.0,4,0.743338
1.0,8,0.743859
1.0,4,0.744135
1.0,6,0.74453
1.0,8,0.745053
1.0,4,0.745346
1.0,4,0.745628
1.0,6,0.746031
1.0,4,0.746383
1.0,4,0.746663
1.0,6,0.747072
1.0,6,0.747487
1.0,6,0.747885
1.0,6,0.74828
1.0,4,0.748556
1.0,4,0.748831
1.0,4,0.749229
1.0,6,0.749651
1.0,6,0.750056
1.0,4,0.750349
1.0,4,0.750626
1.0,4,0.750901
1.0,4,0.751173
1.0,4,0.751463
1.0,4,0.751742
1.0,6,0.752148
1.0,4,0.75244
1.0,4,0.752717
1.0,6,0.753118
1.0,4,0.75341
1.0,6,0.753815
1.0,4,0.754095
1.0,6,0.7545
1.0,4,0.75478
1.0,4,0.755057
1.0,6,0.755459
1.0,4,0.755739
1.0,4,0.756022
1.0,4,0.756302
1.0,4,0.756584
1.0,4,0.756862
1.0,4,0.757185
1.0,6,0.757595
1.0,4,0.757878
1.0,6,0.758286
1.0,6,0.758694
1.0,4,0.758975
1.0,6,0.759416
1.0,4,0.759718
1.0,6,0.760211
1.0,4,0.760559
1.0,4,0.760848
1.0,4,0.761169
1.0,4,0.76145
1.0,4,0.761724
1.0,4,0.762002
1.0,4,0.762311
1.0,4,0.762584
1.0,4,0.762858
1.0,4,0.763132
1.0,4,0.763425
1.0,4,0.763707
1.0,6,0.764112
1.0,4,0.764405
1.0,4,0.764678
1.0,4,0.765008
1.0,7,0.76548
1.0,4,0.765826
1.0,6,0.766224
1.0,8,0.766764
1.0,4,0.767048
1.0,6,0.767462
1.0,4,0.767733
1.0,4,0.768009
1.0,4,0.768297
1.0,4,0.768578
1.0,4,0.768859
1.0,4,0.769146
1.0,4,0.76943
1.0,4,0.769709
1.0,6,0.770113
1.0,4,0.770394
1.0,4,0.770675
1.0,6,0.77108
1.0,6,0.77149
1.0,4,0.771772
1.0,4,0.772052
1.0,4,0.772334
1.0,4,0.772613
1.0,4,0.77293
1.0,6,0.77334
1.0,4,0.773624
1.0,4,0.773905
1.0,4,0.774185
1.0,4,0.774476
1.0,4,0.77475
1.0,4,0.775027
1.0,4,0.775317
1.0,4,0.775598
1.0,11,0.776322
1.0,4,0.776597
1.0,4,0.77687
1.0,4,0.77715
1.0,6,0.77757
1.0,6,0.777975
1.0,4,0.778257
1.0,4,0.778537
1.0,4,0.77882
1.0,4,0.7791
1.0,4,0.779377
1.0,4,0.779653
1.0,4,0.780001
1.0,4,0.780339
1.0,4,0.780704
1.0,4,0.7811
1.0,6,0.781517
1.0,4,0.781793
1.0,6,0.78219
1.0,4,0.782462
1.0,6,0.782895
1.0,4,0.783171
1.0,6,0.783567
1.0,6,0.784034
1.0,4,0.784322
1.0,6,0.784728
1.0,4,0.785045
1.0,6,0.785483
1.0,6,0.785882
1.0,4,0.786158
1.0,4,0.786453
1.0,4,0.786734
1.0,4,0.787014
1.0,4,0.787307
1.0,4,0.78758
1.0,4,0.787856
1.0,4,0.78813
1.0,4,0.788427
1.0,4,0.788704
1.0,4,0.788991
1.0,6,0.789397
1.0,6,0.7898
1.0,6,0.790206
1.0,4,0.790488
1.0,4,0.790768
1.0,4,0.791049
1.0,6,0.791456
1.0,4,0.791739
1.0,6,0.792143
1.0,4,0.792426
1.0,6,0.792832
1.0,4,0.793118
1.0,4,0.7934
1.0,4,0.793679
1.0,4,0.793961
1.0,4,0.79424
1.0,4,0.79453
1.0,4,0.794805
1.0,4,0.795121
1.0,4,0.795412
1.0,8,0.795938
1.0,4,0.796222
1.0,7,0.796687
1.0,4,0.796966
1.0,4,0.797249
1.0,4,0.797597
1.0,4,0.797875
1.0,4,0.798156
1.0,4,0.798446
1.0,4,0.798723
1.0,4,0.798999
1.0,4,0.79929
1.0,4,0.799572
1.0,4,0.799852
1.0,4,0.800134
1.0,6,0.800541
1.0,8,0.801078
1.0,4,0.801363
1.0,4,0.801645
1.0,4,0.801925
1.0,4,0.802205
1.0,4,0.802495
1.0,4,0.802769
1.0,4,0.803044
1.0,4,0.803336
1.0,4,0.803617
1.0,4,0.8039
1.0,4,0.80418
1.0,4,0.804463
1.0,4,0.804745
1.0,4,0.805063
1.0,4,0.805346
1.0,4,0.805625
1.0,4,0.805907
1.0,4,0.806186
1.0,4,0.806468
1.0,4,0.806749
1.0,4,0.807028
1.0,4,0.807307
1.0,6,0.807712
1.0,4,0.807994
1.0,4,0.808275
1.0,4,0.808556
1.0,4,0.808835
1.0,4,0.809118
1.0,4,0.809631
1.0,4,0.809936
1.0,4,0.810217
1.0,4,0.810507
1.0,4,0.810781
1.0,4,0.811054
