# {"t_start": 1641570464.2685168, "env_id": "Office-v0"} 
r,l,t
1.0,200,14.770561
0.0,37,14.781015
0.0,112,14.812654
1.0,19,14.818007
1.0,105,14.847688
1.0,525,14.997828
0.0,777,15.21798
1.0,18,15.223086
0.0,63,15.240902
0.0,36,15.251408
0.0,20,15.257173
1.0,18,15.262672
0.0,89,15.288128
1.0,863,15.531285
0.0,734,15.740621
1.0,18,15.745992
0.0,227,15.810384
0.0,118,15.845227
0.0,158,15.890271
1.0,20,15.895929
1.0,99,15.923982
1.0,179,15.974672
0.0,509,16.118926
1.0,19,16.124352
1.0,100,16.153086
1.0,604,16.324341
0.0,327,16.417545
1.0,20,16.423567
0.0,56,16.439494
0.0,29,16.447708
0.0,224,16.511015
1.0,20,16.516668
1.0,192,16.570807
1.0,126,16.606317
0.0,758,16.821804
1.0,20,16.827467
1.0,85,16.851499
1.0,120,16.885395
0.0,1000,17.169377
1.0,18,17.174496
1.0,81,17.197475
0.0,136,17.236125
0.0,224,17.300353
1.0,22,17.306551
1.0,127,17.342438
1.0,87,17.366806
0.0,148,17.408255
1.0,23,17.414841
1.0,57,17.430816
0.0,194,17.485184
0.0,1000,17.768468
1.0,26,17.77582
1.0,69,17.795324
1.0,129,17.832396
0.0,114,17.865153
1.0,23,17.871691
0.0,24,17.878492
1.0,170,17.926435
0.0,1000,18.209949
1.0,18,18.215348
1.0,119,18.249027
1.0,506,18.392581
0.0,68,18.412427
1.0,18,18.417776
1.0,40,18.429184
0.0,43,18.441497
0.0,623,18.617512
1.0,20,18.623261
1.0,86,18.647465
1.0,93,18.674443
0.0,44,18.687015
1.0,20,18.692949
1.0,89,18.718201
0.0,116,18.751036
0.0,846,18.991723
1.0,24,18.998588
1.0,50,19.012712
1.0,116,19.046004
0.0,351,19.144793
1.0,21,19.150822
1.0,108,19.181168
1.0,241,19.249862
0.0,1000,19.53312
1.0,18,19.538545
1.0,122,19.573332
1.0,53,19.588233
0.0,156,19.632156
1.0,20,19.63781
1.0,44,19.650326
1.0,81,19.673133
0.0,503,19.815476
1.0,18,19.820709
1.0,116,19.8538
0.0,59,19.870491
0.0,771,20.088778
1.0,26,20.096483
0.0,30,20.105165
1.0,321,20.196306
0.0,718,20.40066
1.0,22,20.406924
1.0,83,20.430361
1.0,52,20.445124
0.0,672,20.635089
1.0,20,20.640735
1.0,76,20.662745
0.0,162,20.709109
0.0,297,20.792672
1.0,26,20.799948
1.0,73,20.820574
1.0,90,20.845881
0.0,122,20.880207
1.0,20,20.885853
1.0,38,20.896675
1.0,329,20.990808
0.0,38,21.001523
1.0,18,21.006727
1.0,40,21.018182
1.0,75,21.039299
0.0,47,21.05257
1.0,25,21.059622
1.0,40,21.070887
1.0,91,21.096564
0.0,1000,21.381381
1.0,18,21.386511
1.0,62,21.403945
1.0,105,21.433582
0.0,987,21.712999
1.0,22,21.719229
1.0,36,21.729486
0.0,74,21.750311
0.0,1000,22.034635
1.0,19,22.040049
0.0,29,22.048247
1.0,98,22.076689
0.0,63,22.094911
1.0,18,22.10034
1.0,46,22.113476
1.0,83,22.136998
0.0,1000,22.422002
1.0,18,22.427202
1.0,39,22.438259
1.0,143,22.478614
0.0,260,22.55207
0.0,5,22.553546
1.0,36,22.563745
0.0,41,22.57531
0.0,1000,22.858451
1.0,20,22.864132
1.0,44,22.876601
1.0,311,22.965736
0.0,712,23.167315
1.0,18,23.172425
1.0,38,23.183163
1.0,115,23.216405
0.0,307,23.303469
1.0,20,23.309194
1.0,40,23.320557
1.0,45,23.333281
0.0,104,23.362811
0.0,3,23.36368
1.0,38,23.374404
1.0,106,23.404281
0.0,75,23.425483
1.0,18,23.430574
1.0,42,23.442509
1.0,69,23.46202
0.0,431,23.584749
1.0,23,23.591259
1.0,44,23.60369
1.0,49,23.617726
0.0,212,23.67803
1.0,18,23.683132
1.0,43,23.695331
1.0,105,23.724936
0.0,1000,24.007749
1.0,20,24.01342
1.0,39,24.024748
0.0,59,24.041684
0.0,372,24.14783
1.0,22,24.154047
1.0,40,24.16532
1.0,46,24.179042
0.0,1000,24.463028
1.0,23,24.469555
0.0,23,24.476077
0.0,13,24.479761
0.0,341,24.575942
1.0,20,24.581565
1.0,36,24.591733
1.0,40,24.603034
1.0,114,24.63594
1.0,20,24.641604
1.0,42,24.653977
1.0,42,24.665884
0.0,377,24.772247
1.0,18,24.777344
1.0,42,24.789221
1.0,44,24.801643
0.0,848,25.043641
1.0,22,25.049919
1.0,44,25.062338
1.0,40,25.074152
0.0,820,25.306004
1.0,18,25.311165
1.0,44,25.323631
1.0,40,25.334905
0.0,207,25.393302
1.0,18,25.398398
1.0,50,25.412978
1.0,40,25.4245
0.0,248,25.496142
1.0,21,25.502392
1.0,48,25.516351
1.0,154,25.559833
1.0,79,25.582134
1.0,18,25.587214
1.0,43,25.599336
1.0,41,25.610904
1.0,72,25.631305
1.0,22,25.63751
1.0,38,25.648235
1.0,44,25.66065
1.0,141,25.700383
1.0,18,25.705475
1.0,36,25.715636
1.0,40,25.72694
0.0,427,25.848991
1.0,24,25.855756
1.0,38,25.866482
1.0,41,25.878083
0.0,150,25.920311
1.0,18,25.925415
1.0,50,25.939503
1.0,45,25.952156
0.0,707,26.153866
1.0,19,26.159301
1.0,38,26.170084
1.0,40,26.181434
0.0,314,26.270094
0.0,14,26.274077
1.0,36,26.284316
1.0,47,26.297632
0.0,748,26.511449
1.0,20,26.517131
1.0,40,26.528716
1.0,42,26.540587
1.0,56,26.55639
0.0,10,26.559276
1.0,39,26.570276
1.0,46,26.583327
1.0,77,26.605081
1.0,18,26.610668
1.0,41,26.622647
1.0,40,26.634328
1.0,48,26.648107
1.0,24,26.655208
1.0,49,26.669234
1.0,44,26.681756
1.0,46,26.694786
1.0,18,26.699889
1.0,44,26.712343
1.0,43,26.724501
1.0,49,26.738418
1.0,18,26.743519
1.0,38,26.754287
1.0,40,26.765557
1.0,53,26.78052
1.0,25,26.787608
1.0,40,26.798917
1.0,42,26.810768
0.0,7,26.812762
1.0,20,26.818431
1.0,36,26.828644
1.0,52,26.843317
1.0,40,26.854669
1.0,18,26.85981
1.0,41,26.871386
1.0,42,26.883294
1.0,50,26.89773
0.0,11,26.900845
1.0,38,26.911991
1.0,40,26.92355
1.0,48,26.937711
0.0,7,26.939705
1.0,42,26.951595
1.0,44,26.964035
1.0,48,26.977629
1.0,18,26.982729
1.0,46,26.995777
1.0,44,27.008189
1.0,85,27.032386
0.0,3,27.033261
1.0,44,27.04568
1.0,40,27.057015
1.0,40,27.068347
1.0,18,27.073447
1.0,40,27.08476
1.0,45,27.0975
0.0,34,27.107211
1.0,23,27.113713
1.0,50,27.127901
1.0,43,27.14004
1.0,46,27.153092
1.0,22,27.159308
1.0,40,27.170669
1.0,44,27.183359
1.0,53,27.198761
1.0,19,27.204206
1.0,36,27.214808
1.0,46,27.228298
1.0,44,27.241409
1.0,19,27.246874
1.0,38,27.257674
1.0,48,27.271278
1.0,57,27.287511
1.0,22,27.293749
1.0,40,27.305059
1.0,44,27.317581
1.0,49,27.33142
1.0,24,27.338184
1.0,44,27.3506
1.0,40,27.361984
1.0,52,27.376649
1.0,20,27.382315
1.0,38,27.39308
1.0,46,27.406096
1.0,46,27.419076
1.0,26,27.426466
0.0,7,27.428466
1.0,40,27.439777
1.0,42,27.451658
1.0,23,27.458152
0.0,9,27.460714
1.0,42,27.472915
1.0,42,27.485211
1.0,20,27.490911
1.0,43,27.503564
1.0,41,27.515186
0.0,7,27.517183
0.0,7,27.519176
0.0,23,27.525748
1.0,41,27.537345
1.0,44,27.549823
1.0,20,27.555481
1.0,42,27.567373
1.0,41,27.578983
1.0,45,27.591698
1.0,18,27.596801
1.0,37,27.607276
1.0,45,27.620072
1.0,46,27.633107
1.0,20,27.638773
1.0,45,27.651515
1.0,40,27.662854
1.0,52,27.677559
1.0,22,27.683768
0.0,23,27.690266
1.0,38,27.701057
1.0,46,27.71408
1.0,18,27.719182
1.0,38,27.729981
1.0,51,27.744394
0.0,36,27.754735
1.0,20,27.760688
1.0,42,27.772732
1.0,40,27.784211
1.0,43,27.796406
1.0,26,27.8041
0.0,21,27.81009
0.0,30,27.818611
0.0,1000,28.103443
1.0,21,28.109724
1.0,40,28.121088
1.0,43,28.133173
0.0,15,28.137436
1.0,20,28.143077
1.0,36,28.153294
1.0,42,28.165111
1.0,50,28.179181
1.0,18,28.184269
1.0,44,28.196726
1.0,40,28.208001
1.0,44,28.220422
1.0,26,28.227732
1.0,38,28.238438
1.0,40,28.249812
0.0,24,28.25657
1.0,22,28.262796
1.0,40,28.274071
1.0,42,28.285963
0.0,7,28.287945
1.0,18,28.293019
1.0,48,28.306559
1.0,42,28.318632
