# {"t_start": 1641652444.7723634, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.799455
0.0,99,0.802659
0.0,141,0.806811
0.0,53,0.808377
0.0,22,0.809049
0.0,132,0.813118
0.0,806,0.837255
0.0,10,0.837636
0.0,17,0.838166
0.0,14,0.83861
0.0,175,0.843815
0.0,69,0.845849
0.0,136,0.85007
0.0,92,0.853061
0.0,71,0.855211
0.0,88,0.857836
0.0,33,0.858829
0.0,120,0.862314
0.0,63,0.864199
0.0,46,0.865573
0.0,52,0.867104
0.0,74,0.869281
0.0,154,0.873895
0.0,78,0.876341
0.0,5,0.876521
0.0,97,0.879612
0.0,181,0.884872
0.0,699,0.90552
0.0,254,0.913655
0.0,23,0.914476
0.0,37,0.915599
0.0,338,0.925526
0.0,30,0.926427
0.0,374,0.937502
0.0,333,0.947806
0.0,90,0.950638
0.0,22,0.951312
0.0,185,0.95663
0.0,62,0.958462
0.0,10,0.95879
0.0,91,0.961467
0.0,116,0.964917
0.0,38,0.966159
0.0,14,0.966604
0.0,43,0.967895
0.0,14,0.96845
0.0,63,0.970409
0.0,289,0.978822
0.0,34,0.979849
0.0,250,0.987454
0.0,10,0.987779
0.0,83,0.990339
0.0,59,0.992092
0.0,321,1.001733
0.0,43,1.003454
0.0,67,1.00553
0.0,304,1.014483
0.0,9,1.014789
0.0,825,1.039758
0.0,171,1.044843
0.0,137,1.048826
0.0,46,1.050215
0.0,127,1.053987
0.0,323,1.063926
0.0,144,1.06826
0.0,6,1.068474
0.0,7,1.068712
0.0,285,1.077017
0.0,16,1.077524
0.0,9,1.077822
0.0,190,1.083357
0.0,41,1.08458
0.0,21,1.085224
0.0,57,1.086916
0.0,468,1.101211
0.0,216,1.10778
0.0,14,1.108227
0.0,33,1.109216
0.0,18,1.109772
0.0,148,1.114146
0.0,186,1.119919
0.0,347,1.129967
0.0,52,1.131518
0.0,33,1.132545
0.0,173,1.137874
0.0,59,1.1397
0.0,258,1.147201
0.0,85,1.150008
0.0,10,1.150403
0.0,34,1.151413
0.0,216,1.157926
0.0,22,1.158601
0.0,158,1.163258
0.0,38,1.164405
0.0,196,1.170159
0.0,63,1.172045
0.0,155,1.176591
0.0,132,1.180887
0.0,341,1.190887
0.0,139,1.195258
0.0,95,1.198214
0.0,908,1.224915
0.0,128,1.22894
0.0,255,1.236454
0.0,19,1.23706
0.0,49,1.23852
0.0,8,1.238787
0.0,235,1.246047
0.0,20,1.246665
0.0,29,1.247538
0.0,15,1.248044
0.0,55,1.249901
0.0,418,1.262264
0.0,128,1.266046
0.0,58,1.2678
0.0,468,1.281752
0.0,367,1.292942
0.0,140,1.297147
0.0,94,1.300204
0.0,164,1.305523
0.0,4,1.305676
0.0,536,1.321719
0.0,690,1.342486
0.0,246,1.349816
0.0,79,1.352159
0.0,19,1.352749
0.0,136,1.356791
0.0,22,1.357506
0.0,136,1.361737
0.0,17,1.362277
0.0,362,1.373003
0.0,27,1.373827
0.0,69,1.37586
0.0,113,1.379254
0.0,12,1.37972
0.0,160,1.384526
0.0,70,1.386621
0.0,734,1.408529
0.0,210,1.41471
0.0,80,1.417089
0.0,93,1.419887
0.0,80,1.422404
0.0,136,1.426406
0.0,100,1.429486
0.0,75,1.43168
0.0,171,1.436961
0.0,16,1.437471
0.0,176,1.442771
0.0,47,1.444172
0.0,299,1.453084
0.0,99,1.456059
0.0,573,1.472911
0.0,14,1.473453
0.0,17,1.474067
0.0,42,1.475324
0.0,45,1.476726
0.0,674,1.497025
0.0,37,1.498184
0.0,236,1.505341
0.0,467,1.519373
0.0,120,1.523054
0.0,16,1.523556
0.0,168,1.528502
0.0,11,1.528859
0.0,28,1.529716
0.0,79,1.532312
0.0,58,1.534068
0.0,123,1.53768
0.0,41,1.538897
0.0,65,1.541044
0.0,49,1.542572
0.0,125,1.546256
0.0,42,1.547536
0.0,143,1.551866
0.0,252,1.559225
0.0,171,1.564249
0.0,82,1.566656
0.0,272,1.575116
0.0,7,1.575366
0.0,238,1.582478
0.0,15,1.58295
0.0,4,1.583095
0.0,15,1.583561
0.0,21,1.584205
0.0,129,1.588863
0.0,271,1.596975
0.0,25,1.59775
0.0,84,1.600239
0.0,102,1.60346
0.0,52,1.604998
0.0,207,1.611093
0.0,117,1.614674
0.0,27,1.615499
0.0,293,1.623945
0.0,325,1.63385
0.0,1000,1.663462
0.0,25,1.664234
0.0,18,1.664793
0.0,20,1.665408
0.0,50,1.666916
0.0,322,1.676459
0.0,31,1.677438
0.0,212,1.683872
0.0,82,1.686381
0.0,212,1.692842
0.0,4,1.693047
0.0,14,1.693519
0.0,112,1.696792
0.0,107,1.699917
0.0,18,1.700476
0.0,64,1.70248
0.0,4,1.702634
0.0,71,1.704947
0.0,54,1.706668
0.0,11,1.707058
0.0,10,1.707378
0.0,1000,1.737022
0.0,9,1.737331
0.0,2,1.737441
0.0,28,1.738292
0.0,14,1.738774
0.0,122,1.742593
0.0,246,1.749869
0.0,194,1.755757
0.0,41,1.757026
0.0,24,1.757793
0.0,35,1.758833
0.0,212,1.764959
0.0,136,1.769093
0.0,46,1.770485
0.0,70,1.772549
0.0,195,1.778573
0.0,32,1.779535
0.0,235,1.786693
0.0,20,1.787315
0.0,35,1.788364
0.0,38,1.789572
0.0,219,1.79594
0.0,17,1.796504
0.0,265,1.804569
0.0,112,1.807848
0.0,42,1.809103
0.0,35,1.810221
0.0,165,1.815516
0.0,253,1.823126
0.0,141,1.827309
0.0,99,1.830386
0.0,91,1.833039
0.0,61,1.834965
0.0,328,1.844717
0.0,8,1.844991
0.0,126,1.848688
0.0,743,1.870568
0.0,212,1.877304
0.0,630,1.896068
0.0,131,1.899959
0.0,17,1.900488
0.0,64,1.902737
0.0,110,1.906026
0.0,215,1.912352
0.0,88,1.914992
0.0,27,1.915926
0.0,8,1.916204
0.0,40,1.917432
0.0,71,1.91963
0.0,50,1.921139
0.0,4,1.921289
0.0,20,1.921937
0.0,19,1.922525
0.0,39,1.923678
0.0,209,1.930026
0.0,252,1.93777
0.0,56,1.939414
0.0,116,1.942844
0.0,12,1.94323
0.0,114,1.946613
0.0,89,1.949248
0.0,755,1.971976
0.0,22,1.972666
0.0,111,1.975966
0.0,123,1.979581
0.0,219,1.986142
0.0,69,1.988341
0.0,282,1.996855
0.0,165,2.001757
0.0,234,2.008874
0.0,149,2.013495
0.0,221,2.020038
0.0,138,2.024575
0.0,20,2.025292
0.0,77,2.027623
0.0,109,2.030952
0.0,149,2.035348
0.0,165,2.040173
0.0,20,2.040788
0.0,374,2.0523
0.0,204,2.058461
0.0,27,2.059294
0.0,697,2.079479
0.0,74,2.081696
0.0,9,2.081998
0.0,40,2.083647
0.0,479,2.097808
0.0,83,2.100278
0.0,261,2.108043
0.0,93,2.110768
0.0,223,2.11751
0.0,414,2.129962
0.0,299,2.138853
0.0,54,2.140589
0.0,84,2.143134
0.0,119,2.147004
0.0,18,2.147564
0.0,106,2.150821
0.0,49,2.152297
0.0,10,2.152625
0.0,78,2.154942
0.0,64,2.15685
0.0,212,2.163183
0.0,129,2.167097
0.0,104,2.170172
0.0,66,2.172118
0.0,11,2.172476
0.0,73,2.174926
0.0,483,2.189058
0.0,80,2.191469
0.0,13,2.191889
0.0,78,2.194204
0.0,47,2.195714
0.0,16,2.19621
0.0,67,2.198367
0.0,41,2.199737
0.0,475,2.21397
0.0,91,2.216676
0.0,31,2.217605
0.0,29,2.218478
0.0,81,2.220821
0.0,145,2.225224
0.0,63,2.227245
0.0,483,2.24188
0.0,131,2.245754
0.0,20,2.246374
0.0,218,2.252817
0.0,140,2.257114
0.0,13,2.257576
0.0,11,2.257932
0.0,20,2.258546
0.0,132,2.262433
0.0,168,2.267581
0.0,127,2.271341
0.0,49,2.273061
0.0,173,2.27825
0.0,939,2.306461
0.0,4,2.306619
0.0,16,2.307125
0.0,14,2.307566
0.0,149,2.312068
0.0,9,2.312372
0.0,35,2.313431
0.0,7,2.313669
0.0,46,2.315034
0.0,95,2.318001
0.0,138,2.32213
0.0,85,2.324635
0.0,91,2.327503
0.0,49,2.328969
0.0,32,2.330132
0.0,216,2.336487
0.0,59,2.338246
0.0,129,2.342049
0.0,173,2.347119
0.0,69,2.349262
0.0,45,2.350917
0.0,8,2.351185
0.0,34,2.352222
0.0,25,2.353058
0.0,295,2.361908
0.0,133,2.365816
0.0,244,2.372967
0.0,142,2.377198
0.0,35,2.3783
0.0,229,2.385244
0.0,77,2.387741
0.0,111,2.391181
0.0,33,2.392179
0.0,104,2.395244
0.0,40,2.396459
0.0,174,2.40164
0.0,277,2.409834
0.0,18,2.410398
0.0,110,2.41363
0.0,207,2.419884
0.0,72,2.422049
0.0,4,2.4222
0.0,80,2.424751
0.0,90,2.427547
0.0,46,2.42893
0.0,132,2.432856
0.0,9,2.433152
0.0,132,2.437061
0.0,53,2.438734
0.0,41,2.43999
0.0,18,2.440619
0.0,37,2.44177
0.0,13,2.44219
0.0,15,2.442652
0.0,45,2.443991
0.0,286,2.452862
0.0,71,2.454989
0.0,40,2.456193
0.0,66,2.458153
0.0,178,2.463463
0.0,42,2.464726
0.0,140,2.468871
0.0,33,2.469878
0.0,185,2.475443
0.0,107,2.478765
0.0,77,2.481018
0.0,158,2.485938
0.0,274,2.493952
0.0,1000,2.524247
0.0,206,2.530281
0.0,120,2.533902
0.0,13,2.534323
0.0,58,2.536049
0.0,85,2.538938
0.0,226,2.545815
0.0,35,2.546859
0.0,105,2.549953
0.0,186,2.555404
0.0,51,2.556941
0.0,90,2.559603
0.0,456,2.573162
0.0,254,2.580965
0.0,366,2.591625
0.0,12,2.592017
0.0,227,2.599196
0.0,110,2.60253
0.0,19,2.603124
0.0,19,2.603709
0.0,116,2.607145
0.0,27,2.607969
0.0,72,2.610096
0.0,142,2.614255
0.0,138,2.618411
0.0,34,2.619433
0.0,191,2.625021
0.0,73,2.627422
0.0,105,2.630544
0.0,325,2.640505
0.0,61,2.642315
0.0,704,2.66319
0.0,45,2.664527
0.0,449,2.677932
0.0,10,2.678266
0.0,83,2.680723
0.0,82,2.683162
1.0,236,2.690602
0.0,62,2.692649
0.0,50,2.694252
0.0,460,2.707651
0.0,134,2.711597
0.0,6,2.711811
0.0,220,2.71847
0.0,191,2.724169
0.0,19,2.72476
0.0,258,2.732746
0.0,65,2.734668
0.0,477,2.748823
0.0,229,2.755869
0.0,2,2.755963
0.0,109,2.759201
0.0,240,2.766273
0.0,144,2.770511
0.0,166,2.775404
0.0,17,2.775938
0.0,138,2.780305
0.0,165,2.785147
0.0,81,2.787833
0.0,25,2.788608
0.0,35,2.789689
0.0,78,2.791963
0.0,81,2.794371
0.0,658,2.814408
0.0,76,2.816647
0.0,16,2.817153
0.0,55,2.819065
0.0,64,2.820945
0.0,6,2.821154
0.0,167,2.826283
0.0,29,2.827197
0.0,26,2.827983
0.0,93,2.830768
0.0,67,2.832748
0.0,7,2.832986
0.0,4,2.833132
0.0,42,2.834406
0.0,8,2.834675
0.0,24,2.835405
0.0,44,2.83675
0.0,264,2.844957
0.0,138,2.849172
0.0,101,2.852187
0.0,20,2.852808
0.0,479,2.866733
0.0,83,2.869436
0.0,149,2.873971
0.0,191,2.879673
0.0,112,2.883234
0.0,181,2.888605
0.0,18,2.88917
0.0,27,2.890001
0.0,164,2.894841
0.0,8,2.895116
0.0,152,2.899781
0.0,137,2.904012
0.0,91,2.906749
0.0,144,2.910972
0.0,125,2.914618
0.0,77,2.916891
0.0,443,2.930595
0.0,16,2.931124
0.0,4,2.931279
0.0,103,2.934383
0.0,145,2.938678
0.0,107,2.942156
0.0,198,2.94794
0.0,23,2.948647
0.0,12,2.949034
0.0,227,2.955737
0.0,8,2.956012
0.0,4,2.95616
0.0,39,2.957321
0.0,505,2.972323
0.0,148,2.976832
0.0,159,2.981744
0.0,18,2.98231
0.0,77,2.984559
0.0,15,2.985029
0.0,207,2.991315
0.0,333,3.001517
0.0,24,3.002262
0.0,194,3.008193
0.0,12,3.008579
0.0,27,3.009399
0.0,39,3.01056
0.0,41,3.01179
0.0,113,3.015157
0.0,288,3.024089
