# {"t_start": 1641555238.3471446, "env_id": "Office-single-v0"} 
r,l,t
1.0,94,8.61248
0.0,48,8.62485
0.0,65,8.641714
1.0,85,8.663625
1.0,87,8.685412
1.0,133,8.718533
1.0,80,8.738579
1.0,75,8.757679
1.0,79,8.777802
0.0,53,8.79103
1.0,79,8.811126
0.0,460,8.928401
1.0,79,8.948757
1.0,78,8.968356
0.0,24,8.974324
1.0,82,8.994822
1.0,73,9.013085
1.0,81,9.033243
1.0,77,9.052504
0.0,62,9.06804
0.0,29,9.075389
1.0,77,9.09457
1.0,81,9.114845
1.0,73,9.133596
1.0,94,9.158078
0.0,38,9.167927
1.0,83,9.189041
1.0,81,9.209242
1.0,83,9.230044
1.0,83,9.25069
1.0,85,9.272624
1.0,79,9.292353
1.0,80,9.312828
1.0,85,9.334361
1.0,73,9.35277
1.0,77,9.372047
0.0,42,9.382877
0.0,559,9.523635
1.0,79,9.544186
1.0,78,9.563576
1.0,81,9.583911
1.0,86,9.605351
1.0,77,9.624609
1.0,86,9.647305
1.0,83,9.668671
0.0,52,9.682069
0.0,22,9.68769
0.0,38,9.697105
1.0,80,9.716998
1.0,77,9.7364
1.0,77,9.756306
1.0,78,9.776012
1.0,80,9.797096
1.0,76,9.816753
1.0,88,9.838837
1.0,73,9.857328
1.0,81,9.878073
1.0,82,9.899482
0.0,42,9.910473
1.0,85,9.932733
1.0,77,9.952021
1.0,99,9.976785
1.0,90,9.999339
0.0,52,10.012292
1.0,80,10.032407
1.0,77,10.05153
1.0,83,10.072212
1.0,79,10.091841
1.0,76,10.110773
1.0,86,10.132551
1.0,85,10.155005
1.0,91,10.17925
1.0,79,10.199396
1.0,89,10.221572
0.0,40,10.231532
1.0,79,10.251642
1.0,77,10.271955
1.0,78,10.291813
1.0,112,10.320962
0.0,13,10.324302
0.0,57,10.338649
1.0,80,10.358697
1.0,75,10.377515
1.0,78,10.397413
1.0,73,10.416716
1.0,75,10.43626
1.0,77,10.455766
0.0,13,10.45905
1.0,80,10.479077
0.0,58,10.493502
1.0,71,10.511333
1.0,81,10.531521
1.0,81,10.551847
1.0,80,10.571758
1.0,85,10.593117
0.0,11,10.59587
1.0,79,10.615509
1.0,80,10.635643
1.0,86,10.65756
1.0,77,10.677779
1.0,83,10.699203
1.0,81,10.719498
1.0,73,10.738001
1.0,77,10.758189
1.0,79,10.778792
1.0,85,10.800095
1.0,117,10.830174
1.0,73,10.848668
1.0,79,10.868817
0.0,64,10.885005
1.0,74,10.904362
1.0,82,10.926195
0.0,7,10.928023
1.0,77,10.948201
1.0,76,10.967494
1.0,79,10.98727
1.0,80,11.007361
1.0,77,11.026518
1.0,75,11.045458
1.0,77,11.064621
1.0,80,11.084786
1.0,77,11.103956
1.0,80,11.12405
1.0,81,11.144384
1.0,75,11.163616
0.0,55,11.177906
0.0,18,11.182416
1.0,77,11.202705
1.0,84,11.22366
1.0,83,11.244987
1.0,82,11.266198
0.0,16,11.270661
1.0,81,11.291289
1.0,86,11.313496
1.0,84,11.335409
1.0,78,11.355558
1.0,77,11.375005
0.0,25,11.381259
0.0,85,11.403085
1.0,75,11.422272
1.0,73,11.44129
1.0,80,11.461948
1.0,71,11.480029
1.0,84,11.501069
0.0,50,11.513521
1.0,91,11.536241
1.0,79,11.55586
1.0,78,11.575369
1.0,77,11.594747
0.0,68,11.611697
0.0,46,11.623151
1.0,77,11.642381
1.0,83,11.663213
1.0,83,11.685204
0.0,22,11.690781
1.0,82,11.712105
1.0,80,11.732364
1.0,77,11.751622
1.0,76,11.771327
1.0,73,11.789624
1.0,83,11.81078
1.0,76,11.830153
1.0,83,11.851111
1.0,80,11.871083
0.0,63,11.88696
1.0,94,11.910415
1.0,85,11.932172
1.0,83,11.953842
1.0,75,11.973516
1.0,84,11.99612
1.0,87,12.017875
1.0,97,12.043142
1.0,73,12.06184
1.0,77,12.081443
1.0,81,12.102102
1.0,77,12.121629
1.0,82,12.142495
1.0,77,12.161984
1.0,81,12.182548
1.0,89,12.205516
0.0,54,12.219791
1.0,79,12.239851
0.0,15,12.243727
0.0,68,12.261586
0.0,59,12.276769
1.0,75,12.29606
0.0,11,12.298843
0.0,34,12.307944
0.0,54,12.321982
1.0,79,12.342303
1.0,75,12.361168
1.0,81,12.381519
1.0,75,12.400213
1.0,74,12.418823
1.0,91,12.441892
1.0,75,12.461231
1.0,75,12.481068
0.0,11,12.483866
0.0,34,12.492471
1.0,77,12.511688
1.0,80,12.531767
1.0,83,12.552592
1.0,81,12.572737
1.0,79,12.592451
0.0,52,12.605452
1.0,86,12.62699
0.0,40,12.637682
1.0,82,12.658088
1.0,83,12.679444
1.0,81,12.700799
1.0,91,12.724556
1.0,75,12.743908
1.0,77,12.763866
1.0,79,12.784251
1.0,80,12.80502
1.0,81,12.826119
1.0,78,12.845962
1.0,80,12.866302
0.0,18,12.870832
1.0,82,12.891277
0.0,83,12.912059
1.0,91,12.935009
1.0,83,12.956526
0.0,82,12.97772
0.0,22,12.983465
1.0,81,13.003863
1.0,82,13.024493
1.0,76,13.043457
1.0,76,13.062549
1.0,75,13.081536
1.0,82,13.102018
1.0,78,13.121585
1.0,78,13.141064
1.0,81,13.161473
0.0,63,13.177168
1.0,76,13.196247
1.0,76,13.21616
0.0,59,13.231217
1.0,76,13.250842
1.0,79,13.271659
1.0,80,13.291742
1.0,81,13.312612
1.0,79,13.332742
1.0,86,13.354812
1.0,83,13.375824
0.0,44,13.387203
0.0,46,13.398848
1.0,81,13.419462
1.0,73,13.438144
1.0,79,13.458329
1.0,89,13.481042
0.0,67,13.4986
1.0,79,13.518428
0.0,16,13.522437
0.0,50,13.534945
1.0,89,13.557124
1.0,78,13.576697
0.0,60,13.591644
1.0,81,13.611879
1.0,81,13.632186
1.0,79,13.652057
1.0,83,13.672752
1.0,104,13.698784
1.0,83,13.720285
1.0,78,13.740492
1.0,77,13.76044
1.0,72,13.778886
1.0,83,13.799707
1.0,75,13.819242
1.0,75,13.838812
1.0,76,13.858068
0.0,44,13.869343
1.0,76,13.88877
1.0,83,13.909815
0.0,67,13.926997
1.0,78,13.946566
1.0,83,13.967668
1.0,79,13.987815
1.0,76,14.007816
1.0,87,14.029701
1.0,76,14.048636
1.0,72,14.066788
1.0,78,14.086226
1.0,76,14.105298
1.0,79,14.125101
1.0,84,14.146364
0.0,64,14.162404
1.0,78,14.181997
0.0,13,14.185225
1.0,79,14.204976
1.0,79,14.225389
1.0,71,14.24362
1.0,75,14.263432
0.0,56,14.27776
1.0,73,14.296119
1.0,75,14.31526
1.0,75,14.334563
0.0,20,14.33968
0.0,34,14.348323
0.0,59,14.363289
1.0,75,14.382415
1.0,84,14.40388
1.0,74,14.422685
1.0,75,14.442206
1.0,81,14.462511
1.0,74,14.481588
0.0,54,14.495657
1.0,75,14.515116
1.0,81,14.535549
0.0,54,14.549033
0.0,74,14.567622
1.0,78,14.587087
1.0,92,14.610039
1.0,79,14.629812
1.0,86,14.651256
0.0,32,14.659225
0.0,73,14.677726
1.0,77,14.696929
1.0,87,14.718598
1.0,88,14.74124
0.0,18,14.745834
0.0,69,14.763893
1.0,105,14.790478
1.0,81,14.810993
1.0,79,14.831105
1.0,78,14.850903
1.0,86,14.872809
1.0,76,14.892119
1.0,77,14.911757
0.0,36,14.920935
1.0,77,14.94048
0.0,63,14.956383
0.0,53,14.969634
1.0,83,14.991202
1.0,84,15.012899
1.0,83,15.034146
1.0,85,15.055981
1.0,82,15.076539
0.0,55,15.090549
1.0,84,15.111451
1.0,81,15.131848
1.0,84,15.15282
1.0,80,15.172861
0.0,52,15.185917
0.0,67,15.202741
0.0,61,15.217907
0.0,37,15.227175
0.0,7,15.229189
0.0,64,15.245762
0.0,20,15.250762
1.0,80,15.27193
1.0,94,15.295506
1.0,79,15.315743
0.0,11,15.318812
1.0,75,15.337801
0.0,80,15.358114
1.0,77,15.377734
1.0,81,15.398353
1.0,83,15.419492
1.0,76,15.438897
1.0,75,15.457631
0.0,13,15.460881
1.0,80,15.480917
1.0,88,15.503674
1.0,81,15.52456
1.0,95,15.548466
0.0,78,15.567864
1.0,77,15.58719
1.0,79,15.60681
1.0,79,15.626729
1.0,80,15.64742
1.0,83,15.668187
0.0,57,15.682504
0.0,22,15.688027
1.0,85,15.709264
1.0,73,15.727689
1.0,79,15.747926
1.0,79,15.769004
1.0,91,15.792561
1.0,87,15.814646
1.0,84,15.835948
1.0,82,15.856968
1.0,85,15.878681
0.0,34,15.887363
1.0,77,15.907219
1.0,83,15.928691
1.0,73,15.947021
1.0,95,15.970752
1.0,75,15.989459
1.0,74,16.008877
0.0,38,16.018367
1.0,79,16.038895
0.0,15,16.042653
1.0,74,16.061213
1.0,75,16.080122
1.0,77,16.099331
1.0,77,16.118573
1.0,88,16.140699
1.0,81,16.160964
0.0,48,16.172933
1.0,83,16.193693
0.0,42,16.204113
1.0,77,16.223406
1.0,85,16.245491
0.0,54,16.259876
0.0,48,16.272569
1.0,91,16.296445
0.0,37,16.306005
1.0,76,16.325244
1.0,79,16.345606
0.0,79,16.365668
1.0,78,16.385623
1.0,81,16.406087
0.0,32,16.414395
1.0,80,16.434681
1.0,86,16.456295
1.0,94,16.479705
1.0,81,16.50001
1.0,84,16.521948
1.0,75,16.541553
1.0,76,16.560704
1.0,76,16.580138
1.0,77,16.599724
0.0,63,16.615503
1.0,73,16.634067
1.0,83,16.654733
1.0,79,16.67474
1.0,89,16.697078
1.0,75,16.715919
1.0,77,16.735231
1.0,78,16.755248
1.0,84,16.777397
1.0,73,16.796578
0.0,43,16.807553
1.0,77,16.827276
1.0,81,16.848434
0.0,11,16.851289
1.0,76,16.870669
1.0,77,16.890229
1.0,87,16.912534
0.0,64,16.928801
1.0,73,16.947231
1.0,75,16.965968
1.0,75,16.984739
0.0,69,17.001969
1.0,76,17.021559
0.0,22,17.027436
1.0,83,17.048692
1.0,81,17.069719
1.0,84,17.090763
1.0,75,17.109457
1.0,76,17.128433
0.0,38,17.137956
1.0,83,17.158816
1.0,81,17.179246
1.0,78,17.198742
1.0,82,17.219586
0.0,13,17.222792
1.0,85,17.244145
0.0,9,17.246416
1.0,76,17.266334
1.0,75,17.285743
1.0,79,17.306705
1.0,78,17.32689
0.0,52,17.340005
1.0,80,17.36059
1.0,81,17.381202
1.0,87,17.403406
1.0,74,17.422286
1.0,80,17.443213
1.0,75,17.461945
1.0,79,17.48182
0.0,9,17.484053
0.0,20,17.489044
1.0,80,17.50901
1.0,76,17.52833
1.0,84,17.550108
1.0,76,17.569448
1.0,85,17.590761
0.0,11,17.593487
1.0,83,17.614169
1.0,71,17.632097
1.0,94,17.655601
1.0,82,17.676032
1.0,86,17.698452
0.0,55,17.712181
1.0,82,17.732795
1.0,83,17.753554
1.0,74,17.773116
1.0,85,17.794893
1.0,73,17.814464
1.0,83,17.835702
1.0,77,17.855352
1.0,79,17.875549
1.0,72,17.893887
1.0,84,17.91534
0.0,20,17.920526
1.0,81,17.94098
1.0,79,17.960854
1.0,77,17.980111
1.0,77,17.999438
1.0,88,18.021312
1.0,84,18.042684
1.0,81,18.063509
1.0,81,18.083777
1.0,80,18.103716
1.0,78,18.123189
0.0,24,18.129193
1.0,81,18.149534
1.0,81,18.169735
1.0,80,18.189748
0.0,72,18.20774
1.0,96,18.231778
1.0,81,18.251973
1.0,79,18.272508
1.0,81,18.293446
1.0,79,18.314076
1.0,78,18.334371
1.0,79,18.354708
0.0,29,18.36199
1.0,79,18.382071
0.0,19,18.386938
1.0,76,18.406263
1.0,89,18.428881
0.0,26,18.435507
1.0,81,18.455777
1.0,83,18.476444
1.0,72,18.494471
1.0,82,18.514818
1.0,87,18.536977
0.0,13,18.540227
1.0,87,18.562808
1.0,86,18.58482
1.0,98,18.609428
0.0,9,18.611686
1.0,79,18.631471
1.0,81,18.652534
0.0,34,18.660975
0.0,34,18.669444
0.0,66,18.686021
1.0,79,18.70578
1.0,83,18.726544
1.0,80,18.746498
0.0,70,18.76475
1.0,81,18.785186
1.0,81,18.806771
1.0,79,18.82764
1.0,77,18.847341
1.0,77,18.867234
1.0,75,18.886326
0.0,42,18.896986
1.0,75,18.916147
1.0,89,18.938845
1.0,80,18.958925
1.0,86,18.980423
1.0,79,19.000147
1.0,79,19.020122
1.0,79,19.039856
1.0,81,19.06085
1.0,80,19.0815
1.0,85,19.102831
1.0,80,19.12284
0.0,54,19.136442
1.0,78,19.155819
1.0,75,19.174671
1.0,81,19.194864
0.0,34,19.203344
1.0,81,19.223692
1.0,87,19.246086
1.0,85,19.267755
1.0,83,19.288774
1.0,79,19.309121
1.0,78,19.329663
1.0,85,19.351894
0.0,62,19.367976
1.0,85,19.390193
1.0,75,19.409859
1.0,87,19.432228
1.0,79,19.451937
1.0,81,19.472366
0.0,32,19.480376
1.0,89,19.502462
1.0,81,19.523439
1.0,79,19.544155
1.0,71,19.563323
1.0,81,19.585058
1.0,87,19.608184
1.0,83,19.630092
1.0,78,19.650485
1.0,85,19.672771
0.0,9,19.675133
1.0,76,19.695039
1.0,73,19.714089
0.0,73,19.733205
1.0,77,19.753981
1.0,81,19.775257
1.0,78,19.795595
1.0,83,19.817622
1.0,81,19.839326
1.0,80,19.860574
0.0,34,19.869539
1.0,83,19.891281
1.0,75,19.910892
0.0,77,19.931236
1.0,79,19.95212
1.0,81,19.973524
1.0,86,19.996185
0.0,38,20.006179
1.0,72,20.025444
0.0,38,20.035566
1.0,93,20.060221
1.0,73,20.079713
1.0,75,20.100054
1.0,87,20.123349
1.0,80,20.144574
1.0,76,20.164718
0.0,32,20.173211
1.0,85,20.195963
0.0,26,20.202787
1.0,79,20.223625
0.0,47,20.235918
1.0,80,20.256917
1.0,75,20.276744
1.0,73,20.296372
1.0,83,20.31837
1.0,83,20.339932
1.0,84,20.36256
1.0,80,20.383557
1.0,74,20.402696
0.0,9,20.405008
1.0,84,20.426483
1.0,77,20.446639
1.0,78,20.466469
1.0,76,20.485911
1.0,85,20.507587
1.0,77,20.527424
1.0,75,20.54629
1.0,75,20.565131
1.0,87,20.586784
0.0,42,20.597409
1.0,85,20.619594
1.0,80,20.640317
1.0,77,20.660078
1.0,78,20.680042
1.0,77,20.699544
1.0,79,20.719472
1.0,81,20.739675
1.0,77,20.759297
1.0,78,20.779001
1.0,77,20.798401
0.0,37,20.808144
0.0,7,20.809952
1.0,84,20.83133
0.0,73,20.84962
1.0,80,20.870863
1.0,83,20.892296
1.0,77,20.912344
1.0,75,20.931498
1.0,78,20.951388
0.0,59,20.966401
1.0,75,20.985645
0.0,7,20.987416
0.0,36,20.996534
1.0,79,21.016675
0.0,52,21.029965
1.0,75,21.049237
0.0,55,21.063085
1.0,79,21.082811
0.0,57,21.097062
1.0,78,21.116848
1.0,76,21.13633
1.0,82,21.157491
1.0,84,21.178822
1.0,78,21.198235
0.0,54,21.211726
0.0,38,21.221196
1.0,77,21.24052
1.0,75,21.259689
1.0,75,21.27871
1.0,79,21.298481
0.0,52,21.312017
1.0,83,21.333141
0.0,63,21.348899
1.0,78,21.368786
1.0,81,21.389475
0.0,59,21.404585
1.0,81,21.425557
0.0,54,21.439058
0.0,7,21.440849
1.0,72,21.458805
1.0,86,21.480182
1.0,80,21.500097
1.0,73,21.518382
1.0,79,21.53816
1.0,91,21.560849
0.0,89,21.582915
1.0,87,21.604644
1.0,75,21.623944
1.0,76,21.643651
1.0,89,21.666861
1.0,86,21.688426
1.0,81,21.708766
1.0,83,21.72953
1.0,76,21.748839
1.0,85,21.770819
1.0,79,21.79092
1.0,79,21.811425
1.0,79,21.831577
1.0,92,21.85473
1.0,74,21.873295
1.0,81,21.894245
1.0,78,21.91461
1.0,79,21.934723
1.0,79,21.954513
1.0,78,21.974032
1.0,92,21.996911
1.0,76,22.016041
0.0,9,22.018209
1.0,77,22.037584
1.0,96,22.061435
1.0,80,22.081538
0.0,22,22.087129
1.0,77,22.106277
1.0,79,22.126378
0.0,11,22.129104
1.0,76,22.148683
1.0,86,22.170896
0.0,20,22.175951
1.0,91,22.198814
1.0,87,22.220433
1.0,79,22.240449
1.0,76,22.260299
1.0,97,22.284686
1.0,77,22.304267
1.0,86,22.326292
0.0,7,22.328037
1.0,80,22.348393
0.0,50,22.36103
1.0,83,22.382444
1.0,75,22.401908
1.0,80,22.422849
1.0,96,22.447473
0.0,68,22.464708
1.0,79,22.48455
1.0,81,22.504812
1.0,87,22.5265
0.0,13,22.529767
1.0,77,22.549102
1.0,78,22.568666
1.0,81,22.588886
0.0,11,22.591599
1.0,75,22.610421
1.0,83,22.631285
1.0,80,22.652085
1.0,76,22.671793
1.0,80,22.69232
1.0,76,22.71158
1.0,79,22.731445
0.0,14,22.735045
1.0,77,22.754616
1.0,77,22.774856
1.0,79,22.795045
1.0,87,22.817394
1.0,81,22.83828
0.0,13,22.841533
0.0,15,22.845271
1.0,77,22.864615
1.0,77,22.883944
1.0,78,22.904641
1.0,78,22.924843
1.0,77,22.944539
1.0,79,22.964392
1.0,79,22.984225
1.0,75,23.004178
1.0,87,23.025922
1.0,79,23.045747
1.0,84,23.066783
0.0,7,23.068509
1.0,80,23.088567
1.0,85,23.109655
1.0,88,23.131613
1.0,87,23.154046
1.0,80,23.174534
0.0,82,23.195688
1.0,77,23.214999
1.0,82,23.235502
1.0,75,23.254327
1.0,77,23.274262
1.0,86,23.295874
0.0,70,23.313756
1.0,79,23.333931
1.0,81,23.354254
1.0,88,23.3763
1.0,79,23.396189
1.0,74,23.415479
0.0,55,23.429717
0.0,32,23.438125
1.0,84,23.459173
1.0,88,23.481246
0.0,20,23.486249
1.0,83,23.506978
1.0,73,23.525277
0.0,84,23.54622
1.0,81,23.566584
1.0,83,23.587371
0.0,7,23.589149
1.0,83,23.610322
1.0,79,23.630319
1.0,83,23.651434
1.0,77,23.671526
1.0,85,23.693628
1.0,89,23.715978
1.0,77,23.73529
1.0,73,23.753744
1.0,78,23.773707
0.0,74,23.792222
1.0,85,23.813863
1.0,81,23.83438
1.0,89,23.856742
1.0,89,23.878944
1.0,79,23.898724
1.0,79,23.919269
0.0,78,23.939559
0.0,13,23.942848
0.0,77,23.962213
1.0,86,23.984017
0.0,44,23.994997
1.0,79,24.014856
1.0,86,24.03648
0.0,13,24.039791
1.0,77,24.05903
1.0,85,24.080315
1.0,82,24.100751
1.0,83,24.121657
1.0,81,24.141922
1.0,79,24.16188
1.0,80,24.182376
0.0,38,24.192508
1.0,79,24.21248
1.0,90,24.235661
0.0,22,24.241124
1.0,77,24.260837
0.0,19,24.26559
1.0,75,24.284686
1.0,81,24.305345
1.0,81,24.325878
1.0,80,24.34617
1.0,83,24.367014
0.0,13,24.370243
1.0,75,24.389066
1.0,79,24.408837
0.0,35,24.417975
0.0,59,24.433264
0.0,22,24.439003
1.0,85,24.46068
1.0,82,24.481254
1.0,76,24.500328
1.0,80,24.52038
1.0,76,24.539497
1.0,75,24.558284
1.0,85,24.579673
0.0,64,24.595702
1.0,90,24.618242
1.0,76,24.637325
1.0,77,24.656858
1.0,90,24.68025
1.0,79,24.700538
0.0,54,24.71452
0.0,20,24.719765
1.0,87,24.741625
1.0,75,24.76104
1.0,81,24.781919
1.0,90,24.805393
1.0,78,24.825583
1.0,81,24.84667
1.0,81,24.867285
1.0,80,24.887675
1.0,75,24.906778
1.0,77,24.926788
1.0,82,24.948053
1.0,79,24.968371
1.0,85,24.989675
1.0,77,25.008923
1.0,84,25.029912
1.0,76,25.04889
1.0,85,25.070292
1.0,77,25.089608
1.0,79,25.109416
1.0,81,25.129563
0.0,15,25.133252
1.0,78,25.153003
0.0,26,25.159495
1.0,82,25.18037
1.0,81,25.201136
1.0,76,25.220752
0.0,61,25.236146
1.0,80,25.256186
0.0,55,25.270287
0.0,24,25.276554
1.0,80,25.296666
1.0,75,25.315948
1.0,73,25.334927
1.0,75,25.353785
1.0,81,25.374227
1.0,71,25.392127
1.0,81,25.412889
1.0,87,25.434919
