# {"t_start": 1642142212.4603665, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,18.681248
0.0,141,18.714022
0.0,525,18.837768
0.0,297,18.906616
0.0,38,18.915455
0.0,82,18.934438
0.0,55,18.947277
0.0,301,19.01686
0.0,643,19.16617
0.0,430,19.265946
0.0,167,19.30468
0.0,520,19.425596
0.0,134,19.456704
0.0,165,19.495082
0.0,22,19.500205
0.0,310,19.57215
0.0,393,19.663636
0.0,1000,19.896011
0.0,469,20.005924
0.0,1000,20.239322
0.0,415,20.33583
0.0,266,20.397707
0.0,122,20.426079
0.0,1000,20.659289
0.0,664,20.814239
0.0,459,20.920581
0.0,1000,21.154062
0.0,702,21.317106
0.0,284,21.383112
0.0,354,21.465134
0.0,1000,21.698042
0.0,80,21.717083
0.0,1000,21.95058
0.0,309,22.022225
0.0,124,22.050905
0.0,611,22.193522
0.0,43,22.203504
0.0,329,22.27994
0.0,78,22.298112
0.0,141,22.331008
0.0,1000,22.563075
1.0,456,22.669269
0.0,457,22.775614
0.0,1000,23.00861
0.0,39,23.017678
0.0,1000,23.250179
0.0,93,23.271741
0.0,360,23.355293
0.0,649,23.507268
0.0,378,23.595609
0.0,534,23.719788
0.0,114,23.746203
0.0,386,23.835721
0.0,621,23.979777
0.0,660,24.133238
0.0,1000,24.367054
0.0,1000,24.600728
0.0,489,24.714855
0.0,203,24.762707
0.0,379,24.851433
0.0,356,24.93413
0.0,496,25.049361
0.0,70,25.065696
0.0,873,25.269202
0.0,35,25.277363
0.0,386,25.36719
0.0,1000,25.600241
1.0,386,25.690322
0.0,1000,25.926135
0.0,64,25.94116
0.0,61,25.955405
0.0,24,25.961026
0.0,81,25.980056
0.0,947,26.203637
0.0,704,26.368822
0.0,167,26.407912
0.0,1000,26.64255
0.0,51,26.654582
1.0,444,26.759043
0.0,126,26.788362
0.0,638,26.937535
0.0,135,26.969043
0.0,787,27.152527
0.0,1000,27.386389
0.0,802,27.573168
0.0,177,27.61426
0.0,182,27.656373
0.0,448,27.760668
0.0,1000,27.993781
0.0,407,28.088201
0.0,1000,28.322612
0.0,884,28.528773
0.0,1000,28.7617
0.0,505,28.879131
0.0,588,29.015987
0.0,297,29.084954
0.0,402,29.178177
0.0,597,29.317102
0.0,1000,29.549409
0.0,43,29.559433
0.0,674,29.716595
0.0,106,29.741191
0.0,55,29.754045
0.0,80,29.772529
0.0,19,29.776937
0.0,179,29.818558
0.0,149,29.853059
0.0,459,29.959627
0.0,717,30.126695
0.0,1000,30.359989
0.0,426,30.460473
0.0,245,30.517787
0.0,110,30.543283
0.0,418,30.640082
0.0,916,30.854542
0.0,388,30.944592
0.0,116,30.971633
0.0,69,30.987683
0.0,306,31.059156
0.0,1000,31.291182
0.0,1000,31.522964
0.0,1000,31.756552
0.0,113,31.782784
0.0,569,31.915007
0.0,428,32.014504
0.0,26,32.02056
0.0,1000,32.253886
0.0,130,32.283956
0.0,124,32.312996
0.0,1000,32.545142
0.0,645,32.695207
0.0,541,32.822521
0.0,656,32.975706
1.0,273,33.038941
0.0,260,33.099333
0.0,1000,33.332091
0.0,544,33.458869
0.0,1000,33.692283
1.0,357,33.775007
0.0,235,33.829663
0.0,16,33.833381
0.0,567,33.965343
0.0,5,33.966538
0.0,837,34.162005
0.0,51,34.173931
0.0,466,34.282603
0.0,199,34.328773
0.0,833,34.523143
0.0,332,34.600338
0.0,650,34.752809
0.0,42,34.762572
0.0,156,34.798842
0.0,1000,35.033967
0.0,1000,35.26921
0.0,1000,35.502302
0.0,1000,35.734996
0.0,343,35.814529
0.0,264,35.876124
0.0,64,35.891047
0.0,783,36.072983
0.0,922,36.287008
0.0,209,36.335775
0.0,129,36.365739
0.0,161,36.403047
0.0,1000,36.635589
0.0,352,36.71751
0.0,21,36.722417
0.0,421,36.820444
0.0,597,36.959195
1.0,167,36.998116
1.0,172,37.038111
1.0,580,37.17361
1.0,112,37.199851
0.0,176,37.240705
0.0,38,37.249595
0.0,32,37.257003
0.0,495,37.372312
0.0,206,37.420428
0.0,793,37.605858
0.0,104,37.630011
0.0,18,37.634214
0.0,77,37.652384
0.0,1000,37.885293
0.0,126,37.914518
1.0,168,37.953491
0.0,186,37.996615
0.0,164,38.034874
0.0,1000,38.267891
0.0,223,38.319831
0.0,24,38.325421
0.0,130,38.355629
0.0,120,38.383427
0.0,549,38.510976
0.0,130,38.541168
0.0,1000,38.774076
0.0,159,38.810999
0.0,1000,39.043426
0.0,383,39.132396
0.0,637,39.280702
0.0,124,39.309507
0.0,192,39.354113
0.0,1000,39.587187
0.0,372,39.67376
0.0,442,39.778108
0.0,1000,40.011518
0.0,25,40.017377
0.0,523,40.139727
1.0,144,40.17335
0.0,95,40.195953
0.0,181,40.238915
0.0,273,40.303541
1.0,166,40.342404
0.0,743,40.515327
0.0,152,40.550579
0.0,421,40.64827
0.0,48,40.659844
0.0,1000,40.892323
0.0,64,40.907189
0.0,152,40.942433
0.0,61,40.956668
0.0,1000,41.189093
0.0,561,41.319973
0.0,144,41.35348
0.0,62,41.367891
1.0,177,41.408906
0.0,50,41.420473
0.0,777,41.600705
0.0,1000,41.83386
0.0,19,41.838314
0.0,22,41.843438
1.0,83,41.862827
1.0,116,41.889722
1.0,570,42.022264
1.0,89,42.042975
1.0,616,42.188343
0.0,517,42.309282
0.0,17,42.313257
1.0,91,42.334522
1.0,107,42.359564
1.0,82,42.37865
0.0,60,42.392661
0.0,44,42.40288
1.0,84,42.42254
0.0,551,42.55108
0.0,45,42.561538
0.0,1000,42.795249
1.0,105,42.82046
0.0,35,42.828583
0.0,24,42.834176
1.0,81,42.85304
1.0,80,42.871585
1.0,79,42.890013
0.0,556,43.019044
1.0,85,43.03888
0.0,1000,43.271527
1.0,76,43.289604
1.0,76,43.30728
1.0,97,43.329901
0.0,45,43.340464
1.0,84,43.360071
0.0,40,43.369396
0.0,61,43.383573
1.0,77,43.401477
1.0,85,43.421274
1.0,85,43.441062
1.0,79,43.45943
1.0,75,43.476826
1.0,80,43.495479
1.0,77,43.513325
1.0,75,43.530735
1.0,83,43.549998
0.0,26,43.556068
1.0,80,43.574702
0.0,18,43.57889
1.0,79,43.59728
1.0,93,43.618877
0.0,59,43.632643
1.0,90,43.653515
1.0,76,43.671229
0.0,30,43.678196
1.0,74,43.695461
1.0,81,43.714532
1.0,80,43.733247
1.0,90,43.754168
1.0,75,43.77177
1.0,82,43.790912
1.0,73,43.807881
1.0,81,43.826807
1.0,75,43.844258
1.0,71,43.860863
1.0,79,43.879256
0.0,73,43.896733
1.0,79,43.915104
1.0,77,43.933045
1.0,77,43.951029
1.0,76,43.968672
1.0,75,43.986159
1.0,76,44.003825
1.0,82,44.023122
1.0,80,44.041727
1.0,84,44.061276
1.0,81,44.080157
1.0,90,44.101201
0.0,50,44.112827
1.0,79,44.131197
0.0,57,44.144455
0.0,18,44.148655
1.0,83,44.168067
0.0,34,44.176075
0.0,1000,44.409347
1.0,84,44.429323
1.0,100,44.452954
1.0,87,44.473297
1.0,82,44.492401
1.0,83,44.512032
1.0,178,44.55397
1.0,144,44.587414
0.0,67,44.602958
1.0,79,44.621378
1.0,83,44.640635
0.0,80,44.659194
0.0,65,44.674268
1.0,81,44.693162
1.0,79,44.711762
1.0,74,44.729078
1.0,87,44.74939
1.0,81,44.76837
1.0,79,44.786749
0.0,15,44.790222
1.0,75,44.807836
1.0,78,44.825986
0.0,34,44.833862
1.0,83,44.853223
1.0,80,44.871758
1.0,88,44.892201
1.0,86,44.912147
1.0,78,44.930319
1.0,85,44.950005
0.0,7,44.951636
1.0,76,44.969355
1.0,85,44.989054
1.0,77,45.007002
0.0,46,45.017694
1.0,86,45.037718
1.0,94,45.05945
1.0,78,45.077622
1.0,76,45.095808
1.0,83,45.11544
0.0,7,45.117114
1.0,83,45.136344
1.0,75,45.153994
1.0,76,45.171661
1.0,83,45.191031
1.0,82,45.210097
1.0,79,45.228508
0.0,14,45.231774
1.0,75,45.249157
1.0,85,45.268932
1.0,79,45.287278
1.0,73,45.304254
1.0,85,45.323984
1.0,76,45.34179
1.0,81,45.360625
1.0,75,45.378053
1.0,79,45.396447
0.0,36,45.404813
0.0,38,45.413714
1.0,77,45.431609
1.0,79,45.450017
0.0,60,45.463975
1.0,77,45.481972
1.0,91,45.503123
1.0,76,45.521029
1.0,83,45.54034
1.0,85,45.560114
1.0,77,45.577998
1.0,86,45.598029
1.0,77,45.61588
1.0,85,45.635683
1.0,73,45.652629
1.0,74,45.669813
1.0,77,45.687863
0.0,30,45.695209
1.0,81,45.714302
1.0,82,45.733386
1.0,81,45.752278
1.0,79,45.77073
1.0,83,45.790049
1.0,81,45.80883
1.0,88,45.829325
1.0,82,45.848338
1.0,75,45.865863
0.0,74,45.883027
1.0,79,45.901422
1.0,85,45.921103
0.0,48,45.932235
0.0,32,45.939689
1.0,79,45.958053
1.0,82,45.977108
1.0,83,45.996367
1.0,80,46.014994
1.0,85,46.03469
1.0,80,46.053326
1.0,83,46.072589
1.0,75,46.090105
0.0,28,46.096587
1.0,76,46.114234
1.0,77,46.132148
1.0,79,46.15045
0.0,89,46.17114
1.0,73,46.188105
1.0,91,46.20928
1.0,79,46.227849
1.0,81,46.24682
0.0,67,46.262389
0.0,61,46.276612
1.0,87,46.297162
0.0,40,46.306494
1.0,93,46.328326
0.0,24,46.333974
1.0,85,46.353815
1.0,79,46.372152
1.0,73,46.389125
1.0,77,46.40699
1.0,75,46.424373
0.0,50,46.436051
1.0,84,46.455511
1.0,78,46.473665
1.0,84,46.493176
1.0,73,46.510187
0.0,40,46.519469
0.0,26,46.525534
1.0,74,46.542867
0.0,61,46.557043
1.0,83,46.576265
1.0,71,46.592765
0.0,34,46.600657
1.0,73,46.617657
1.0,78,46.635728
1.0,85,46.65547
1.0,77,46.673326
1.0,81,46.692242
1.0,85,46.71222
0.0,33,46.719865
1.0,79,46.738259
1.0,74,46.756377
1.0,91,46.778289
1.0,75,46.795948
1.0,78,46.814239
1.0,89,46.834863
1.0,83,46.854167
1.0,74,46.871345
1.0,81,46.890156
1.0,86,46.910634
1.0,81,46.929533
1.0,93,46.951088
1.0,77,46.969002
1.0,76,46.98663
1.0,80,47.005214
1.0,79,47.023636
1.0,80,47.042214
1.0,84,47.061653
1.0,82,47.080707
1.0,83,47.100185
0.0,38,47.109018
1.0,78,47.127271
1.0,82,47.146316
1.0,78,47.164442
0.0,52,47.176796
1.0,74,47.19424
1.0,86,47.214151
0.0,22,47.219257
1.0,81,47.238112
0.0,26,47.244133
1.0,81,47.262962
1.0,76,47.280577
1.0,81,47.299399
1.0,74,47.316645
1.0,83,47.336271
1.0,83,47.355585
1.0,81,47.374464
1.0,79,47.392731
0.0,55,47.405502
1.0,85,47.425236
1.0,97,47.447742
1.0,74,47.464877
1.0,91,47.485989
1.0,77,47.50433
0.0,42,47.514044
0.0,74,47.531349
0.0,62,47.545781
0.0,11,47.548341
0.0,61,47.562588
1.0,88,47.582964
1.0,77,47.600932
1.0,84,47.620374
1.0,79,47.638774
0.0,57,47.65198
0.0,85,47.67163
1.0,85,47.691514
0.0,28,47.698017
1.0,86,47.718245
1.0,90,47.739098
1.0,88,47.759588
1.0,85,47.779334
1.0,75,47.796801
1.0,79,47.815176
0.0,63,47.829861
1.0,84,47.849338
0.0,22,47.854457
1.0,73,47.871514
0.0,47,47.882438
1.0,76,47.900144
1.0,78,47.918336
1.0,75,47.93572
1.0,78,47.953872
1.0,84,47.973308
1.0,81,47.992318
0.0,22,47.99743
1.0,78,48.015609
1.0,74,48.032746
1.0,81,48.051533
1.0,79,48.069939
1.0,79,48.088207
1.0,73,48.105698
0.0,36,48.114068
1.0,79,48.132551
0.0,13,48.135583
1.0,77,48.15346
0.0,18,48.157641
1.0,79,48.176137
0.0,34,48.184057
0.0,71,48.200538
0.0,46,48.211287
1.0,85,48.231024
1.0,79,48.249449
0.0,48,48.260556
1.0,79,48.278821
1.0,89,48.299562
1.0,81,48.318571
1.0,85,48.338217
1.0,89,48.358952
1.0,83,48.378136
1.0,84,48.397603
1.0,77,48.415438
0.0,16,48.419147
0.0,32,48.426556
1.0,79,48.444941
1.0,76,48.462531
0.0,44,48.472776
0.0,48,48.483901
1.0,85,48.503584
1.0,84,48.523247
0.0,50,48.534829
0.0,11,48.537384
1.0,84,48.556849
1.0,87,48.576953
1.0,85,48.59669
0.0,205,48.644228
1.0,82,48.663404
1.0,80,48.682004
1.0,86,48.702555
0.0,9,48.704659
1.0,78,48.72311
1.0,77,48.741189
1.0,92,48.762541
1.0,85,48.782622
0.0,36,48.790996
0.0,27,48.797276
1.0,79,48.815894
1.0,89,48.836519
0.0,24,48.842091
0.0,11,48.844635
1.0,79,48.863032
0.0,30,48.87
1.0,79,48.888388
1.0,80,48.906899
1.0,83,48.926222
1.0,80,48.944752
0.0,56,48.95774
1.0,83,48.977096
0.0,36,48.985473
0.0,59,48.999231
0.0,50,49.010848
1.0,78,49.02896
1.0,73,49.045977
1.0,81,49.064759
0.0,20,49.069639
1.0,82,49.08923
1.0,79,49.108062
1.0,79,49.126559
1.0,89,49.14726
0.0,81,49.166284
1.0,79,49.184769
1.0,81,49.203645
1.0,80,49.222242
0.0,9,49.224415
1.0,79,49.242762
1.0,83,49.262108
1.0,79,49.280455
1.0,87,49.301045
1.0,76,49.318834
1.0,77,49.336813
1.0,82,49.356009
1.0,93,49.377619
1.0,79,49.395926
1.0,81,49.414751
0.0,7,49.416397
1.0,77,49.434252
1.0,81,49.453094
1.0,80,49.471623
1.0,75,49.489139
1.0,78,49.507219
0.0,22,49.512374
1.0,75,49.529844
1.0,79,49.548156
1.0,79,49.566521
1.0,76,49.58419
1.0,78,49.602352
1.0,81,49.621069
1.0,85,49.640751
1.0,82,49.659741
1.0,78,49.677781
1.0,77,49.6957
1.0,76,49.713492
0.0,54,49.726071
1.0,74,49.7433
1.0,81,49.76212
1.0,83,49.781387
1.0,77,49.799347
1.0,82,49.818483
1.0,87,49.838723
0.0,44,49.848933
1.0,85,49.868751
1.0,85,49.88847
1.0,74,49.906204
1.0,76,49.923876
1.0,73,49.940838
1.0,79,49.959157
0.0,55,49.971907
1.0,87,49.992106
1.0,82,50.011094
1.0,85,50.031016
1.0,79,50.049319
0.0,17,50.053267
1.0,85,50.073045
1.0,97,50.095871
0.0,14,50.099126
1.0,88,50.119776
1.0,80,50.138359
1.0,73,50.155251
1.0,79,50.173682
1.0,79,50.192164
1.0,78,50.210279
1.0,77,50.228268
1.0,73,50.245445
0.0,7,50.247098
1.0,79,50.265366
1.0,79,50.283729
1.0,81,50.302467
1.0,88,50.32302
1.0,86,50.342932
1.0,73,50.359962
0.0,73,50.376921
1.0,80,50.395525
0.0,7,50.397259
0.0,35,50.405364
1.0,81,50.424138
0.0,55,50.43697
1.0,83,50.45619
1.0,83,50.475441
1.0,73,50.492363
0.0,34,50.50052
1.0,79,50.519059
1.0,80,50.537626
1.0,81,50.556477
1.0,83,50.57579
0.0,22,50.580894
1.0,87,50.601136
1.0,81,50.619863
1.0,79,50.638201
1.0,73,50.655078
1.0,77,50.673058
0.0,66,50.688468
1.0,84,50.70801
1.0,78,50.726354
1.0,79,50.74478
1.0,76,50.762382
1.0,84,50.78192
0.0,34,50.78979
1.0,73,50.806696
1.0,74,50.824003
1.0,83,50.843229
0.0,61,50.857444
1.0,79,50.875746
1.0,81,50.894583
1.0,78,50.91264
1.0,82,50.931673
1.0,79,50.949998
1.0,82,50.969105
1.0,80,50.987607
0.0,21,50.992474
1.0,84,51.01195
1.0,79,51.030252
1.0,73,51.047214
1.0,75,51.064617
0.0,64,51.079519
1.0,73,51.096448
1.0,82,51.115946
1.0,83,51.135204
1.0,91,51.157047
1.0,81,51.175855
1.0,77,51.193863
1.0,76,51.211464
1.0,78,51.229606
1.0,78,51.247629
1.0,79,51.265904
1.0,75,51.28337
1.0,77,51.30119
1.0,87,51.321452
0.0,61,51.335634
1.0,80,51.354301
1.0,86,51.374152
1.0,84,51.393639
0.0,16,51.397345
0.0,35,51.405757
1.0,81,51.425221
0.0,7,51.426927
1.0,81,51.446164
1.0,78,51.464336
1.0,77,51.482169
1.0,83,51.501507
0.0,17,51.505449
1.0,85,51.52521
1.0,83,51.544512
1.0,75,51.561927
1.0,78,51.580097
1.0,82,51.599055
0.0,157,51.635526
1.0,93,51.657332
1.0,83,51.676633
0.0,62,51.691214
1.0,75,51.709099
1.0,83,51.728739
0.0,20,51.733403
1.0,79,51.751792
1.0,76,51.769627
1.0,79,51.787977
1.0,85,51.807802
1.0,82,51.826923
1.0,80,51.845605
1.0,74,51.862813
1.0,75,51.880384
0.0,13,51.883411
0.0,37,51.891999
0.0,65,51.907124
1.0,85,51.926961
1.0,77,51.944829
1.0,75,51.962376
1.0,78,51.980574
1.0,75,51.998151
1.0,76,52.015799
1.0,77,52.033788
1.0,91,52.054897
1.0,76,52.072633
1.0,75,52.090018
0.0,59,52.104001
1.0,82,52.12304
1.0,88,52.143516
1.0,87,52.163725
1.0,78,52.182232
0.0,36,52.190897
0.0,54,52.203448
1.0,88,52.223879
1.0,83,52.243313
0.0,77,52.261192
0.0,32,52.268616
0.0,15,52.272096
1.0,79,52.290504
1.0,83,52.310098
0.0,34,52.318151
1.0,78,52.33631
1.0,77,52.354418
0.0,22,52.359557
0.0,13,52.362572
1.0,80,52.381179
1.0,82,52.400184
1.0,80,52.418785
0.0,61,52.432899
1.0,82,52.451995
1.0,81,52.470725
1.0,81,52.489563
0.0,62,52.503906
0.0,18,52.508084
1.0,75,52.525558
1.0,84,52.545343
1.0,79,52.564101
1.0,73,52.58096
1.0,76,52.598591
1.0,83,52.617796
1.0,79,52.636167
0.0,23,52.6415
0.0,83,52.660713
0.0,34,52.668664
1.0,83,52.688041
1.0,81,52.70686
1.0,83,52.726356
1.0,82,52.745498
1.0,81,52.764265
0.0,15,52.767749
0.0,48,52.778858
1.0,79,52.79725
1.0,85,52.817011
1.0,85,52.836648
0.0,58,52.850061
1.0,84,52.869553
1.0,81,52.888281
1.0,81,52.90752
1.0,77,52.925383
1.0,82,52.944504
1.0,78,52.962546
1.0,84,52.98213
1.0,79,53.000431
0.0,22,53.005522
1.0,72,53.022231
1.0,79,53.040658
0.0,15,53.04422
1.0,77,53.062039
1.0,86,53.082006
0.0,77,53.099811
1.0,77,53.117691
0.0,42,53.127527
1.0,81,53.14629
1.0,81,53.165149
0.0,20,53.16979
0.0,36,53.17812
1.0,84,53.197679
1.0,84,53.217108
0.0,18,53.221298
1.0,78,53.239414
1.0,82,53.258425
1.0,81,53.277234
1.0,92,53.298529
1.0,74,53.31574
0.0,52,53.327781
0.0,11,53.330337
1.0,73,53.347411
1.0,81,53.366195
1.0,83,53.385508
1.0,79,53.403786
0.0,24,53.409347
1.0,81,53.42817
0.0,54,53.44065
1.0,73,53.457566
1.0,73,53.474559
1.0,87,53.494705
1.0,90,53.515695
0.0,11,53.518258
0.0,23,53.523576
1.0,83,53.542875
1.0,73,53.559882
1.0,75,53.577343
1.0,77,53.595175
1.0,84,53.614652
0.0,54,53.627167
1.0,80,53.645673
0.0,17,53.649636
0.0,17,53.653581
0.0,16,53.657287
1.0,79,53.675693
1.0,79,53.694066
1.0,89,53.714637
1.0,89,53.735847
0.0,16,53.739865
0.0,9,53.742082
1.0,85,53.76189
0.0,20,53.76658
1.0,81,53.785775
1.0,82,53.804792
1.0,82,53.823762
1.0,82,53.842736
0.0,23,53.84805
0.0,36,53.856374
1.0,85,53.876123
1.0,78,53.894207
1.0,84,53.913699
1.0,79,53.931956
1.0,79,53.950196
1.0,77,53.968138
1.0,83,53.987282
1.0,79,54.00562
1.0,73,54.022502
1.0,82,54.041524
1.0,76,54.059058
0.0,72,54.075779
0.0,7,54.07741
1.0,73,54.094337
1.0,81,54.113147
0.0,57,54.126345
1.0,90,54.147223
1.0,76,54.164767
1.0,83,54.184144
1.0,76,54.201706
1.0,77,54.21963
1.0,79,54.238146
1.0,73,54.255157
0.0,52,54.267171
1.0,75,54.284741
1.0,79,54.303082
0.0,54,54.315658
1.0,73,54.332596
1.0,91,54.354143
1.0,78,54.372315
1.0,84,54.391683
1.0,82,54.410705
1.0,78,54.428716
1.0,83,54.447949
1.0,84,54.467337
1.0,87,54.487526
1.0,88,54.507844
0.0,69,54.523892
1.0,77,54.542025
1.0,72,54.558754
1.0,78,54.576784
1.0,77,54.594577
1.0,92,54.615786
1.0,79,54.634147
1.0,88,54.654444
1.0,75,54.671885
1.0,84,54.691347
1.0,81,54.710231
1.0,76,54.728362
1.0,80,54.747088
0.0,68,54.762787
1.0,84,54.782261
0.0,34,54.790234
1.0,75,54.807673
1.0,86,54.82766
1.0,79,54.845945
1.0,85,54.865682
1.0,79,54.883982
0.0,11,54.886546
1.0,84,54.906054
1.0,82,54.925005
0.0,22,54.930101
1.0,85,54.950155
1.0,71,54.966628
1.0,86,54.986576
0.0,47,54.997433
1.0,75,55.014752
1.0,85,55.03435
0.0,13,55.037363
1.0,77,55.055198
1.0,83,55.074355
1.0,81,55.093431
1.0,75,55.110951
1.0,79,55.129325
1.0,79,55.147585
0.0,37,55.15622
0.0,13,55.15923
1.0,90,55.180092
1.0,80,55.198701
1.0,81,55.217427
0.0,38,55.226213
1.0,77,55.244124
0.0,43,55.254061
1.0,81,55.272731
0.0,59,55.286497
1.0,79,55.30478
1.0,77,55.322765
1.0,78,55.340784
1.0,78,55.35896
1.0,79,55.377212
1.0,76,55.394855
1.0,80,55.413305
0.0,38,55.422063
1.0,81,55.440851
1.0,93,55.462322
1.0,79,55.480642
0.0,24,55.486193
1.0,82,55.505193
0.0,63,55.519721
0.0,64,55.534504
1.0,85,55.554624
0.0,57,55.567828
1.0,79,55.58622
0.0,61,55.600317
1.0,87,55.620525
1.0,78,55.638582
0.0,61,55.652745
1.0,76,55.670389
0.0,63,55.684989
1.0,77,55.702873
1.0,78,55.720928
0.0,38,55.730041
1.0,73,55.746948
1.0,87,55.767117
1.0,83,55.786273
1.0,81,55.805012
1.0,85,55.824681
1.0,81,55.843455
1.0,74,55.860545
1.0,81,55.879282
1.0,75,55.89669
0.0,16,55.900396
0.0,74,55.917645
1.0,77,55.935434
0.0,57,55.948597
1.0,81,55.967394
1.0,79,55.985738
1.0,77,56.003612
0.0,7,56.005242
0.0,7,56.006875
1.0,84,56.026311
1.0,73,56.043388
0.0,24,56.048937
1.0,77,56.067414
0.0,20,56.072147
1.0,81,56.091407
1.0,76,56.109079
1.0,77,56.126932
0.0,61,56.141009
1.0,85,56.161213
0.0,30,56.168245
1.0,80,56.186962
1.0,79,56.205239
1.0,83,56.224507
1.0,76,56.242157
0.0,61,56.256261
0.0,57,56.269535
0.0,76,56.28711
1.0,92,56.308459
0.0,43,56.318568
1.0,78,56.336808
1.0,76,56.354511
1.0,72,56.37129
1.0,85,56.390906
1.0,77,56.408803
1.0,84,56.428245
0.0,19,56.432632
1.0,71,56.449176
1.0,88,56.469515
1.0,76,56.487185
1.0,92,56.508438
1.0,74,56.525674
1.0,88,56.545969
0.0,58,56.559366
1.0,77,56.577241
1.0,82,56.596189
1.0,85,56.615919
1.0,91,56.637006
1.0,80,56.65546
1.0,75,56.672889
0.0,16,56.67671
0.0,81,56.695512
1.0,77,56.71345
1.0,81,56.732402
