# {"t_start": 1641737462.689275, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,1.723309
1.0,346,1.770001
0.0,150,1.790276
1.0,83,1.801762
0.0,105,1.816184
0.0,92,1.828943
0.0,50,1.836179
0.0,140,1.854885
1.0,80,1.865811
1.0,138,1.884768
0.0,58,1.892673
1.0,127,1.91012
0.0,80,1.920917
0.0,90,1.933348
1.0,48,1.940048
1.0,74,1.950228
1.0,140,1.969795
0.0,11,1.971305
1.0,96,1.984363
1.0,50,1.991588
0.0,13,1.993443
1.0,43,1.999338
1.0,41,2.004957
1.0,86,2.017051
1.0,71,2.026577
1.0,44,2.032583
0.0,9,2.033868
1.0,165,2.056403
0.0,13,2.058241
0.0,45,2.064455
0.0,21,2.067596
1.0,52,2.0747
1.0,46,2.081125
1.0,40,2.08692
1.0,117,2.103038
0.0,22,2.106174
0.0,9,2.107539
1.0,52,2.114624
1.0,51,2.121632
1.0,54,2.12893
1.0,96,2.142263
1.0,51,2.149256
1.0,67,2.158413
1.0,45,2.164701
1.0,45,2.170857
0.0,25,2.174316
0.0,52,2.181593
1.0,38,2.186884
1.0,40,2.192387
1.0,41,2.198017
1.0,42,2.203815
1.0,42,2.209816
0.0,18,2.212376
1.0,43,2.218356
0.0,36,2.223261
1.0,41,2.228879
1.0,41,2.234959
0.0,9,2.236248
1.0,38,2.241597
0.0,22,2.244727
1.0,44,2.250829
1.0,41,2.256487
1.0,45,2.262703
1.0,40,2.268187
1.0,41,2.27387
1.0,40,2.279506
1.0,40,2.285007
1.0,38,2.290315
0.0,33,2.294849
1.0,43,2.300722
1.0,44,2.306754
1.0,38,2.312022
1.0,48,2.318644
0.0,33,2.323225
1.0,39,2.328672
1.0,41,2.334303
1.0,42,2.340128
0.0,6,2.340979
1.0,46,2.347489
1.0,47,2.353896
1.0,51,2.360984
1.0,44,2.367261
1.0,40,2.37291
0.0,33,2.377434
1.0,40,2.38317
0.0,210,2.411787
1.0,46,2.41811
1.0,43,2.424042
1.0,49,2.430824
0.0,20,2.433586
1.0,47,2.440047
1.0,38,2.445289
1.0,47,2.451775
0.0,36,2.456736
1.0,40,2.462243
1.0,118,2.478266
1.0,40,2.484037
1.0,40,2.489566
1.0,38,2.495227
0.0,11,2.496761
0.0,29,2.500757
0.0,6,2.501607
0.0,21,2.504836
1.0,108,2.520261
1.0,45,2.526664
0.0,20,2.529408
1.0,38,2.534725
1.0,44,2.540812
0.0,8,2.541935
1.0,43,2.547809
0.0,6,2.548689
1.0,42,2.554599
1.0,38,2.559843
1.0,42,2.565597
0.0,4,2.566185
0.0,39,2.571535
1.0,40,2.577071
0.0,9,2.57833
1.0,43,2.584263
0.0,8,2.585396
0.0,6,2.586231
1.0,45,2.59269
0.0,9,2.593916
0.0,36,2.598882
1.0,40,2.604382
0.0,20,2.60713
1.0,45,2.613633
1.0,40,2.619133
1.0,43,2.625222
1.0,42,2.631018
1.0,40,2.6366
0.0,14,2.638516
1.0,42,2.644314
0.0,10,2.645706
1.0,50,2.652921
1.0,42,2.65883
0.0,13,2.660635
1.0,40,2.666208
1.0,46,2.672866
1.0,41,2.678527
1.0,44,2.684626
1.0,43,2.690546
0.0,11,2.692096
1.0,44,2.69822
1.0,42,2.704124
1.0,58,2.711974
0.0,4,2.712543
1.0,44,2.718663
0.0,8,2.720047
1.0,145,2.739989
1.0,42,2.745798
1.0,52,2.752846
0.0,33,2.757377
1.0,45,2.763845
1.0,42,2.769593
1.0,41,2.775551
1.0,42,2.781439
1.0,44,2.787434
1.0,41,2.793363
0.0,23,2.796715
0.0,10,2.798096
0.0,22,2.801234
1.0,38,2.806658
0.0,4,2.807233
1.0,40,2.81275
0.0,18,2.81523
1.0,40,2.820905
1.0,42,2.826708
1.0,43,2.832608
1.0,40,2.838126
1.0,50,2.844958
1.0,46,2.851294
0.0,28,2.855164
1.0,60,2.863199
0.0,4,2.863772
0.0,11,2.865304
1.0,40,2.870877
1.0,38,2.876171
1.0,47,2.882614
0.0,26,2.886169
0.0,9,2.887559
0.0,13,2.889376
1.0,44,2.895477
0.0,27,2.899153
1.0,46,2.905681
1.0,44,2.911769
1.0,61,2.920025
1.0,42,2.92594
1.0,45,2.932546
0.0,11,2.934067
1.0,45,2.940423
0.0,4,2.940997
1.0,46,2.94731
0.0,32,2.951682
1.0,44,2.957677
1.0,39,2.96309
0.0,33,2.967543
1.0,42,2.973397
0.0,13,2.975228
1.0,41,2.98086
1.0,45,2.987104
1.0,42,2.993185
1.0,42,2.998934
0.0,11,3.000464
1.0,46,3.007187
0.0,12,3.008883
1.0,43,3.014762
1.0,38,3.019961
1.0,42,3.025703
1.0,44,3.031715
1.0,47,3.038096
1.0,40,3.043896
1.0,40,3.049412
1.0,40,3.055004
1.0,44,3.061256
0.0,9,3.062509
0.0,39,3.067984
0.0,30,3.072081
1.0,42,3.078015
1.0,40,3.083651
0.0,12,3.08535
1.0,40,3.090891
1.0,40,3.096334
0.0,17,3.098663
0.0,4,3.099228
1.0,50,3.106046
0.0,10,3.107418
0.0,11,3.108946
1.0,45,3.115177
1.0,42,3.120991
1.0,45,3.12712
0.0,27,3.130847
1.0,46,3.137119
0.0,23,3.140263
0.0,31,3.144519
1.0,40,3.150023
0.0,29,3.154033
0.0,8,3.155157
1.0,47,3.161646
0.0,19,3.16426
1.0,40,3.169788
1.0,40,3.175271
1.0,50,3.182374
1.0,47,3.188915
1.0,42,3.194792
1.0,40,3.200662
0.0,37,3.20582
1.0,46,3.212196
0.0,9,3.213438
1.0,40,3.218931
1.0,51,3.226125
0.0,58,3.23419
0.0,17,3.236544
1.0,46,3.242819
1.0,46,3.249177
1.0,40,3.254689
1.0,41,3.260385
0.0,8,3.26151
1.0,43,3.267415
1.0,42,3.273216
1.0,44,3.279207
1.0,42,3.284989
1.0,42,3.290833
0.0,13,3.292607
1.0,39,3.298023
1.0,41,3.303624
1.0,42,3.309449
0.0,9,3.310703
1.0,42,3.316431
0.0,6,3.317534
0.0,35,3.322339
1.0,38,3.327668
1.0,38,3.332879
1.0,45,3.339049
1.0,43,3.34528
1.0,52,3.352542
0.0,26,3.356096
0.0,33,3.360696
0.0,6,3.361581
1.0,40,3.367276
1.0,40,3.372871
0.0,22,3.375971
0.0,10,3.377382
1.0,40,3.382922
0.0,27,3.387001
0.0,4,3.387574
0.0,34,3.392442
0.0,11,3.394031
1.0,44,3.400091
1.0,49,3.406797
1.0,38,3.412027
1.0,45,3.418196
0.0,23,3.421488
1.0,42,3.427291
1.0,40,3.43278
1.0,39,3.43823
1.0,44,3.444268
1.0,38,3.449543
1.0,40,3.455074
1.0,46,3.461652
0.0,32,3.466078
1.0,45,3.47257
0.0,31,3.476891
0.0,11,3.478432
0.0,6,3.479279
1.0,41,3.485046
1.0,53,3.492576
0.0,18,3.495147
1.0,49,3.502033
1.0,46,3.508687
0.0,17,3.511039
1.0,43,3.516958
0.0,11,3.518466
0.0,4,3.519023
0.0,18,3.521488
1.0,45,3.527694
1.0,45,3.533864
1.0,42,3.53981
1.0,42,3.545606
1.0,40,3.551162
1.0,56,3.558837
1.0,40,3.564307
0.0,12,3.565958
1.0,50,3.57287
1.0,39,3.578274
1.0,39,3.583623
1.0,39,3.58904
0.0,34,3.593672
1.0,44,3.59996
1.0,46,3.606236
0.0,18,3.608858
1.0,42,3.614935
1.0,44,3.621098
0.0,6,3.621947
0.0,12,3.623684
0.0,37,3.62873
1.0,41,3.634432
1.0,44,3.640771
0.0,33,3.645329
0.0,23,3.648524
0.0,4,3.6491
1.0,40,3.654621
1.0,42,3.660366
1.0,40,3.665859
0.0,35,3.670616
0.0,12,3.672271
1.0,38,3.677557
1.0,40,3.683129
1.0,39,3.688569
0.0,4,3.689145
1.0,40,3.694654
0.0,21,3.697556
1.0,40,3.703071
0.0,17,3.70542
1.0,40,3.71097
0.0,21,3.71385
1.0,39,3.719205
0.0,4,3.719777
1.0,40,3.725361
1.0,42,3.731135
0.0,31,3.735552
0.0,28,3.739264
1.0,38,3.744485
1.0,40,3.750134
1.0,50,3.757337
1.0,48,3.764169
1.0,45,3.770345
1.0,41,3.776186
1.0,40,3.78189
1.0,41,3.787564
1.0,40,3.793106
1.0,40,3.798733
1.0,42,3.804575
1.0,39,3.80996
0.0,4,3.810533
0.0,38,3.815686
1.0,38,3.820956
1.0,42,3.826747
0.0,20,3.829544
1.0,50,3.836391
1.0,47,3.842838
1.0,41,3.848494
1.0,45,3.854635
1.0,49,3.861412
1.0,48,3.867957
1.0,40,3.873498
1.0,43,3.879697
0.0,32,3.88422
1.0,40,3.889795
1.0,48,3.896599
0.0,6,3.897554
1.0,42,3.903537
0.0,14,3.905454
0.0,4,3.906028
1.0,40,3.911616
1.0,42,3.917598
0.0,19,3.920337
1.0,41,3.925978
0.0,27,3.929771
0.0,11,3.931304
1.0,42,3.937058
1.0,46,3.943336
1.0,40,3.94893
0.0,29,3.9531
1.0,42,3.958905
0.0,31,3.963235
0.0,29,3.967235
0.0,4,3.967808
1.0,45,3.974308
1.0,41,3.97996
0.0,15,3.982065
0.0,22,3.985141
1.0,42,3.991257
1.0,40,3.996843
1.0,38,4.002137
1.0,44,4.008566
1.0,48,4.015438
1.0,49,4.022129
0.0,37,4.02735
1.0,42,4.033122
0.0,15,4.035164
1.0,45,4.04148
1.0,40,4.047323
1.0,42,4.053192
1.0,42,4.059029
0.0,11,4.06056
1.0,45,4.066803
0.0,29,4.070765
1.0,41,4.076445
0.0,4,4.077024
1.0,41,4.082718
0.0,4,4.083288
0.0,21,4.086189
1.0,51,4.093101
1.0,42,4.098868
1.0,43,4.104869
1.0,41,4.110531
1.0,44,4.116596
1.0,46,4.122883
1.0,44,4.128981
1.0,41,4.134659
0.0,8,4.135764
1.0,43,4.141706
1.0,40,4.147194
0.0,33,4.151715
0.0,41,4.15761
1.0,48,4.164285
0.0,17,4.166928
1.0,43,4.172865
0.0,6,4.173708
1.0,40,4.17926
1.0,41,4.185082
1.0,45,4.191637
1.0,38,4.196904
0.0,29,4.200941
1.0,43,4.20687
1.0,38,4.212214
1.0,42,4.218019
1.0,41,4.223684
0.0,29,4.227732
1.0,40,4.233193
1.0,42,4.238988
1.0,43,4.244921
1.0,38,4.250281
1.0,42,4.256119
1.0,44,4.262186
1.0,38,4.26742
0.0,41,4.27306
1.0,41,4.278693
1.0,38,4.283993
1.0,44,4.290045
1.0,39,4.29575
1.0,38,4.300987
1.0,48,4.307831
0.0,8,4.309006
1.0,40,4.314534
1.0,44,4.320647
1.0,39,4.326058
1.0,40,4.331822
0.0,32,4.336235
1.0,41,4.341918
0.0,23,4.345065
0.0,4,4.34564
0.0,15,4.347733
1.0,41,4.353362
1.0,42,4.359072
1.0,43,4.365041
1.0,43,4.370978
1.0,40,4.376519
1.0,50,4.383327
1.0,41,4.389018
1.0,40,4.394527
1.0,43,4.400403
1.0,40,4.406
1.0,46,4.412267
1.0,44,4.418299
1.0,45,4.424485
0.0,23,4.427653
0.0,31,4.432133
1.0,43,4.438086
1.0,44,4.444322
1.0,46,4.450907
1.0,41,4.456523
0.0,25,4.460102
1.0,43,4.466111
1.0,43,4.472319
1.0,43,4.478292
0.0,4,4.478868
1.0,44,4.484929
1.0,41,4.490796
0.0,8,4.492032
1.0,42,4.497854
1.0,42,4.503598
1.0,43,4.509602
0.0,2,4.5099
1.0,44,4.515926
1.0,39,4.521363
1.0,42,4.527145
0.0,25,4.530637
0.0,25,4.534122
1.0,38,4.539431
1.0,40,4.54498
1.0,43,4.550852
0.0,8,4.551973
1.0,48,4.558533
1.0,44,4.564724
0.0,8,4.565844
1.0,42,4.571923
0.0,11,4.573595
1.0,40,4.579162
0.0,37,4.584335
1.0,43,4.590393
1.0,41,4.596416
1.0,40,4.602111
0.0,35,4.60692
1.0,46,4.61326
1.0,46,4.619797
0.0,6,4.620726
1.0,38,4.625961
1.0,38,4.631306
0.0,29,4.635281
1.0,40,4.640847
0.0,32,4.645253
1.0,41,4.650859
0.0,10,4.652246
1.0,43,4.658129
1.0,40,4.663625
1.0,38,4.668961
1.0,40,4.674512
1.0,38,4.679767
1.0,42,4.685522
1.0,42,4.691283
1.0,45,4.697463
1.0,40,4.702971
0.0,12,4.704607
1.0,46,4.711092
1.0,40,4.716676
0.0,4,4.717251
0.0,11,4.718784
1.0,43,4.724985
1.0,42,4.730704
1.0,40,4.736526
1.0,41,4.742307
1.0,44,4.748459
1.0,38,4.753773
0.0,20,4.756792
0.0,35,4.761638
1.0,41,4.767283
1.0,44,4.773329
1.0,38,4.778564
0.0,13,4.780391
0.0,10,4.781813
1.0,41,4.787439
0.0,33,4.792002
1.0,43,4.797933
1.0,42,4.803775
1.0,51,4.810759
1.0,44,4.816726
1.0,44,4.8229
1.0,45,4.829053
1.0,43,4.834982
1.0,42,4.840779
1.0,43,4.846707
0.0,13,4.848528
1.0,42,4.854471
1.0,48,4.861212
1.0,39,4.866572
0.0,19,4.869176
1.0,38,4.874443
0.0,19,4.877276
0.0,38,4.882743
1.0,44,4.888793
1.0,40,4.894374
1.0,43,4.900417
0.0,4,4.901016
1.0,47,4.907391
1.0,41,4.913062
1.0,43,4.918967
1.0,40,4.924487
1.0,42,4.930267
1.0,44,4.936357
0.0,31,4.940609
1.0,42,4.94646
1.0,41,4.95211
0.0,19,4.954734
1.0,43,4.960655
1.0,41,4.966336
0.0,24,4.969659
1.0,43,4.975665
0.0,33,4.980296
0.0,22,4.983331
0.0,14,4.985283
1.0,51,4.992537
1.0,39,4.997966
1.0,43,5.004005
1.0,47,5.010946
0.0,21,5.013849
1.0,38,5.019295
1.0,43,5.025506
1.0,45,5.031668
1.0,42,5.03762
1.0,46,5.04394
0.0,6,5.044792
1.0,38,5.050146
1.0,38,5.055434
1.0,41,5.061131
1.0,42,5.066894
1.0,48,5.073486
1.0,40,5.078986
0.0,8,5.080132
1.0,43,5.086127
1.0,39,5.091509
1.0,45,5.097661
0.0,11,5.099169
1.0,42,5.104969
1.0,53,5.112287
1.0,47,5.11882
1.0,41,5.124683
1.0,43,5.130808
0.0,9,5.132073
1.0,41,5.13768
0.0,12,5.139455
1.0,44,5.145778
0.0,27,5.149534
0.0,32,5.153882
0.0,10,5.15534
1.0,42,5.16151
1.0,43,5.16761
1.0,47,5.174053
1.0,43,5.180056
0.0,27,5.183787
1.0,42,5.189692
0.0,15,5.19176
1.0,47,5.198496
1.0,49,5.205378
1.0,43,5.211284
0.0,32,5.215729
1.0,40,5.221269
1.0,42,5.227119
0.0,12,5.22875
1.0,525,5.301574
1.0,41,5.307447
1.0,40,5.313125
1.0,41,5.318795
1.0,38,5.324039
0.0,31,5.328313
1.0,43,5.334297
0.0,19,5.336974
1.0,44,5.343028
0.0,16,5.345237
1.0,44,5.351379
1.0,47,5.357893
1.0,40,5.363585
1.0,43,5.369584
1.0,42,5.375481
1.0,43,5.38138
1.0,41,5.387243
1.0,38,5.392482
1.0,45,5.398672
0.0,4,5.399252
0.0,21,5.40219
1.0,41,5.408024
0.0,39,5.413499
1.0,43,5.419493
0.0,13,5.4213
1.0,43,5.427615
0.0,6,5.428561
1.0,40,5.434185
1.0,38,5.43957
1.0,47,5.446981
0.0,25,5.45067
1.0,44,5.456852
1.0,42,5.462699
0.0,36,5.467677
1.0,38,5.473001
1.0,43,5.478954
0.0,23,5.482173
1.0,40,5.487749
1.0,40,5.493534
1.0,44,5.499595
1.0,38,5.504961
1.0,40,5.510912
1.0,46,5.517225
1.0,38,5.522529
1.0,49,5.529267
1.0,45,5.535441
1.0,40,5.541063
1.0,46,5.547437
1.0,38,5.552895
1.0,40,5.558469
1.0,41,5.564228
1.0,44,5.57033
1.0,42,5.576596
0.0,10,5.577986
1.0,45,5.584199
0.0,24,5.58767
1.0,41,5.593546
1.0,40,5.599169
0.0,42,5.604979
0.0,42,5.610758
1.0,42,5.616732
1.0,41,5.622478
1.0,40,5.62802
1.0,41,5.633729
1.0,42,5.639573
1.0,40,5.64516
1.0,42,5.650938
0.0,11,5.652587
0.0,4,5.653183
1.0,45,5.659331
1.0,41,5.665063
1.0,44,5.671127
0.0,36,5.676093
0.0,32,5.680518
1.0,42,5.686343
1.0,44,5.692806
1.0,40,5.698265
1.0,43,5.704256
1.0,49,5.710995
0.0,34,5.715781
0.0,8,5.71698
1.0,43,5.723237
0.0,8,5.724385
0.0,9,5.725662
1.0,40,5.731329
1.0,45,5.737543
1.0,43,5.7435
1.0,46,5.749915
1.0,40,5.755436
1.0,46,5.761771
1.0,45,5.768058
0.0,14,5.770022
0.0,11,5.771525
1.0,41,5.777236
0.0,15,5.779302
1.0,40,5.785025
1.0,42,5.790784
1.0,43,5.796727
0.0,31,5.801003
1.0,45,5.80725
1.0,43,5.813142
1.0,42,5.818975
0.0,23,5.822188
1.0,39,5.827584
1.0,43,5.83375
0.0,33,5.838991
0.0,6,5.839945
0.0,11,5.841547
1.0,40,5.84709
1.0,42,5.853134
0.0,23,5.856319
1.0,40,5.862034
1.0,50,5.868911
1.0,46,5.87537
0.0,32,5.879881
1.0,44,5.885969
0.0,29,5.890319
1.0,40,5.895859
1.0,39,5.901291
0.0,32,5.90607
1.0,51,5.913078
0.0,36,5.918122
1.0,40,5.923656
1.0,40,5.929204
1.0,40,5.934716
1.0,52,5.941778
1.0,44,5.947852
1.0,38,5.953151
1.0,38,5.958513
1.0,40,5.964088
1.0,46,5.970679
1.0,42,5.976451
0.0,28,5.980312
1.0,44,5.986431
1.0,42,5.992577
1.0,40,5.998407
0.0,9,5.999706
0.0,30,6.003977
1.0,41,6.010098
0.0,13,6.011903
1.0,39,6.017483
1.0,38,6.022785
1.0,39,6.02825
1.0,44,6.034463
0.0,6,6.035326
1.0,42,6.041186
0.0,47,6.047667
0.0,8,6.048779
1.0,41,6.054485
1.0,42,6.060293
0.0,11,6.061812
1.0,41,6.067561
1.0,40,6.073059
1.0,42,6.078923
1.0,39,6.08429
1.0,45,6.090531
1.0,40,6.096085
1.0,43,6.102057
1.0,42,6.107967
1.0,47,6.114732
1.0,42,6.120494
1.0,42,6.126427
0.0,21,6.129316
0.0,36,6.134243
1.0,47,6.141176
0.0,6,6.142017
0.0,6,6.142946
1.0,46,6.149476
1.0,41,6.155163
1.0,43,6.161094
0.0,23,6.164289
1.0,40,6.169801
0.0,11,6.171366
0.0,26,6.174965
1.0,44,6.181134
0.0,25,6.184578
1.0,38,6.189834
1.0,48,6.19645
0.0,25,6.200036
0.0,4,6.200616
0.0,10,6.201988
1.0,45,6.208155
1.0,40,6.213682
1.0,40,6.219288
0.0,25,6.222759
0.0,37,6.22789
1.0,40,6.233421
0.0,10,6.234805
1.0,43,6.240771
1.0,51,6.247814
1.0,41,6.253741
0.0,4,6.254355
1.0,39,6.259789
1.0,41,6.265546
1.0,40,6.271289
1.0,40,6.276903
1.0,44,6.28315
0.0,37,6.288533
1.0,39,6.294042
1.0,40,6.299602
1.0,38,6.304883
0.0,36,6.309857
0.0,19,6.312482
1.0,43,6.318449
1.0,41,6.324113
1.0,45,6.330352
0.0,31,6.334683
0.0,19,6.33732
1.0,46,6.343688
0.0,27,6.347431
1.0,41,6.353158
1.0,40,6.358667
0.0,34,6.363466
1.0,48,6.370135
1.0,42,6.376067
1.0,40,6.381689
1.0,42,6.387443
1.0,40,6.393266
1.0,38,6.398529
1.0,45,6.404821
0.0,27,6.408655
1.0,42,6.414649
1.0,45,6.42104
1.0,42,6.426857
1.0,44,6.432979
1.0,42,6.438913
1.0,51,6.445975
1.0,46,6.45234
0.0,30,6.456523
1.0,46,6.462877
1.0,42,6.468703
1.0,44,6.474762
0.0,36,6.479743
1.0,41,6.485483
0.0,11,6.487026
0.0,9,6.488292
1.0,43,6.494413
1.0,41,6.500034
1.0,40,6.505617
1.0,44,6.511996
0.0,36,6.516985
0.0,29,6.521081
1.0,44,6.527108
1.0,38,6.532662
0.0,22,6.535692
0.0,13,6.537508
1.0,39,6.543049
1.0,38,6.548282
0.0,8,6.54943
0.0,27,6.553124
1.0,40,6.55904
1.0,39,6.564672
0.0,9,6.566032
1.0,41,6.57176
1.0,42,6.577598
1.0,47,6.584028
0.0,15,6.586092
1.0,43,6.592003
1.0,44,6.598194
0.0,6,6.599043
0.0,4,6.599616
1.0,42,6.605462
0.0,29,6.609497
0.0,11,6.611075
1.0,42,6.616936
1.0,46,6.623316
1.0,39,6.628688
0.0,23,6.631903
0.0,15,6.63412
1.0,44,6.640208
1.0,41,6.645941
0.0,4,6.646516
1.0,43,6.652947
1.0,40,6.658478
1.0,44,6.664596
1.0,44,6.670862
1.0,38,6.676241
1.0,44,6.682389
0.0,13,6.684093
0.0,4,6.684702
0.0,20,6.687583
1.0,38,6.692904
0.0,25,6.696365
1.0,38,6.701693
1.0,47,6.708245
0.0,37,6.713512
1.0,39,6.719054
1.0,46,6.725343
1.0,38,6.730604
1.0,41,6.736315
0.0,13,6.738116
1.0,38,6.743404
0.0,30,6.747687
0.0,42,6.753426
0.0,10,6.754818
0.0,6,6.755667
1.0,45,6.761793
1.0,43,6.767766
0.0,9,6.769055
1.0,41,6.774745
0.0,4,6.775342
1.0,40,6.781073
1.0,40,6.786721
1.0,38,6.791946
0.0,11,6.793482
1.0,39,6.798884
1.0,42,6.804707
1.0,40,6.810534
0.0,19,6.813188
1.0,43,6.819074
1.0,44,6.825303
0.0,21,6.828238
0.0,37,6.833641
1.0,46,6.840113
1.0,50,6.847012
1.0,41,6.852958
1.0,42,6.858819
1.0,42,6.864733
1.0,38,6.870011
1.0,42,6.87576
1.0,40,6.88131
1.0,49,6.888101
1.0,42,6.893969
1.0,40,6.899619
1.0,41,6.905253
1.0,42,6.911032
1.0,39,6.916456
1.0,41,6.922134
0.0,23,6.925328
1.0,43,6.931254
1.0,44,6.937396
1.0,43,6.94325
0.0,18,6.945729
1.0,44,6.951998
1.0,38,6.957314
0.0,42,6.963131
1.0,38,6.968447
1.0,42,6.974636
0.0,17,6.977055
0.0,17,6.979508
1.0,49,6.986196
1.0,45,6.992794
1.0,43,6.998913
1.0,43,7.004918
1.0,38,7.01071
1.0,38,7.016094
0.0,13,7.017873
1.0,45,7.024103
1.0,41,7.029766
1.0,45,7.035942
1.0,45,7.042031
0.0,6,7.042887
1.0,46,7.049271
1.0,39,7.054769
1.0,44,7.060763
1.0,46,7.067138
0.0,32,7.071634
1.0,43,7.077566
0.0,15,7.079628
0.0,13,7.081468
1.0,40,7.087051
0.0,33,7.091864
1.0,48,7.0985
1.0,41,7.104322
1.0,45,7.110486
0.0,33,7.115273
1.0,38,7.12096
1.0,42,7.127008
1.0,38,7.132276
0.0,29,7.136307
1.0,41,7.141978
1.0,47,7.148474
1.0,42,7.154271
1.0,43,7.160236
1.0,43,7.16627
1.0,41,7.171933
0.0,15,7.174012
0.0,4,7.17459
0.0,8,7.175716
1.0,43,7.181645
1.0,44,7.187733
1.0,41,7.193394
1.0,43,7.199357
1.0,41,7.205157
1.0,43,7.211023
1.0,48,7.217594
0.0,38,7.22282
0.0,6,7.223676
0.0,32,7.228083
1.0,40,7.23385
0.0,13,7.235637
1.0,44,7.241823
0.0,6,7.242667
1.0,38,7.248158
1.0,41,7.253826
1.0,38,7.259226
1.0,42,7.265067
1.0,38,7.270517
1.0,42,7.27637
0.0,20,7.279252
0.0,34,7.283973
1.0,44,7.290098
1.0,48,7.296685
1.0,44,7.302827
0.0,31,7.30709
0.0,29,7.311139
1.0,42,7.317049
0.0,15,7.319094
1.0,42,7.324912
0.0,36,7.32981
0.0,4,7.330384
0.0,13,7.332188
1.0,47,7.338667
1.0,44,7.344698
1.0,43,7.350667
0.0,27,7.354525
1.0,46,7.360868
1.0,41,7.366626
1.0,38,7.372176
1.0,45,7.378294
0.0,26,7.382001
1.0,45,7.388431
0.0,14,7.390449
1.0,38,7.395742
1.0,41,7.401541
1.0,42,7.407344
1.0,41,7.413273
0.0,2,7.413563
1.0,43,7.419563
0.0,19,7.422195
1.0,39,7.427732
1.0,42,7.4336
1.0,40,7.439133
0.0,25,7.442518
1.0,43,7.448487
1.0,40,7.454023
0.0,35,7.458804
1.0,43,7.464785
1.0,42,7.470677
0.0,8,7.471844
0.0,8,7.47297
1.0,42,7.47879
0.0,29,7.482735
1.0,42,7.488537
1.0,50,7.495571
1.0,44,7.501614
0.0,31,7.506071
1.0,43,7.512596
1.0,39,7.517923
0.0,7,7.518895
1.0,45,7.52514
1.0,43,7.531219
0.0,36,7.536334
0.0,30,7.540593
0.0,8,7.541823
0.0,23,7.544978
0.0,25,7.548416
0.0,14,7.550323
1.0,42,7.556421
0.0,11,7.557951
1.0,38,7.563211
1.0,44,7.569408
1.0,39,7.57486
1.0,49,7.581967
0.0,8,7.583117
0.0,9,7.584412
0.0,10,7.585799
1.0,44,7.591871
1.0,40,7.597423
0.0,28,7.601288
1.0,45,7.607545
0.0,30,7.611749
1.0,40,7.617412
1.0,44,7.623694
1.0,44,7.629868
1.0,42,7.63631
0.0,8,7.637608
1.0,40,7.643198
1.0,43,7.649136
0.0,34,7.654202
1.0,42,7.660118
1.0,43,7.666415
1.0,43,7.672303
0.0,31,7.676547
1.0,42,7.682392
1.0,42,7.688507
1.0,44,7.694746
1.0,43,7.700638
0.0,8,7.70175
0.0,4,7.702308
1.0,51,7.709313
0.0,15,7.711403
1.0,38,7.716681
1.0,47,7.723374
1.0,40,7.728996
0.0,25,7.732502
1.0,46,7.739156
1.0,42,7.744928
1.0,42,7.750744
0.0,9,7.751989
1.0,45,7.758219
0.0,11,7.759753
1.0,40,7.765283
1.0,40,7.770922
