# {"t_start": 1643097199.2128887, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,4.790787
0.0,827,4.934936
0.0,107,4.953424
0.0,107,4.972036
0.0,203,5.007287
0.0,63,5.018185
0.0,132,5.041098
0.0,297,5.093529
0.0,143,5.11847
0.0,250,5.162021
0.0,116,5.182217
0.0,289,5.232592
0.0,352,5.296222
0.0,236,5.337743
0.0,87,5.353149
0.0,176,5.3845
0.0,72,5.397517
0.0,228,5.437561
0.0,21,5.441269
0.0,49,5.449857
0.0,89,5.465633
0.0,208,5.502282
0.0,1000,5.67904
0.0,70,5.691339
0.0,135,5.715281
0.0,262,5.761365
0.0,159,5.789089
0.0,233,5.829752
0.0,20,5.833337
0.0,42,5.840668
0.0,390,5.909638
0.0,56,5.91937
0.0,31,5.924755
0.0,21,5.928468
0.0,49,5.937006
0.0,110,5.956058
0.0,269,6.003319
0.0,27,6.008029
0.0,125,6.029835
0.0,86,6.044684
0.0,196,6.079393
0.0,2,6.079772
0.0,48,6.088088
0.0,163,6.116539
0.0,454,6.195645
0.0,583,6.297021
0.0,758,6.429178
0.0,95,6.445663
0.0,38,6.452243
0.0,351,6.513366
0.0,133,6.536361
0.0,54,6.545754
0.0,102,6.563834
0.0,166,6.593416
0.0,23,6.597455
0.0,662,6.713045
0.0,86,6.7281
0.0,456,6.807303
0.0,46,6.815341
0.0,48,6.823627
0.0,164,6.852035
0.0,232,6.892756
0.0,360,6.955131
0.0,32,6.960717
0.0,693,7.083824
0.0,206,7.119516
0.0,77,7.132884
0.0,57,7.142753
0.0,44,7.150407
0.0,117,7.170857
0.0,303,7.224187
0.0,41,7.231393
0.0,537,7.324654
0.0,129,7.347159
0.0,766,7.481016
0.0,179,7.512041
0.0,577,7.612874
0.0,105,7.631111
0.0,739,7.759729
0.0,126,7.781863
0.0,27,7.786585
0.0,61,7.79724
0.0,241,7.839035
0.0,350,7.900598
0.0,80,7.914577
0.0,189,7.947566
0.0,401,8.017263
0.0,187,8.049759
0.0,88,8.065521
0.0,25,8.070121
0.0,253,8.114183
0.0,22,8.11797
0.0,221,8.156383
0.0,28,8.161258
0.0,25,8.165675
0.0,146,8.191137
0.0,118,8.211749
0.0,9,8.21335
0.0,63,8.224303
0.0,705,8.346928
0.0,16,8.349701
0.0,112,8.369083
0.0,7,8.370316
0.0,114,8.390683
0.0,30,8.395945
0.0,237,8.437065
0.0,313,8.491358
0.0,228,8.530902
0.0,136,8.555225
0.0,65,8.566525
0.0,270,8.613533
0.0,456,8.692908
0.0,72,8.705476
0.0,75,8.7185
0.0,67,8.730102
0.0,54,8.739608
0.0,57,8.74959
0.0,37,8.756359
0.0,124,8.77827
0.0,62,8.789121
0.0,511,8.878242
0.0,119,8.899246
0.0,68,8.910966
0.0,55,8.920537
0.0,354,8.982626
0.0,71,8.994938
0.0,94,9.011289
0.0,48,9.019636
0.0,92,9.035581
0.0,22,9.039348
0.0,74,9.052587
0.0,118,9.073207
0.0,589,9.175576
0.0,57,9.185567
0.0,106,9.203861
0.0,2,9.20424
0.0,31,9.209676
0.0,377,9.275034
0.0,11,9.276953
0.0,39,9.283719
0.0,645,9.396185
0.0,344,9.45592
0.0,614,9.562563
0.0,251,9.606703
0.0,77,9.620148
0.0,27,9.624795
0.0,54,9.634119
0.0,69,9.646081
0.0,112,9.665582
0.0,184,9.697381
0.0,44,9.705114
0.0,25,9.709468
0.0,170,9.739122
0.0,292,9.789807
0.0,69,9.801767
0.0,282,9.850787
0.0,156,9.878308
0.0,32,9.883889
0.0,845,10.031122
0.0,493,10.118065
0.0,12,10.120181
0.0,253,10.16386
0.0,184,10.196151
0.0,41,10.203282
0.0,277,10.251334
0.0,367,10.315165
0.0,175,10.345608
0.0,768,10.479633
0.0,171,10.509749
0.0,273,10.55789
0.0,142,10.582623
0.0,194,10.616224
0.0,25,10.620558
0.0,21,10.624206
0.0,39,10.630996
0.0,45,10.638783
0.0,211,10.675411
0.0,34,10.681285
0.0,127,10.70325
0.0,11,10.705192
0.0,169,10.734676
0.0,10,10.736433
0.0,99,10.753754
0.0,233,10.794517
0.0,19,10.797833
0.0,99,10.814994
0.0,24,10.819195
0.0,61,10.829825
0.0,268,10.876561
0.0,497,10.963167
0.0,68,10.975043
0.0,763,11.107785
0.0,2,11.10817
0.0,307,11.161202
0.0,144,11.186061
0.0,41,11.193162
0.0,281,11.241936
0.0,87,11.256951
0.0,39,11.263688
0.0,69,11.27566
0.0,39,11.282413
0.0,144,11.30727
0.0,506,11.396069
0.0,50,11.404759
0.0,18,11.407856
0.0,62,11.418647
0.0,124,11.440156
0.0,39,11.446918
0.0,6,11.447986
0.0,326,11.504898
0.0,5,11.505801
0.0,27,11.510513
0.0,32,11.516081
0.0,366,11.580701
0.0,94,11.596963
0.0,428,11.671198
0.0,133,11.694266
0.0,104,11.712353
0.0,231,11.752481
0.0,199,11.786973
0.0,12,11.789078
0.0,163,11.817504
0.0,62,11.828233
0.0,292,11.879408
0.0,2,11.879805
0.0,328,11.937103
0.0,63,11.948024
0.0,64,11.95931
0.0,171,11.989375
0.0,21,11.99323
0.0,687,12.11313
0.0,1000,12.288374
0.0,335,12.346323
0.0,31,12.351706
0.0,394,12.420529
0.0,576,12.520557
0.0,106,12.538992
0.0,109,12.558114
0.0,755,12.69103
0.0,27,12.69575
0.0,203,12.730957
0.0,16,12.733765
0.0,278,12.781989
0.0,53,12.791368
0.0,225,12.830468
0.0,185,12.862608
0.0,14,12.865071
0.0,610,12.971341
0.0,184,13.003311
0.0,76,13.016518
0.0,1000,13.191152
0.0,431,13.266054
0.0,43,13.273501
0.0,20,13.27707
0.0,128,13.299266
0.0,238,13.340721
0.0,486,13.425672
0.0,22,13.429615
0.0,336,13.487855
0.0,254,13.531945
0.0,13,13.534242
0.0,23,13.538244
0.0,56,13.548106
0.0,44,13.555996
0.0,125,13.577821
0.0,65,13.589213
0.0,32,13.59482
0.0,47,13.60296
0.0,468,13.684369
0.0,228,13.724368
0.0,163,13.752816
0.0,26,13.757374
0.0,610,13.863437
0.0,100,13.881093
0.0,55,13.890853
0.0,17,13.893849
0.0,155,13.920747
0.0,157,13.94804
0.0,160,13.976259
0.0,50,13.985394
0.0,181,14.017518
0.0,115,14.037602
0.0,923,14.198833
0.0,693,14.319273
0.0,195,14.353184
0.0,192,14.387007
0.0,41,14.394385
0.0,49,14.402853
0.0,133,14.426021
0.0,63,14.437002
0.0,171,14.466805
0.0,110,14.48596
0.0,64,14.497185
0.0,545,14.593075
0.0,24,14.597275
0.0,533,14.690162
0.0,113,14.709771
0.0,71,14.722135
0.0,481,14.805789
0.0,57,14.815673
0.0,123,14.837014
0.0,19,14.840327
0.0,309,14.894292
0.0,176,14.924762
0.0,30,14.929949
0.0,81,14.944094
0.0,16,14.94691
0.0,114,14.966651
0.0,267,15.013173
0.0,55,15.022768
0.0,43,15.030239
0.0,27,15.034936
0.0,166,15.064385
0.0,295,15.116426
0.0,64,15.127536
0.0,168,15.156765
0.0,64,15.167983
0.0,15,15.170624
0.0,219,15.209153
0.0,47,15.217382
0.0,18,15.220535
0.0,258,15.265568
0.0,622,15.373786
0.0,250,15.417778
0.0,47,15.425953
0.0,13,15.428214
0.0,405,15.498689
0.0,160,15.526477
0.0,13,15.528762
0.0,2,15.529138
0.0,398,15.598784
0.0,56,15.608443
0.0,199,15.643054
0.0,289,15.693224
0.0,517,15.785125
0.0,806,15.926688
0.0,19,15.930023
0.0,32,15.935548
0.0,6,15.93661
0.0,233,15.977077
0.0,84,15.991704
0.0,93,16.007914
0.0,8,16.00933
0.0,11,16.011264
0.0,218,16.049146
0.0,32,16.055092
0.0,49,16.063901
0.0,41,16.071362
0.0,32,16.077032
0.0,35,16.083126
0.0,396,16.152044
0.0,133,16.175112
0.0,65,16.186407
0.0,205,16.22207
0.0,155,16.249118
0.0,435,16.324776
0.0,101,16.342409
0.0,357,16.405381
0.0,185,16.437564
0.0,88,16.452822
0.0,202,16.487844
0.0,199,16.522374
0.0,397,16.591946
0.0,558,16.68915
0.0,478,16.77233
0.0,508,16.860552
0.0,8,16.861976
0.0,225,16.901503
0.0,210,16.938059
0.0,354,17.000052
0.0,64,17.011218
0.0,156,17.038284
0.0,127,17.06073
0.0,104,17.07899
0.0,23,17.083008
0.0,580,17.183689
0.0,86,17.199389
0.0,112,17.219407
0.0,43,17.226882
0.0,165,17.255617
0.0,781,17.392026
0.0,68,17.403769
0.0,38,17.410351
0.0,342,17.469998
0.0,16,17.472798
0.0,47,17.48139
0.0,240,17.5235
0.0,28,17.528423
0.0,35,17.534519
0.0,116,17.55488
0.0,53,17.564612
0.0,55,17.574622
0.0,323,17.631131
0.0,212,17.667888
0.0,27,17.672611
0.0,86,17.687662
0.0,201,17.722784
0.0,31,17.728174
0.0,214,17.765517
0.0,76,17.778696
0.0,109,17.797597
0.0,291,17.848171
0.0,22,17.852061
0.0,31,17.857495
0.0,222,17.896657
0.0,175,17.927027
0.0,45,17.934885
0.0,886,18.08978
0.0,346,18.14962
0.0,166,18.178512
0.0,96,18.19565
0.0,50,18.204315
0.0,295,18.255551
0.0,385,18.322425
0.0,50,18.331171
0.0,11,18.333118
0.0,310,18.387361
0.0,7,18.388609
0.0,85,18.403603
0.0,21,18.407265
0.0,56,18.416968
0.0,92,18.433024
0.0,22,18.436882
0.0,399,18.506212
0.0,65,18.517469
0.0,121,18.538558
0.0,172,18.568679
0.0,131,18.591619
0.0,87,18.606727
0.0,235,18.647686
0.0,278,18.695958
0.0,88,18.711274
0.0,161,18.73939
0.0,106,18.757846
0.0,11,18.759875
0.0,415,18.832372
0.0,15,18.835076
0.0,246,18.878241
0.0,18,18.881393
0.0,95,18.898143
0.0,8,18.89956
0.0,1000,19.074459
0.0,51,19.083265
0.0,92,19.099227
0.0,38,19.105919
0.0,374,19.170827
0.0,252,19.214991
0.0,83,19.229871
0.0,16,19.232652
0.0,91,19.248958
0.0,46,19.257034
0.0,514,19.346475
0.0,45,19.354196
0.0,435,19.430628
0.0,91,19.446469
0.0,151,19.472763
0.0,231,19.512913
0.0,148,19.538615
0.0,18,19.54178
0.0,87,19.557199
0.0,674,19.674495
0.0,36,19.68077
0.0,169,19.710064
0.0,73,19.722631
0.0,303,19.775034
0.0,27,19.779723
0.0,302,19.832163
0.0,70,19.844276
0.0,98,19.861467
0.0,390,19.929909
0.0,105,19.948145
0.0,524,20.039613
0.0,35,20.045715
0.0,12,20.047807
0.0,31,20.053417
0.0,46,20.061823
0.0,202,20.097399
0.0,512,20.186113
0.0,208,20.222152
0.0,67,20.233856
0.0,134,20.257025
0.0,594,20.36011
0.0,16,20.362918
0.0,20,20.366415
0.0,359,20.42895
0.0,57,20.438879
0.0,23,20.442899
0.0,299,20.494783
0.0,402,20.565465
0.0,1000,20.739629
0.0,374,20.804153
0.0,27,20.808855
0.0,389,20.876559
0.0,35,20.882648
0.0,99,20.900031
0.0,388,20.968992
0.0,363,21.032756
0.0,629,21.142502
0.0,58,21.152588
0.0,110,21.171736
0.0,188,21.204628
0.0,7,21.205883
0.0,28,21.210739
0.0,130,21.233284
0.0,46,21.241302
0.0,285,21.290696
0.0,104,21.308833
0.0,323,21.36495
0.0,270,21.412458
0.0,145,21.43756
0.0,49,21.44614
0.0,615,21.553054
0.0,222,21.591985
0.0,552,21.688051
0.0,272,21.735676
0.0,509,21.825447
0.0,15,21.828103
0.0,381,21.895087
0.0,103,21.913093
0.0,18,21.916261
0.0,52,21.925317
0.0,59,21.93559
0.0,79,21.949369
0.0,480,22.033417
0.0,132,22.056853
0.0,30,22.062361
0.0,146,22.088416
0.0,626,22.1978
0.0,9,22.199403
0.0,63,22.210553
0.0,118,22.23121
0.0,48,22.239635
0.0,108,22.258447
0.0,388,22.326191
0.0,63,22.337233
0.0,348,22.399137
0.0,54,22.408532
0.0,262,22.454333
0.0,133,22.477443
0.0,120,22.498257
0.0,75,22.511302
0.0,510,22.600434
0.0,418,22.67299
0.0,140,22.697169
0.0,61,22.708096
0.0,641,22.820678
0.0,43,22.828178
0.0,991,23.00121
0.0,134,23.024448
0.0,349,23.085464
0.0,148,23.111232
0.0,374,23.175998
0.0,203,23.21125
0.0,17,23.214226
0.0,131,23.236977
0.0,24,23.241112
0.0,149,23.267023
0.0,19,23.27036
0.0,202,23.305573
0.0,89,23.32105
0.0,106,23.339451
0.0,8,23.340862
0.0,370,23.405724
0.0,24,23.409969
0.0,37,23.416396
0.0,179,23.447418
0.0,5,23.448315
0.0,179,23.479779
0.0,240,23.521607
0.0,55,23.531272
0.0,261,23.577735
0.0,9,23.579345
0.0,230,23.619801
0.0,342,23.679533
0.0,192,23.71311
0.0,30,23.718338
0.0,879,23.871368
0.0,61,23.88228
0.0,2,23.882656
0.0,413,23.954554
0.0,280,24.003131
0.0,556,24.100191
0.0,11,24.102131
0.0,13,24.104396
0.0,47,24.112501
0.0,245,24.155486
0.0,326,24.212582
0.0,317,24.267879
0.0,29,24.27294
0.0,421,24.346179
0.0,88,24.361508
0.0,44,24.369087
0.0,27,24.373765
0.0,528,24.466666
0.0,250,24.510481
0.0,45,24.5183
0.0,89,24.533755
0.0,313,24.588553
0.0,303,24.641231
0.0,148,24.666938
0.0,38,24.673555
0.0,123,24.694981
0.0,36,24.701327
0.0,204,24.736766
0.0,46,24.744781
0.0,47,24.752874
0.0,29,24.757921
0.0,159,24.785555
0.0,160,24.813824
0.0,655,24.928474
0.0,34,24.934388
0.0,80,24.948214
0.0,263,24.993912
0.0,129,25.016412
0.0,866,25.168319
0.0,11,25.170266
0.0,101,25.18781
0.0,87,25.202814
0.0,304,25.25551
0.0,587,25.357448
0.0,352,25.419245
0.0,292,25.470117
0.0,16,25.472931
0.0,55,25.482479
0.0,19,25.485775
0.0,184,25.517664
0.0,176,25.548326
0.0,54,25.557971
0.0,6,25.559042
0.0,81,25.573431
0.0,69,25.585365
0.0,108,25.604162
0.0,153,25.630713
0.0,66,25.642344
0.0,40,25.649275
0.0,16,25.652085
0.0,70,25.664267
0.0,156,25.6915
0.0,154,25.718506
0.0,379,25.784462
0.0,205,25.820115
0.0,222,25.858736
0.0,686,25.97869
0.0,383,26.045177
0.0,321,26.101422
0.0,8,26.102855
0.0,202,26.138205
0.0,7,26.139455
0.0,163,26.16773
0.0,34,26.173718
0.0,10,26.175483
0.0,794,26.314882
0.0,1000,26.488962
0.0,222,26.527509
0.0,169,26.557086
0.0,1000,26.731273
0.0,161,26.759032
0.0,974,26.928589
0.0,18,26.931766
0.0,459,27.011328
0.0,321,27.067526
0.0,116,27.08786
0.0,62,27.098661
0.0,95,27.115188
0.0,1000,27.289445
0.0,35,27.295505
0.0,187,27.327869
0.0,389,27.396017
0.0,15,27.398827
0.0,18,27.40195
0.0,246,27.444951
0.0,175,27.475597
0.0,255,27.519928
0.0,139,27.544108
0.0,45,27.551926
0.0,21,27.555564
0.0,47,27.563933
0.0,1000,27.73804
0.0,52,27.747074
0.0,333,27.804666
0.0,534,27.897849
0.0,26,27.902374
0.0,101,27.91986
0.0,16,27.922643
0.0,152,27.949164
0.0,34,27.955345
0.0,292,28.007227
0.0,108,28.026314
0.0,110,28.045314
0.0,24,28.049499
0.0,390,28.117895
0.0,108,28.136746
0.0,197,28.170878
0.0,110,28.190024
0.0,294,28.241111
0.0,154,28.267859
0.0,33,28.273582
0.0,81,28.287655
0.0,301,28.339889
0.0,669,28.456658
0.0,80,28.470438
0.0,212,28.507111
0.0,187,28.539566
0.0,34,28.545475
0.0,155,28.572885
0.0,49,28.5814
0.0,138,28.605253
0.0,20,28.608759
0.0,2,28.609135
0.0,167,28.638427
0.0,735,28.765835
0.0,116,28.785855
0.0,124,28.807269
0.0,88,28.822493
0.0,83,28.836827
0.0,48,28.845164
0.0,235,28.886075
0.0,107,28.904909
0.0,92,28.920926
0.0,950,29.08644
0.0,70,29.098549
0.0,134,29.121671
0.0,438,29.197515
0.0,193,29.231436
0.0,150,29.257535
0.0,426,29.332124
0.0,26,29.336617
0.0,47,29.344793
0.0,208,29.381035
0.0,149,29.407059
0.0,1000,29.581442
0.0,414,29.652963
0.0,107,29.671531
0.0,268,29.718898
0.0,233,29.759536
0.0,46,29.767516
0.0,69,29.779431
0.0,35,29.785521
0.0,49,29.794023
0.0,472,29.87649
0.0,336,29.935292
0.0,99,29.952475
0.0,42,29.959744
0.0,62,29.970477
0.0,126,29.992452
0.0,59,30.002747
0.0,434,30.079003
0.0,249,30.122173
0.0,269,30.168653
0.0,1000,30.342009
0.0,248,30.385061
0.0,61,30.395776
0.0,58,30.405813
0.0,281,30.454771
0.0,31,30.460134
0.0,49,30.468617
0.0,89,30.484118
0.0,201,30.518838
0.0,487,30.603445
0.0,49,30.61185
0.0,56,30.621548
0.0,160,30.649238
0.0,60,30.659676
0.0,574,30.759155
0.0,260,30.804142
0.0,360,30.866541
0.0,76,30.880001
0.0,113,30.899754
0.0,134,30.923036
0.0,25,30.927372
0.0,58,30.937436
0.0,60,30.947839
0.0,6,30.948913
0.0,8,30.95032
0.0,20,30.953802
0.0,28,30.958637
0.0,292,31.009196
0.0,359,31.072198
0.0,275,31.120441
0.0,462,31.200709
0.0,568,31.298915
0.0,105,31.317183
0.0,153,31.343683
0.0,102,31.361516
0.0,82,31.375672
0.0,143,31.401025
0.0,251,31.44516
0.0,38,31.451878
0.0,322,31.508482
0.0,66,31.519955
0.0,147,31.54532
0.0,114,31.565366
0.0,90,31.58129
0.0,263,31.627149
0.0,120,31.647956
0.0,151,31.674163
0.0,26,31.678716
0.0,15,31.681337
0.0,144,31.706295
0.0,5,31.707191
0.0,346,31.767228
0.0,57,31.777038
0.0,93,31.793135
0.0,37,31.799639
0.0,243,31.841882
0.0,280,31.890848
0.0,43,31.898557
0.0,51,31.9074
0.0,63,31.918432
0.0,998,32.092299
0.0,50,32.100946
0.0,159,32.128499
0.0,119,32.149092
0.0,122,32.17017
0.0,380,32.236881
0.0,241,32.278592
0.0,16,32.281398
0.0,223,32.319982
0.0,27,32.324685
0.0,30,32.329879
0.0,309,32.383717
0.0,49,32.39231
0.0,81,32.406542
0.0,36,32.412852
0.0,198,32.447314
0.0,113,32.466839
0.0,317,32.521875
0.0,389,32.590233
0.0,440,32.666697
0.0,37,32.673168
0.0,524,32.76385
0.0,289,32.813871
0.0,79,32.827903
0.0,11,32.829847
0.0,16,32.832625
0.0,327,32.889444
0.0,50,32.898355
0.0,64,32.909487
0.0,445,32.986739
0.0,531,33.079234
0.0,221,33.11733
0.0,81,33.131328
0.0,122,33.152429
0.0,691,33.273011
0.0,587,33.374516
0.0,4,33.375237
0.0,105,33.393752
0.0,78,33.407426
0.0,82,33.421832
0.0,33,33.427744
0.0,81,33.441734
0.0,10,33.443496
0.0,111,33.462674
0.0,888,33.617799
0.0,31,33.623194
0.0,514,33.712474
0.0,77,33.725772
0.0,91,33.741813
0.0,616,33.849193
0.0,33,33.854923
0.0,169,33.884615
0.0,528,33.976735
0.0,42,33.984125
0.0,35,33.990188
0.0,189,34.023362
0.0,855,34.17322
0.0,603,34.277975
0.0,119,34.298673
0.0,176,34.329107
0.0,247,34.372022
0.0,354,34.434127
0.0,201,34.469093
0.0,645,34.582014
0.0,83,34.596354
0.0,52,34.6054
0.0,303,34.658321
0.0,1000,34.83182
0.0,57,34.84173
0.0,124,34.8632
0.0,268,34.910425
0.0,581,35.01188
0.0,89,35.027257
0.0,235,35.068737
0.0,43,35.076435
0.0,25,35.080797
0.0,295,35.132062
0.0,579,35.232801
0.0,71,35.245157
0.0,182,35.276762
0.0,88,35.292045
0.0,142,35.316705
0.0,226,35.355779
0.0,308,35.409809
0.0,201,35.444597
0.0,172,35.474653
0.0,269,35.521365
0.0,14,35.523822
0.0,716,35.648593
0.0,129,35.671034
0.0,257,35.715618
0.0,169,35.745142
0.0,26,35.7497
0.0,54,35.759119
0.0,12,35.761239
0.0,55,35.770754
0.0,226,35.81005
0.0,21,35.813688
0.0,1000,35.988461
0.0,71,36.000773
0.0,145,36.025871
0.0,101,36.043379
0.0,312,36.098059
0.0,202,36.133215
0.0,832,36.277329
0.0,149,36.303152
0.0,183,36.334805
0.0,87,36.349993
0.0,296,36.401914
0.0,15,36.404561
0.0,31,36.409936
0.0,81,36.424046
0.0,1000,36.598401
0.0,8,36.599829
0.0,34,36.605754
0.0,336,36.664493
0.0,423,36.738495
0.0,39,36.74524
0.0,222,36.783777
0.0,54,36.793168
0.0,554,36.889794
0.0,47,36.898166
0.0,41,36.905326
0.0,32,36.910943
0.0,368,36.974784
0.0,258,37.019668
0.0,17,37.022669
0.0,61,37.033642
0.0,110,37.052789
0.0,172,37.083871
0.0,70,37.09611
0.0,13,37.098413
0.0,343,37.158143
0.0,54,37.167508
0.0,349,37.228251
0.0,111,37.247454
0.0,631,37.356686
0.0,196,37.390917
0.0,34,37.397001
0.0,599,37.501074
0.0,691,37.622294
0.0,39,37.629169
0.0,356,37.691568
0.0,79,37.705482
0.0,139,37.729913
0.0,169,37.759641
0.0,35,37.765829
0.0,26,37.770408
0.0,139,37.794791
0.0,42,37.802247
0.0,95,37.818933
0.0,58,37.829122
0.0,198,37.863899
0.0,212,37.901879
0.0,400,37.972163
0.0,402,38.042677
0.0,511,38.132319
0.0,84,38.146933
0.0,447,38.224924
0.0,374,38.290356
0.0,184,38.322237
0.0,45,38.330077
0.0,458,38.411045
0.0,40,38.418014
0.0,95,38.434816
0.0,92,38.450823
0.0,132,38.47382
0.0,93,38.489965
0.0,246,38.532764
0.0,130,38.555188
0.0,72,38.567982
0.0,61,38.579027
0.0,32,38.58474
0.0,905,38.741861
0.0,157,38.76905
0.0,10,38.770814
0.0,60,38.781237
0.0,97,38.79803
0.0,68,38.809804
0.0,245,38.85217
0.0,281,38.901346
0.0,76,38.91453
0.0,6,38.915595
0.0,548,39.011014
0.0,162,39.039162
0.0,27,39.043884
0.0,394,39.112796
0.0,68,39.124596
0.0,467,39.205727
0.0,524,39.296661
0.0,77,39.309973
0.0,384,39.376467
0.0,16,39.379282
0.0,447,39.457354
0.0,51,39.466261
0.0,218,39.504205
0.0,213,39.54114
0.0,215,39.578927
0.0,97,39.595869
0.0,20,39.599559
0.0,143,39.625265
0.0,45,39.633079
0.0,132,39.656081
0.0,265,39.702365
0.0,126,39.724267
0.0,49,39.732808
0.0,679,39.850938
0.0,92,39.866822
0.0,164,39.895675
0.0,61,39.906518
0.0,7,39.907766
0.0,57,39.917692
0.0,576,40.018244
0.0,86,40.033212
0.0,509,40.123102
0.0,502,40.211661
0.0,188,40.244573
0.0,25,40.248944
0.0,127,40.270992
0.0,288,40.320923
0.0,618,40.428819
0.0,173,40.459207
0.0,96,40.475797
0.0,36,40.482076
0.0,10,40.483834
0.0,147,40.509325
0.0,32,40.514893
0.0,608,40.621062
0.0,19,40.624371
0.0,528,40.715926
0.0,34,40.721823
0.0,91,40.737675
0.0,34,40.743599
0.0,566,40.844037
0.0,401,40.914198
0.0,26,40.918774
0.0,36,40.925538
0.0,202,40.960595
0.0,136,40.984136
0.0,2,40.98451
0.0,291,41.035017
0.0,205,41.070981
0.0,442,41.147955
0.0,207,41.183653
0.0,436,41.259393
0.0,5,41.260296
0.0,109,41.279196
0.0,186,41.311449
0.0,53,41.320684
0.0,25,41.325057
0.0,47,41.333258
0.0,39,41.340067
0.0,77,41.353487
0.0,47,41.361692
0.0,60,41.372091
0.0,5,41.372994
0.0,226,41.413309
0.0,60,41.423885
0.0,26,41.428435
0.0,42,41.435733
0.0,622,41.543849
0.0,430,41.619513
0.0,45,41.627329
0.0,161,41.655305
0.0,229,41.695193
0.0,280,41.744065
0.0,42,41.751368
0.0,580,41.852129
0.0,174,41.88263
0.0,369,41.947993
0.0,43,41.95544
0.0,14,41.957927
0.0,135,41.981377
0.0,11,41.98331
0.0,60,41.993816
0.0,560,42.092013
