# {"t_start": 1641743257.8670166, "env_id": "Office-v0"} 
r,l,t
1.0,31,22.978277
0.0,11,22.982578
1.0,11,22.986739
1.0,27,22.996903
1.0,34,23.00971
0.0,4,23.011279
0.0,8,23.014315
1.0,27,23.024698
1.0,29,23.035815
0.0,69,23.061813
1.0,11,23.065989
1.0,26,23.075901
0.0,27,23.086078
0.0,4,23.087678
1.0,13,23.092535
1.0,29,23.103725
1.0,31,23.115363
0.0,61,23.138624
1.0,13,23.143546
1.0,24,23.152672
1.0,35,23.165808
0.0,13,23.170849
1.0,11,23.174988
0.0,6,23.177293
1.0,32,23.189586
0.0,6,23.191878
1.0,13,23.196804
1.0,26,23.206686
1.0,33,23.219254
0.0,51,23.238835
1.0,13,23.243686
0.0,12,23.248619
1.0,37,23.263213
1.0,74,23.291519
1.0,11,23.295756
1.0,27,23.306401
1.0,29,23.317964
1.0,69,23.344226
1.0,13,23.349093
1.0,27,23.359259
0.0,7,23.362084
1.0,75,23.390271
1.0,11,23.39442
1.0,25,23.403968
1.0,32,23.415993
0.0,13,23.420926
0.0,9,23.424399
1.0,26,23.434222
1.0,31,23.445936
1.0,77,23.475519
1.0,11,23.4797
1.0,30,23.490983
1.0,32,23.502946
0.0,39,23.517761
1.0,14,23.52303
1.0,25,23.532432
1.0,29,23.543391
0.0,14,23.548697
1.0,18,23.55547
1.0,34,23.568414
0.0,6,23.570738
0.0,19,23.57793
1.0,13,23.582799
1.0,23,23.591677
1.0,37,23.605535
1.0,73,23.634164
1.0,11,23.638307
1.0,23,23.647739
0.0,2,23.648646
1.0,72,23.6763
1.0,11,23.680481
1.0,25,23.689947
1.0,35,23.703319
0.0,36,23.716979
1.0,14,23.72216
0.0,4,23.723725
1.0,35,23.73694
0.0,11,23.74133
1.0,11,23.745512
1.0,25,23.754913
1.0,31,23.766642
0.0,58,23.788702
1.0,11,23.792825
1.0,23,23.801499
1.0,30,23.812946
1.0,79,23.84268
1.0,11,23.846829
1.0,23,23.85555
1.0,37,23.869506
0.0,20,23.87712
1.0,12,23.881654
1.0,24,23.89072
1.0,23,23.899521
0.0,32,23.91176
1.0,11,23.915899
1.0,27,23.925999
1.0,34,23.938974
0.0,31,23.950734
1.0,14,23.956001
1.0,26,23.966188
0.0,17,23.972678
0.0,22,23.980999
1.0,11,23.985165
1.0,23,23.99381
0.0,11,23.99825
1.0,74,24.027867
1.0,16,24.034144
1.0,27,24.04477
1.0,30,24.056191
1.0,78,24.085686
1.0,11,24.089836
1.0,25,24.099279
1.0,30,24.110551
0.0,62,24.134242
1.0,11,24.138419
0.0,21,24.146313
0.0,22,24.15472
0.0,8,24.157774
1.0,16,24.163787
0.0,4,24.165332
0.0,30,24.176594
0.0,34,24.189564
1.0,11,24.193761
1.0,25,24.203226
1.0,30,24.214488
1.0,72,24.241798
1.0,11,24.245969
0.0,17,24.252434
1.0,30,24.263783
0.0,11,24.268079
1.0,11,24.272209
1.0,27,24.28229
1.0,30,24.293548
1.0,71,24.32074
1.0,11,24.324904
1.0,23,24.333608
1.0,34,24.346635
1.0,78,24.375834
1.0,13,24.381127
1.0,25,24.390673
1.0,31,24.402731
0.0,46,24.422306
1.0,11,24.426472
1.0,25,24.436163
0.0,14,24.441474
1.0,73,24.469715
1.0,11,24.473847
1.0,25,24.483284
0.0,14,24.488649
0.0,13,24.493546
1.0,11,24.497806
1.0,23,24.506534
0.0,2,24.507309
0.0,61,24.530426
1.0,11,24.534716
1.0,23,24.543407
1.0,36,24.556989
0.0,10,24.560796
1.0,11,24.56492
1.0,24,24.574058
0.0,25,24.583529
1.0,85,24.6158
1.0,15,24.621484
0.0,17,24.627846
0.0,20,24.635549
1.0,75,24.664022
1.0,11,24.668151
1.0,29,24.678922
1.0,31,24.690731
0.0,39,24.705578
1.0,19,24.712746
1.0,23,24.721467
1.0,31,24.733158
0.0,11,24.737382
1.0,13,24.742209
1.0,31,24.753879
0.0,27,24.764607
1.0,73,24.794718
1.0,15,24.800592
1.0,23,24.809366
1.0,35,24.82299
0.0,60,24.845876
1.0,13,24.850761
1.0,23,24.859529
1.0,32,24.87163
0.0,70,24.898115
1.0,11,24.902237
1.0,25,24.911759
0.0,9,24.915186
1.0,80,24.945281
1.0,13,24.950222
0.0,21,24.95809
1.0,34,24.970882
1.0,77,25.000079
0.0,6,25.002354
1.0,23,25.010972
0.0,15,25.016631
0.0,26,25.026555
1.0,11,25.030737
1.0,27,25.040852
1.0,31,25.052595
0.0,6,25.054883
1.0,11,25.05902
1.0,25,25.068573
1.0,29,25.080081
0.0,62,25.104406
1.0,13,25.109349
1.0,25,25.118728
1.0,29,25.129679
1.0,75,25.158405
1.0,11,25.162604
1.0,31,25.17546
1.0,29,25.186706
1.0,71,25.213765
1.0,11,25.217938
1.0,29,25.228805
1.0,33,25.24125
1.0,71,25.268192
1.0,11,25.272366
1.0,31,25.283974
1.0,34,25.296804
0.0,13,25.301927
1.0,11,25.306149
1.0,23,25.314942
1.0,36,25.328697
1.0,76,25.357333
1.0,13,25.362251
1.0,25,25.371799
1.0,32,25.383903
0.0,6,25.386197
0.0,2,25.386972
1.0,25,25.396414
1.0,37,25.410455
1.0,70,25.437144
1.0,11,25.441434
0.0,6,25.443702
1.0,33,25.456141
0.0,30,25.467685
1.0,15,25.473316
1.0,27,25.483487
1.0,31,25.495195
0.0,21,25.503165
1.0,11,25.507296
1.0,27,25.517658
0.0,4,25.51919
1.0,73,25.547585
1.0,17,25.554743
1.0,25,25.564446
1.0,34,25.57739
0.0,62,25.600826
1.0,11,25.604963
1.0,23,25.613672
0.0,6,25.615997
0.0,8,25.619043
1.0,11,25.623215
1.0,26,25.633126
1.0,33,25.645762
1.0,72,25.673156
1.0,11,25.67732
0.0,16,25.683315
1.0,31,25.695029
1.0,74,25.723344
1.0,11,25.727478
1.0,27,25.73765
1.0,29,25.74868
1.0,71,25.775566
1.0,12,25.780205
1.0,27,25.790338
1.0,36,25.803886
1.0,67,25.829351
1.0,13,25.834377
1.0,25,25.843826
1.0,37,25.857843
1.0,75,25.886192
1.0,11,25.89038
0.0,12,25.89501
1.0,33,25.907719
1.0,71,25.935827
1.0,11,25.940511
1.0,27,25.950905
0.0,11,25.955051
1.0,75,25.983401
1.0,11,25.987555
1.0,27,25.997604
1.0,30,26.009104
0.0,23,26.017822
1.0,11,26.022005
1.0,26,26.03176
1.0,31,26.043511
1.0,69,26.069552
1.0,12,26.074099
0.0,4,26.075658
0.0,14,26.080947
0.0,26,26.090851
0.0,5,26.092754
0.0,20,26.100324
1.0,34,26.113221
1.0,75,26.141496
0.0,9,26.144924
1.0,31,26.156627
1.0,29,26.167632
1.0,71,26.194577
0.0,8,26.197686
1.0,23,26.20644
1.0,30,26.217779
0.0,33,26.230242
1.0,11,26.234541
0.0,14,26.239861
1.0,29,26.250764
0.0,38,26.265078
1.0,12,26.269524
1.0,24,26.278714
1.0,32,26.291151
0.0,40,26.306692
1.0,13,26.311958
1.0,25,26.322288
0.0,4,26.323988
1.0,76,26.352974
1.0,13,26.357879
1.0,25,26.367344
1.0,34,26.380062
0.0,40,26.395284
1.0,11,26.399443
0.0,4,26.400986
0.0,15,26.406621
1.0,75,26.435166
1.0,11,26.439312
1.0,27,26.44944
0.0,7,26.452108
0.0,48,26.471076
1.0,14,26.476307
1.0,25,26.486043
1.0,31,26.497834
0.0,11,26.502071
1.0,11,26.50633
1.0,27,26.516606
1.0,33,26.529106
1.0,71,26.555924
1.0,13,26.560879
1.0,25,26.570263
0.0,14,26.575723
0.0,32,26.587916
1.0,11,26.592077
1.0,25,26.601554
1.0,34,26.614493
1.0,70,26.641035
1.0,14,26.64631
1.0,23,26.655124
0.0,6,26.657446
0.0,52,26.677389
1.0,11,26.681695
1.0,25,26.691495
1.0,33,26.704783
0.0,61,26.728247
1.0,11,26.732395
0.0,18,26.739228
1.0,30,26.750596
1.0,75,26.779029
1.0,14,26.78437
0.0,6,26.786633
1.0,32,26.798705
0.0,18,26.805536
1.0,13,26.810573
0.0,14,26.815812
1.0,31,26.827536
1.0,84,26.859206
1.0,11,26.863347
1.0,23,26.872004
0.0,22,26.880335
1.0,75,26.908878
1.0,11,26.913159
1.0,24,26.922236
1.0,29,26.933141
0.0,4,26.934665
1.0,13,26.939586
1.0,26,26.949352
0.0,17,26.955974
1.0,78,26.985328
1.0,13,26.990431
1.0,29,27.001117
0.0,4,27.002627
1.0,72,27.029786
1.0,11,27.033914
1.0,23,27.042565
1.0,31,27.054469
0.0,21,27.062609
0.0,9,27.066223
1.0,30,27.07804
1.0,29,27.089552
1.0,72,27.116961
1.0,11,27.121144
0.0,21,27.129081
1.0,32,27.141298
0.0,46,27.158643
1.0,11,27.162821
1.0,28,27.173336
1.0,33,27.185911
0.0,19,27.193231
1.0,13,27.197954
1.0,23,27.206696
1.0,33,27.219193
1.0,73,27.246871
1.0,11,27.251054
0.0,19,27.258351
1.0,29,27.269502
1.0,78,27.299155
1.0,11,27.303366
0.0,6,27.305632
1.0,29,27.316628
1.0,75,27.345119
1.0,11,27.34926
1.0,26,27.359132
0.0,10,27.362939
1.0,79,27.392719
1.0,11,27.396912
0.0,19,27.40416
0.0,2,27.404935
1.0,73,27.432701
0.0,6,27.435136
0.0,4,27.436704
0.0,11,27.440887
1.0,73,27.471224
1.0,12,27.47576
1.0,25,27.485516
1.0,30,27.496938
0.0,4,27.498496
1.0,11,27.502692
1.0,31,27.51442
1.0,29,27.525733
1.0,75,27.554116
1.0,13,27.559158
1.0,23,27.568018
1.0,31,27.579704
1.0,77,27.608866
1.0,11,27.613009
1.0,28,27.623504
1.0,29,27.634554
1.0,77,27.663878
1.0,11,27.668041
1.0,25,27.677509
1.0,31,27.689293
0.0,32,27.701388
1.0,13,27.706516
1.0,25,27.715916
1.0,31,27.727623
1.0,70,27.75435
1.0,13,27.759279
1.0,23,27.768062
1.0,29,27.779074
0.0,33,27.791674
1.0,13,27.796607
1.0,35,27.809835
1.0,31,27.822062
1.0,81,27.8538
1.0,13,27.858816
1.0,25,27.868253
1.0,31,27.879933
0.0,26,27.889705
0.0,9,27.893136
0.0,17,27.899615
1.0,33,27.912108
1.0,70,27.938751
1.0,13,27.94368
1.0,31,27.955374
0.0,2,27.956148
0.0,52,27.975981
1.0,11,27.980164
1.0,25,27.989543
1.0,40,28.004462
0.0,12,28.009136
1.0,11,28.013319
0.0,22,28.021659
1.0,38,28.035863
1.0,74,28.063911
1.0,16,28.06993
1.0,25,28.079383
1.0,33,28.091829
1.0,75,28.120346
1.0,13,28.125288
1.0,29,28.136379
1.0,33,28.148688
1.0,78,28.178125
1.0,11,28.182263
1.0,25,28.191723
1.0,31,28.203837
1.0,70,28.231612
0.0,6,28.233913
0.0,16,28.240229
0.0,8,28.243246
0.0,53,28.263476
1.0,11,28.26763
1.0,23,28.276508
1.0,33,28.288941
1.0,73,28.317678
1.0,12,28.322325
1.0,25,28.331948
1.0,31,28.343694
0.0,61,28.366954
1.0,16,28.372956
0.0,16,28.378974
0.0,4,28.380505
0.0,48,28.398801
1.0,11,28.402928
1.0,24,28.412024
1.0,31,28.423777
0.0,13,28.428756
1.0,11,28.432931
1.0,23,28.441735
1.0,30,28.453174
1.0,74,28.481797
1.0,11,28.485986
1.0,29,28.496814
1.0,32,28.508973
1.0,78,28.538512
0.0,8,28.54153
1.0,23,28.550167
1.0,29,28.561189
1.0,80,28.592112
1.0,11,28.596277
1.0,27,28.607073
0.0,6,28.609433
1.0,74,28.638418
1.0,11,28.642554
1.0,23,28.651414
1.0,34,28.664361
1.0,74,28.692412
1.0,11,28.696568
1.0,27,28.706789
1.0,30,28.718294
0.0,64,28.742613
1.0,11,28.746833
1.0,23,28.755453
1.0,35,28.76865
0.0,71,28.795446
1.0,11,28.79966
0.0,14,28.805158
0.0,2,28.80595
0.0,23,28.814893
1.0,11,28.819103
1.0,25,28.828666
1.0,36,28.842331
0.0,26,28.8521
1.0,11,28.856284
1.0,26,28.866021
1.0,37,28.880063
0.0,40,28.895147
1.0,13,28.900073
0.0,12,28.904652
1.0,31,28.916442
1.0,73,28.944042
1.0,14,28.949282
0.0,8,28.952375
1.0,38,28.967124
0.0,61,28.992452
1.0,13,28.997563
1.0,27,29.007703
1.0,34,29.020546
0.0,19,29.027817
1.0,12,29.032463
0.0,4,29.033995
1.0,37,29.048011
1.0,73,29.075794
1.0,15,29.081492
1.0,27,29.091628
1.0,36,29.105244
0.0,13,29.110382
0.0,9,29.11391
1.0,27,29.124174
1.0,32,29.136201
0.0,6,29.138622
1.0,11,29.142871
1.0,26,29.152706
0.0,25,29.162213
1.0,73,29.189773
1.0,13,29.195
1.0,23,29.203641
1.0,40,29.218904
1.0,75,29.247166
1.0,11,29.251356
1.0,29,29.262359
1.0,30,29.274461
1.0,82,29.30568
1.0,14,29.31141
1.0,25,29.320857
0.0,32,29.333189
0.0,42,29.349552
0.0,2,29.350324
1.0,23,29.359257
0.0,17,29.365875
0.0,30,29.379423
1.0,11,29.383809
1.0,26,29.393649
1.0,33,29.406171
0.0,29,29.417283
1.0,16,29.423306
0.0,8,29.426337
0.0,8,29.429365
0.0,33,29.442052
1.0,11,29.446308
0.0,14,29.451676
1.0,29,29.462855
0.0,33,29.475435
1.0,11,29.479611
1.0,28,29.490135
1.0,35,29.503342
1.0,72,29.530636
1.0,11,29.534819
1.0,28,29.545467
0.0,8,29.548515
0.0,26,29.558401
0.0,2,29.559173
1.0,24,29.568171
0.0,9,29.571642
1.0,78,29.601265
1.0,12,29.605824
1.0,26,29.615669
1.0,29,29.626619
1.0,69,29.652986
1.0,15,29.65868
0.0,8,29.661682
1.0,32,29.67384
1.0,74,29.70181
1.0,11,29.705989
1.0,25,29.71547
1.0,33,29.728301
1.0,74,29.757678
1.0,12,29.762249
0.0,4,29.763918
1.0,33,29.776355
1.0,72,29.803738
1.0,14,29.809024
1.0,34,29.821929
1.0,29,29.833054
1.0,72,29.860217
1.0,11,29.864422
0.0,6,29.866701
0.0,19,29.873861
1.0,75,29.902258
1.0,11,29.90644
1.0,23,29.915182
1.0,32,29.927464
0.0,64,29.951821
1.0,11,29.956008
1.0,23,29.964736
1.0,31,29.976479
1.0,77,30.005456
1.0,12,30.010005
0.0,16,30.01608
0.0,25,30.025537
0.0,4,30.027069
1.0,13,30.031934
1.0,25,30.041324
0.0,6,30.043618
1.0,70,30.070135
1.0,12,30.074635
1.0,25,30.083924
1.0,30,30.095367
1.0,74,30.123813
1.0,12,30.128412
1.0,28,30.139897
1.0,31,30.151914
0.0,17,30.158392
1.0,13,30.163382
1.0,28,30.173934
0.0,17,30.180349
1.0,73,30.207973
1.0,13,30.212886
0.0,18,30.219787
1.0,31,30.231524
1.0,76,30.260057
1.0,11,30.264235
1.0,27,30.274413
0.0,16,30.280584
1.0,71,30.307496
1.0,13,30.312562
0.0,4,30.314215
1.0,35,30.327417
0.0,6,30.329696
1.0,11,30.333843
1.0,23,30.342618
1.0,37,30.356647
1.0,74,30.384428
1.0,16,30.390406
0.0,13,30.395302
1.0,33,30.407799
0.0,6,30.410074
1.0,11,30.414269
1.0,29,30.425195
1.0,29,30.436258
0.0,11,30.440484
1.0,11,30.444647
1.0,29,30.455474
1.0,33,30.468116
1.0,77,30.497437
1.0,18,30.504658
0.0,14,30.509931
1.0,30,30.522402
1.0,81,30.553058
1.0,13,30.557979
0.0,14,30.56324
1.0,33,30.575681
0.0,60,30.598495
1.0,15,30.604168
1.0,26,30.614042
1.0,37,30.628013
0.0,43,30.644432
1.0,13,30.649575
1.0,25,30.659154
1.0,33,30.671548
1.0,80,30.701556
1.0,12,30.706217
1.0,24,30.715218
1.0,33,30.727697
1.0,70,30.754321
1.0,15,30.759953
0.0,18,30.766803
0.0,7,30.769613
0.0,56,30.790719
1.0,14,30.796004
0.0,19,30.803166
0.0,9,30.806699
1.0,80,30.83718
1.0,13,30.842081
1.0,27,30.852389
1.0,30,30.863742
1.0,73,30.891933
1.0,13,30.897525
0.0,14,30.903011
1.0,32,30.915237
1.0,68,30.941094
1.0,11,30.94527
1.0,25,30.954721
1.0,36,30.968521
0.0,11,30.972697
1.0,11,30.976838
1.0,23,30.985527
1.0,34,30.998237
0.0,12,31.00281
1.0,12,31.007352
1.0,25,31.016789
1.0,36,31.030368
1.0,77,31.059571
1.0,14,31.064863
0.0,10,31.068671
1.0,36,31.082234
0.0,13,31.087134
1.0,11,31.091304
0.0,17,31.097688
1.0,32,31.110099
0.0,63,31.133864
0.0,4,31.135404
0.0,19,31.142659
1.0,41,31.158154
1.0,71,31.185067
1.0,11,31.189294
1.0,25,31.198705
0.0,34,31.211602
1.0,72,31.239046
1.0,13,31.243929
0.0,8,31.24701
1.0,34,31.260358
0.0,11,31.264691
1.0,11,31.268815
1.0,23,31.278142
1.0,34,31.291312
0.0,11,31.295513
1.0,11,31.299862
1.0,25,31.309445
1.0,34,31.322294
0.0,53,31.342479
1.0,11,31.346654
1.0,25,31.356027
0.0,22,31.364304
1.0,70,31.390921
1.0,12,31.395479
1.0,26,31.40531
1.0,33,31.417833
1.0,72,31.445015
1.0,11,31.449237
1.0,27,31.459536
1.0,30,31.471272
0.0,22,31.479676
1.0,12,31.484315
1.0,23,31.493172
0.0,11,31.497325
0.0,61,31.520375
1.0,11,31.524689
1.0,23,31.53332
0.0,25,31.542838
0.0,57,31.564667
1.0,11,31.568876
1.0,24,31.577843
0.0,29,31.58881
1.0,80,31.619094
1.0,16,31.625048
1.0,31,31.637158
1.0,30,31.648924
0.0,36,31.663572
1.0,13,31.668572
1.0,23,31.677461
1.0,34,31.690378
0.0,50,31.709244
1.0,13,31.714264
1.0,25,31.723852
1.0,34,31.736615
1.0,71,31.763593
1.0,11,31.767765
1.0,31,31.779409
0.0,15,31.785076
1.0,72,31.812372
1.0,11,31.816578
1.0,25,31.826139
1.0,32,31.838273
1.0,76,31.866985
1.0,11,31.871112
1.0,26,31.880912
1.0,30,31.892229
1.0,71,31.919117
1.0,13,31.92401
1.0,23,31.932633
0.0,32,31.944939
1.0,68,31.97054
1.0,13,31.975473
1.0,25,31.98504
1.0,34,31.997892
0.0,18,32.004659
1.0,11,32.00881
1.0,33,32.021708
1.0,34,32.03483
1.0,73,32.064647
1.0,11,32.068861
1.0,23,32.0776
1.0,38,32.092066
0.0,29,32.103174
1.0,11,32.107293
1.0,31,32.119176
1.0,32,32.131284
1.0,79,32.161065
1.0,11,32.165347
1.0,24,32.174442
1.0,36,32.187967
1.0,71,32.214971
1.0,11,32.21914
1.0,26,32.228996
1.0,37,32.243102
0.0,60,32.265755
1.0,14,32.271822
1.0,27,32.282117
1.0,32,32.294207
0.0,15,32.299773
1.0,15,32.305428
1.0,25,32.315427
0.0,26,32.325455
0.0,11,32.329725
1.0,11,32.333871
1.0,25,32.343305
1.0,30,32.354786
0.0,36,32.368546
1.0,13,32.373464
1.0,28,32.384001
1.0,36,32.397919
1.0,71,32.4258
1.0,14,32.431157
1.0,23,32.440202
1.0,33,32.452954
0.0,53,32.475097
1.0,12,32.479725
1.0,23,32.488436
1.0,32,32.500499
1.0,77,32.529795
1.0,11,32.533957
1.0,27,32.544225
1.0,32,32.556609
1.0,72,32.584276
1.0,11,32.588539
1.0,26,32.598455
1.0,33,32.611135
1.0,72,32.638835
0.0,6,32.641264
0.0,4,32.642825
0.0,27,32.653106
0.0,11,32.657455
1.0,15,32.66315
1.0,32,32.675204
1.0,33,32.687615
0.0,35,32.700964
1.0,11,32.705065
0.0,17,32.711478
1.0,30,32.722788
0.0,11,32.727007
0.0,9,32.730434
1.0,25,32.740014
1.0,32,32.752079
0.0,13,32.757102
1.0,13,32.76195
1.0,27,32.772192
1.0,34,32.785377
1.0,77,32.815682
1.0,12,32.820325
0.0,20,32.827883
0.0,24,32.837016
0.0,66,32.862077
1.0,11,32.866204
0.0,17,32.872743
1.0,36,32.886435
1.0,71,32.913368
1.0,11,32.917545
1.0,23,32.926564
1.0,34,32.939348
1.0,69,32.965744
1.0,11,32.969952
1.0,27,32.980167
0.0,16,32.986291
1.0,72,33.013419
0.0,2,33.014192
1.0,27,33.02435
1.0,31,33.036181
0.0,45,33.05329
1.0,11,33.057516
1.0,27,33.067681
1.0,30,33.079164
0.0,6,33.081403
1.0,11,33.085587
0.0,16,33.091572
0.0,30,33.102955
1.0,70,33.129574
1.0,12,33.134119
1.0,24,33.143296
1.0,30,33.154726
0.0,17,33.161476
1.0,11,33.165662
0.0,8,33.168662
1.0,33,33.181469
1.0,79,33.212643
1.0,13,33.217591
1.0,32,33.229763
1.0,38,33.244149
1.0,67,33.269513
1.0,11,33.273696
1.0,25,33.283183
1.0,31,33.294875
1.0,75,33.323877
1.0,11,33.328216
1.0,23,33.336989
1.0,34,33.349842
0.0,24,33.358904
1.0,11,33.363066
1.0,25,33.372396
1.0,32,33.384555
1.0,73,33.412051
1.0,12,33.41675
1.0,27,33.426978
0.0,19,33.434187
0.0,56,33.455518
1.0,15,33.46112
1.0,31,33.473025
1.0,32,33.485107
0.0,51,33.504553
1.0,11,33.508725
1.0,27,33.518815
1.0,38,33.533188
0.0,63,33.557805
1.0,18,33.56472
1.0,25,33.574952
1.0,37,33.589065
0.0,6,33.59134
1.0,11,33.595491
1.0,25,33.605043
1.0,34,33.618033
0.0,68,33.64394
1.0,12,33.648445
0.0,21,33.656491
1.0,32,33.668595
0.0,55,33.689622
1.0,11,33.693774
1.0,23,33.702508
1.0,32,33.714664
1.0,71,33.741581
1.0,11,33.745711
1.0,24,33.754911
1.0,36,33.768446
1.0,77,33.797951
1.0,12,33.802485
1.0,24,33.811396
1.0,32,33.823641
1.0,77,33.85279
1.0,13,33.857695
0.0,10,33.861485
1.0,35,33.874764
0.0,11,33.87899
1.0,15,33.884665
1.0,23,33.893275
1.0,37,33.907444
1.0,73,33.935584
1.0,11,33.939857
1.0,23,33.948614
1.0,37,33.964393
0.0,6,33.966676
1.0,13,33.971526
1.0,25,33.981184
0.0,18,33.988041
0.0,62,34.011432
1.0,14,34.016692
1.0,25,34.026272
0.0,26,34.036075
1.0,67,34.061537
1.0,11,34.065739
1.0,23,34.074336
1.0,32,34.086375
0.0,22,34.09487
1.0,11,34.09904
1.0,29,34.109904
0.0,25,34.119386
0.0,34,34.132512
0.0,4,34.134067
1.0,28,34.144584
1.0,33,34.157109
0.0,37,34.171156
1.0,11,34.175361
1.0,23,34.184009
0.0,4,34.185539
0.0,12,34.190134
1.0,12,34.194645
1.0,25,34.204075
0.0,4,34.205613
1.0,74,34.233644
1.0,11,34.237822
1.0,25,34.247451
0.0,20,34.255007
0.0,4,34.256532
1.0,11,34.260703
1.0,25,34.27017
1.0,41,34.285615
0.0,44,34.302346
1.0,13,34.307553
1.0,25,34.317256
1.0,34,34.330344
1.0,72,34.358766
1.0,11,34.362947
1.0,25,34.372431
1.0,31,34.384427
1.0,74,34.41254
0.0,4,34.414195
1.0,26,34.42397
1.0,34,34.436933
1.0,77,34.466132
1.0,19,34.47332
1.0,29,34.484215
1.0,29,34.495167
0.0,29,34.506204
1.0,12,34.510874
1.0,23,34.519622
1.0,29,34.530556
1.0,75,34.559003
1.0,11,34.56315
1.0,28,34.573655
1.0,33,34.586159
1.0,73,34.613868
1.0,13,34.618736
1.0,25,34.628276
1.0,32,34.6403
1.0,71,34.667382
1.0,12,34.671825
1.0,23,34.680482
0.0,19,34.687949
1.0,73,34.716632
1.0,11,34.720972
1.0,25,34.730554
1.0,23,34.739327
0.0,15,34.74511
1.0,13,34.749983
1.0,35,34.763321
1.0,32,34.775516
1.0,72,34.802518
1.0,13,34.807427
0.0,22,34.815972
1.0,33,34.828388
0.0,17,34.834832
1.0,13,34.839749
1.0,23,34.848428
0.0,2,34.849341
1.0,71,34.876178
1.0,11,34.880328
1.0,28,34.891027
1.0,33,34.903349
1.0,68,34.929112
0.0,7,34.931785
0.0,9,34.935223
1.0,33,34.947579
0.0,4,34.94911
1.0,11,34.95327
1.0,23,34.961977
1.0,32,34.974356
1.0,73,35.002155
1.0,11,35.006327
1.0,27,35.016555
1.0,33,35.028992
0.0,57,35.050904
1.0,14,35.056197
0.0,14,35.061463
1.0,35,35.075309
0.0,34,35.088537
1.0,11,35.092673
1.0,25,35.103487
0.0,26,35.113525
0.0,61,35.137175
1.0,11,35.141382
1.0,23,35.150366
1.0,31,35.162223
1.0,73,35.189932
1.0,13,35.194854
1.0,23,35.203653
1.0,34,35.216538
1.0,75,35.244966
1.0,13,35.24988
1.0,23,35.258618
0.0,22,35.266945
0.0,54,35.287169
1.0,12,35.291684
0.0,18,35.298547
0.0,9,35.302111
1.0,75,35.330893
1.0,11,35.33511
1.0,25,35.344709
1.0,35,35.357901
0.0,23,35.366545
1.0,13,35.371454
1.0,23,35.380324
1.0,34,35.393088
0.0,14,35.398365
1.0,12,35.402889
1.0,25,35.412331
1.0,33,35.424982
1.0,70,35.451786
0.0,9,35.455346
1.0,23,35.464291
0.0,12,35.468834
1.0,73,35.498512
0.0,6,35.500771
1.0,25,35.510166
1.0,30,35.52154
0.0,61,35.544822
1.0,13,35.549726
1.0,25,35.559241
1.0,32,35.571541
1.0,85,35.603865
0.0,2,35.604674
1.0,23,35.613467
1.0,32,35.625393
1.0,77,35.654644
1.0,12,35.659374
1.0,23,35.668122
1.0,33,35.68054
1.0,75,35.708901
1.0,13,35.713838
1.0,25,35.723441
1.0,37,35.737381
1.0,79,35.767288
1.0,13,35.772178
1.0,26,35.781918
1.0,37,35.796011
0.0,6,35.798278
0.0,4,35.799838
1.0,25,35.80918
1.0,33,35.821786
0.0,21,35.829689
1.0,11,35.834273
1.0,27,35.844597
1.0,23,35.853358
1.0,69,35.88167
0.0,4,35.883316
1.0,31,35.895195
1.0,37,35.909245
1.0,71,35.936059
1.0,11,35.940195
0.0,12,35.944845
1.0,30,35.956259
1.0,79,35.986273
1.0,13,35.991207
1.0,32,36.003301
0.0,14,36.008632
0.0,36,36.022427
1.0,16,36.028465
1.0,33,36.040837
0.0,14,36.046178
0.0,13,36.051138
1.0,11,36.055274
1.0,24,36.064436
0.0,27,36.074694
1.0,72,36.10194
0.0,5,36.103867
1.0,27,36.114097
0.0,6,36.116396
0.0,6,36.118718
0.0,6,36.120989
1.0,23,36.129621
1.0,32,36.141923
1.0,69,36.167894
1.0,11,36.17203
1.0,30,36.183798
1.0,31,36.195507
0.0,11,36.199672
1.0,15,36.205382
1.0,29,36.216732
0.0,12,36.221324
0.0,4,36.222856
1.0,11,36.227108
0.0,21,36.235278
1.0,38,36.250508
0.0,56,36.271962
1.0,11,36.27615
1.0,26,36.286033
1.0,33,36.298464
0.0,6,36.300749
1.0,11,36.305002
1.0,27,36.315351
0.0,4,36.316861
1.0,77,36.346296
1.0,11,36.350471
0.0,6,36.352737
1.0,36,36.366472
0.0,13,36.371333
1.0,11,36.375514
1.0,31,36.387193
0.0,16,36.393249
1.0,77,36.422507
1.0,17,36.428891
1.0,28,36.439573
0.0,16,36.44568
1.0,76,36.475227
1.0,11,36.479435
0.0,4,36.480994
1.0,31,36.493106
1.0,72,36.520558
1.0,11,36.524734
1.0,27,36.534925
1.0,33,36.547373
1.0,68,36.573307
1.0,13,36.578195
1.0,30,36.589669
1.0,34,36.602906
1.0,71,36.630993
1.0,11,36.635224
0.0,8,36.638359
1.0,31,36.651554
0.0,38,36.6666
1.0,11,36.670956
1.0,27,36.681414
1.0,33,36.694089
1.0,71,36.721564
1.0,11,36.725799
1.0,23,36.734647
1.0,38,36.749172
1.0,74,36.777022
1.0,11,36.781298
1.0,30,36.79276
1.0,37,36.806698
0.0,56,36.828684
1.0,11,36.832846
0.0,18,36.83967
0.0,13,36.844642
0.0,21,36.852704
1.0,11,36.856974
1.0,25,36.866465
1.0,38,36.880769
0.0,17,36.887156
1.0,12,36.891767
1.0,25,36.901181
0.0,6,36.903557
