# {"t_start": 1641641011.6827822, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.392356
0.0,37,0.393493
0.0,29,0.394381
1.0,45,0.39576
1.0,259,0.403489
0.0,46,0.404971
0.0,40,0.406209
1.0,29,0.407111
0.0,43,0.408446
0.0,179,0.414322
0.0,50,0.415937
1.0,22,0.416643
1.0,203,0.422892
0.0,2,0.422992
0.0,42,0.424279
0.0,6,0.424493
1.0,106,0.42771
0.0,21,0.428372
0.0,61,0.43024
1.0,28,0.431118
1.0,128,0.435116
0.0,46,0.436547
0.0,62,0.438472
0.0,124,0.442477
0.0,24,0.443285
0.0,25,0.444063
0.0,12,0.444449
1.0,60,0.446275
1.0,159,0.451278
0.0,77,0.454011
0.0,47,0.455457
0.0,27,0.4563
1.0,128,0.460203
0.0,142,0.464517
0.0,56,0.466297
1.0,20,0.466936
1.0,205,0.473628
0.0,12,0.474236
0.0,68,0.476366
1.0,21,0.477031
0.0,26,0.477832
0.0,58,0.47963
0.0,58,0.48141
1.0,33,0.482427
0.0,14,0.482974
0.0,61,0.48486
0.0,87,0.487571
1.0,15,0.48806
0.0,79,0.490453
0.0,16,0.490971
0.0,8,0.491281
1.0,18,0.491859
0.0,122,0.495569
0.0,29,0.496612
0.0,133,0.500681
0.0,10,0.501025
0.0,56,0.502732
0.0,14,0.503191
0.0,33,0.504217
1.0,20,0.504856
0.0,58,0.506863
0.0,124,0.510887
0.0,176,0.516173
1.0,15,0.516706
1.0,147,0.521169
0.0,39,0.522381
0.0,100,0.52544
1.0,39,0.526683
0.0,45,0.528169
0.0,90,0.530898
0.0,35,0.531971
1.0,14,0.532426
1.0,147,0.537093
0.0,85,0.539747
0.0,30,0.540687
1.0,47,0.54212
0.0,27,0.542961
0.0,96,0.546152
0.0,41,0.5475
1.0,28,0.548383
1.0,138,0.552577
0.0,103,0.555722
0.0,22,0.55642
1.0,31,0.557408
1.0,122,0.56114
0.0,285,0.570355
0.0,59,0.572308
0.0,4,0.572465
0.0,28,0.57333
0.0,80,0.575762
0.0,73,0.577963
1.0,11,0.578335
0.0,65,0.580305
0.0,49,0.581847
0.0,98,0.584855
1.0,13,0.585287
1.0,130,0.589319
0.0,159,0.594138
0.0,78,0.596553
1.0,20,0.59719
0.0,75,0.599702
0.0,55,0.601385
0.0,41,0.602843
1.0,16,0.603478
1.0,73,0.605729
0.0,104,0.608892
0.0,130,0.612895
1.0,47,0.614372
0.0,14,0.614816
0.0,69,0.616937
0.0,53,0.61859
1.0,15,0.6191
1.0,134,0.623354
0.0,2,0.62345
0.0,35,0.624639
0.0,9,0.624945
0.0,58,0.626751
1.0,103,0.629934
0.0,61,0.632022
1.0,21,0.632692
0.0,84,0.63527
0.0,60,0.637073
0.0,93,0.639871
1.0,23,0.640595
0.0,183,0.646075
0.0,16,0.646592
0.0,598,0.66525
1.0,11,0.665631
1.0,73,0.667896
0.0,195,0.673806
0.0,203,0.680029
1.0,15,0.680557
0.0,14,0.681009
0.0,133,0.685153
0.0,55,0.686866
1.0,31,0.687823
0.0,21,0.68848
0.0,26,0.689323
0.0,208,0.695786
0.0,15,0.696285
1.0,164,0.701644
0.0,147,0.706108
0.0,154,0.710811
1.0,13,0.711323
0.0,5,0.711507
0.0,32,0.712556
0.0,97,0.715591
1.0,11,0.715966
1.0,129,0.720142
0.0,186,0.726187
0.0,87,0.728873
1.0,11,0.72925
0.0,135,0.733338
0.0,177,0.738688
0.0,689,0.75994
0.0,30,0.760948
0.0,63,0.762923
1.0,517,0.77887
0.0,124,0.782694
1.0,15,0.783242
0.0,112,0.786893
0.0,88,0.789633
0.0,96,0.792558
1.0,45,0.794024
1.0,108,0.797307
0.0,52,0.798943
0.0,84,0.801569
0.0,11,0.801938
0.0,124,0.805786
0.0,69,0.807909
0.0,59,0.809722
1.0,12,0.810122
1.0,78,0.812587
0.0,116,0.816295
0.0,167,0.821593
1.0,19,0.822211
0.0,19,0.822816
0.0,99,0.825859
0.0,23,0.826583
1.0,15,0.827077
1.0,54,0.828742
0.0,4,0.828897
0.0,61,0.830769
1.0,12,0.831176
1.0,123,0.834918
1.0,103,0.838167
0.0,15,0.838651
1.0,11,0.839024
0.0,8,0.839295
0.0,9,0.839596
0.0,63,0.841514
1.0,11,0.841885
0.0,32,0.842876
0.0,69,0.844967
0.0,22,0.84565
1.0,13,0.846074
1.0,85,0.848629
0.0,54,0.850691
0.0,118,0.85444
1.0,11,0.854811
0.0,15,0.855339
0.0,224,0.862077
0.0,153,0.866894
1.0,11,0.867276
1.0,78,0.869671
0.0,96,0.872868
0.0,122,0.876711
1.0,24,0.877476
1.0,54,0.879144
1.0,185,0.884953
0.0,90,0.887734
1.0,15,0.888235
1.0,103,0.891445
0.0,180,0.896921
0.0,26,0.897808
0.0,179,0.90323
1.0,73,0.905464
0.0,35,0.906554
0.0,184,0.912672
1.0,24,0.913438
1.0,67,0.915593
1.0,244,0.922978
0.0,21,0.923685
1.0,11,0.924057
1.0,115,0.927718
0.0,150,0.93229
0.0,24,0.933063
1.0,11,0.933438
1.0,91,0.936212
0.0,180,0.941642
0.0,175,0.947417
0.0,2,0.947542
1.0,53,0.949211
1.0,133,0.953555
0.0,93,0.956412
1.0,13,0.956845
1.0,39,0.958067
0.0,159,0.962903
0.0,119,0.966799
1.0,13,0.967232
1.0,62,0.969418
0.0,49,0.970928
0.0,112,0.97437
1.0,12,0.974771
0.0,33,0.975996
1.0,164,0.980989
0.0,482,0.995641
0.0,2,0.99574
1.0,132,0.99974
0.0,27,1.000594
0.0,35,1.001682
1.0,12,1.00208
1.0,85,1.004924
0.0,200,1.011192
0.0,82,1.01371
0.0,13,1.01413
1.0,63,1.016063
1.0,255,1.023952
0.0,28,1.024998
1.0,13,1.025522
1.0,62,1.027473
0.0,233,1.034547
0.0,203,1.041059
1.0,13,1.041492
0.0,29,1.042442
1.0,102,1.045669
0.0,43,1.047016
1.0,11,1.047401
1.0,76,1.049706
0.0,186,1.055474
0.0,36,1.056599
1.0,11,1.056975
1.0,69,1.059103
0.0,157,1.064325
0.0,22,1.065144
0.0,9,1.065448
0.0,24,1.066197
0.0,466,1.080458
0.0,148,1.085179
1.0,14,1.08564
1.0,31,1.086608
0.0,56,1.088305
0.0,338,1.098824
1.0,11,1.099325
0.0,62,1.101509
0.0,126,1.105465
0.0,83,1.108077
1.0,11,1.108454
1.0,103,1.11165
0.0,55,1.113446
0.0,82,1.116014
0.0,4,1.116171
0.0,86,1.118821
0.0,55,1.120685
0.0,66,1.122741
1.0,15,1.123232
1.0,101,1.126301
0.0,27,1.127158
0.0,262,1.135337
1.0,13,1.135773
1.0,52,1.137367
1.0,72,1.139675
0.0,195,1.145674
1.0,12,1.146077
0.0,32,1.147074
0.0,52,1.148688
0.0,32,1.149684
1.0,11,1.150056
1.0,55,1.151744
0.0,5,1.151931
0.0,22,1.152634
1.0,12,1.153029
0.0,21,1.153696
0.0,97,1.156846
0.0,21,1.157578
1.0,17,1.15812
1.0,59,1.160003
0.0,162,1.165078
0.0,478,1.179995
0.0,6,1.180253
0.0,12,1.180641
0.0,122,1.184335
0.0,58,1.186121
1.0,17,1.186667
1.0,58,1.188452
0.0,11,1.188823
0.0,177,1.194144
1.0,12,1.194538
1.0,75,1.197079
1.0,100,1.200092
0.0,41,1.201366
1.0,12,1.201764
1.0,62,1.203704
0.0,24,1.204607
0.0,43,1.205916
1.0,11,1.206288
1.0,41,1.207563
0.0,39,1.208779
0.0,421,1.221837
1.0,12,1.22224
1.0,53,1.223879
0.0,22,1.224581
0.0,24,1.22534
1.0,13,1.225766
1.0,42,1.227349
1.0,291,1.236263
0.0,225,1.24308
0.0,9,1.243396
1.0,97,1.246346
0.0,120,1.250031
0.0,176,1.255633
1.0,11,1.256008
1.0,32,1.25701
0.0,65,1.259252
0.0,154,1.263966
1.0,11,1.264345
1.0,77,1.266815
1.0,80,1.269281
0.0,159,1.274484
1.0,13,1.274915
0.0,20,1.275596
1.0,201,1.281729
0.0,47,1.283192
1.0,13,1.283625
1.0,41,1.284891
1.0,176,1.290567
0.0,114,1.294158
1.0,11,1.294533
1.0,29,1.295522
0.0,74,1.297877
0.0,48,1.299332
1.0,11,1.299703
0.0,38,1.300875
0.0,56,1.302595
0.0,125,1.306394
1.0,15,1.306934
1.0,57,1.308907
0.0,2,1.308999
0.0,25,1.309811
1.0,12,1.310206
1.0,55,1.311888
0.0,20,1.312531
0.0,107,1.315789
1.0,13,1.31622
1.0,37,1.317364
1.0,176,1.322904
0.0,57,1.324757
1.0,11,1.325165
0.0,14,1.32569
0.0,36,1.326899
0.0,23,1.327832
0.0,2,1.327925
1.0,27,1.328777
0.0,2,1.328868
0.0,283,1.337403
1.0,11,1.33778
1.0,41,1.339055
1.0,299,1.348401
0.0,43,1.349739
1.0,18,1.35031
1.0,34,1.35138
1.0,157,1.356385
0.0,143,1.360961
1.0,13,1.361396
1.0,28,1.362283
0.0,77,1.364873
0.0,45,1.366384
1.0,11,1.366757
1.0,27,1.367645
1.0,134,1.371735
0.0,88,1.374386
1.0,26,1.375221
1.0,55,1.376919
0.0,40,1.378173
0.0,23,1.378904
1.0,11,1.37928
1.0,63,1.381208
0.0,30,1.382149
0.0,13,1.38258
1.0,11,1.382947
0.0,11,1.383316
1.0,383,1.395153
0.0,82,1.397676
1.0,11,1.398052
1.0,31,1.399024
0.0,70,1.401158
0.0,90,1.404243
1.0,13,1.404709
1.0,47,1.406152
1.0,126,1.40998
0.0,9,1.410286
1.0,14,1.410743
1.0,56,1.412468
0.0,54,1.414105
0.0,133,1.418403
1.0,13,1.418846
0.0,46,1.420274
1.0,187,1.426229
0.0,45,1.427664
1.0,11,1.428044
1.0,33,1.429061
1.0,144,1.433412
0.0,9,1.433716
1.0,13,1.434144
0.0,24,1.434901
0.0,52,1.436502
0.0,40,1.437739
1.0,12,1.438133
1.0,34,1.439221
0.0,24,1.439979
0.0,120,1.443692
1.0,15,1.444183
1.0,32,1.445183
0.0,127,1.449327
0.0,118,1.453024
1.0,13,1.453603
0.0,14,1.45405
0.0,137,1.458269
0.0,42,1.459786
1.0,11,1.46016
1.0,75,1.462467
0.0,72,1.464694
0.0,71,1.466898
0.0,2,1.466992
1.0,46,1.46841
0.0,167,1.473856
0.0,4,1.474013
1.0,11,1.474385
0.0,10,1.474717
0.0,61,1.476625
0.0,159,1.481756
1.0,12,1.482163
1.0,113,1.485707
0.0,43,1.487088
0.0,122,1.490845
1.0,14,1.491333
1.0,32,1.492323
0.0,39,1.493533
0.0,313,1.50327
1.0,13,1.503706
0.0,20,1.504338
0.0,19,1.504973
0.0,18,1.50555
1.0,11,1.505988
1.0,31,1.506962
1.0,116,1.510727
0.0,57,1.512531
1.0,11,1.512906
0.0,18,1.513483
0.0,4,1.513636
0.0,128,1.517854
0.0,9,1.518158
1.0,27,1.519071
0.0,6,1.519306
0.0,112,1.522753
1.0,11,1.52317
1.0,35,1.524268
0.0,12,1.524659
0.0,399,1.536729
1.0,13,1.537163
0.0,2,1.537255
0.0,214,1.544114
0.0,48,1.545593
1.0,11,1.545963
1.0,38,1.547151
0.0,17,1.547702
0.0,23,1.548431
1.0,11,1.548805
1.0,24,1.549674
1.0,57,1.551425
0.0,97,1.554738
1.0,15,1.555276
1.0,28,1.556227
0.0,272,1.564476
0.0,488,1.579753
1.0,11,1.580136
1.0,61,1.582014
0.0,204,1.588262
0.0,177,1.593693
1.0,11,1.594069
1.0,34,1.59512
0.0,112,1.598625
0.0,31,1.599629
1.0,11,1.600035
0.0,6,1.600254
0.0,4,1.600406
0.0,82,1.602891
1.0,24,1.603675
1.0,71,1.606081
1.0,87,1.608776
0.0,111,1.612358
0.0,7,1.612603
1.0,32,1.613634
0.0,80,1.616075
0.0,22,1.616764
0.0,2,1.616854
1.0,35,1.617931
0.0,23,1.618642
0.0,19,1.619252
1.0,15,1.619738
0.0,17,1.620278
1.0,228,1.627435
0.0,86,1.630194
1.0,25,1.631007
1.0,40,1.632351
0.0,58,1.63424
0.0,58,1.636067
0.0,2,1.636167
1.0,66,1.638622
1.0,59,1.640566
0.0,1000,1.671258
0.0,14,1.671718
1.0,34,1.672787
0.0,26,1.673603
0.0,35,1.674679
0.0,6,1.674893
1.0,24,1.675663
0.0,33,1.676677
0.0,19,1.677273
1.0,11,1.677644
1.0,27,1.678492
0.0,6,1.678707
0.0,26,1.679553
1.0,11,1.679927
1.0,36,1.681033
1.0,171,1.686185
0.0,599,1.704488
1.0,11,1.704917
1.0,24,1.705885
1.0,88,1.708731
0.0,629,1.728353
1.0,12,1.728768
0.0,18,1.72938
0.0,298,1.738574
0.0,213,1.745545
1.0,11,1.745924
0.0,10,1.746256
1.0,98,1.74925
0.0,192,1.755185
0.0,10,1.75552
0.0,21,1.756179
0.0,38,1.757352
0.0,272,1.765982
1.0,11,1.76636
0.0,32,1.767387
0.0,177,1.772713
0.0,74,1.774966
1.0,14,1.775433
1.0,52,1.77705
0.0,14,1.777507
0.0,121,1.781208
1.0,12,1.78164
0.0,20,1.78231
0.0,250,1.78985
0.0,22,1.79056
1.0,11,1.790932
1.0,28,1.791816
0.0,10,1.792157
0.0,206,1.798689
1.0,13,1.799158
1.0,23,1.800086
1.0,176,1.805578
0.0,27,1.806422
1.0,11,1.806788
0.0,48,1.808315
1.0,124,1.812095
0.0,28,1.813061
1.0,17,1.813643
1.0,25,1.814474
0.0,17,1.815063
0.0,111,1.818447
1.0,13,1.818954
0.0,5,1.819142
1.0,68,1.821509
0.0,167,1.826798
1.0,11,1.827217
1.0,23,1.827953
0.0,131,1.831922
0.0,283,1.840558
1.0,12,1.840959
1.0,29,1.841868
0.0,44,1.843261
0.0,181,1.848906
1.0,13,1.849341
0.0,18,1.849914
0.0,25,1.850704
0.0,37,1.851859
1.0,12,1.852258
1.0,28,1.853131
0.0,14,1.853582
0.0,638,1.873432
1.0,11,1.873818
1.0,33,1.874875
0.0,157,1.880042
0.0,8,1.880327
1.0,12,1.880787
0.0,29,1.881739
1.0,147,1.886246
0.0,2,1.886342
1.0,13,1.886776
1.0,24,1.887545
0.0,96,1.890773
0.0,10,1.891154
1.0,14,1.891611
1.0,24,1.892378
1.0,93,1.895309
0.0,96,1.898211
1.0,11,1.898583
1.0,27,1.899448
0.0,22,1.900143
0.0,15,1.900621
1.0,13,1.901046
0.0,6,1.901255
1.0,142,1.905573
0.0,95,1.908561
0.0,4,1.908719
1.0,29,1.909626
1.0,64,1.911638
0.0,33,1.912655
1.0,14,1.913109
1.0,37,1.914263
0.0,114,1.917985
0.0,419,1.930893
1.0,20,1.931537
1.0,27,1.9325
0.0,77,1.934852
0.0,109,1.938309
1.0,11,1.938681
0.0,17,1.939261
0.0,125,1.943082
0.0,222,1.949812
1.0,11,1.950193
1.0,23,1.951201
0.0,23,1.952076
0.0,18,1.952698
1.0,13,1.953306
1.0,57,1.955271
0.0,49,1.956773
0.0,41,1.958055
1.0,15,1.958535
0.0,16,1.959095
0.0,17,1.959639
0.0,243,1.967079
0.0,2,1.967175
1.0,31,1.968203
1.0,93,1.971442
0.0,47,1.973109
0.0,4,1.973264
1.0,35,1.974345
0.0,45,1.97576
0.0,100,1.978822
1.0,12,1.979226
1.0,25,1.980021
1.0,67,1.982071
0.0,265,1.990389
0.0,4,1.990549
1.0,23,1.991323
1.0,61,1.993182
0.0,182,1.99873
1.0,12,1.999246
1.0,27,2.000095
1.0,77,2.00243
0.0,128,2.006302
0.0,4,2.00646
1.0,25,2.007256
0.0,333,2.017902
0.0,155,2.022636
1.0,17,2.023191
0.0,6,2.023407
0.0,172,2.028696
0.0,703,2.050309
1.0,11,2.050693
1.0,27,2.051609
0.0,232,2.058604
0.0,51,2.060389
1.0,23,2.061129
1.0,24,2.061885
1.0,192,2.068007
0.0,259,2.075845
0.0,4,2.075999
1.0,27,2.077056
0.0,164,2.082103
0.0,87,2.084864
0.0,2,2.084959
1.0,27,2.085812
0.0,140,2.090158
0.0,230,2.097223
1.0,11,2.097601
0.0,22,2.098286
1.0,102,2.101437
0.0,52,2.103039
1.0,13,2.103504
1.0,24,2.10441
1.0,62,2.106428
0.0,124,2.110451
1.0,11,2.110833
1.0,27,2.11173
0.0,9,2.112034
0.0,20,2.112702
1.0,13,2.113131
1.0,27,2.113981
0.0,38,2.115166
0.0,39,2.116366
1.0,15,2.116857
1.0,44,2.118207
1.0,99,2.12148
0.0,93,2.124441
1.0,11,2.1249
1.0,27,2.125829
0.0,38,2.127046
0.0,34,2.128092
1.0,12,2.128488
1.0,30,2.129429
1.0,43,2.130794
0.0,317,2.14043
0.0,2,2.140527
1.0,23,2.141263
0.0,189,2.147065
0.0,11,2.14744
1.0,12,2.147837
0.0,23,2.148557
0.0,39,2.149772
0.0,55,2.151626
1.0,11,2.152002
1.0,26,2.152826
0.0,43,2.154153
0.0,191,2.16001
1.0,12,2.160414
1.0,23,2.161344
0.0,31,2.162427
0.0,112,2.165845
1.0,12,2.166245
1.0,23,2.166991
0.0,14,2.167444
0.0,44,2.168811
1.0,12,2.169212
1.0,27,2.170067
1.0,134,2.174387
0.0,9,2.174691
1.0,11,2.175102
0.0,17,2.175651
0.0,235,2.182904
0.0,16,2.183483
1.0,11,2.183859
1.0,27,2.1847
0.0,22,2.185397
0.0,77,2.18776
1.0,14,2.18822
0.0,10,2.18855
1.0,183,2.194067
0.0,185,2.20012
1.0,12,2.20056
1.0,24,2.20132
1.0,248,2.209048
0.0,14,2.209513
1.0,11,2.209886
1.0,26,2.210709
1.0,94,2.213748
0.0,325,2.223872
0.0,4,2.224029
1.0,23,2.224766
1.0,113,2.228208
0.0,18,2.228782
1.0,11,2.229152
1.0,27,2.229998
0.0,6,2.230211
0.0,23,2.230932
1.0,11,2.231302
0.0,14,2.23176
1.0,34,2.232825
0.0,15,2.233303
1.0,13,2.233732
1.0,25,2.234525
1.0,69,2.236941
0.0,394,2.24893
1.0,11,2.249314
1.0,25,2.250098
1.0,83,2.252706
0.0,102,2.256096
1.0,11,2.256474
1.0,26,2.257295
0.0,28,2.258186
0.0,177,2.263556
1.0,14,2.264019
1.0,33,2.265043
0.0,21,2.26571
0.0,261,2.27406
1.0,12,2.274465
1.0,25,2.275394
1.0,187,2.281265
0.0,38,2.282454
1.0,11,2.282829
1.0,23,2.283612
1.0,132,2.287614
0.0,38,2.288787
1.0,11,2.28916
0.0,19,2.289761
1.0,154,2.29444
0.0,513,2.310123
0.0,8,2.310501
0.0,9,2.310808
1.0,93,2.313906
0.0,64,2.315943
1.0,13,2.316375
1.0,23,2.317114
0.0,159,2.321928
0.0,416,2.335001
1.0,11,2.33539
1.0,25,2.336188
1.0,77,2.338547
0.0,56,2.340285
1.0,11,2.340666
1.0,26,2.341495
0.0,6,2.341713
0.0,146,2.346191
1.0,11,2.346571
1.0,25,2.347375
0.0,20,2.348036
0.0,21,2.348748
1.0,12,2.349149
1.0,29,2.350208
0.0,88,2.353174
0.0,128,2.3571
1.0,11,2.357477
0.0,18,2.358051
1.0,67,2.360134
0.0,27,2.361228
1.0,19,2.361845
0.0,14,2.362304
0.0,6,2.362514
0.0,157,2.367566
1.0,11,2.367946
0.0,20,2.368575
1.0,33,2.369644
0.0,18,2.370365
1.0,12,2.370835
0.0,16,2.37135
0.0,42,2.372737
0.0,85,2.375392
1.0,11,2.375764
1.0,27,2.376616
1.0,49,2.378114
0.0,86,2.380758
1.0,11,2.381133
1.0,24,2.381903
0.0,172,2.387278
0.0,275,2.396008
0.0,4,2.39617
1.0,23,2.396975
0.0,32,2.39798
0.0,209,2.404431
1.0,16,2.404957
1.0,31,2.405929
0.0,65,2.408241
0.0,20,2.40888
0.0,4,2.409034
1.0,23,2.409804
1.0,83,2.412357
0.0,114,2.415848
1.0,18,2.416427
1.0,24,2.417197
1.0,102,2.420332
0.0,13,2.420795
1.0,13,2.421227
1.0,23,2.421968
0.0,67,2.42413
0.0,75,2.426712
1.0,13,2.427208
1.0,27,2.428115
1.0,47,2.429568
0.0,86,2.432199
0.0,6,2.432419
1.0,25,2.433218
0.0,27,2.434068
0.0,77,2.436401
0.0,6,2.436617
0.0,10,2.436944
0.0,39,2.438161
0.0,153,2.442752
0.0,9,2.44307
1.0,31,2.444264
1.0,43,2.445677
0.0,210,2.452142
1.0,11,2.452525
1.0,23,2.453403
1.0,47,2.454961
0.0,125,2.459176
1.0,15,2.45968
1.0,27,2.46054
0.0,15,2.461034
0.0,158,2.465947
1.0,12,2.466353
1.0,25,2.467148
0.0,9,2.467556
0.0,61,2.469645
1.0,11,2.470131
1.0,29,2.471081
1.0,60,2.472953
0.0,161,2.477836
1.0,12,2.478237
1.0,30,2.47919
1.0,27,2.48005
0.0,67,2.48241
1.0,13,2.482844
1.0,26,2.483814
0.0,28,2.484773
0.0,17,2.48532
1.0,11,2.485693
1.0,29,2.486604
1.0,165,2.491966
0.0,132,2.496056
1.0,11,2.496437
1.0,31,2.497409
0.0,27,2.498268
0.0,24,2.499025
1.0,11,2.499434
1.0,27,2.500283
0.0,20,2.500919
0.0,280,2.509884
1.0,11,2.510265
1.0,36,2.511426
0.0,34,2.512496
0.0,350,2.523757
1.0,11,2.524138
1.0,24,2.524974
1.0,45,2.52638
0.0,544,2.543147
1.0,12,2.543589
0.0,4,2.543744
0.0,24,2.544545
0.0,113,2.548069
1.0,11,2.548442
1.0,23,2.549171
1.0,30,2.550117
0.0,22,2.550802
1.0,11,2.551179
1.0,27,2.552026
0.0,139,2.556532
0.0,88,2.559505
1.0,11,2.559987
0.0,20,2.560627
1.0,45,2.562061
0.0,275,2.57045
1.0,11,2.570834
1.0,25,2.571634
0.0,48,2.573123
0.0,17,2.573673
1.0,11,2.574039
0.0,19,2.574644
1.0,24,2.575526
0.0,69,2.577701
0.0,6,2.577916
1.0,30,2.578908
1.0,23,2.579808
0.0,221,2.586931
1.0,11,2.587314
1.0,23,2.588089
1.0,63,2.590049
0.0,355,2.600769
1.0,13,2.601204
1.0,23,2.601934
0.0,8,2.602206
0.0,86,2.604815
0.0,6,2.605033
1.0,24,2.605826
1.0,25,2.606687
0.0,52,2.608311
1.0,12,2.608709
1.0,27,2.609557
0.0,19,2.610168
0.0,188,2.615977
1.0,11,2.6166
1.0,24,2.617485
0.0,65,2.619621
0.0,131,2.623626
0.0,4,2.623783
1.0,26,2.624598
0.0,24,2.625358
0.0,133,2.629366
1.0,13,2.629802
0.0,16,2.630354
1.0,38,2.63154
0.0,47,2.632984
1.0,13,2.63341
1.0,27,2.634256
1.0,160,2.639218
0.0,100,2.642285
1.0,15,2.642781
1.0,27,2.643641
1.0,47,2.645108
0.0,81,2.647577
1.0,11,2.64819
1.0,25,2.648986
0.0,23,2.649707
0.0,744,2.672495
1.0,14,2.67296
0.0,17,2.673516
0.0,66,2.6758
0.0,87,2.678508
1.0,13,2.678942
