# {"t_start": 1639978076.2643414, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.023144
1.0,1,0.023217
1.0,1,0.023291
1.0,1,0.023365
1.0,1,0.02344
1.0,1,0.023513
1.0,1,0.023587
1.0,1,0.023661
1.0,1,0.023735
1.0,1,0.023808
1.0,1,0.023886
1.0,1,0.02396
1.0,1,0.024034
1.0,1,0.024108
1.0,1,0.024182
1.0,1,0.024257
1.0,1,0.024331
1.0,1,0.02443
1.0,3,0.024613
1.0,1,0.024689
1.0,1,0.024763
1.0,1,0.024837
1.0,1,0.024911
1.0,1,0.024985
1.0,1,0.025058
1.0,1,0.025132
1.0,1,0.025209
1.0,1,0.02528
1.0,3,0.02548
1.0,1,0.025573
1.0,1,0.025662
1.0,1,0.025736
1.0,1,0.025809
1.0,1,0.025883
1.0,1,0.025957
1.0,2,0.026077
1.0,1,0.02615
1.0,2,0.026268
1.0,1,0.026344
1.0,1,0.026418
1.0,3,0.026581
1.0,1,0.026655
1.0,1,0.02673
1.0,1,0.026804
1.0,1,0.026877
1.0,1,0.026952
1.0,1,0.027025
1.0,3,0.027191
1.0,1,0.027265
1.0,1,0.02734
1.0,1,0.027415
1.0,1,0.027489
1.0,1,0.027563
1.0,1,0.027637
1.0,1,0.027711
1.0,1,0.027785
1.0,1,0.027859
1.0,1,0.027932
1.0,1,0.028005
1.0,1,0.028078
1.0,1,0.028151
1.0,1,0.028225
1.0,1,0.028299
1.0,1,0.028373
1.0,1,0.028491
1.0,1,0.028567
1.0,1,0.028642
1.0,1,0.028716
1.0,1,0.02879
1.0,1,0.028863
1.0,1,0.028937
1.0,1,0.02901
1.0,2,0.029129
1.0,1,0.029203
1.0,1,0.029277
1.0,1,0.029351
1.0,1,0.029424
1.0,1,0.029498
1.0,1,0.029572
1.0,1,0.029645
1.0,3,0.02981
1.0,1,0.029886
1.0,1,0.029962
1.0,1,0.030036
1.0,1,0.030109
1.0,1,0.03018
1.0,1,0.030254
1.0,1,0.030327
1.0,1,0.030401
1.0,1,0.030475
1.0,1,0.030549
1.0,1,0.030623
1.0,3,0.030789
1.0,1,0.030864
1.0,1,0.030939
1.0,1,0.031013
1.0,1,0.031088
1.0,1,0.031162
1.0,2,0.031281
1.0,1,0.031355
1.0,1,0.031429
1.0,1,0.031503
1.0,1,0.031577
1.0,1,0.031651
1.0,1,0.031724
1.0,1,0.031798
1.0,1,0.031872
1.0,3,0.032037
1.0,1,0.032111
1.0,1,0.032186
1.0,1,0.032261
1.0,1,0.032335
1.0,1,0.032481
1.0,1,0.032629
1.0,1,0.032703
1.0,5,0.03296
1.0,1,0.033036
1.0,1,0.033111
1.0,1,0.033185
1.0,1,0.033259
1.0,1,0.033333
1.0,1,0.033407
1.0,1,0.033481
1.0,1,0.033554
1.0,1,0.033628
1.0,1,0.033701
1.0,1,0.033776
1.0,1,0.033851
1.0,3,0.034017
1.0,1,0.034091
1.0,1,0.034166
1.0,1,0.03424
1.0,1,0.034313
1.0,1,0.034386
1.0,1,0.03446
1.0,1,0.034534
1.0,1,0.034607
1.0,1,0.034682
1.0,1,0.034755
1.0,1,0.034829
1.0,1,0.034903
1.0,1,0.034976
1.0,1,0.035051
1.0,1,0.035125
1.0,1,0.035198
1.0,1,0.035272
1.0,1,0.035345
1.0,1,0.035418
1.0,1,0.035491
1.0,3,0.035656
1.0,1,0.03573
1.0,1,0.035804
1.0,1,0.035877
1.0,1,0.035951
1.0,1,0.036024
1.0,1,0.036098
1.0,1,0.036172
1.0,1,0.036246
1.0,1,0.03632
1.0,1,0.036394
1.0,1,0.03651
1.0,1,0.036584
1.0,1,0.036658
1.0,1,0.036731
1.0,1,0.036804
1.0,1,0.036878
1.0,1,0.036954
1.0,2,0.037073
1.0,1,0.037148
1.0,1,0.037224
1.0,1,0.037297
1.0,1,0.037371
1.0,1,0.037446
1.0,1,0.03752
1.0,1,0.037594
1.0,1,0.037668
1.0,1,0.037742
1.0,1,0.037815
1.0,1,0.037889
1.0,14,0.03856
1.0,1,0.038637
1.0,2,0.038758
1.0,1,0.038832
1.0,1,0.038906
1.0,1,0.03898
1.0,1,0.039054
1.0,1,0.039127
1.0,1,0.0392
1.0,1,0.039274
1.0,1,0.039348
1.0,1,0.039422
1.0,1,0.039496
1.0,1,0.03957
1.0,1,0.039644
1.0,1,0.039715
1.0,1,0.039789
1.0,3,0.039953
1.0,1,0.040026
1.0,1,0.0401
1.0,1,0.040174
1.0,1,0.040248
1.0,3,0.04044
1.0,1,0.040531
1.0,1,0.040606
1.0,1,0.04068
1.0,1,0.040755
1.0,1,0.040829
1.0,1,0.040902
1.0,1,0.040976
1.0,1,0.041049
1.0,1,0.041122
1.0,1,0.041195
1.0,1,0.041268
1.0,3,0.041433
1.0,1,0.041506
1.0,1,0.04158
1.0,1,0.041654
1.0,1,0.041727
1.0,1,0.0418
1.0,2,0.041924
1.0,1,0.041999
1.0,1,0.042073
1.0,3,0.042238
1.0,1,0.042314
1.0,1,0.042388
1.0,1,0.042463
1.0,1,0.042537
1.0,1,0.042612
1.0,1,0.042686
1.0,1,0.042759
1.0,1,0.042834
1.0,1,0.042908
1.0,1,0.042981
1.0,1,0.043055
1.0,1,0.043128
1.0,1,0.043201
1.0,1,0.043275
1.0,1,0.043349
1.0,1,0.043423
1.0,1,0.043494
1.0,1,0.04357
1.0,1,0.043644
1.0,1,0.043717
1.0,1,0.043791
1.0,1,0.043864
1.0,1,0.043938
1.0,1,0.044011
1.0,1,0.044085
1.0,1,0.044158
1.0,1,0.044232
1.0,1,0.044307
1.0,1,0.04438
1.0,1,0.044458
1.0,1,0.044535
1.0,1,0.044609
1.0,1,0.044683
1.0,1,0.044755
1.0,1,0.044828
1.0,1,0.044902
1.0,1,0.044975
1.0,1,0.045048
1.0,1,0.045122
1.0,3,0.045288
1.0,1,0.045362
1.0,1,0.045437
1.0,1,0.045512
1.0,2,0.045631
1.0,1,0.045706
1.0,1,0.045785
1.0,1,0.04586
1.0,1,0.045935
1.0,2,0.046054
1.0,1,0.046129
1.0,1,0.046203
1.0,1,0.046277
1.0,3,0.046441
1.0,1,0.046515
1.0,1,0.046589
1.0,3,0.046755
1.0,1,0.04683
1.0,1,0.046905
1.0,1,0.046979
1.0,1,0.047054
1.0,5,0.047321
1.0,1,0.047397
1.0,1,0.047471
1.0,1,0.047545
1.0,3,0.04771
1.0,1,0.047784
1.0,1,0.047858
1.0,1,0.047929
1.0,1,0.048003
1.0,1,0.048076
1.0,1,0.048151
1.0,1,0.048224
1.0,1,0.048295
1.0,1,0.048368
1.0,1,0.048446
1.0,1,0.048522
1.0,1,0.048595
1.0,1,0.048669
1.0,1,0.048743
1.0,1,0.048816
1.0,1,0.04889
1.0,2,0.049009
1.0,1,0.049083
1.0,1,0.049157
1.0,1,0.049229
1.0,1,0.049302
1.0,1,0.049375
1.0,1,0.049448
1.0,1,0.049521
1.0,1,0.049595
1.0,1,0.049668
1.0,1,0.049741
1.0,1,0.049815
1.0,1,0.049888
1.0,1,0.049961
1.0,1,0.050034
1.0,1,0.050107
1.0,1,0.05018
1.0,1,0.050256
1.0,1,0.050329
1.0,1,0.050402
1.0,1,0.050475
1.0,3,0.050639
1.0,1,0.050714
1.0,1,0.050787
1.0,1,0.050861
1.0,1,0.050935
1.0,1,0.051009
1.0,1,0.05108
1.0,1,0.051154
1.0,1,0.051228
1.0,1,0.051301
1.0,1,0.051375
1.0,1,0.051449
1.0,1,0.051522
1.0,1,0.051594
1.0,1,0.051667
1.0,1,0.051741
1.0,1,0.051816
1.0,1,0.051889
1.0,1,0.051964
1.0,1,0.052037
1.0,1,0.052111
1.0,1,0.052183
1.0,1,0.052257
1.0,1,0.05233
1.0,1,0.052407
1.0,1,0.052482
1.0,1,0.052557
1.0,1,0.05263
1.0,1,0.052703
1.0,1,0.052777
1.0,1,0.052852
1.0,1,0.052927
1.0,1,0.053001
1.0,1,0.053076
1.0,1,0.05315
1.0,1,0.053257
1.0,1,0.053331
1.0,1,0.053405
1.0,1,0.053478
1.0,1,0.053552
1.0,1,0.053627
1.0,1,0.0537
1.0,1,0.053774
1.0,1,0.053847
1.0,1,0.053921
1.0,1,0.053995
1.0,1,0.054069
1.0,1,0.054143
1.0,1,0.054217
1.0,1,0.054288
1.0,1,0.054363
1.0,3,0.054528
1.0,1,0.054602
1.0,3,0.054764
1.0,1,0.054839
1.0,1,0.054913
1.0,1,0.054987
1.0,1,0.055061
1.0,1,0.055134
1.0,1,0.055207
1.0,1,0.055281
1.0,1,0.055355
1.0,2,0.055471
1.0,1,0.055545
1.0,1,0.055619
1.0,1,0.055692
1.0,1,0.055766
1.0,1,0.05584
1.0,1,0.055914
1.0,1,0.055988
1.0,1,0.056062
1.0,1,0.056136
1.0,1,0.05621
1.0,1,0.056284
1.0,1,0.056358
1.0,1,0.056435
1.0,1,0.056512
1.0,1,0.056585
1.0,1,0.056659
1.0,1,0.056732
1.0,1,0.056808
1.0,1,0.056882
1.0,1,0.056956
1.0,1,0.057029
1.0,1,0.057103
1.0,1,0.057177
1.0,1,0.05725
1.0,1,0.057321
1.0,1,0.057395
1.0,1,0.057468
1.0,1,0.057541
1.0,3,0.057707
1.0,1,0.057782
1.0,1,0.057856
1.0,1,0.05793
1.0,1,0.058003
1.0,1,0.058077
1.0,1,0.05815
1.0,1,0.058224
1.0,1,0.058298
1.0,1,0.058372
1.0,1,0.058446
1.0,1,0.058519
1.0,2,0.058637
1.0,1,0.058711
1.0,1,0.058784
1.0,1,0.058859
1.0,1,0.058932
1.0,1,0.059005
1.0,1,0.059078
1.0,1,0.05915
1.0,1,0.059225
1.0,1,0.059299
1.0,1,0.059373
1.0,1,0.059447
1.0,1,0.05952
1.0,1,0.059592
1.0,3,0.059757
1.0,1,0.05983
1.0,1,0.059904
1.0,1,0.059977
1.0,1,0.060051
1.0,1,0.060123
1.0,3,0.060288
1.0,1,0.060362
1.0,1,0.06044
1.0,1,0.060516
1.0,1,0.060587
1.0,1,0.060661
1.0,1,0.060735
1.0,1,0.06081
1.0,1,0.060884
1.0,1,0.060958
1.0,1,0.061031
1.0,1,0.061105
1.0,1,0.061178
1.0,1,0.061251
1.0,1,0.061324
1.0,1,0.061397
1.0,1,0.06147
1.0,1,0.061543
1.0,1,0.061618
1.0,1,0.061692
1.0,1,0.061766
1.0,1,0.061839
1.0,1,0.061913
1.0,1,0.061986
1.0,1,0.06206
1.0,2,0.062179
1.0,1,0.062249
1.0,3,0.062415
1.0,1,0.062489
1.0,1,0.062563
1.0,1,0.062637
1.0,1,0.062711
1.0,1,0.062784
1.0,1,0.062858
1.0,1,0.062931
1.0,1,0.063005
1.0,1,0.063078
1.0,1,0.063152
1.0,1,0.063225
1.0,1,0.063298
1.0,1,0.063371
1.0,1,0.063448
1.0,1,0.063522
1.0,1,0.063597
1.0,1,0.06367
1.0,1,0.063743
1.0,1,0.063817
1.0,1,0.06389
1.0,1,0.063964
1.0,1,0.064038
1.0,1,0.064111
1.0,1,0.064184
1.0,1,0.064257
1.0,1,0.064331
1.0,1,0.064407
1.0,1,0.064481
1.0,1,0.064555
1.0,1,0.064628
1.0,1,0.064702
1.0,1,0.064776
1.0,1,0.06485
1.0,1,0.064924
1.0,1,0.064998
1.0,1,0.065072
1.0,1,0.065146
1.0,1,0.06522
1.0,1,0.065293
1.0,1,0.065366
1.0,1,0.065439
1.0,1,0.065511
1.0,1,0.065585
1.0,1,0.065656
1.0,3,0.065823
1.0,1,0.065897
1.0,1,0.065972
1.0,1,0.066047
1.0,1,0.066121
1.0,1,0.066198
1.0,1,0.066272
1.0,1,0.066345
1.0,1,0.066419
1.0,1,0.066494
1.0,1,0.066567
1.0,2,0.066685
1.0,1,0.066759
1.0,1,0.066833
1.0,1,0.066906
1.0,1,0.06698
1.0,1,0.067055
1.0,1,0.067129
1.0,1,0.067204
1.0,1,0.067278
1.0,1,0.067351
1.0,1,0.067425
1.0,1,0.067499
1.0,1,0.067614
1.0,1,0.067751
1.0,1,0.067824
1.0,3,0.06799
1.0,1,0.068061
1.0,1,0.068135
1.0,1,0.068209
1.0,1,0.068284
1.0,1,0.068358
1.0,1,0.068435
1.0,1,0.068512
1.0,1,0.068586
1.0,1,0.06866
1.0,1,0.068734
1.0,1,0.068807
1.0,1,0.06888
1.0,1,0.068954
1.0,1,0.069027
1.0,1,0.069101
1.0,1,0.069175
1.0,1,0.069249
1.0,1,0.069323
1.0,1,0.069397
1.0,1,0.069472
1.0,1,0.069546
1.0,5,0.069802
1.0,1,0.069875
1.0,1,0.06995
1.0,1,0.070024
1.0,1,0.070098
1.0,1,0.070174
1.0,1,0.070248
1.0,1,0.070321
1.0,1,0.070395
1.0,1,0.070468
1.0,1,0.070542
1.0,1,0.070616
1.0,1,0.070691
1.0,1,0.070765
1.0,1,0.070839
1.0,1,0.070913
1.0,1,0.070987
1.0,1,0.071061
1.0,1,0.071134
1.0,1,0.071208
1.0,1,0.071281
1.0,1,0.071354
1.0,1,0.071427
1.0,1,0.0715
1.0,1,0.071573
1.0,1,0.071647
1.0,1,0.07172
1.0,1,0.071794
1.0,1,0.071867
1.0,1,0.071941
1.0,1,0.072014
1.0,1,0.072087
1.0,1,0.072159
1.0,1,0.072229
1.0,1,0.072302
1.0,1,0.072375
1.0,1,0.072452
1.0,1,0.072528
1.0,1,0.072602
1.0,3,0.072768
1.0,2,0.072887
1.0,1,0.072962
1.0,1,0.073036
1.0,1,0.07311
1.0,1,0.073184
1.0,1,0.073257
1.0,3,0.07342
1.0,1,0.073494
1.0,1,0.073568
1.0,1,0.073641
1.0,1,0.073714
1.0,1,0.073788
1.0,3,0.073953
1.0,1,0.074028
1.0,1,0.074101
1.0,1,0.074176
1.0,1,0.07425
1.0,1,0.074324
1.0,1,0.074397
1.0,1,0.074471
1.0,1,0.074545
1.0,1,0.074618
1.0,2,0.074736
1.0,1,0.074814
1.0,1,0.074888
1.0,1,0.074961
1.0,1,0.075034
1.0,1,0.075108
1.0,1,0.075183
1.0,1,0.075257
1.0,1,0.075331
1.0,1,0.075405
1.0,1,0.075478
1.0,1,0.075552
1.0,1,0.075625
1.0,1,0.075699
1.0,1,0.075772
1.0,1,0.075845
1.0,1,0.075917
1.0,1,0.075991
1.0,1,0.076064
1.0,1,0.076138
1.0,1,0.076211
1.0,1,0.076286
1.0,1,0.07636
1.0,1,0.076437
1.0,1,0.076513
1.0,1,0.076587
1.0,1,0.076661
1.0,2,0.07678
1.0,1,0.076857
1.0,1,0.076932
1.0,1,0.077005
1.0,1,0.077078
1.0,1,0.077152
1.0,1,0.077225
1.0,1,0.0773
1.0,1,0.077374
1.0,1,0.077448
1.0,1,0.077521
1.0,1,0.077595
1.0,1,0.077668
1.0,1,0.077742
1.0,1,0.077815
1.0,1,0.077888
1.0,1,0.077961
1.0,1,0.078034
1.0,1,0.078107
1.0,1,0.078181
1.0,1,0.078254
1.0,1,0.078328
1.0,1,0.078403
1.0,1,0.078477
1.0,1,0.078551
1.0,1,0.078625
1.0,1,0.078698
1.0,1,0.078771
1.0,1,0.078844
1.0,1,0.078917
1.0,1,0.07899
1.0,1,0.079064
1.0,1,0.079137
1.0,1,0.079211
1.0,1,0.079284
1.0,1,0.079355
1.0,1,0.079428
1.0,1,0.079501
1.0,1,0.079575
1.0,1,0.079648
1.0,1,0.079722
1.0,1,0.079795
1.0,1,0.079868
1.0,1,0.079941
1.0,1,0.080015
1.0,1,0.080088
1.0,1,0.080161
1.0,3,0.080328
1.0,1,0.080405
1.0,1,0.080482
1.0,1,0.080556
1.0,1,0.080631
1.0,1,0.080706
1.0,1,0.08078
1.0,1,0.080855
1.0,1,0.080928
1.0,1,0.081002
1.0,1,0.081077
1.0,1,0.08115
1.0,2,0.08127
1.0,1,0.081343
1.0,1,0.081417
1.0,1,0.081491
1.0,1,0.081565
1.0,1,0.081639
1.0,1,0.081713
1.0,1,0.081788
1.0,1,0.081862
1.0,1,0.081936
1.0,1,0.082011
1.0,1,0.082085
1.0,1,0.082159
1.0,1,0.082233
1.0,1,0.082306
1.0,1,0.08238
1.0,1,0.082453
1.0,1,0.082528
1.0,1,0.082602
1.0,1,0.082675
1.0,1,0.082748
1.0,1,0.082823
1.0,1,0.082896
1.0,1,0.082969
1.0,1,0.083043
1.0,1,0.083119
1.0,1,0.083194
1.0,1,0.083268
1.0,1,0.083341
1.0,1,0.083415
1.0,1,0.083488
1.0,1,0.083567
1.0,1,0.083641
1.0,1,0.083715
1.0,1,0.083789
1.0,1,0.083863
1.0,1,0.083937
1.0,1,0.08401
1.0,3,0.084177
1.0,1,0.084252
1.0,1,0.084326
1.0,1,0.084399
1.0,1,0.084479
1.0,1,0.084553
1.0,1,0.084628
1.0,1,0.084701
1.0,1,0.084774
1.0,1,0.084848
1.0,1,0.084922
1.0,1,0.084996
1.0,1,0.08507
1.0,1,0.085144
1.0,1,0.085218
1.0,1,0.085292
1.0,1,0.085366
1.0,1,0.085441
1.0,1,0.085514
1.0,1,0.085587
1.0,1,0.085661
1.0,1,0.085734
1.0,1,0.085807
1.0,1,0.085879
1.0,1,0.085953
1.0,1,0.086026
1.0,1,0.0861
1.0,1,0.086173
1.0,1,0.086247
1.0,1,0.086325
1.0,1,0.086399
1.0,1,0.086473
1.0,1,0.086547
1.0,1,0.08662
1.0,1,0.086694
1.0,3,0.086857
1.0,1,0.086931
1.0,1,0.087005
1.0,1,0.087078
1.0,1,0.087152
1.0,1,0.087225
1.0,1,0.0873
1.0,1,0.087373
1.0,1,0.087447
1.0,1,0.08752
1.0,1,0.087594
1.0,1,0.087667
1.0,1,0.087741
1.0,1,0.087814
1.0,1,0.087887
1.0,2,0.088005
1.0,1,0.088078
1.0,1,0.088151
1.0,1,0.088224
1.0,1,0.088297
1.0,1,0.088371
1.0,1,0.088448
1.0,1,0.088524
1.0,3,0.088691
1.0,1,0.088765
1.0,1,0.08884
1.0,1,0.088913
1.0,1,0.088986
1.0,1,0.08906
1.0,1,0.089133
1.0,1,0.089206
1.0,1,0.089279
1.0,1,0.089352
1.0,1,0.089425
1.0,1,0.089499
1.0,3,0.089664
1.0,1,0.089738
1.0,1,0.089814
1.0,1,0.089888
1.0,1,0.089962
1.0,1,0.090036
1.0,1,0.090107
1.0,1,0.090181
1.0,1,0.090255
1.0,1,0.090327
1.0,1,0.0904
1.0,3,0.090565
1.0,1,0.09064
1.0,2,0.090757
1.0,1,0.090832
1.0,1,0.090906
1.0,1,0.090981
1.0,1,0.091054
1.0,1,0.091128
1.0,1,0.091201
1.0,1,0.091276
1.0,1,0.09135
1.0,1,0.091423
1.0,1,0.091496
1.0,1,0.091569
1.0,1,0.091642
1.0,1,0.091715
1.0,1,0.091788
1.0,1,0.091862
1.0,1,0.091936
1.0,1,0.09201
1.0,1,0.092084
1.0,1,0.092157
1.0,1,0.092231
1.0,1,0.092304
1.0,1,0.092377
1.0,1,0.092454
1.0,1,0.092529
1.0,2,0.092647
1.0,1,0.092721
1.0,1,0.092792
1.0,1,0.092865
1.0,1,0.092939
1.0,1,0.093013
1.0,1,0.093087
1.0,1,0.09316
1.0,1,0.093235
1.0,1,0.093308
1.0,1,0.093382
1.0,1,0.093455
1.0,1,0.093528
1.0,1,0.093601
1.0,1,0.093674
1.0,1,0.093749
1.0,1,0.093822
1.0,1,0.093896
1.0,1,0.09397
1.0,1,0.094044
1.0,1,0.094117
1.0,1,0.094192
1.0,1,0.094265
1.0,1,0.094339
1.0,1,0.094412
1.0,1,0.094485
1.0,1,0.094558
1.0,1,0.094631
1.0,1,0.094701
1.0,3,0.094866
1.0,1,0.09494
1.0,1,0.095015
1.0,1,0.09509
1.0,1,0.095163
1.0,1,0.095237
1.0,1,0.09531
1.0,1,0.095383
1.0,1,0.095456
1.0,1,0.095529
1.0,1,0.095602
1.0,1,0.095675
1.0,1,0.095749
1.0,1,0.095822
1.0,1,0.095896
1.0,1,0.09597
1.0,1,0.096044
1.0,1,0.096117
1.0,1,0.096193
1.0,1,0.096266
1.0,1,0.09634
1.0,3,0.096509
1.0,3,0.096678
1.0,3,0.096843
1.0,1,0.096918
1.0,1,0.096992
1.0,1,0.097065
1.0,1,0.097136
1.0,1,0.09721
1.0,1,0.097284
1.0,1,0.097358
1.0,1,0.097432
1.0,1,0.097506
1.0,1,0.09758
1.0,1,0.097654
1.0,1,0.097728
1.0,1,0.097801
1.0,3,0.097969
1.0,1,0.098043
1.0,1,0.098117
1.0,1,0.09819
1.0,1,0.098263
1.0,1,0.098336
1.0,1,0.098409
1.0,1,0.098483
1.0,1,0.098553
1.0,1,0.098627
1.0,1,0.098701
1.0,1,0.098776
1.0,1,0.098849
1.0,1,0.098922
1.0,1,0.098995
1.0,3,0.099161
1.0,1,0.099235
1.0,1,0.099308
1.0,1,0.099381
1.0,5,0.099636
1.0,1,0.09971
1.0,1,0.099781
1.0,1,0.099854
1.0,1,0.099928
1.0,2,0.100045
1.0,1,0.10012
1.0,1,0.100194
1.0,1,0.100264
1.0,1,0.100338
1.0,1,0.100414
1.0,1,0.100489
1.0,1,0.100563
1.0,1,0.100635
1.0,1,0.100708
1.0,3,0.100874
1.0,1,0.100948
1.0,1,0.101023
1.0,1,0.101097
1.0,1,0.10117
1.0,1,0.101244
1.0,1,0.101317
1.0,1,0.101391
1.0,1,0.101465
1.0,1,0.101536
1.0,1,0.101609
1.0,1,0.101684
1.0,1,0.101757
1.0,1,0.101831
1.0,1,0.101905
1.0,4,0.102115
1.0,1,0.10219
1.0,1,0.102265
1.0,1,0.102338
1.0,1,0.102411
1.0,1,0.102484
1.0,1,0.102557
1.0,1,0.102629
1.0,1,0.102703
1.0,1,0.102868
1.0,1,0.102956
1.0,1,0.10303
1.0,1,0.103104
1.0,1,0.103177
1.0,1,0.10325
1.0,1,0.103324
1.0,1,0.103399
1.0,1,0.103472
1.0,1,0.103545
1.0,1,0.103618
1.0,1,0.103692
1.0,1,0.103765
1.0,1,0.103839
1.0,1,0.103913
1.0,1,0.103987
1.0,1,0.10406
1.0,1,0.104133
1.0,1,0.104207
1.0,1,0.10428
1.0,1,0.104353
1.0,1,0.104581
1.0,1,0.104815
1.0,1,0.104889
1.0,1,0.104963
1.0,1,0.105037
1.0,1,0.105111
1.0,1,0.105186
1.0,2,0.105306
1.0,1,0.10538
1.0,1,0.105455
1.0,1,0.105528
1.0,1,0.105602
1.0,1,0.105676
1.0,1,0.105749
