# {"t_start": 1639390281.6114006, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.888158
1.0,31,6.896724
1.0,27,6.904096
1.0,30,6.912372
1.0,11,6.915329
1.0,27,6.922829
1.0,31,6.931106
1.0,29,6.938947
1.0,11,6.941867
0.0,6,6.94366
1.0,26,6.950697
1.0,30,6.95891
1.0,11,6.961957
1.0,29,6.969924
1.0,29,6.977949
1.0,28,6.985641
1.0,13,6.989018
1.0,30,6.997124
1.0,28,7.004822
1.0,27,7.012132
1.0,11,7.015177
1.0,25,7.022208
1.0,28,7.029629
1.0,38,7.039635
1.0,11,7.042954
1.0,23,7.04917
1.0,23,7.055337
1.0,27,7.063133
1.0,12,7.066329
1.0,23,7.07249
1.0,26,7.079608
1.0,25,7.086702
1.0,11,7.089643
1.0,27,7.096936
1.0,25,7.103856
1.0,27,7.111081
1.0,11,7.114142
1.0,33,7.123243
1.0,23,7.129328
0.0,21,7.135057
1.0,11,7.13825
1.0,24,7.144732
1.0,29,7.152526
1.0,28,7.160172
0.0,7,7.162145
1.0,30,7.170382
0.0,19,7.175514
1.0,25,7.182452
1.0,15,7.186577
1.0,25,7.193295
1.0,27,7.200562
1.0,27,7.208128
1.0,11,7.211117
1.0,28,7.218718
1.0,25,7.22572
1.0,30,7.233789
1.0,11,7.236888
1.0,25,7.243799
1.0,23,7.249928
1.0,25,7.256728
1.0,11,7.259676
0.0,24,7.266461
0.0,22,7.27235
1.0,25,7.278925
1.0,11,7.281803
1.0,23,7.288368
1.0,24,7.294846
1.0,25,7.301848
1.0,11,7.304814
1.0,23,7.311007
1.0,23,7.317276
1.0,29,7.325238
1.0,13,7.328758
1.0,26,7.336189
1.0,26,7.343383
1.0,29,7.351198
1.0,11,7.354148
1.0,30,7.36242
0.0,6,7.364124
1.0,28,7.371577
1.0,11,7.374601
1.0,29,7.382561
0.0,6,7.384211
1.0,27,7.391392
0.0,4,7.392527
1.0,27,7.399768
0.0,19,7.405145
0.0,6,7.406795
1.0,13,7.410294
1.0,25,7.417013
1.0,28,7.424745
1.0,32,7.433425
1.0,17,7.438017
1.0,23,7.44435
1.0,23,7.450556
1.0,29,7.458637
1.0,16,7.463068
1.0,23,7.469266
1.0,27,7.476813
1.0,28,7.484349
0.0,6,7.48597
1.0,27,7.493279
1.0,28,7.500952
1.0,29,7.509158
1.0,11,7.512108
1.0,24,7.518556
0.0,16,7.523106
1.0,31,7.531324
1.0,13,7.534732
1.0,23,7.540821
1.0,23,7.54731
0.0,8,7.549484
1.0,11,7.552495
1.0,27,7.559819
1.0,24,7.566584
1.0,32,7.5752
1.0,13,7.578932
1.0,26,7.585994
1.0,25,7.592721
1.0,29,7.600474
1.0,11,7.603643
1.0,25,7.610477
1.0,24,7.617072
0.0,21,7.622991
0.0,6,7.62457
1.0,25,7.631265
1.0,25,7.638001
0.0,6,7.639566
1.0,11,7.64276
1.0,23,7.64914
1.0,23,7.655204
1.0,29,7.66345
1.0,11,7.666412
1.0,27,7.673624
0.0,12,7.676824
1.0,27,7.684459
1.0,11,7.687401
1.0,24,7.693879
0.0,6,7.695522
1.0,27,7.703157
1.0,11,7.70609
1.0,25,7.713794
1.0,25,7.720557
1.0,29,7.728333
1.0,14,7.731946
1.0,25,7.73865
1.0,27,7.746183
1.0,25,7.752889
1.0,11,7.755863
1.0,23,7.76211
1.0,27,7.769471
1.0,33,7.778033
1.0,13,7.781656
1.0,23,7.787941
1.0,23,7.794214
1.0,25,7.800991
1.0,14,7.804939
1.0,23,7.811207
1.0,26,7.818274
1.0,26,7.825661
1.0,13,7.829066
1.0,28,7.836962
1.0,25,7.843771
1.0,28,7.851402
1.0,14,7.855103
1.0,35,7.864923
0.0,16,7.869139
1.0,27,7.876227
1.0,11,7.879097
0.0,18,7.883922
1.0,25,7.89044
1.0,27,7.897589
0.0,11,7.900537
0.0,21,7.906467
0.0,8,7.908698
1.0,27,7.916139
1.0,11,7.919135
1.0,23,7.925491
1.0,31,7.934188
1.0,25,7.940974
1.0,12,7.944297
1.0,27,7.951475
1.0,29,7.959344
1.0,38,7.969711
1.0,11,7.972769
1.0,27,7.980145
1.0,25,7.987067
1.0,33,7.996062
0.0,6,7.997766
1.0,23,8.004158
1.0,27,8.011486
1.0,31,8.01967
1.0,12,8.023082
1.0,25,8.029716
1.0,25,8.036306
0.0,8,8.038413
1.0,13,8.041811
1.0,28,8.049664
1.0,29,8.057452
0.0,16,8.061773
1.0,13,8.065275
0.0,6,8.06704
0.0,7,8.068867
0.0,201,8.124105
0.0,9,8.126687
1.0,27,8.134005
1.0,27,8.141475
1.0,27,8.150458
1.0,11,8.153622
0.0,14,8.157506
1.0,23,8.16384
0.0,24,8.170717
1.0,11,8.173718
1.0,25,8.180529
0.0,18,8.185568
0.0,17,8.190159
0.0,7,8.192077
0.0,26,8.199102
1.0,23,8.205336
1.0,25,8.212137
1.0,12,8.215417
1.0,25,8.222225
1.0,26,8.229269
1.0,30,8.237395
1.0,11,8.240388
1.0,26,8.247557
1.0,29,8.255374
1.0,27,8.262672
1.0,15,8.266792
0.0,16,8.271112
1.0,25,8.277677
1.0,25,8.284419
1.0,14,8.288251
1.0,26,8.295079
1.0,24,8.301498
0.0,6,8.303077
1.0,11,8.306316
1.0,27,8.313557
1.0,24,8.320034
1.0,29,8.328
1.0,12,8.331158
1.0,23,8.337318
0.0,12,8.340604
1.0,30,8.349022
1.0,14,8.352834
1.0,25,8.359418
0.0,2,8.35995
1.0,32,8.368679
1.0,13,8.372218
1.0,29,8.379951
1.0,23,8.386534
1.0,27,8.393667
1.0,11,8.396576
0.0,18,8.401383
1.0,23,8.407807
1.0,31,8.416122
1.0,12,8.419456
1.0,28,8.427372
1.0,25,8.434007
0.0,26,8.44099
1.0,11,8.444028
1.0,27,8.451321
1.0,26,8.458546
0.0,21,8.464285
1.0,19,8.469616
1.0,23,8.475746
0.0,25,8.482465
1.0,27,8.490177
0.0,6,8.491867
0.0,19,8.497009
0.0,8,8.499103
1.0,27,8.506834
1.0,11,8.50975
1.0,31,8.51823
1.0,25,8.524978
0.0,6,8.526801
0.0,7,8.528664
0.0,12,8.531841
1.0,23,8.538143
1.0,29,8.546119
0.0,2,8.546751
1.0,29,8.554472
1.0,23,8.560744
1.0,31,8.569173
1.0,14,8.572929
1.0,27,8.579948
1.0,26,8.587169
1.0,31,8.595363
1.0,11,8.598372
1.0,26,8.605399
1.0,23,8.611813
1.0,26,8.618891
1.0,11,8.621947
1.0,29,8.630052
1.0,27,8.637192
1.0,28,8.644541
1.0,13,8.648296
1.0,27,8.655484
1.0,23,8.661557
1.0,25,8.66862
0.0,7,8.670513
1.0,32,8.679112
1.0,24,8.685797
1.0,30,8.693794
1.0,12,8.697086
1.0,27,8.704516
1.0,29,8.712578
0.0,6,8.714187
1.0,11,8.717123
1.0,30,8.725555
1.0,27,8.732625
1.0,27,8.740064
1.0,11,8.743028
1.0,25,8.750062
0.0,23,8.756212
1.0,25,8.763391
1.0,13,8.76715
1.0,26,8.774212
0.0,17,8.778772
1.0,29,8.786789
1.0,14,8.790654
1.0,23,8.796932
1.0,25,8.80374
1.0,29,8.811807
0.0,2,8.812343
1.0,23,8.818448
1.0,23,8.824792
1.0,27,8.832205
1.0,12,8.835615
1.0,27,8.843064
1.0,29,8.850923
1.0,25,8.857669
1.0,11,8.860627
1.0,23,8.867159
0.0,8,8.869493
1.0,30,8.877479
0.0,7,8.879367
1.0,29,8.887503
1.0,25,8.89423
1.0,27,8.901634
1.0,11,8.904552
1.0,27,8.912206
1.0,27,8.91933
1.0,27,8.926861
1.0,15,8.930817
1.0,29,8.938654
1.0,26,8.945982
1.0,28,8.953622
1.0,13,8.957067
1.0,23,8.963396
1.0,26,8.970487
1.0,34,8.979594
1.0,17,8.984266
1.0,28,8.99207
1.0,27,8.999256
0.0,7,9.001226
1.0,11,9.004169
1.0,24,9.010785
1.0,27,9.01804
1.0,29,9.026301
1.0,11,9.029327
1.0,25,9.035986
1.0,25,9.042714
0.0,20,9.048312
1.0,11,9.051221
1.0,31,9.059707
0.0,6,9.061406
1.0,29,9.069543
1.0,11,9.072407
1.0,24,9.078984
1.0,24,9.085727
0.0,6,9.087299
1.0,12,9.09052
1.0,27,9.097881
1.0,24,9.104337
1.0,27,9.111961
1.0,11,9.114894
1.0,27,9.122127
1.0,30,9.130271
0.0,6,9.132007
0.0,4,9.133063
1.0,27,9.14035
1.0,25,9.147451
1.0,27,9.154753
0.0,9,9.157106
1.0,24,9.163661
1.0,23,9.170036
0.0,8,9.172162
1.0,13,9.175734
1.0,27,9.182928
1.0,23,9.1893
0.0,22,9.195283
1.0,11,9.198284
1.0,23,9.204539
1.0,30,9.212662
1.0,25,9.219521
1.0,11,9.222404
0.0,4,9.22358
1.0,33,9.232778
1.0,27,9.240069
1.0,13,9.243504
1.0,26,9.250767
1.0,27,9.258037
1.0,25,9.265196
1.0,13,9.268628
1.0,25,9.275309
1.0,23,9.281606
1.0,28,9.289291
1.0,14,9.293118
1.0,24,9.299683
1.0,24,9.306404
0.0,8,9.30849
1.0,11,9.311605
1.0,25,9.318311
1.0,23,9.324467
0.0,10,9.327469
1.0,17,9.331905
1.0,27,9.339228
1.0,28,9.346863
1.0,30,9.355104
1.0,11,9.358012
1.0,25,9.36517
1.0,23,9.371392
1.0,25,9.378047
1.0,14,9.381788
1.0,27,9.389232
1.0,28,9.396858
1.0,30,9.405293
1.0,12,9.40849
1.0,25,9.415152
1.0,25,9.421961
1.0,28,9.429725
1.0,13,9.433241
1.0,23,9.439505
1.0,30,9.447733
1.0,27,9.455004
1.0,11,9.458102
1.0,26,9.465382
1.0,27,9.472563
0.0,18,9.477428
0.0,9,9.479814
1.0,29,9.487731
1.0,27,9.494927
0.0,19,9.500073
1.0,11,9.503006
1.0,25,9.510133
1.0,30,9.51825
1.0,27,9.525821
1.0,11,9.528692
1.0,30,9.536817
1.0,24,9.543485
0.0,20,9.549109
1.0,13,9.552618
1.0,23,9.558791
1.0,26,9.56614
1.0,29,9.573834
0.0,9,9.576249
1.0,26,9.583323
0.0,19,9.588719
1.0,29,9.596529
1.0,14,9.60027
1.0,23,9.606772
1.0,23,9.612932
1.0,31,9.621444
1.0,11,9.624384
0.0,14,9.628405
1.0,23,9.634583
1.0,27,9.641955
1.0,13,9.645682
1.0,23,9.65204
1.0,31,9.660342
1.0,27,9.667974
1.0,11,9.67093
1.0,32,9.67951
1.0,33,9.688628
1.0,28,9.696108
1.0,11,9.699083
1.0,24,9.705977
1.0,30,9.71401
0.0,8,9.716098
1.0,12,9.71942
0.0,21,9.725256
1.0,23,9.731439
0.0,19,9.736603
1.0,13,9.740186
1.0,25,9.747145
1.0,25,9.753896
0.0,10,9.756602
1.0,11,9.759562
1.0,23,9.766183
1.0,25,9.772753
1.0,29,9.780645
1.0,11,9.783687
1.0,25,9.790607
1.0,27,9.797969
0.0,4,9.799028
1.0,13,9.802599
1.0,26,9.809749
1.0,25,9.816582
1.0,29,9.824507
1.0,15,9.828651
1.0,25,9.835534
1.0,25,9.842452
1.0,29,9.850448
0.0,6,9.852017
1.0,27,9.859352
1.0,25,9.866405
0.0,6,9.867982
1.0,11,9.871037
0.0,13,9.874585
1.0,25,9.881431
1.0,31,9.88993
1.0,14,9.893784
1.0,23,9.900067
0.0,21,9.905911
1.0,25,9.912839
1.0,11,9.915823
1.0,23,9.921962
0.0,19,9.927157
1.0,27,9.934582
0.0,4,9.935762
0.0,4,9.936812
1.0,25,9.9437
1.0,28,9.951506
1.0,11,9.954667
1.0,23,9.960922
1.0,25,9.968183
1.0,29,9.975904
1.0,15,9.979886
1.0,23,9.986295
0.0,12,9.989424
1.0,25,9.996163
1.0,11,9.999103
1.0,25,10.005943
1.0,23,10.012024
1.0,28,10.019293
1.0,11,10.022189
1.0,28,10.029647
1.0,29,10.03738
1.0,25,10.044181
1.0,13,10.047929
1.0,23,10.054147
1.0,27,10.061173
1.0,29,10.06928
1.0,11,10.072385
1.0,27,10.079829
0.0,18,10.084853
1.0,27,10.092192
1.0,13,10.095749
1.0,32,10.104167
1.0,27,10.111792
1.0,28,10.119303
1.0,14,10.123057
0.0,6,10.124654
1.0,25,10.131669
1.0,27,10.138936
1.0,11,10.142143
1.0,24,10.148947
1.0,29,10.156849
1.0,31,10.165437
1.0,11,10.168417
0.0,19,10.173638
1.0,25,10.180423
0.0,6,10.182025
1.0,13,10.185827
1.0,25,10.192466
1.0,23,10.198881
1.0,25,10.205801
1.0,11,10.208748
1.0,31,10.217201
1.0,25,10.224019
0.0,19,10.22931
1.0,15,10.233366
1.0,24,10.240005
1.0,23,10.246506
1.0,33,10.255329
1.0,11,10.258407
1.0,24,10.265227
0.0,16,10.269466
1.0,27,10.276872
1.0,11,10.279793
0.0,18,10.284934
1.0,29,10.292786
0.0,14,10.296586
1.0,11,10.299548
1.0,23,10.306094
0.0,4,10.307142
0.0,12,10.310283
1.0,12,10.313674
1.0,23,10.31989
1.0,29,10.328063
1.0,25,10.33479
1.0,11,10.337852
1.0,23,10.343988
1.0,26,10.351475
1.0,34,10.36059
1.0,11,10.363604
1.0,27,10.370935
1.0,23,10.377203
1.0,27,10.384552
1.0,11,10.387791
1.0,26,10.394789
0.0,12,10.398183
0.0,4,10.399223
0.0,2,10.399828
1.0,25,10.406785
1.0,27,10.41412
0.0,12,10.417448
1.0,13,10.420929
0.0,23,10.427321
1.0,25,10.434014
1.0,31,10.44238
1.0,16,10.446834
1.0,25,10.453652
1.0,27,10.461016
0.0,21,10.467026
1.0,11,10.469924
0.0,6,10.471539
1.0,23,10.477964
1.0,33,10.486972
1.0,12,10.490482
0.0,6,10.492049
0.0,16,10.496341
1.0,27,10.50375
1.0,11,10.507068
0.0,17,10.511636
1.0,31,10.520064
1.0,29,10.52823
1.0,16,10.532511
1.0,23,10.538762
1.0,26,10.546049
1.0,27,10.553189
1.0,11,10.556164
1.0,25,10.563157
0.0,14,10.567501
1.0,27,10.574678
1.0,11,10.5777
1.0,27,10.585104
1.0,30,10.593171
0.0,4,10.594347
1.0,11,10.597345
0.0,12,10.600601
1.0,29,10.608525
1.0,30,10.616948
1.0,11,10.619994
1.0,23,10.62637
1.0,29,10.634053
1.0,26,10.641101
1.0,11,10.644155
1.0,25,10.651266
1.0,27,10.658619
1.0,32,10.667445
1.0,11,10.670465
0.0,14,10.67421
0.0,7,10.676117
1.0,29,10.68414
1.0,14,10.688128
1.0,33,10.696997
0.0,4,10.69818
1.0,31,10.706734
1.0,11,10.709714
1.0,26,10.716857
1.0,27,10.724283
0.0,8,10.726583
1.0,12,10.729838
1.0,31,10.738253
1.0,23,10.744559
1.0,28,10.752212
1.0,11,10.755297
1.0,23,10.761581
1.0,37,10.771699
0.0,13,10.77514
1.0,11,10.778053
0.0,8,10.780181
0.0,6,10.781762
1.0,29,10.789713
1.0,11,10.79275
1.0,25,10.79967
1.0,23,10.806197
1.0,29,10.814139
1.0,15,10.818251
1.0,29,10.826336
1.0,25,10.832947
1.0,29,10.841432
1.0,11,10.844414
1.0,26,10.851381
0.0,20,10.856796
0.0,16,10.861126
1.0,11,10.86414
1.0,23,10.870619
0.0,22,10.876436
1.0,29,10.884456
1.0,11,10.887708
1.0,26,10.894876
1.0,29,10.902981
1.0,25,10.909786
1.0,11,10.912823
1.0,24,10.919451
0.0,12,10.92281
1.0,28,10.930519
1.0,12,10.933642
0.0,18,10.938653
1.0,27,10.946258
1.0,30,10.9543
1.0,11,10.957253
1.0,25,10.964009
1.0,25,10.97088
1.0,27,10.97814
1.0,11,10.981027
1.0,28,10.988697
1.0,29,10.996305
1.0,34,11.005742
1.0,13,11.009186
1.0,25,11.016185
0.0,16,11.020485
1.0,32,11.029279
0.0,7,11.03115
1.0,25,11.038053
1.0,25,11.045206
1.0,25,11.051898
1.0,11,11.054918
0.0,21,11.060659
1.0,23,11.067142
1.0,25,11.073855
1.0,11,11.076872
0.0,20,11.082492
1.0,27,11.089887
0.0,23,11.096192
1.0,15,11.100145
1.0,25,11.106863
1.0,23,11.113196
1.0,25,11.120053
1.0,13,11.123618
1.0,23,11.130184
1.0,30,11.138254
1.0,27,11.145703
1.0,13,11.149157
1.0,24,11.155759
1.0,31,11.164247
1.0,25,11.171544
1.0,11,11.174643
1.0,26,11.181485
1.0,27,11.188919
1.0,28,11.196563
1.0,11,11.199526
1.0,28,11.207305
1.0,23,11.21345
1.0,27,11.220787
1.0,13,11.224183
1.0,23,11.230653
1.0,29,11.238633
1.0,30,11.247028
1.0,17,11.251571
1.0,24,11.257988
1.0,31,11.266726
1.0,26,11.273702
1.0,11,11.276732
1.0,23,11.283101
1.0,27,11.290486
0.0,15,11.294595
1.0,15,11.298666
1.0,28,11.30651
1.0,25,11.313205
1.0,25,11.320062
1.0,14,11.324055
1.0,25,11.330939
1.0,25,11.337816
1.0,26,11.345118
1.0,13,11.348563
1.0,23,11.35494
1.0,23,11.361202
1.0,25,11.368121
0.0,9,11.37051
1.0,23,11.376853
1.0,25,11.383671
1.0,25,11.390622
0.0,11,11.393631
1.0,23,11.399874
0.0,17,11.404831
1.0,25,11.411512
1.0,13,11.415041
1.0,23,11.421207
0.0,16,11.425927
1.0,31,11.434199
0.0,8,11.436456
0.0,19,11.441764
1.0,25,11.448653
0.0,6,11.450437
1.0,11,11.453296
1.0,23,11.459589
1.0,24,11.466158
0.0,21,11.471783
0.0,7,11.473774
1.0,24,11.480357
1.0,25,11.487343
0.0,23,11.493502
1.0,11,11.496461
1.0,29,11.503973
1.0,25,11.510876
1.0,25,11.51775
0.0,4,11.518806
