# {"t_start": 1641712936.0592074, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,1.802222
0.0,27,1.804976
0.0,27,1.807714
0.0,648,1.873732
0.0,205,1.894809
0.0,841,1.980228
0.0,373,2.017938
0.0,22,2.020162
0.0,24,2.022598
1.0,34,2.026065
0.0,157,2.041926
1.0,77,2.049867
0.0,140,2.06412
0.0,61,2.070742
1.0,264,2.097899
1.0,58,2.103833
1.0,61,2.109983
0.0,14,2.111421
1.0,33,2.114754
0.0,28,2.117719
0.0,50,2.122741
0.0,517,2.175474
0.0,22,2.17776
1.0,51,2.182945
0.0,732,2.257835
0.0,111,2.269152
1.0,33,2.272487
0.0,508,2.324198
1.0,32,2.327462
0.0,32,2.330823
0.0,6,2.331454
0.0,81,2.339581
0.0,2,2.339849
1.0,65,2.346679
0.0,59,2.352642
0.0,97,2.362654
0.0,19,2.364586
0.0,132,2.378165
0.0,6,2.378861
1.0,62,2.385384
0.0,298,2.415826
1.0,25,2.418364
1.0,82,2.426795
1.0,27,2.429546
1.0,27,2.432298
1.0,40,2.436386
0.0,4,2.436819
1.0,31,2.439959
0.0,43,2.444323
1.0,30,2.447348
0.0,48,2.452206
1.0,28,2.455038
0.0,6,2.455669
1.0,25,2.458326
0.0,22,2.460764
1.0,37,2.464496
1.0,27,2.467276
1.0,27,2.470133
1.0,25,2.472662
1.0,28,2.475734
0.0,13,2.477067
1.0,27,2.479838
1.0,29,2.482808
1.0,27,2.485701
0.0,15,2.487283
1.0,42,2.492083
0.0,13,2.493411
1.0,28,2.496372
0.0,11,2.497504
1.0,25,2.500043
1.0,31,2.503183
1.0,31,2.506375
1.0,27,2.509152
1.0,28,2.512012
1.0,30,2.515048
1.0,31,2.518176
1.0,26,2.520872
1.0,29,2.523838
0.0,6,2.524469
1.0,27,2.527223
0.0,13,2.528562
0.0,24,2.530971
1.0,28,2.53388
1.0,25,2.536451
1.0,28,2.53928
1.0,29,2.542248
1.0,25,2.544792
1.0,30,2.547825
0.0,22,2.550091
1.0,27,2.552834
0.0,19,2.554767
0.0,19,2.556699
1.0,30,2.55977
1.0,27,2.562752
1.0,29,2.565718
1.0,28,2.568805
0.0,6,2.56944
0.0,12,2.570704
1.0,25,2.573454
0.0,22,2.575727
0.0,6,2.576477
1.0,25,2.579128
0.0,11,2.580258
1.0,35,2.584007
1.0,25,2.586545
1.0,26,2.589285
0.0,7,2.590062
0.0,14,2.591494
1.0,26,2.594132
1.0,25,2.596739
0.0,15,2.598466
1.0,30,2.601565
1.0,30,2.604665
1.0,29,2.607615
1.0,25,2.610225
0.0,15,2.611794
1.0,33,2.615195
1.0,25,2.617766
1.0,33,2.621193
1.0,27,2.623967
1.0,29,2.626984
0.0,4,2.627416
1.0,25,2.629948
0.0,23,2.632321
0.0,9,2.63325
1.0,25,2.635868
0.0,11,2.637
1.0,33,2.640334
1.0,31,2.643513
1.0,28,2.646342
1.0,25,2.648968
1.0,29,2.651932
0.0,22,2.654165
0.0,13,2.655509
1.0,25,2.65807
1.0,30,2.661098
1.0,27,2.663843
1.0,25,2.666657
1.0,27,2.669386
1.0,31,2.672565
1.0,35,2.676106
1.0,32,2.679457
1.0,31,2.682619
1.0,29,2.685815
0.0,15,2.68742
1.0,33,2.690786
1.0,27,2.69362
0.0,9,2.694556
1.0,28,2.697426
1.0,33,2.700963
1.0,25,2.703548
0.0,23,2.706097
1.0,25,2.708703
1.0,28,2.711639
1.0,27,2.714411
1.0,31,2.717542
1.0,25,2.720125
1.0,27,2.722984
0.0,12,2.724222
1.0,27,2.727
1.0,33,2.730337
1.0,29,2.733272
1.0,27,2.736048
1.0,27,2.738794
1.0,25,2.741326
0.0,17,2.743097
1.0,27,2.745831
1.0,25,2.74837
0.0,6,2.749027
1.0,28,2.75188
1.0,32,2.755127
1.0,27,2.757915
0.0,9,2.75885
0.0,19,2.760894
1.0,32,2.764157
1.0,27,2.766906
1.0,31,2.770299
1.0,27,2.773127
1.0,30,2.776164
0.0,14,2.777596
0.0,24,2.780069
1.0,29,2.783159
1.0,28,2.786005
1.0,27,2.78882
1.0,29,2.792017
0.0,4,2.792451
1.0,27,2.795294
1.0,27,2.798247
1.0,27,2.800983
1.0,35,2.804551
1.0,29,2.807497
0.0,344,2.842698
1.0,29,2.845668
1.0,27,2.848416
1.0,25,2.851013
1.0,27,2.853771
1.0,31,2.856971
0.0,15,2.858519
1.0,29,2.861464
0.0,8,2.862299
0.0,29,2.865278
1.0,30,2.868337
1.0,29,2.871294
1.0,25,2.874158
1.0,28,2.877015
1.0,27,2.879801
1.0,27,2.882542
1.0,27,2.885397
1.0,25,2.887998
1.0,25,2.890554
1.0,29,2.893506
1.0,28,2.8964
0.0,19,2.898467
1.0,27,2.901329
0.0,4,2.901761
1.0,31,2.905185
1.0,29,2.908143
1.0,29,2.911196
1.0,35,2.914763
0.0,9,2.915702
1.0,27,2.918491
1.0,25,2.921066
0.0,9,2.922005
0.0,20,2.924081
0.0,11,2.925263
1.0,27,2.928024
1.0,25,2.930685
1.0,35,2.93428
1.0,26,2.936924
1.0,31,2.940344
1.0,28,2.943349
1.0,29,2.946303
1.0,31,2.949607
1.0,25,2.952171
1.0,28,2.955066
1.0,27,2.957859
1.0,25,2.960519
1.0,28,2.963445
0.0,13,2.964787
0.0,10,2.96582
1.0,25,2.968441
1.0,26,2.97114
1.0,32,2.974387
1.0,29,2.977343
1.0,30,2.980689
0.0,26,2.983343
1.0,29,2.98629
0.0,9,2.987365
1.0,28,2.990319
1.0,25,2.993044
1.0,27,2.995936
1.0,31,2.99909
0.0,8,2.999925
0.0,12,3.001159
1.0,25,3.003786
0.0,16,3.00553
0.0,6,3.006161
0.0,10,3.007204
1.0,29,3.010192
1.0,27,3.013037
1.0,28,3.016103
1.0,25,3.018703
1.0,27,3.021467
1.0,25,3.024022
0.0,14,3.025605
0.0,9,3.026543
1.0,28,3.029399
1.0,25,3.031962
1.0,30,3.03506
1.0,29,3.038055
0.0,25,3.040651
1.0,25,3.043216
1.0,36,3.046876
1.0,32,3.050163
1.0,25,3.052722
1.0,27,3.055526
1.0,32,3.058782
0.0,20,3.060829
0.0,302,3.092604
1.0,29,3.095606
1.0,29,3.098572
0.0,10,3.099608
1.0,29,3.102987
1.0,25,3.105555
1.0,31,3.108816
0.0,23,3.111237
1.0,31,3.114468
1.0,25,3.117111
1.0,30,3.120178
1.0,32,3.123681
1.0,27,3.12658
1.0,29,3.129622
1.0,31,3.133089
0.0,17,3.134892
0.0,13,3.136245
1.0,29,3.139303
0.0,9,3.140274
1.0,26,3.142938
1.0,27,3.14571
1.0,26,3.148407
1.0,31,3.151582
1.0,32,3.154835
1.0,27,3.157668
1.0,25,3.160235
1.0,27,3.163029
1.0,29,3.165987
1.0,31,3.169147
0.0,23,3.171533
0.0,23,3.173892
1.0,25,3.176558
1.0,36,3.180253
1.0,27,3.183031
0.0,9,3.184275
1.0,25,3.186915
1.0,32,3.190394
1.0,27,3.193177
1.0,26,3.195882
1.0,28,3.198888
1.0,29,3.202154
1.0,29,3.205164
1.0,31,3.208395
1.0,29,3.211544
1.0,27,3.214499
1.0,34,3.218138
0.0,6,3.218872
1.0,31,3.222033
1.0,27,3.224882
1.0,26,3.227561
0.0,4,3.227997
1.0,28,3.230881
0.0,15,3.232611
0.0,17,3.234427
1.0,27,3.237238
1.0,26,3.240053
0.0,8,3.2409
1.0,29,3.24387
1.0,34,3.247378
1.0,30,3.250433
1.0,27,3.253309
1.0,27,3.256122
1.0,26,3.258804
1.0,25,3.261379
1.0,28,3.264287
1.0,31,3.267475
1.0,25,3.270107
1.0,25,3.272681
1.0,25,3.275257
1.0,28,3.27815
0.0,6,3.278793
1.0,27,3.281549
1.0,39,3.285558
1.0,29,3.288567
1.0,25,3.291241
1.0,25,3.294067
1.0,27,3.296833
1.0,28,3.299698
1.0,26,3.302404
1.0,27,3.30531
1.0,31,3.308522
1.0,27,3.311297
1.0,27,3.314059
1.0,33,3.31748
1.0,27,3.320392
1.0,27,3.32341
1.0,25,3.326104
1.0,27,3.329039
1.0,28,3.332046
1.0,30,3.33511
0.0,13,3.336456
1.0,32,3.339756
1.0,30,3.34287
1.0,26,3.34554
1.0,27,3.348349
1.0,33,3.351761
0.0,8,3.352601
0.0,11,3.353783
0.0,9,3.35477
1.0,29,3.357739
0.0,9,3.358685
1.0,31,3.361891
1.0,33,3.36535
0.0,17,3.36711
1.0,27,3.369915
1.0,25,3.372479
1.0,31,3.375653
0.0,4,3.37609
1.0,32,3.379379
1.0,34,3.382849
0.0,25,3.385458
1.0,28,3.388329
1.0,29,3.391305
0.0,4,3.391738
1.0,29,3.394742
1.0,25,3.397543
1.0,30,3.400717
1.0,27,3.403617
1.0,25,3.406193
1.0,25,3.408912
1.0,25,3.411532
1.0,29,3.41449
1.0,30,3.417857
1.0,27,3.420744
0.0,4,3.421177
1.0,29,3.42442
1.0,27,3.427243
1.0,30,3.430305
1.0,27,3.433095
1.0,31,3.436265
0.0,17,3.438186
1.0,28,3.441336
1.0,25,3.443935
1.0,29,3.446992
1.0,25,3.449591
0.0,27,3.452349
0.0,4,3.452781
1.0,29,3.455785
1.0,39,3.459742
0.0,19,3.461686
0.0,11,3.462862
1.0,36,3.466517
1.0,27,3.469274
0.0,4,3.469705
0.0,8,3.47058
1.0,27,3.473339
1.0,27,3.476127
1.0,28,3.479095
1.0,25,3.481658
1.0,27,3.484423
1.0,27,3.487217
0.0,10,3.488253
1.0,27,3.491045
1.0,26,3.49374
1.0,25,3.496307
0.0,8,3.497148
0.0,11,3.498286
1.0,39,3.502501
1.0,25,3.505069
1.0,27,3.507844
1.0,25,3.510435
1.0,29,3.513491
1.0,26,3.516258
0.0,21,3.518457
1.0,27,3.521224
1.0,25,3.523821
1.0,25,3.526621
1.0,27,3.529487
1.0,28,3.53242
1.0,25,3.535123
1.0,25,3.537695
1.0,25,3.540267
1.0,27,3.543072
1.0,27,3.545832
1.0,29,3.549077
1.0,29,3.552042
1.0,25,3.55472
0.0,8,3.555561
1.0,27,3.55845
1.0,28,3.561305
1.0,29,3.564333
1.0,28,3.567197
1.0,25,3.570217
0.0,10,3.571291
1.0,27,3.574081
1.0,27,3.576868
1.0,25,3.579538
1.0,29,3.582494
1.0,25,3.585191
1.0,29,3.588178
0.0,6,3.588812
1.0,27,3.591581
1.0,27,3.594435
1.0,33,3.597818
1.0,30,3.600881
1.0,26,3.603548
1.0,27,3.606333
0.0,11,3.607666
1.0,33,3.611068
0.0,15,3.612612
1.0,29,3.615616
1.0,25,3.618283
1.0,26,3.620993
1.0,27,3.623921
1.0,25,3.626616
1.0,25,3.629218
1.0,29,3.632293
0.0,13,3.633674
1.0,29,3.636775
1.0,27,3.639542
1.0,29,3.64254
1.0,27,3.645579
1.0,25,3.648143
0.0,11,3.649287
1.0,33,3.652723
0.0,21,3.654891
0.0,11,3.656036
1.0,25,3.658674
0.0,4,3.659105
1.0,27,3.661868
1.0,33,3.665237
1.0,31,3.668558
1.0,30,3.671696
0.0,4,3.672124
1.0,32,3.675417
1.0,29,3.678377
0.0,11,3.679523
1.0,30,3.68261
0.0,19,3.684769
0.0,8,3.685607
0.0,8,3.686444
0.0,6,3.687077
0.0,17,3.688808
1.0,27,3.691601
1.0,32,3.694888
1.0,32,3.698206
1.0,27,3.701028
0.0,6,3.701664
0.0,6,3.702299
0.0,6,3.702971
1.0,32,3.706326
1.0,28,3.709198
0.0,21,3.711487
1.0,29,3.714501
1.0,25,3.717058
1.0,27,3.719824
1.0,25,3.722454
1.0,27,3.725212
1.0,32,3.728501
1.0,28,3.731415
0.0,8,3.732457
1.0,27,3.735261
1.0,30,3.738379
1.0,29,3.741457
1.0,25,3.744178
1.0,25,3.746754
1.0,28,3.749621
1.0,25,3.752394
0.0,13,3.753847
0.0,13,3.755227
1.0,25,3.757792
1.0,28,3.760722
1.0,31,3.763881
0.0,8,3.764714
0.0,27,3.767497
0.0,15,3.769039
1.0,27,3.771803
1.0,31,3.775025
0.0,4,3.775458
0.0,10,3.77649
1.0,25,3.779037
1.0,28,3.782001
1.0,25,3.784595
0.0,12,3.785837
1.0,27,3.78859
1.0,34,3.792079
0.0,23,3.794436
1.0,26,3.797096
0.0,4,3.797528
1.0,27,3.800333
1.0,29,3.803301
1.0,25,3.805851
1.0,29,3.808837
1.0,39,3.81281
1.0,30,3.816058
1.0,25,3.818701
1.0,29,3.821662
1.0,29,3.824652
1.0,27,3.827514
0.0,13,3.828856
1.0,27,3.831661
1.0,30,3.834717
1.0,25,3.837283
1.0,27,3.840213
1.0,32,3.843756
1.0,28,3.846714
1.0,26,3.849374
1.0,27,3.852139
1.0,26,3.854854
1.0,27,3.857756
1.0,30,3.860956
1.0,26,3.863802
0.0,4,3.864237
1.0,26,3.866892
1.0,25,3.869493
0.0,9,3.87043
1.0,31,3.873631
1.0,26,3.876294
1.0,30,3.8794
0.0,9,3.880339
1.0,26,3.883007
1.0,31,3.8862
1.0,27,3.888973
1.0,28,3.891828
1.0,26,3.894643
1.0,25,3.8972
0.0,8,3.898034
1.0,26,3.900735
1.0,27,3.903503
0.0,9,3.904441
1.0,37,3.908253
1.0,25,3.91082
0.0,11,3.911964
1.0,26,3.91463
1.0,27,3.917436
0.0,12,3.918676
0.0,4,3.919106
1.0,37,3.923111
1.0,25,3.925677
0.0,10,3.926717
1.0,31,3.929876
1.0,29,3.933081
1.0,25,3.935651
1.0,27,3.938454
1.0,27,3.941224
1.0,27,3.943978
1.0,25,3.946585
1.0,26,3.949459
1.0,37,3.953603
1.0,28,3.956509
1.0,31,3.959717
1.0,29,3.962718
1.0,25,3.965275
1.0,26,3.967963
1.0,25,3.970663
1.0,30,3.97371
0.0,13,3.975055
1.0,25,3.977646
1.0,29,3.980608
0.0,23,3.982964
1.0,29,3.98595
1.0,30,3.989018
1.0,25,3.991577
0.0,13,3.992955
1.0,33,3.996311
1.0,30,3.9994
0.0,26,4.002054
0.0,11,4.003186
1.0,26,4.005836
1.0,31,4.009122
0.0,13,4.010469
0.0,17,4.012227
1.0,25,4.014817
0.0,11,4.015949
0.0,21,4.018103
1.0,25,4.020665
0.0,26,4.023359
1.0,25,4.026103
0.0,24,4.028574
0.0,23,4.030967
1.0,27,4.033726
1.0,26,4.036462
1.0,27,4.039432
1.0,26,4.042224
0.0,13,4.043576
1.0,28,4.046583
0.0,19,4.048536
0.0,19,4.050545
1.0,30,4.053742
1.0,31,4.056956
1.0,27,4.059957
1.0,26,4.062767
0.0,4,4.063201
1.0,28,4.06605
1.0,27,4.069193
0.0,6,4.069832
1.0,27,4.072616
1.0,28,4.07547
1.0,27,4.078263
1.0,29,4.081226
1.0,29,4.084607
0.0,4,4.085042
1.0,25,4.087646
0.0,19,4.089603
1.0,25,4.092201
1.0,28,4.095061
1.0,30,4.09813
1.0,26,4.100832
1.0,26,4.103483
0.0,15,4.105025
0.0,8,4.105858
1.0,31,4.109081
0.0,18,4.110927
0.0,7,4.111657
1.0,28,4.114539
0.0,13,4.115896
1.0,27,4.118703
1.0,27,4.12157
1.0,29,4.124576
1.0,29,4.127541
1.0,29,4.13073
1.0,27,4.133523
1.0,27,4.136316
1.0,30,4.139416
1.0,29,4.142359
1.0,25,4.144962
1.0,28,4.147962
1.0,27,4.150724
1.0,27,4.153517
0.0,27,4.156282
1.0,27,4.159116
1.0,28,4.162008
0.0,21,4.164434
1.0,25,4.167031
0.0,4,4.167464
1.0,28,4.170349
1.0,26,4.173009
0.0,4,4.173441
1.0,25,4.176036
0.0,11,4.177182
0.0,11,4.17835
1.0,27,4.181105
1.0,25,4.183744
1.0,27,4.186784
1.0,27,4.189543
1.0,28,4.192439
0.0,13,4.193787
0.0,15,4.195323
1.0,26,4.198089
1.0,26,4.200989
1.0,28,4.203846
1.0,27,4.206637
1.0,27,4.209393
0.0,25,4.211932
1.0,27,4.214726
1.0,25,4.217286
1.0,31,4.220433
1.0,32,4.223723
0.0,9,4.224667
1.0,25,4.227229
1.0,29,4.230208
1.0,27,4.233092
1.0,27,4.236069
1.0,29,4.239067
0.0,6,4.239706
1.0,27,4.242469
1.0,25,4.245173
1.0,32,4.248477
1.0,25,4.251296
1.0,26,4.254031
1.0,27,4.256791
0.0,6,4.257428
1.0,25,4.26006
1.0,27,4.262931
1.0,27,4.265687
0.0,10,4.266725
1.0,27,4.269531
1.0,31,4.273103
0.0,9,4.274078
1.0,25,4.276682
1.0,27,4.279482
1.0,25,4.282043
1.0,27,4.28485
1.0,26,4.287522
1.0,29,4.290514
1.0,25,4.293117
1.0,35,4.29666
1.0,27,4.299474
1.0,33,4.302831
1.0,25,4.305387
1.0,25,4.307994
1.0,27,4.310863
1.0,25,4.313452
0.0,16,4.315091
0.0,13,4.316432
0.0,9,4.317369
0.0,9,4.318307
1.0,32,4.3216
1.0,30,4.324788
0.0,12,4.326128
1.0,27,4.328923
1.0,27,4.331684
1.0,28,4.334534
0.0,11,4.335682
1.0,27,4.33866
1.0,28,4.34159
0.0,14,4.343078
1.0,33,4.346465
1.0,28,4.3495
1.0,25,4.352092
1.0,28,4.354946
0.0,20,4.356989
1.0,27,4.360045
0.0,4,4.360513
0.0,21,4.36269
1.0,26,4.365444
1.0,34,4.368927
1.0,26,4.371598
1.0,25,4.374178
1.0,28,4.377084
1.0,25,4.379829
1.0,32,4.383157
1.0,28,4.386125
1.0,26,4.388793
1.0,27,4.391585
1.0,27,4.394345
0.0,8,4.395188
0.0,8,4.396015
1.0,26,4.398704
0.0,19,4.40072
0.0,8,4.401557
1.0,41,4.405774
0.0,20,4.407889
1.0,28,4.4108
1.0,27,4.413606
1.0,29,4.416558
1.0,28,4.419429
1.0,27,4.422225
1.0,25,4.42489
1.0,25,4.427444
1.0,28,4.430335
1.0,27,4.433103
0.0,4,4.433539
1.0,32,4.436814
1.0,29,4.439832
1.0,27,4.442869
0.0,8,4.443745
1.0,31,4.446914
1.0,32,4.45017
0.0,4,4.450643
1.0,27,4.453511
1.0,25,4.456069
0.0,13,4.457413
1.0,27,4.460227
1.0,33,4.463676
0.0,8,4.464516
1.0,29,4.467753
0.0,10,4.468861
1.0,27,4.471684
1.0,28,4.474593
0.0,24,4.477154
1.0,27,4.479917
1.0,25,4.482514
1.0,27,4.485316
1.0,30,4.488584
1.0,27,4.49138
0.0,4,4.491813
1.0,31,4.494962
0.0,22,4.497256
1.0,27,4.500171
0.0,17,4.50196
1.0,25,4.504578
1.0,30,4.507647
1.0,27,4.510405
0.0,13,4.511789
1.0,25,4.514342
1.0,29,4.517294
1.0,28,4.520197
0.0,17,4.521943
1.0,25,4.524539
1.0,27,4.527325
1.0,29,4.53029
0.0,8,4.531134
0.0,14,4.53257
1.0,27,4.53537
1.0,26,4.538132
1.0,33,4.541487
1.0,30,4.544588
1.0,29,4.547752
1.0,25,4.550354
1.0,27,4.553121
1.0,29,4.556092
1.0,26,4.558884
1.0,30,4.561936
0.0,11,4.563071
1.0,27,4.565866
0.0,11,4.567007
1.0,26,4.570043
1.0,27,4.573665
1.0,30,4.577101
0.0,13,4.578515
1.0,25,4.581199
1.0,32,4.584738
0.0,11,4.585881
1.0,27,4.588679
1.0,32,4.591934
1.0,25,4.594498
1.0,34,4.598026
1.0,30,4.601078
1.0,27,4.603869
1.0,31,4.607024
1.0,25,4.609582
1.0,25,4.612186
1.0,27,4.61507
1.0,30,4.618124
1.0,27,4.620917
1.0,29,4.623889
1.0,32,4.62719
1.0,30,4.630236
1.0,27,4.633028
1.0,27,4.635961
1.0,31,4.63912
1.0,31,4.642308
1.0,27,4.645077
1.0,30,4.648138
0.0,6,4.648766
1.0,25,4.651437
1.0,27,4.654436
1.0,26,4.657137
1.0,32,4.660409
0.0,21,4.662632
1.0,27,4.665711
1.0,26,4.668405
1.0,29,4.671355
1.0,27,4.674158
1.0,26,4.676823
1.0,29,4.680037
1.0,32,4.683387
1.0,27,4.686635
1.0,26,4.689471
1.0,25,4.692065
1.0,28,4.694934
1.0,27,4.697722
1.0,30,4.701015
1.0,29,4.704015
1.0,29,4.706989
0.0,31,4.710164
1.0,25,4.712798
1.0,25,4.715378
1.0,25,4.717934
0.0,21,4.720123
1.0,27,4.72298
0.0,14,4.724458
1.0,31,4.727722
0.0,6,4.728362
0.0,19,4.730308
0.0,20,4.732466
0.0,9,4.733409
0.0,9,4.73438
0.0,13,4.735722
1.0,25,4.738305
1.0,32,4.741767
0.0,6,4.74244
1.0,25,4.745008
1.0,35,4.748572
1.0,30,4.751667
1.0,28,4.754519
1.0,25,4.757195
1.0,28,4.760208
1.0,29,4.763212
0.0,13,4.76467
1.0,29,4.767721
0.0,21,4.769923
0.0,10,4.771006
1.0,29,4.773992
1.0,27,4.777028
0.0,6,4.777661
1.0,29,4.780696
1.0,28,4.783588
1.0,29,4.786611
1.0,25,4.789207
1.0,31,4.792406
1.0,27,4.795192
1.0,25,4.798014
1.0,27,4.800826
1.0,27,4.803754
0.0,9,4.8047
1.0,30,4.807785
1.0,25,4.810343
1.0,31,4.813527
1.0,29,4.816495
1.0,27,4.819295
1.0,25,4.821852
0.0,13,4.823198
1.0,30,4.826275
1.0,31,4.829431
1.0,33,4.832783
0.0,8,4.833658
1.0,31,4.836824
0.0,17,4.838583
0.0,20,4.84073
1.0,29,4.843727
1.0,26,4.846382
1.0,25,4.848937
1.0,34,4.852426
1.0,34,4.855887
1.0,30,4.858974
1.0,29,4.862109
1.0,30,4.865199
0.0,13,4.86655
1.0,27,4.869311
1.0,30,4.872463
1.0,27,4.875296
0.0,22,4.87765
1.0,26,4.880299
1.0,29,4.883508
1.0,29,4.886495
1.0,25,4.889221
1.0,26,4.891884
0.0,9,4.892821
1.0,31,4.895993
0.0,13,4.897364
1.0,25,4.899919
1.0,25,4.902474
0.0,17,4.90449
1.0,31,4.907717
1.0,28,4.910585
1.0,27,4.913375
0.0,17,4.91518
1.0,26,4.917888
1.0,29,4.92092
1.0,27,4.923682
1.0,25,4.92625
1.0,30,4.929358
1.0,29,4.932317
1.0,25,4.934882
1.0,25,4.937475
0.0,24,4.939937
1.0,28,4.942802
1.0,29,4.945832
1.0,26,4.948501
1.0,27,4.951272
0.0,15,4.952847
1.0,25,4.955521
1.0,28,4.958375
1.0,29,4.961389
1.0,27,4.96417
1.0,27,4.967196
1.0,33,4.970544
1.0,28,4.973445
0.0,8,4.974288
0.0,12,4.975559
0.0,11,4.976813
1.0,29,4.979787
1.0,32,4.983109
1.0,29,4.986073
0.0,28,4.988933
1.0,28,4.992218
1.0,27,4.995114
1.0,35,4.998712
0.0,11,4.999861
1.0,31,5.003022
1.0,25,5.00559
1.0,28,5.008491
1.0,31,5.0119
1.0,25,5.014531
1.0,31,5.017776
1.0,29,5.020775
1.0,25,5.023354
1.0,28,5.026216
1.0,27,5.029092
1.0,27,5.031928
0.0,17,5.033677
1.0,27,5.036446
1.0,25,5.039042
1.0,27,5.041799
1.0,27,5.044561
0.0,14,5.046035
1.0,31,5.049199
1.0,25,5.051764
1.0,33,5.055167
0.0,23,5.057518
1.0,27,5.060281
1.0,31,5.063484
1.0,27,5.066247
1.0,27,5.069423
0.0,12,5.070918
0.0,6,5.071554
1.0,27,5.074311
1.0,25,5.076915
1.0,28,5.079784
0.0,13,5.08123
1.0,29,5.084504
1.0,28,5.087416
1.0,27,5.09018
0.0,23,5.092573
1.0,25,5.095152
1.0,27,5.098045
1.0,25,5.10072
1.0,27,5.103768
1.0,27,5.106648
1.0,28,5.109555
1.0,29,5.112552
1.0,25,5.115111
0.0,8,5.115988
0.0,4,5.116421
0.0,19,5.118363
1.0,28,5.121225
0.0,8,5.122066
1.0,31,5.125273
1.0,30,5.128353
1.0,29,5.131324
1.0,28,5.134231
1.0,25,5.136807
1.0,26,5.139504
1.0,32,5.142883
1.0,27,5.145633
1.0,26,5.148329
1.0,29,5.151291
1.0,30,5.154347
0.0,9,5.155324
1.0,31,5.158483
1.0,35,5.162038
1.0,27,5.164848
0.0,6,5.165484
1.0,33,5.168827
1.0,27,5.171623
0.0,9,5.172567
0.0,15,5.174107
0.0,9,5.17523
1.0,31,5.178433
1.0,28,5.181424
1.0,30,5.184823
1.0,28,5.187845
0.0,6,5.188516
1.0,32,5.192029
1.0,25,5.194676
1.0,25,5.197227
1.0,35,5.201008
0.0,13,5.202382
1.0,35,5.206037
1.0,25,5.208789
1.0,31,5.21215
1.0,28,5.21501
1.0,35,5.218688
1.0,30,5.221745
1.0,25,5.224347
1.0,30,5.227452
0.0,22,5.229702
1.0,31,5.232857
1.0,26,5.235548
1.0,25,5.23812
1.0,27,5.240959
1.0,29,5.24393
1.0,27,5.246691
1.0,25,5.249301
1.0,25,5.251857
1.0,37,5.255652
1.0,26,5.258348
1.0,27,5.261112
1.0,25,5.263708
1.0,29,5.266663
1.0,32,5.26992
1.0,29,5.272924
1.0,27,5.275727
0.0,11,5.276863
1.0,32,5.28093
