# {"t_start": 1641708319.3152409, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.007341
1.0,1,0.007396
1.0,1,0.007451
1.0,1,0.007506
1.0,1,0.007562
1.0,1,0.007617
1.0,1,0.007672
1.0,1,0.007724
1.0,1,0.007779
1.0,1,0.007833
1.0,1,0.007887
1.0,1,0.007942
1.0,1,0.007997
1.0,2,0.008079
1.0,1,0.008134
1.0,1,0.008189
1.0,1,0.008244
1.0,1,0.008298
1.0,1,0.008354
1.0,1,0.008409
1.0,1,0.008464
1.0,1,0.008519
1.0,1,0.008574
1.0,1,0.00863
1.0,1,0.008685
1.0,1,0.00874
1.0,1,0.008828
1.0,1,0.008883
1.0,1,0.008939
1.0,1,0.008994
1.0,1,0.009048
1.0,1,0.009102
1.0,3,0.009212
1.0,1,0.009269
1.0,1,0.009323
1.0,3,0.00943
1.0,1,0.009485
1.0,1,0.00954
1.0,1,0.009595
1.0,1,0.00965
1.0,3,0.009778
1.0,1,0.009835
1.0,1,0.009901
1.0,1,0.009957
1.0,1,0.010012
1.0,1,0.010067
1.0,1,0.010121
1.0,1,0.010175
1.0,1,0.01023
1.0,1,0.010285
1.0,1,0.010339
1.0,1,0.010393
1.0,1,0.010448
1.0,1,0.010503
1.0,1,0.010632
1.0,1,0.010694
1.0,1,0.01075
1.0,1,0.010805
1.0,1,0.01086
1.0,1,0.010916
1.0,1,0.01097
1.0,2,0.011051
1.0,1,0.011106
1.0,1,0.011161
1.0,1,0.011213
1.0,1,0.011267
1.0,1,0.011322
1.0,1,0.011376
1.0,1,0.01143
1.0,1,0.011482
1.0,1,0.011537
1.0,1,0.011591
1.0,1,0.011645
1.0,1,0.0117
1.0,1,0.011754
1.0,1,0.011809
1.0,1,0.011916
1.0,1,0.011985
1.0,1,0.01204
1.0,1,0.012096
1.0,1,0.012151
1.0,1,0.012206
1.0,1,0.012261
1.0,1,0.012313
1.0,1,0.012365
1.0,1,0.012419
1.0,1,0.012474
1.0,1,0.012529
1.0,1,0.012584
1.0,4,0.012721
1.0,1,0.012777
1.0,1,0.012832
1.0,1,0.012887
1.0,1,0.012942
1.0,1,0.012997
1.0,1,0.013052
1.0,1,0.013106
1.0,1,0.013161
1.0,1,0.013215
1.0,1,0.01327
1.0,1,0.013324
1.0,1,0.01338
1.0,1,0.013435
1.0,1,0.01349
1.0,1,0.013545
1.0,1,0.013601
1.0,1,0.013658
1.0,2,0.013739
1.0,1,0.013795
1.0,1,0.013848
1.0,1,0.013904
1.0,1,0.013958
1.0,1,0.014014
1.0,1,0.014103
1.0,1,0.014158
1.0,1,0.014212
1.0,1,0.014267
1.0,1,0.014322
1.0,1,0.014396
1.0,1,0.014452
1.0,1,0.014509
1.0,1,0.01461
1.0,1,0.01468
1.0,1,0.014755
1.0,1,0.014825
1.0,1,0.01488
1.0,3,0.01499
1.0,1,0.015046
1.0,1,0.015102
1.0,3,0.015212
1.0,1,0.015267
1.0,1,0.015323
1.0,1,0.015378
1.0,1,0.015433
1.0,1,0.015487
1.0,1,0.015543
1.0,1,0.015597
1.0,1,0.015652
1.0,1,0.015707
1.0,1,0.015781
1.0,1,0.015873
1.0,1,0.015942
1.0,1,0.015997
1.0,1,0.016053
1.0,1,0.016108
1.0,1,0.016163
1.0,1,0.016218
1.0,1,0.016273
1.0,1,0.016327
1.0,1,0.016383
1.0,1,0.016438
1.0,1,0.016494
1.0,1,0.016549
1.0,1,0.016604
1.0,1,0.016659
1.0,1,0.016715
1.0,1,0.01677
1.0,1,0.016825
1.0,1,0.016881
1.0,1,0.016938
1.0,2,0.017025
1.0,1,0.017081
1.0,1,0.017136
1.0,1,0.017192
1.0,1,0.017247
1.0,1,0.017302
1.0,1,0.017357
1.0,1,0.017413
1.0,1,0.017468
1.0,3,0.017577
1.0,1,0.017632
1.0,1,0.017689
1.0,1,0.017744
1.0,1,0.017799
1.0,3,0.017909
1.0,1,0.017965
1.0,1,0.018022
1.0,3,0.018132
1.0,1,0.018185
1.0,1,0.01824
1.0,1,0.018296
1.0,1,0.01835
1.0,1,0.018406
1.0,1,0.018461
1.0,1,0.018515
1.0,1,0.018576
1.0,3,0.018686
1.0,1,0.018741
1.0,1,0.018797
1.0,1,0.018852
1.0,1,0.018909
1.0,1,0.018964
1.0,1,0.019019
1.0,1,0.019074
1.0,1,0.019129
1.0,1,0.019183
1.0,1,0.019238
1.0,1,0.019294
1.0,1,0.019348
1.0,1,0.019403
1.0,1,0.019458
1.0,1,0.019513
1.0,1,0.019566
1.0,1,0.01962
1.0,1,0.019675
1.0,1,0.01973
1.0,4,0.019866
1.0,1,0.019921
1.0,1,0.019976
1.0,1,0.020031
1.0,3,0.020141
1.0,1,0.020197
1.0,1,0.020252
1.0,2,0.020333
1.0,1,0.020388
1.0,3,0.020498
1.0,1,0.020555
1.0,1,0.020611
1.0,1,0.020666
1.0,3,0.020776
1.0,1,0.020832
1.0,1,0.020888
1.0,1,0.020943
1.0,1,0.020998
1.0,1,0.021053
1.0,1,0.021105
1.0,1,0.02116
1.0,1,0.021215
1.0,10,0.02154
1.0,3,0.021665
1.0,3,0.021773
1.0,1,0.021829
1.0,1,0.021884
1.0,1,0.021939
1.0,1,0.021994
1.0,1,0.022049
1.0,2,0.022129
1.0,1,0.022184
1.0,1,0.02224
1.0,1,0.022295
1.0,1,0.02235
1.0,1,0.022405
1.0,1,0.02246
1.0,1,0.022514
1.0,1,0.02261
1.0,1,0.022667
1.0,1,0.022723
1.0,1,0.022798
1.0,1,0.022867
1.0,1,0.022922
1.0,1,0.022976
1.0,1,0.023031
1.0,1,0.023085
1.0,1,0.02314
1.0,1,0.023195
1.0,1,0.023249
1.0,1,0.023304
1.0,1,0.023358
1.0,1,0.023414
1.0,1,0.023468
1.0,1,0.023521
1.0,3,0.023638
1.0,1,0.023694
1.0,1,0.023749
1.0,1,0.023804
1.0,1,0.02386
1.0,1,0.023915
1.0,1,0.023972
1.0,1,0.024027
1.0,1,0.024082
1.0,1,0.024137
1.0,1,0.024213
1.0,1,0.024282
1.0,1,0.024338
1.0,1,0.024393
1.0,1,0.024448
1.0,1,0.024503
1.0,1,0.024558
1.0,1,0.024613
1.0,1,0.024668
1.0,1,0.024723
1.0,1,0.024777
1.0,1,0.024832
1.0,1,0.024887
1.0,1,0.024941
1.0,1,0.024996
1.0,1,0.02505
1.0,1,0.025105
1.0,1,0.025161
1.0,1,0.025215
1.0,1,0.02527
1.0,1,0.025326
1.0,1,0.025381
1.0,1,0.025435
1.0,1,0.025491
1.0,1,0.025545
1.0,1,0.025601
1.0,1,0.025655
1.0,1,0.02571
1.0,1,0.025764
1.0,1,0.025818
1.0,1,0.025873
1.0,1,0.025928
1.0,1,0.025982
1.0,1,0.026037
1.0,1,0.026089
1.0,1,0.026144
1.0,1,0.0262
1.0,1,0.026255
1.0,1,0.02631
1.0,1,0.026364
1.0,1,0.026419
1.0,1,0.026475
1.0,1,0.026562
1.0,1,0.026634
1.0,1,0.02669
1.0,5,0.026854
1.0,1,0.02691
1.0,1,0.026966
1.0,1,0.027021
1.0,1,0.027076
1.0,1,0.027131
1.0,1,0.027186
1.0,1,0.02724
1.0,7,0.027456
1.0,3,0.027567
1.0,1,0.027624
1.0,1,0.027679
1.0,1,0.027735
1.0,3,0.027843
1.0,1,0.027899
1.0,1,0.027955
1.0,1,0.028011
1.0,1,0.028066
1.0,3,0.028176
1.0,1,0.028231
1.0,1,0.028286
1.0,3,0.028396
1.0,1,0.028452
1.0,1,0.028507
1.0,1,0.028562
1.0,1,0.028617
1.0,1,0.028672
1.0,1,0.028727
1.0,1,0.028781
1.0,1,0.028836
1.0,1,0.028892
1.0,1,0.028947
1.0,1,0.029002
1.0,2,0.029084
1.0,1,0.029139
1.0,1,0.029197
1.0,1,0.029252
1.0,1,0.029307
1.0,1,0.029362
1.0,1,0.029417
1.0,1,0.029472
1.0,3,0.029581
1.0,1,0.029636
1.0,1,0.029692
1.0,3,0.029801
1.0,1,0.029857
1.0,1,0.029912
1.0,1,0.029968
1.0,1,0.030023
1.0,1,0.030078
1.0,1,0.030134
1.0,1,0.030189
1.0,1,0.030245
1.0,3,0.030359
1.0,1,0.030415
1.0,2,0.030496
1.0,1,0.030591
1.0,1,0.030649
1.0,1,0.030704
1.0,1,0.03076
1.0,1,0.030815
1.0,2,0.030896
1.0,1,0.030952
1.0,1,0.031007
1.0,1,0.031061
1.0,1,0.031116
1.0,1,0.031171
1.0,1,0.031227
1.0,1,0.031282
1.0,1,0.031337
1.0,1,0.031393
1.0,1,0.031449
1.0,1,0.031504
1.0,1,0.031559
1.0,1,0.031613
1.0,1,0.031668
1.0,3,0.031774
1.0,1,0.03183
1.0,1,0.031886
1.0,1,0.031941
1.0,1,0.031996
1.0,1,0.032052
1.0,1,0.032108
1.0,1,0.03216
1.0,1,0.032216
1.0,1,0.032271
1.0,1,0.032325
1.0,1,0.032381
1.0,1,0.032435
1.0,1,0.03249
1.0,1,0.032546
1.0,1,0.0326
1.0,1,0.032655
1.0,1,0.03271
1.0,1,0.032766
1.0,1,0.03282
1.0,3,0.032929
1.0,1,0.032985
1.0,2,0.033067
1.0,1,0.033122
1.0,1,0.033177
1.0,1,0.033233
1.0,1,0.033291
1.0,1,0.033346
1.0,1,0.033401
1.0,1,0.033456
1.0,1,0.033511
1.0,1,0.033567
1.0,3,0.033677
1.0,1,0.033732
1.0,1,0.033787
1.0,1,0.033842
1.0,1,0.033897
1.0,1,0.033952
1.0,1,0.034008
1.0,1,0.034063
1.0,1,0.034119
1.0,1,0.034181
1.0,1,0.034238
1.0,1,0.034295
1.0,1,0.034351
1.0,1,0.034406
1.0,2,0.034487
1.0,3,0.034598
1.0,1,0.034653
1.0,1,0.03471
1.0,1,0.034765
1.0,1,0.034821
1.0,1,0.034878
1.0,1,0.034933
1.0,1,0.034988
1.0,1,0.035044
1.0,5,0.035206
1.0,1,0.035262
1.0,5,0.035426
1.0,1,0.03548
1.0,1,0.035536
1.0,1,0.035592
1.0,1,0.035647
1.0,1,0.035703
1.0,3,0.035814
1.0,1,0.035869
1.0,1,0.035924
1.0,1,0.03598
1.0,1,0.036035
1.0,1,0.03609
1.0,1,0.036145
1.0,1,0.0362
1.0,1,0.036255
1.0,1,0.03631
1.0,1,0.036365
1.0,1,0.03642
1.0,3,0.036529
1.0,1,0.036585
1.0,3,0.036695
1.0,1,0.036748
1.0,1,0.036804
1.0,5,0.036964
1.0,1,0.037021
1.0,1,0.037077
1.0,1,0.037133
1.0,1,0.037188
1.0,1,0.037243
1.0,1,0.037299
1.0,1,0.037354
1.0,1,0.037409
1.0,1,0.037464
1.0,1,0.037519
1.0,1,0.037574
1.0,1,0.03763
1.0,1,0.037684
1.0,1,0.037739
1.0,1,0.037794
1.0,1,0.037849
1.0,1,0.037904
1.0,1,0.037959
1.0,1,0.038014
1.0,1,0.038069
1.0,1,0.038124
1.0,3,0.038234
1.0,3,0.038341
1.0,1,0.038397
1.0,1,0.038452
1.0,1,0.038508
1.0,3,0.038619
1.0,1,0.038677
1.0,1,0.038733
1.0,1,0.038789
1.0,1,0.038844
1.0,1,0.0389
1.0,1,0.038956
1.0,1,0.039011
1.0,1,0.039066
1.0,1,0.039121
1.0,1,0.039177
1.0,3,0.039286
1.0,1,0.039341
1.0,1,0.039396
1.0,1,0.039451
1.0,1,0.039506
1.0,1,0.039561
1.0,1,0.039616
1.0,1,0.039671
1.0,1,0.039728
1.0,1,0.039784
1.0,1,0.03984
1.0,1,0.039895
1.0,1,0.03995
1.0,1,0.040006
1.0,1,0.040061
1.0,1,0.040116
1.0,1,0.040171
1.0,1,0.040226
1.0,1,0.040282
1.0,1,0.040337
1.0,1,0.040392
1.0,1,0.040447
1.0,3,0.040558
1.0,1,0.040614
1.0,1,0.04067
1.0,1,0.040725
1.0,1,0.04078
1.0,1,0.040835
1.0,1,0.04089
1.0,1,0.040945
1.0,1,0.041
1.0,1,0.041055
1.0,2,0.041137
1.0,1,0.041193
1.0,3,0.041302
1.0,1,0.041357
1.0,1,0.041412
1.0,1,0.041467
1.0,1,0.041523
1.0,1,0.041578
1.0,1,0.041633
1.0,1,0.041688
1.0,1,0.041743
1.0,1,0.041798
1.0,1,0.041853
1.0,1,0.041908
1.0,1,0.041963
1.0,1,0.042017
1.0,1,0.042073
1.0,1,0.042128
1.0,1,0.042183
1.0,1,0.042238
1.0,1,0.042292
1.0,1,0.042347
1.0,1,0.042403
1.0,1,0.042458
1.0,1,0.042513
1.0,1,0.042609
1.0,2,0.042692
1.0,1,0.042748
1.0,1,0.042804
1.0,1,0.04286
1.0,1,0.042915
1.0,1,0.04297
1.0,1,0.043026
1.0,1,0.043082
1.0,1,0.043136
1.0,1,0.043191
1.0,1,0.043246
1.0,3,0.043355
1.0,1,0.043411
1.0,1,0.043466
1.0,1,0.043522
1.0,1,0.043577
1.0,1,0.043632
1.0,1,0.043689
1.0,1,0.043744
1.0,3,0.043854
1.0,1,0.043911
1.0,1,0.043966
1.0,1,0.044021
1.0,1,0.044076
1.0,1,0.044132
1.0,1,0.044187
1.0,2,0.044268
1.0,3,0.044378
1.0,1,0.044433
1.0,1,0.044488
1.0,1,0.044543
1.0,1,0.044595
1.0,1,0.04465
1.0,1,0.044705
1.0,1,0.044763
1.0,1,0.044818
1.0,1,0.044873
1.0,1,0.044929
1.0,1,0.044984
1.0,3,0.045094
1.0,1,0.045149
1.0,1,0.045204
1.0,1,0.04526
1.0,1,0.045315
1.0,1,0.04537
1.0,1,0.045425
1.0,1,0.04548
1.0,1,0.045533
1.0,1,0.045588
1.0,1,0.045642
1.0,12,0.045992
1.0,1,0.046049
1.0,1,0.046105
1.0,1,0.04616
1.0,1,0.046216
1.0,1,0.046271
1.0,1,0.046326
1.0,1,0.046381
1.0,1,0.046437
1.0,1,0.046492
1.0,1,0.046551
1.0,1,0.046609
1.0,1,0.046665
1.0,1,0.046721
1.0,2,0.046803
1.0,1,0.046859
1.0,1,0.046914
1.0,1,0.046969
1.0,1,0.047024
1.0,1,0.047079
1.0,1,0.047133
1.0,3,0.047242
1.0,1,0.047298
1.0,1,0.047354
1.0,1,0.04741
1.0,1,0.047466
1.0,1,0.047521
1.0,1,0.047576
1.0,1,0.047631
1.0,1,0.047685
1.0,1,0.04774
1.0,1,0.047795
1.0,1,0.04785
1.0,1,0.047905
1.0,1,0.04796
1.0,1,0.048016
1.0,11,0.048344
1.0,1,0.048401
1.0,1,0.048457
1.0,1,0.048513
1.0,1,0.048568
1.0,1,0.048624
1.0,1,0.04868
1.0,1,0.048736
1.0,1,0.048791
1.0,1,0.048846
1.0,1,0.048901
1.0,1,0.048956
1.0,1,0.049011
1.0,1,0.049066
1.0,1,0.049121
1.0,2,0.049202
1.0,1,0.049258
1.0,1,0.049313
1.0,3,0.049422
1.0,1,0.049477
1.0,1,0.049532
1.0,1,0.049589
1.0,1,0.049644
1.0,1,0.049702
1.0,3,0.049811
1.0,1,0.049867
1.0,1,0.049924
1.0,1,0.049979
1.0,1,0.050035
1.0,1,0.05009
1.0,3,0.050199
1.0,1,0.050254
1.0,1,0.05031
1.0,3,0.050419
1.0,1,0.050678
1.0,1,0.050761
1.0,1,0.050837
1.0,1,0.050894
1.0,1,0.05095
1.0,1,0.051007
1.0,1,0.051063
1.0,1,0.051118
1.0,1,0.051174
1.0,1,0.051229
1.0,1,0.051283
1.0,1,0.051339
1.0,1,0.051394
1.0,1,0.05145
1.0,1,0.051505
1.0,1,0.051594
1.0,1,0.051649
1.0,1,0.051703
1.0,1,0.051757
1.0,1,0.051812
1.0,1,0.051866
1.0,1,0.051921
1.0,1,0.051976
1.0,1,0.052031
1.0,1,0.052085
1.0,1,0.05214
1.0,1,0.052196
1.0,1,0.052251
1.0,1,0.052306
1.0,1,0.052362
1.0,1,0.052418
1.0,1,0.052473
1.0,3,0.052584
1.0,1,0.052639
1.0,1,0.052695
1.0,1,0.05275
1.0,3,0.05286
1.0,1,0.052915
1.0,1,0.05297
1.0,1,0.053025
1.0,1,0.05308
1.0,1,0.053135
1.0,1,0.053189
1.0,1,0.053244
1.0,5,0.053406
1.0,1,0.053463
1.0,3,0.053573
1.0,1,0.053629
1.0,1,0.053684
1.0,1,0.05374
1.0,1,0.053795
1.0,1,0.05385
1.0,1,0.053905
1.0,1,0.05396
1.0,1,0.054015
1.0,1,0.054069
1.0,1,0.054124
1.0,1,0.054178
1.0,1,0.054233
1.0,1,0.054288
1.0,1,0.054343
1.0,1,0.054397
1.0,1,0.054452
1.0,1,0.054507
1.0,1,0.05461
1.0,1,0.054681
1.0,1,0.054736
1.0,1,0.054791
1.0,1,0.054846
1.0,1,0.0549
1.0,1,0.054955
1.0,1,0.05501
1.0,1,0.055065
1.0,1,0.05512
1.0,1,0.055175
1.0,1,0.055232
1.0,1,0.055285
1.0,1,0.05534
1.0,1,0.055396
1.0,1,0.055451
1.0,1,0.055504
1.0,1,0.055559
1.0,1,0.055614
1.0,1,0.05567
1.0,1,0.055723
1.0,3,0.055833
1.0,1,0.055889
1.0,3,0.055999
1.0,1,0.056055
1.0,1,0.056111
1.0,1,0.056166
1.0,1,0.056222
1.0,1,0.056283
1.0,1,0.056338
1.0,1,0.056394
1.0,1,0.056449
1.0,1,0.056504
1.0,1,0.056559
1.0,3,0.056665
1.0,1,0.056721
1.0,1,0.056776
1.0,3,0.056886
1.0,1,0.056942
1.0,1,0.056997
1.0,1,0.057052
1.0,1,0.057107
1.0,1,0.057162
1.0,1,0.057216
1.0,1,0.057271
1.0,3,0.057381
1.0,1,0.057437
1.0,1,0.057492
1.0,1,0.057548
1.0,1,0.057603
1.0,1,0.057657
1.0,1,0.057712
1.0,1,0.057766
1.0,1,0.057821
1.0,1,0.057876
1.0,1,0.057931
1.0,1,0.057986
1.0,1,0.058041
1.0,1,0.058097
1.0,3,0.058206
1.0,1,0.058261
1.0,1,0.058316
1.0,1,0.058371
1.0,1,0.058426
1.0,1,0.058481
1.0,1,0.05854
1.0,1,0.058598
1.0,1,0.05865
1.0,1,0.058706
1.0,1,0.058761
1.0,5,0.058924
1.0,1,0.058981
1.0,1,0.059036
1.0,1,0.059092
1.0,1,0.059147
1.0,1,0.059202
1.0,1,0.059257
1.0,1,0.059313
1.0,1,0.059367
1.0,1,0.059422
1.0,1,0.059476
1.0,1,0.059531
1.0,1,0.059586
1.0,1,0.05964
1.0,1,0.059694
1.0,1,0.059748
1.0,1,0.059803
1.0,1,0.059857
1.0,1,0.059911
1.0,1,0.059966
1.0,2,0.060047
1.0,1,0.060102
1.0,1,0.060158
1.0,4,0.060293
1.0,1,0.060348
1.0,1,0.060406
1.0,1,0.060462
1.0,1,0.060517
1.0,1,0.060593
1.0,1,0.060663
1.0,1,0.060719
1.0,1,0.060774
1.0,1,0.060829
1.0,1,0.060884
1.0,1,0.060939
1.0,1,0.060994
1.0,1,0.061049
1.0,1,0.061157
1.0,1,0.061245
1.0,1,0.061314
1.0,1,0.061368
1.0,1,0.061423
1.0,1,0.061478
1.0,1,0.061533
1.0,1,0.061587
1.0,1,0.061643
1.0,3,0.061753
1.0,1,0.061808
1.0,1,0.061864
1.0,1,0.061918
1.0,1,0.061973
1.0,2,0.062054
1.0,1,0.062106
1.0,1,0.062162
1.0,1,0.062217
1.0,1,0.062272
1.0,1,0.062327
1.0,1,0.062382
1.0,1,0.062437
1.0,1,0.062493
1.0,1,0.062581
1.0,1,0.062654
1.0,1,0.06271
1.0,1,0.062765
1.0,1,0.06282
1.0,1,0.062876
1.0,1,0.062932
1.0,1,0.062986
1.0,3,0.063093
1.0,1,0.063148
1.0,1,0.063204
1.0,1,0.063259
1.0,1,0.063315
1.0,1,0.06337
1.0,1,0.063432
1.0,3,0.06354
1.0,3,0.063649
1.0,1,0.063705
1.0,3,0.063812
1.0,1,0.063868
1.0,1,0.063924
1.0,1,0.06398
1.0,1,0.064035
1.0,1,0.06409
1.0,1,0.064145
1.0,1,0.0642
1.0,1,0.064255
1.0,1,0.064311
1.0,1,0.064367
1.0,1,0.064423
1.0,1,0.064478
1.0,1,0.064533
1.0,1,0.064589
1.0,1,0.064644
1.0,1,0.064699
1.0,1,0.064754
1.0,1,0.06481
1.0,1,0.064864
1.0,1,0.064919
1.0,1,0.064974
1.0,1,0.065029
1.0,1,0.065083
1.0,1,0.065138
1.0,1,0.065193
1.0,1,0.065248
1.0,1,0.065303
1.0,1,0.065358
1.0,1,0.065413
1.0,1,0.065468
1.0,1,0.065526
1.0,1,0.065584
1.0,1,0.065639
1.0,1,0.065695
1.0,1,0.06575
1.0,1,0.065805
1.0,1,0.065861
1.0,1,0.065917
1.0,1,0.065971
1.0,1,0.066026
1.0,1,0.066082
1.0,1,0.066136
1.0,1,0.066192
1.0,1,0.066247
1.0,1,0.066302
1.0,1,0.066357
1.0,1,0.066412
1.0,1,0.066467
1.0,1,0.066521
1.0,1,0.066582
1.0,1,0.066637
1.0,1,0.066692
1.0,1,0.066747
1.0,1,0.066802
1.0,1,0.066857
1.0,1,0.066912
1.0,3,0.06702
1.0,1,0.067076
1.0,1,0.067132
1.0,1,0.067188
1.0,1,0.067243
1.0,1,0.067299
1.0,1,0.067355
1.0,3,0.067465
1.0,1,0.067521
1.0,2,0.067602
1.0,1,0.067658
1.0,1,0.067713
1.0,1,0.067769
1.0,1,0.067824
1.0,1,0.06788
1.0,1,0.067935
1.0,1,0.06799
1.0,1,0.068046
1.0,1,0.068101
1.0,1,0.068157
1.0,1,0.068212
1.0,1,0.068266
1.0,1,0.06835
1.0,1,0.068419
1.0,1,0.068473
1.0,1,0.068528
1.0,2,0.068609
1.0,1,0.068666
1.0,1,0.068742
1.0,1,0.068863
1.0,3,0.069036
1.0,1,0.069108
1.0,1,0.069199
1.0,1,0.069255
1.0,1,0.069324
1.0,1,0.06938
1.0,1,0.069435
1.0,1,0.069491
1.0,1,0.069546
1.0,1,0.069602
1.0,1,0.069657
1.0,1,0.069712
1.0,1,0.069768
1.0,1,0.069823
1.0,1,0.069877
1.0,1,0.069932
1.0,1,0.069988
1.0,1,0.07004
1.0,1,0.070095
1.0,1,0.07017
1.0,1,0.070264
1.0,1,0.070334
1.0,1,0.070389
1.0,3,0.070498
1.0,1,0.070559
1.0,2,0.070643
1.0,1,0.070699
1.0,1,0.070755
1.0,1,0.070814
1.0,1,0.070869
1.0,1,0.070924
1.0,1,0.07098
1.0,1,0.071035
1.0,1,0.07109
1.0,1,0.071145
1.0,1,0.0712
1.0,1,0.071255
1.0,1,0.07131
1.0,1,0.071365
1.0,1,0.071421
1.0,1,0.071477
1.0,1,0.071532
1.0,1,0.071587
1.0,1,0.071642
1.0,1,0.071697
1.0,1,0.071751
1.0,1,0.071806
1.0,1,0.071861
1.0,1,0.071917
1.0,1,0.071972
1.0,1,0.072027
1.0,1,0.072082
1.0,1,0.072137
1.0,1,0.072193
1.0,1,0.072247
1.0,1,0.072303
1.0,1,0.072358
1.0,1,0.072412
1.0,1,0.072468
1.0,1,0.072522
1.0,1,0.072577
1.0,3,0.072686
1.0,1,0.072742
1.0,1,0.072797
1.0,1,0.072852
1.0,1,0.072908
1.0,1,0.072963
1.0,1,0.073019
1.0,1,0.073074
1.0,3,0.073184
1.0,1,0.073239
1.0,1,0.073295
1.0,1,0.07335
1.0,1,0.073406
1.0,1,0.073461
1.0,1,0.073516
1.0,1,0.073571
1.0,1,0.073627
1.0,1,0.073682
1.0,1,0.073737
1.0,1,0.073792
1.0,1,0.073847
1.0,1,0.073902
1.0,1,0.073957
1.0,3,0.074066
1.0,1,0.074122
1.0,1,0.074178
1.0,1,0.074233
1.0,1,0.074289
1.0,1,0.074344
1.0,1,0.0744
1.0,1,0.074455
1.0,1,0.07451
1.0,1,0.074569
1.0,1,0.074626
1.0,1,0.074681
1.0,1,0.074736
1.0,1,0.074791
1.0,1,0.074843
1.0,1,0.074896
1.0,1,0.07495
1.0,1,0.075039
1.0,1,0.075094
1.0,1,0.07515
1.0,1,0.075204
1.0,1,0.075259
1.0,1,0.075315
1.0,1,0.075369
1.0,1,0.075425
1.0,1,0.07548
1.0,1,0.075536
1.0,1,0.075591
1.0,1,0.075649
1.0,1,0.075704
1.0,1,0.075759
1.0,1,0.075814
1.0,1,0.075869
1.0,1,0.075923
1.0,1,0.075979
1.0,1,0.076034
1.0,1,0.076089
1.0,1,0.076144
1.0,1,0.0762
1.0,2,0.076282
1.0,1,0.076337
1.0,1,0.076392
1.0,1,0.076447
1.0,1,0.076536
1.0,1,0.076591
1.0,1,0.076646
1.0,1,0.076701
1.0,1,0.076756
1.0,1,0.076811
1.0,1,0.076865
1.0,1,0.076921
1.0,1,0.076973
1.0,1,0.077028
1.0,1,0.077083
1.0,1,0.077138
1.0,1,0.077193
1.0,1,0.077247
1.0,1,0.077302
1.0,1,0.077358
1.0,1,0.077412
1.0,1,0.077467
1.0,1,0.077522
1.0,1,0.077577
1.0,1,0.077632
1.0,1,0.077687
1.0,1,0.077742
1.0,1,0.077797
1.0,1,0.077853
1.0,1,0.077908
1.0,1,0.077962
1.0,1,0.078017
1.0,3,0.078127
1.0,1,0.078183
1.0,1,0.078239
1.0,1,0.078294
1.0,1,0.078347
1.0,1,0.078402
1.0,1,0.078456
1.0,1,0.078511
1.0,1,0.078603
1.0,1,0.078712
1.0,3,0.078835
1.0,1,0.078891
1.0,1,0.078946
1.0,1,0.079001
1.0,1,0.079057
1.0,1,0.079112
1.0,1,0.079166
1.0,1,0.079221
1.0,3,0.07933
1.0,1,0.079386
1.0,1,0.079442
1.0,1,0.079497
1.0,1,0.079552
1.0,1,0.079608
1.0,4,0.079743
1.0,1,0.0798
1.0,1,0.079856
1.0,1,0.079909
