# {"t_start": 1640878897.6030312, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.781215
1.0,32,11.789815
1.0,29,11.797619
1.0,12,11.800963
1.0,27,11.808219
1.0,27,11.815506
1.0,29,11.823282
1.0,12,11.826715
0.0,6,11.828448
0.0,8,11.83078
1.0,28,11.838299
1.0,18,11.842937
1.0,23,11.848898
0.0,19,11.853786
0.0,12,11.857181
1.0,11,11.860089
0.0,16,11.864333
1.0,29,11.872026
1.0,28,11.879244
1.0,11,11.882057
1.0,32,11.890277
1.0,25,11.896744
1.0,31,11.904811
1.0,11,11.907677
1.0,23,11.913636
1.0,23,11.919553
1.0,32,11.927789
1.0,14,11.931412
1.0,27,11.938463
1.0,27,11.945414
1.0,27,11.952411
1.0,11,11.955227
1.0,27,11.96219
0.0,6,11.963736
1.0,28,11.971018
1.0,11,11.973832
0.0,18,11.978623
1.0,35,11.987643
1.0,29,11.995143
1.0,11,11.998013
1.0,29,12.00548
1.0,25,12.011953
1.0,31,12.02006
1.0,15,12.023925
1.0,30,12.031655
1.0,27,12.038615
1.0,34,12.047357
1.0,11,12.050229
1.0,25,12.056715
1.0,27,12.063651
1.0,27,12.070631
1.0,11,12.073507
1.0,29,12.081077
1.0,25,12.087527
1.0,25,12.093998
1.0,13,12.097357
1.0,27,12.104297
1.0,27,12.111272
1.0,25,12.117727
1.0,11,12.120541
1.0,27,12.127585
0.0,19,12.132536
1.0,30,12.140322
0.0,11,12.143139
0.0,8,12.145235
1.0,24,12.151405
1.0,29,12.158854
0.0,10,12.161413
1.0,25,12.167974
1.0,23,12.173901
1.0,31,12.181882
0.0,9,12.184177
1.0,30,12.191926
0.0,21,12.197301
1.0,30,12.205082
1.0,11,12.208145
1.0,27,12.215102
1.0,23,12.220987
1.0,29,12.22886
1.0,11,12.231738
1.0,25,12.238264
1.0,27,12.245317
1.0,27,12.252303
1.0,14,12.25594
1.0,27,12.263191
1.0,25,12.269604
1.0,29,12.277349
1.0,15,12.281397
0.0,17,12.285788
1.0,25,12.292258
1.0,27,12.299215
1.0,11,12.302031
1.0,23,12.307981
1.0,24,12.31416
1.0,27,12.321193
1.0,11,12.324066
1.0,23,12.329969
0.0,13,12.333339
1.0,26,12.340068
1.0,11,12.342937
1.0,25,12.34938
1.0,37,12.359313
1.0,28,12.366506
1.0,11,12.36937
0.0,18,12.374207
1.0,25,12.380615
1.0,28,12.387858
1.0,13,12.391227
1.0,23,12.397208
0.0,8,12.399297
1.0,29,12.406759
0.0,6,12.408302
1.0,25,12.414761
1.0,23,12.420719
0.0,21,12.426102
1.0,12,12.429204
1.0,24,12.435507
1.0,23,12.4414
1.0,32,12.449613
1.0,11,12.452475
1.0,27,12.45943
1.0,25,12.466017
0.0,9,12.468419
1.0,11,12.471294
0.0,12,12.474407
1.0,28,12.481621
1.0,29,12.489071
1.0,15,12.492943
0.0,10,12.495562
1.0,26,12.502287
1.0,27,12.509362
1.0,11,12.512238
1.0,23,12.518128
1.0,26,12.52485
0.0,19,12.529746
0.0,4,12.530789
1.0,24,12.53701
1.0,25,12.543594
1.0,27,12.55055
1.0,11,12.553367
1.0,25,12.559829
1.0,23,12.56578
1.0,29,12.573263
1.0,12,12.576389
1.0,31,12.584561
0.0,20,12.589749
1.0,27,12.59676
1.0,14,12.600399
1.0,25,12.606871
1.0,25,12.613271
1.0,27,12.620331
1.0,11,12.623203
1.0,27,12.630138
1.0,26,12.636846
1.0,25,12.643334
0.0,4,12.644375
1.0,25,12.650858
1.0,25,12.65745
1.0,33,12.665951
1.0,12,12.669063
1.0,23,12.675025
1.0,25,12.681525
1.0,25,12.687994
0.0,7,12.689848
0.0,6,12.691395
1.0,25,12.697967
1.0,28,12.705182
1.0,12,12.708296
1.0,23,12.71424
1.0,27,12.721178
1.0,35,12.730167
1.0,11,12.733146
1.0,25,12.739604
1.0,29,12.747081
1.0,33,12.755583
1.0,13,12.759331
1.0,26,12.76603
1.0,29,12.77358
1.0,27,12.780901
1.0,11,12.783731
1.0,28,12.790941
1.0,31,12.798971
1.0,27,12.805966
1.0,11,12.808967
1.0,25,12.81538
1.0,29,12.822868
1.0,25,12.82973
1.0,11,12.832615
1.0,25,12.83927
1.0,25,12.845853
1.0,33,12.854395
1.0,11,12.857483
1.0,25,12.864085
1.0,23,12.870075
1.0,25,12.876732
1.0,11,12.879639
1.0,25,12.88618
0.0,16,12.890325
0.0,14,12.893939
1.0,12,12.897046
1.0,29,12.904483
1.0,23,12.910387
0.0,25,12.916854
1.0,11,12.919734
1.0,23,12.925688
1.0,27,12.932691
1.0,27,12.93967
1.0,12,12.942849
0.0,17,12.947233
0.0,19,12.952168
1.0,25,12.958584
1.0,11,12.96151
1.0,28,12.968733
1.0,23,12.974645
1.0,25,12.981125
1.0,12,12.984249
1.0,23,12.99021
1.0,23,12.996123
1.0,25,13.002635
1.0,13,13.006019
0.0,6,13.007623
1.0,24,13.01375
1.0,25,13.020225
1.0,11,13.023107
1.0,23,13.02907
1.0,28,13.036524
1.0,28,13.044098
1.0,13,13.047531
1.0,23,13.053521
1.0,29,13.061041
1.0,27,13.068367
1.0,11,13.071254
0.0,16,13.075609
1.0,24,13.081856
1.0,26,13.088784
1.0,12,13.092054
1.0,24,13.098262
1.0,24,13.10441
1.0,33,13.112981
0.0,2,13.113566
1.0,27,13.120484
0.0,14,13.124123
1.0,29,13.131596
1.0,13,13.135021
1.0,29,13.142488
1.0,27,13.149522
1.0,29,13.157133
1.0,11,13.160012
1.0,27,13.166974
1.0,28,13.174186
1.0,26,13.180892
1.0,12,13.184025
1.0,27,13.191067
1.0,33,13.199528
1.0,30,13.207279
0.0,6,13.208891
0.0,24,13.215036
1.0,27,13.222006
0.0,12,13.225204
1.0,13,13.228581
0.0,20,13.233707
1.0,25,13.240211
1.0,30,13.247957
1.0,13,13.251336
0.0,10,13.253945
1.0,25,13.260633
1.0,29,13.268172
0.0,6,13.269767
1.0,26,13.276685
0.0,18,13.281338
1.0,29,13.288817
1.0,15,13.292706
1.0,23,13.298677
1.0,24,13.304916
1.0,30,13.312638
0.0,6,13.314254
0.0,7,13.316058
1.0,25,13.322533
1.0,27,13.329533
1.0,11,13.332412
1.0,25,13.33888
1.0,26,13.345608
1.0,25,13.352088
1.0,11,13.354973
1.0,29,13.362793
0.0,16,13.366923
1.0,25,13.373578
1.0,12,13.376802
1.0,33,13.385297
1.0,26,13.392026
1.0,31,13.400021
0.0,2,13.400554
1.0,25,13.407022
1.0,25,13.413532
0.0,11,13.416397
1.0,18,13.421036
0.0,17,13.425444
1.0,27,13.432784
0.0,19,13.437717
1.0,11,13.440589
0.0,19,13.445478
1.0,25,13.452034
1.0,25,13.458455
1.0,11,13.461323
0.0,17,13.465712
0.0,16,13.46991
1.0,25,13.476387
1.0,11,13.47927
1.0,25,13.485739
1.0,27,13.492695
0.0,8,13.494799
1.0,13,13.498164
0.0,12,13.501293
1.0,29,13.508744
0.0,16,13.512871
1.0,11,13.515677
0.0,8,13.517802
0.0,15,13.521666
1.0,30,13.529407
1.0,13,13.532771
1.0,27,13.539759
1.0,25,13.546163
1.0,27,13.55316
1.0,12,13.556293
1.0,27,13.563257
1.0,27,13.570253
1.0,25,13.57671
1.0,11,13.57952
1.0,27,13.586498
1.0,23,13.592481
0.0,27,13.599652
1.0,11,13.602705
1.0,30,13.610434
1.0,25,13.617178
0.0,18,13.621819
1.0,12,13.625193
1.0,26,13.631912
1.0,23,13.637813
1.0,29,13.645819
1.0,13,13.64921
1.0,25,13.655635
1.0,25,13.662413
0.0,19,13.66735
1.0,12,13.670405
1.0,25,13.676861
1.0,25,13.683411
1.0,25,13.689884
0.0,4,13.690917
1.0,25,13.697394
0.0,21,13.702785
1.0,25,13.709246
1.0,13,13.712613
1.0,25,13.719142
1.0,23,13.725103
1.0,27,13.73212
1.0,11,13.735406
1.0,28,13.742822
1.0,25,13.749248
1.0,27,13.756303
1.0,15,13.76045
1.0,23,13.766429
0.0,8,13.768494
1.0,25,13.775243
1.0,11,13.778125
1.0,28,13.785361
1.0,26,13.792142
1.0,27,13.799128
1.0,11,13.801935
1.0,24,13.808153
1.0,23,13.81416
0.0,6,13.815716
1.0,11,13.818578
1.0,24,13.824753
1.0,23,13.830697
1.0,28,13.837922
1.0,15,13.8418
1.0,25,13.848267
1.0,27,13.85519
0.0,19,13.860363
1.0,13,13.863746
1.0,29,13.871304
1.0,27,13.878454
0.0,27,13.885402
1.0,12,13.888519
1.0,25,13.894977
1.0,25,13.901415
1.0,27,13.90846
1.0,11,13.911268
1.0,26,13.917976
1.0,25,13.924438
1.0,25,13.930934
1.0,11,13.933757
1.0,25,13.940218
1.0,27,13.947243
1.0,27,13.954241
1.0,11,13.957108
1.0,30,13.964829
1.0,24,13.970962
1.0,28,13.978187
1.0,11,13.981113
1.0,27,13.988077
1.0,37,13.9975
1.0,28,14.004735
1.0,13,14.008109
1.0,27,14.015074
1.0,23,14.021122
1.0,25,14.027555
1.0,11,14.030426
1.0,28,14.037656
1.0,25,14.044134
1.0,25,14.050557
0.0,9,14.052928
1.0,29,14.060456
1.0,24,14.066592
1.0,27,14.073588
0.0,7,14.075448
1.0,29,14.082926
1.0,29,14.090381
0.0,17,14.094908
1.0,12,14.098038
1.0,23,14.103939
1.0,23,14.109871
1.0,31,14.11787
1.0,13,14.121251
1.0,26,14.128008
0.0,8,14.130114
1.0,33,14.138662
1.0,11,14.141527
1.0,23,14.147408
0.0,4,14.148494
1.0,31,14.15645
1.0,17,14.160835
1.0,23,14.166739
0.0,4,14.167827
1.0,25,14.174283
1.0,11,14.177141
0.0,20,14.182258
1.0,26,14.188937
1.0,25,14.195449
1.0,11,14.198335
1.0,27,14.205252
1.0,26,14.212021
1.0,29,14.21951
1.0,12,14.222628
1.0,28,14.229861
0.0,21,14.235265
1.0,25,14.241769
0.0,9,14.244176
1.0,27,14.251077
1.0,33,14.259885
0.0,9,14.262177
1.0,13,14.265537
0.0,18,14.270153
0.0,13,14.273525
1.0,27,14.280613
1.0,13,14.284077
1.0,23,14.290054
1.0,25,14.296532
1.0,25,14.302954
1.0,11,14.305817
1.0,30,14.313523
1.0,26,14.320279
1.0,29,14.327763
1.0,13,14.331133
1.0,24,14.337576
1.0,23,14.343479
0.0,6,14.345167
1.0,11,14.347973
1.0,23,14.353918
0.0,8,14.356356
1.0,25,14.362912
0.0,8,14.36502
1.0,23,14.370919
1.0,23,14.377023
1.0,31,14.385009
1.0,11,14.387889
1.0,23,14.393856
1.0,25,14.400363
0.0,6,14.401964
1.0,11,14.404824
1.0,29,14.412264
0.0,24,14.418396
1.0,29,14.425883
1.0,11,14.42876
1.0,29,14.436327
1.0,23,14.442288
1.0,25,14.448713
1.0,13,14.452085
0.0,6,14.453681
1.0,28,14.46086
1.0,31,14.468925
1.0,13,14.472408
1.0,24,14.478605
0.0,4,14.479722
0.0,18,14.484411
1.0,11,14.487285
1.0,26,14.493935
1.0,25,14.5004
0.0,8,14.502512
1.0,13,14.505883
0.0,21,14.511391
1.0,25,14.517843
0.0,12,14.520955
1.0,11,14.523837
0.0,7,14.525626
1.0,25,14.532081
1.0,25,14.538478
0.0,6,14.54007
0.0,20,14.545201
1.0,25,14.551751
1.0,31,14.559715
1.0,11,14.562577
1.0,25,14.568986
1.0,23,14.574997
1.0,29,14.582457
0.0,4,14.583501
0.0,14,14.587236
0.0,14,14.59086
1.0,27,14.597821
1.0,12,14.600943
0.0,16,14.605052
1.0,25,14.611467
1.0,25,14.617928
1.0,13,14.62129
1.0,25,14.627868
1.0,25,14.634329
1.0,27,14.641226
1.0,11,14.644105
1.0,28,14.651298
1.0,33,14.659766
1.0,25,14.666356
1.0,14,14.669986
1.0,23,14.675903
1.0,24,14.682114
1.0,26,14.68885
1.0,13,14.692219
1.0,26,14.698964
1.0,23,14.704917
1.0,29,14.7124
0.0,6,14.713941
1.0,29,14.721417
0.0,23,14.727359
1.0,26,14.734023
1.0,11,14.736969
1.0,24,14.74319
1.0,26,14.749808
1.0,27,14.756805
1.0,13,14.760511
1.0,26,14.767259
1.0,31,14.775541
1.0,29,14.782993
0.0,4,14.784031
0.0,12,14.787137
1.0,28,14.794327
1.0,33,14.802805
1.0,11,14.80567
1.0,25,14.812165
1.0,25,14.818568
1.0,25,14.825005
1.0,11,14.827875
1.0,23,14.833769
0.0,18,14.838392
1.0,26,14.845102
1.0,13,14.848471
1.0,25,14.854957
1.0,27,14.862207
0.0,4,14.863257
1.0,11,14.866133
1.0,26,14.873116
1.0,27,14.880089
1.0,27,14.887117
1.0,11,14.889937
0.0,4,14.89103
0.0,8,14.893078
0.0,4,14.894106
1.0,11,14.896973
1.0,23,14.902936
1.0,28,14.910144
1.0,27,14.917048
0.0,4,14.918144
1.0,23,14.924036
1.0,23,14.9301
1.0,29,14.937571
1.0,14,14.94118
1.0,28,14.948394
1.0,26,14.955119
1.0,31,14.963171
1.0,13,14.966528
1.0,24,14.972721
1.0,23,14.978615
1.0,28,14.985831
0.0,7,14.987688
1.0,27,14.994645
1.0,25,15.001177
1.0,29,15.00866
1.0,13,15.012045
1.0,26,15.018693
1.0,26,15.025395
1.0,28,15.032643
1.0,12,15.035763
1.0,25,15.042278
1.0,25,15.048692
0.0,6,15.050285
1.0,13,15.053645
1.0,29,15.061117
1.0,29,15.068564
0.0,8,15.070686
1.0,11,15.073497
1.0,23,15.079542
1.0,23,15.085504
0.0,14,15.08917
1.0,12,15.092293
0.0,12,15.095423
1.0,28,15.102635
1.0,26,15.109289
1.0,11,15.112159
1.0,27,15.119176
0.0,23,15.125104
1.0,25,15.131505
0.0,9,15.133909
1.0,25,15.140418
1.0,23,15.146303
1.0,29,15.153821
1.0,11,15.156679
1.0,23,15.16255
1.0,25,15.168999
1.0,27,15.175979
1.0,14,15.1796
0.0,8,15.181648
1.0,23,15.187586
1.0,32,15.195901
1.0,11,15.198771
0.0,13,15.202117
1.0,25,15.208523
1.0,25,15.215004
1.0,11,15.217871
1.0,24,15.224064
1.0,27,15.231072
1.0,25,15.237479
1.0,13,15.240871
1.0,27,15.247877
1.0,25,15.254331
1.0,31,15.262547
1.0,13,15.265991
1.0,23,15.271999
0.0,22,15.277914
0.0,6,15.279461
1.0,13,15.282838
1.0,27,15.289785
1.0,23,15.29574
1.0,27,15.302754
1.0,13,15.306122
1.0,25,15.312579
1.0,25,15.318977
1.0,28,15.326189
1.0,12,15.329316
0.0,19,15.334352
1.0,27,15.341468
0.0,25,15.347993
1.0,11,15.350844
1.0,27,15.358092
1.0,24,15.364264
1.0,27,15.371268
1.0,11,15.374339
1.0,25,15.380869
1.0,27,15.387817
0.0,4,15.388853
1.0,11,15.391718
1.0,23,15.397631
1.0,23,15.403611
1.0,31,15.411577
1.0,11,15.414446
1.0,23,15.420402
1.0,25,15.426862
1.0,29,15.43432
1.0,11,15.437187
0.0,8,15.43924
0.0,22,15.44491
1.0,31,15.452887
1.0,11,15.455802
1.0,23,15.461702
1.0,28,15.468968
1.0,25,15.47544
1.0,11,15.478296
1.0,27,15.485202
1.0,28,15.492502
1.0,29,15.499987
1.0,11,15.502852
1.0,30,15.510577
1.0,24,15.516697
1.0,34,15.525495
1.0,11,15.528387
1.0,26,15.535175
1.0,23,15.541135
1.0,27,15.548108
1.0,11,15.550916
1.0,32,15.559146
1.0,25,15.565611
1.0,27,15.572709
1.0,11,15.575584
1.0,23,15.581493
1.0,30,15.589186
0.0,14,15.592873
1.0,11,15.595739
1.0,29,15.603338
1.0,37,15.612876
1.0,29,15.620357
1.0,13,15.623737
1.0,28,15.631224
1.0,24,15.637442
1.0,27,15.645024
1.0,11,15.647938
1.0,27,15.654852
1.0,25,15.661447
1.0,26,15.668443
1.0,12,15.671654
0.0,4,15.67269
1.0,30,15.68042
1.0,25,15.686998
1.0,14,15.690597
1.0,23,15.69651
1.0,23,15.702471
1.0,29,15.709952
1.0,13,15.713327
1.0,25,15.719876
1.0,27,15.726769
1.0,25,15.733225
1.0,12,15.73633
1.0,27,15.743237
1.0,25,15.749619
1.0,29,15.757146
1.0,15,15.761318
1.0,27,15.768282
1.0,23,15.774233
1.0,28,15.781568
1.0,11,15.784372
1.0,23,15.790323
1.0,27,15.797304
1.0,33,15.805783
1.0,13,15.809168
1.0,31,15.817122
1.0,25,15.823585
1.0,28,15.830792
1.0,11,15.833693
0.0,4,15.834722
1.0,23,15.840813
1.0,29,15.848361
1.0,11,15.851229
1.0,27,15.858448
1.0,26,15.865144
1.0,25,15.871612
1.0,11,15.874621
1.0,24,15.880825
1.0,25,15.887287
1.0,27,15.894263
1.0,11,15.897075
1.0,25,15.90352
1.0,25,15.910043
1.0,32,15.918266
1.0,13,15.921645
1.0,25,15.928112
1.0,25,15.934513
1.0,28,15.941763
1.0,13,15.945112
0.0,6,15.946707
1.0,23,15.95259
1.0,26,15.959311
1.0,12,15.962422
1.0,27,15.969363
1.0,25,15.975769
1.0,29,15.983297
1.0,11,15.986162
1.0,32,15.994345
1.0,23,16.000311
0.0,6,16.001847
1.0,13,16.005212
1.0,25,16.011666
1.0,25,16.018062
1.0,25,16.024608
0.0,13,16.027981
1.0,29,16.035437
0.0,16,16.039579
1.0,27,16.046537
0.0,2,16.04707
1.0,27,16.054017
1.0,23,16.059985
1.0,27,16.066947
1.0,11,16.069806
1.0,23,16.075686
1.0,25,16.082162
1.0,25,16.088616
1.0,11,16.092166
1.0,34,16.100947
1.0,31,16.108909
0.0,20,16.114076
1.0,11,16.116948
1.0,27,16.123911
1.0,27,16.130858
1.0,29,16.138446
1.0,11,16.141249
1.0,25,16.147723
1.0,23,16.153669
0.0,15,16.157544
1.0,11,16.160357
1.0,23,16.166299
1.0,26,16.173057
1.0,29,16.180648
1.0,11,16.183463
0.0,6,16.185051
1.0,29,16.192495
1.0,25,16.198989
0.0,2,16.199579
1.0,23,16.20548
1.0,28,16.212761
1.0,25,16.219227
1.0,14,16.222857
1.0,27,16.229751
1.0,23,16.235707
0.0,18,16.240334
1.0,14,16.244413
0.0,8,16.246522
1.0,23,16.252491
1.0,27,16.259688
1.0,11,16.262561
0.0,18,16.267207
0.0,14,16.270836
1.0,26,16.277757
1.0,11,16.280667
0.0,4,16.281697
1.0,25,16.288238
1.0,27,16.29514
0.0,8,16.297238
1.0,27,16.304217
1.0,27,16.311171
0.0,17,16.315549
1.0,14,16.319161
1.0,25,16.325597
1.0,26,16.332284
1.0,26,16.338991
0.0,6,16.340533
1.0,26,16.347238
1.0,27,16.354187
1.0,25,16.360938
1.0,11,16.363807
1.0,24,16.369974
1.0,26,16.376853
1.0,27,16.38376
1.0,13,16.387133
1.0,27,16.394092
1.0,25,16.400586
1.0,30,16.40832
1.0,13,16.411697
1.0,25,16.418154
1.0,25,16.424569
1.0,27,16.431551
1.0,11,16.434431
1.0,30,16.442208
0.0,15,16.446073
1.0,30,16.453812
0.0,7,16.455619
1.0,23,16.461583
0.0,18,16.466357
1.0,28,16.473591
1.0,11,16.476556
1.0,23,16.482461
1.0,26,16.489152
1.0,26,16.49589
1.0,13,16.499254
0.0,14,16.502883
0.0,20,16.508003
1.0,28,16.515261
1.0,11,16.51814
1.0,23,16.524033
1.0,23,16.52995
1.0,28,16.537163
1.0,11,16.539977
1.0,23,16.54593
1.0,25,16.55249
0.0,19,16.557375
1.0,12,16.56049
1.0,23,16.566385
1.0,27,16.573358
0.0,17,16.577751
1.0,13,16.581123
1.0,25,16.587661
1.0,24,16.593912
1.0,31,16.601891
1.0,11,16.604769
1.0,23,16.610664
1.0,29,16.618133
1.0,29,16.625651
1.0,11,16.628525
0.0,22,16.63416
1.0,24,16.640345
1.0,30,16.648054
1.0,11,16.650913
1.0,23,16.656869
1.0,23,16.662768
0.0,6,16.664441
1.0,13,16.667795
1.0,24,16.673987
1.0,25,16.680409
1.0,25,16.686854
1.0,11,16.689708
1.0,29,16.697154
1.0,23,16.703122
1.0,28,16.710319
1.0,12,16.713421
1.0,26,16.720125
1.0,23,16.726076
1.0,27,16.732987
1.0,11,16.735841
1.0,25,16.742376
1.0,29,16.749822
1.0,27,16.756803
1.0,12,16.760251
1.0,25,16.766615
1.0,25,16.773052
1.0,28,16.780672
1.0,13,16.784042
1.0,23,16.78999
1.0,25,16.796454
1.0,33,16.804921
1.0,14,16.808544
1.0,25,16.815054
1.0,25,16.821518
1.0,25,16.828002
0.0,2,16.82853
1.0,25,16.83491
1.0,28,16.842123
0.0,24,16.84872
1.0,13,16.852166
1.0,28,16.859805
0.0,8,16.861914
1.0,27,16.868904
1.0,11,16.871714
1.0,29,16.8794
1.0,24,16.885593
1.0,27,16.892629
1.0,13,16.896008
1.0,25,16.902396
1.0,23,16.908365
1.0,27,16.915318
1.0,12,16.918373
0.0,19,16.923311
0.0,4,16.924351
0.0,14,16.928035
1.0,11,16.930935
1.0,31,16.938927
1.0,23,16.944858
1.0,29,16.952322
1.0,15,16.956191
1.0,25,16.962648
1.0,28,16.969922
1.0,29,16.977407
0.0,4,16.978448
1.0,23,16.984394
0.0,6,16.985933
1.0,35,16.994858
1.0,15,16.998742
1.0,26,17.005476
1.0,25,17.011937
1.0,29,17.019433
1.0,11,17.022238
1.0,27,17.029178
1.0,24,17.035369
1.0,25,17.041888
0.0,9,17.044188
0.0,17,17.048575
1.0,27,17.055546
1.0,29,17.063017
1.0,12,17.066127
1.0,25,17.072621
1.0,28,17.079893
1.0,31,17.088052
1.0,11,17.090908
1.0,27,17.097855
1.0,24,17.104078
1.0,25,17.110484
1.0,14,17.114116
0.0,17,17.118553
1.0,25,17.125049
1.0,35,17.134089
1.0,14,17.137674
1.0,23,17.143651
1.0,25,17.150084
1.0,29,17.157632
1.0,14,17.161263
0.0,20,17.16642
1.0,25,17.172879
0.0,16,17.177007
1.0,11,17.179816
1.0,28,17.187018
1.0,23,17.193029
1.0,26,17.19975
1.0,11,17.202564
1.0,23,17.208544
1.0,23,17.214483
1.0,29,17.221943
1.0,12,17.22506
1.0,29,17.232633
0.0,8,17.23478
1.0,29,17.242255
1.0,11,17.24507
1.0,23,17.25105
1.0,23,17.256963
1.0,31,17.265272
1.0,11,17.268224
1.0,25,17.274669
1.0,23,17.280829
1.0,27,17.287742
1.0,12,17.29086
1.0,23,17.296817
1.0,30,17.304516
1.0,31,17.312596
1.0,13,17.315962
1.0,27,17.322901
0.0,14,17.326463
1.0,35,17.33551
1.0,11,17.338511
1.0,32,17.346802
1.0,27,17.353817
1.0,28,17.361421
1.0,11,17.364291
1.0,24,17.370485
0.0,6,17.372033
0.0,20,17.37742
1.0,14,17.381034
1.0,26,17.387842
0.0,19,17.392726
1.0,28,17.399956
0.0,10,17.402563
1.0,29,17.410013
1.0,24,17.416222
1.0,30,17.424055
1.0,15,17.427927
1.0,23,17.43382
1.0,24,17.440028
1.0,26,17.447081
1.0,13,17.450476
0.0,16,17.454596
0.0,16,17.45886
1.0,28,17.466076
0.0,9,17.468442
1.0,37,17.477981
0.0,8,17.480046
1.0,25,17.486501
1.0,11,17.489375
1.0,25,17.495887
0.0,8,17.497991
1.0,28,17.505234
1.0,11,17.508112
1.0,23,17.514013
1.0,23,17.51997
0.0,23,17.525883
1.0,15,17.529746
1.0,25,17.536341
0.0,14,17.539973
1.0,27,17.546956
0.0,9,17.549266
0.0,17,17.553658
0.0,8,17.555752
1.0,27,17.56272
1.0,11,17.565527
1.0,27,17.57256
1.0,23,17.578507
1.0,27,17.585499
1.0,14,17.589193
1.0,26,17.595829
1.0,28,17.60304
1.0,27,17.610125
0.0,7,17.611988
1.0,28,17.619104
1.0,25,17.625536
1.0,25,17.632012
1.0,11,17.634888
1.0,27,17.641778
0.0,19,17.646801
0.0,4,17.647839
0.0,9,17.650145
1.0,23,17.656115
1.0,25,17.662592
1.0,25,17.669001
1.0,17,17.673368
1.0,25,17.679824
1.0,25,17.686339
1.0,27,17.693285
1.0,11,17.696095
1.0,29,17.703564
1.0,26,17.710229
0.0,20,17.715377
1.0,11,17.718249
1.0,23,17.724261
1.0,25,17.730658
0.0,12,17.73378
1.0,11,17.736657
1.0,37,17.746177
1.0,25,17.752668
1.0,27,17.759893
1.0,11,17.762812
1.0,23,17.768696
1.0,27,17.775869
1.0,25,17.782346
1.0,12,17.785477
1.0,27,17.792383
1.0,27,17.799409
1.0,27,17.806362
1.0,13,17.809778
1.0,28,17.816992
1.0,23,17.822903
1.0,28,17.83014
1.0,14,17.833757
0.0,4,17.834792
1.0,27,17.841839
1.0,29,17.849334
1.0,11,17.852224
1.0,23,17.858312
0.0,6,17.859951
0.0,19,17.86484
1.0,14,17.868452
1.0,23,17.874779
1.0,23,17.880671
0.0,6,17.882277
1.0,11,17.88509
1.0,25,17.891559
1.0,30,17.899262
1.0,31,17.907237
1.0,13,17.910607
1.0,25,17.917123
1.0,23,17.92302
0.0,19,17.927954
1.0,11,17.930763
0.0,8,17.932852
0.0,10,17.935469
1.0,32,17.943683
1.0,12,17.946808
0.0,4,17.947838
1.0,23,17.953837
1.0,26,17.960563
1.0,13,17.963919
0.0,6,17.965469
1.0,28,17.972677
1.0,26,17.979387
1.0,11,17.982257
1.0,23,17.988281
1.0,27,17.995173
0.0,14,17.998775
1.0,14,18.002388
1.0,23,18.00835
1.0,23,18.014228
1.0,27,18.021196
0.0,6,18.022817
1.0,26,18.029628
1.0,27,18.036516
0.0,19,18.04144
1.0,11,18.044307
1.0,25,18.051089
1.0,25,18.057561
1.0,27,18.064613
1.0,11,18.067477
1.0,25,18.073919
1.0,25,18.080399
1.0,33,18.088877
1.0,11,18.091751
1.0,28,18.099002
0.0,19,18.103997
0.0,12,18.107101
1.0,11,18.109973
1.0,23,18.115898
1.0,30,18.123637
1.0,27,18.130659
1.0,13,18.13404
1.0,24,18.140367
1.0,25,18.146778
0.0,16,18.1509
1.0,12,18.154022
0.0,17,18.158391
1.0,25,18.164846
1.0,27,18.171857
1.0,11,18.174653
1.0,26,18.181428
1.0,25,18.187877
1.0,29,18.195362
1.0,11,18.198229
1.0,31,18.206204
1.0,23,18.212096
1.0,29,18.219633
1.0,13,18.223003
1.0,25,18.229657
1.0,23,18.235955
0.0,25,18.242514
1.0,12,18.245626
1.0,23,18.251715
1.0,27,18.258919
1.0,25,18.265728
1.0,12,18.268899
0.0,9,18.271279
1.0,26,18.278191
1.0,28,18.285513
1.0,11,18.288339
1.0,27,18.295391
1.0,28,18.30263
0.0,21,18.308056
1.0,11,18.310939
1.0,27,18.317902
1.0,34,18.326682
1.0,25,18.333176
1.0,11,18.336051
1.0,25,18.342467
1.0,23,18.348441
1.0,26,18.355364
1.0,17,18.359991
1.0,23,18.365976
0.0,12,18.36911
1.0,29,18.376913
1.0,11,18.379796
1.0,25,18.386262
1.0,25,18.392701
1.0,31,18.400692
1.0,15,18.404694
1.0,24,18.410878
1.0,25,18.417352
1.0,31,18.425322
0.0,8,18.427432
0.0,4,18.428469
1.0,23,18.434386
1.0,27,18.441446
1.0,11,18.444319
1.0,25,18.450776
1.0,27,18.457691
1.0,26,18.464468
1.0,11,18.467393
1.0,26,18.474108
1.0,25,18.480661
1.0,29,18.488168
1.0,11,18.491045
0.0,18,18.49568
0.0,18,18.500368
1.0,25,18.50681
1.0,11,18.509683
1.0,27,18.516729
1.0,23,18.522644
0.0,4,18.52374
1.0,11,18.52656
1.0,26,18.533313
1.0,31,18.541273
0.0,16,18.545405
1.0,11,18.54827
1.0,28,18.555564
0.0,6,18.557113
1.0,29,18.564595
1.0,13,18.56798
1.0,23,18.573933
1.0,23,18.57988
0.0,13,18.583249
1.0,11,18.58613
0.0,16,18.590266
1.0,23,18.596213
1.0,31,18.604533
1.0,11,18.607356
1.0,26,18.61409
1.0,26,18.621076
1.0,25,18.627563
0.0,7,18.629425
1.0,25,18.635948
1.0,24,18.642116
1.0,25,18.649145
1.0,12,18.652262
1.0,23,18.658261
