# {"t_start": 1641211423.7877095, "env_id": "Office-single-v0"} 
r,l,t
0.0,264,2.542372
0.0,98,2.559258
0.0,436,2.635303
0.0,164,2.664146
0.0,117,2.685086
0.0,153,2.711534
0.0,2,2.71191
0.0,19,2.715185
0.0,266,2.761235
0.0,24,2.765474
0.0,582,2.8671
0.0,14,2.869534
0.0,86,2.884337
0.0,550,2.979764
0.0,135,3.003505
0.0,98,3.020502
0.0,249,3.063544
0.0,53,3.072708
0.0,49,3.081125
0.0,326,3.137944
0.0,174,3.16842
0.0,292,3.219461
0.0,50,3.228067
0.0,11,3.229987
0.0,642,3.342248
0.0,98,3.359325
0.0,68,3.371087
0.0,132,3.393654
0.0,68,3.405818
0.0,555,3.502028
0.0,86,3.517082
0.0,62,3.528116
0.0,89,3.543384
0.0,353,3.604029
0.0,123,3.625176
0.0,467,3.706778
0.0,89,3.722078
0.0,260,3.766932
0.0,647,3.880507
0.0,14,3.883067
0.0,165,3.911957
0.0,57,3.921765
0.0,153,3.948213
0.0,407,4.018869
0.0,173,4.049322
0.0,24,4.053507
0.0,135,4.076946
0.0,735,4.204531
0.0,82,4.21891
0.0,248,4.261817
0.0,262,4.307042
0.0,17,4.310091
0.0,103,4.328107
0.0,462,4.408932
0.0,136,4.4324
0.0,44,4.439986
0.0,43,4.447368
0.0,12,4.449459
0.0,156,4.476817
0.0,186,4.508918
0.0,235,4.550031
0.0,607,4.655191
0.0,11,4.657119
0.0,122,4.677978
0.0,48,4.686259
0.0,49,4.69471
0.0,9,4.696509
0.0,355,4.758513
0.0,2,4.758891
0.0,603,4.863412
0.0,147,4.889475
0.0,81,4.903507
0.0,11,4.905428
0.0,12,4.907686
0.0,158,4.935066
0.0,28,4.939949
0.0,121,4.960732
0.0,233,5.0008
0.0,28,5.005646
0.0,42,5.012846
0.0,141,5.037245
0.0,69,5.049326
0.0,2,5.049695
0.0,415,5.122171
0.0,81,5.136088
0.0,56,5.145726
0.0,187,5.177765
0.0,202,5.212486
0.0,474,5.295487
0.0,6,5.296557
0.0,155,5.323491
0.0,33,5.329293
0.0,99,5.346659
0.0,84,5.361129
0.0,31,5.366535
0.0,948,5.532169
0.0,300,5.583966
0.0,65,5.595817
0.0,65,5.607059
0.0,198,5.641604
0.0,690,5.760817
0.0,264,5.807326
0.0,40,5.814445
0.0,63,5.825511
0.0,256,5.870339
0.0,24,5.874538
0.0,301,5.927183
0.0,53,5.936527
0.0,19,5.939868
0.0,9,5.941452
0.0,100,5.959185
0.0,116,5.979269
0.0,280,6.027905
0.0,170,6.057849
0.0,87,6.07329
0.0,112,6.093039
0.0,195,6.12802
0.0,20,6.131541
0.0,142,6.156253
0.0,204,6.191834
0.0,30,6.197155
0.0,172,6.22706
0.0,207,6.263068
0.0,96,6.280295
0.0,76,6.293784
0.0,300,6.346957
0.0,9,6.348634
0.0,149,6.374515
0.0,518,6.465995
0.0,974,6.635978
0.0,5,6.63701
0.0,72,6.649843
0.0,209,6.686215
0.0,43,6.693747
0.0,99,6.710883
0.0,118,6.731399
0.0,444,6.80873
0.0,461,6.89045
0.0,242,6.932474
0.0,259,6.977635
0.0,60,6.987948
0.0,59,6.998608
0.0,309,7.052733
0.0,196,7.086448
0.0,143,7.110986
0.0,262,7.156723
0.0,541,7.251149
0.0,109,7.269981
0.0,287,7.320158
0.0,173,7.351109
0.0,152,7.377598
0.0,40,7.384545
0.0,63,7.395405
0.0,78,7.40898
0.0,77,7.422228
0.0,2,7.422599
0.0,17,7.425548
0.0,25,7.429883
0.0,732,7.557999
0.0,133,7.580841
0.0,83,7.595124
0.0,4,7.595859
0.0,38,7.602421
0.0,90,7.617905
0.0,476,7.7015
0.0,202,7.736296
0.0,8,7.737707
0.0,134,7.760901
0.0,56,7.770547
0.0,21,7.774187
0.0,165,7.802626
0.0,2,7.803
0.0,101,7.820765
0.0,29,7.825836
0.0,62,7.836829
0.0,247,7.88062
0.0,70,7.892845
0.0,11,7.894809
0.0,208,7.930907
0.0,228,7.970079
0.0,9,7.971657
0.0,50,7.980376
0.0,132,8.003134
0.0,16,8.005927
0.0,514,8.096463
0.0,150,8.122221
0.0,262,8.167338
0.0,20,8.170815
0.0,324,8.227768
0.0,57,8.238036
0.0,63,8.249152
0.0,9,8.250772
0.0,177,8.281709
0.0,31,8.287071
0.0,132,8.309895
0.0,631,8.420418
0.0,33,8.426141
0.0,32,8.431698
0.0,126,8.453374
0.0,211,8.489648
0.0,197,8.523607
0.0,22,8.527429
0.0,17,8.530381
0.0,80,8.544555
0.0,700,8.666401
0.0,327,8.723791
0.0,45,8.731906
0.0,164,8.760793
0.0,30,8.766019
0.0,49,8.774534
0.0,208,8.810576
0.0,40,8.81775
0.0,88,8.833545
0.0,48,8.842246
0.0,109,8.861067
0.0,89,8.876467
0.0,213,8.913997
0.0,406,8.984354
0.0,2,8.984732
0.0,496,9.070906
0.0,285,9.121005
0.0,246,9.163388
0.0,15,9.166005
0.0,1000,9.339869
0.0,224,9.378337
0.0,113,9.397792
0.0,155,9.425377
0.0,874,9.576575
0.0,544,9.671546
0.0,158,9.698747
0.0,58,9.708835
0.0,165,9.737298
0.0,92,9.753121
0.0,127,9.775336
0.0,57,9.785676
0.0,165,9.814461
0.0,15,9.817354
1.0,546,9.911597
0.0,16,9.914441
0.0,543,10.009465
1.0,384,10.076017
0.0,64,10.087066
0.0,238,10.128935
0.0,42,10.136416
0.0,58,10.146741
0.0,11,10.148659
0.0,410,10.219606
0.0,39,10.226365
0.0,230,10.26594
0.0,133,10.289473
0.0,51,10.298282
0.0,76,10.311871
0.0,152,10.339108
0.0,615,10.445345
0.0,14,10.447776
0.0,209,10.48435
0.0,232,10.524633
0.0,71,10.536798
0.0,258,10.581151
0.0,24,10.585294
0.0,105,10.603332
0.0,44,10.610946
0.0,56,10.620568
0.0,754,10.751341
0.0,9,10.752923
0.0,139,10.776739
0.0,24,10.780904
0.0,13,10.78317
0.0,32,10.78869
0.0,209,10.825827
0.0,128,10.848447
0.0,2,10.848843
1.0,614,10.954779
0.0,222,10.99389
0.0,52,11.003102
0.0,5,11.003995
0.0,181,11.035496
0.0,14,11.037964
0.0,376,11.102938
0.0,158,11.130152
0.0,429,11.205376
0.0,27,11.210102
1.0,102,11.227814
1.0,428,11.302157
0.0,64,11.313221
0.0,19,11.316753
1.0,324,11.373859
0.0,43,11.381305
0.0,13,11.383604
0.0,48,11.391934
0.0,58,11.402023
0.0,210,11.438181
0.0,82,11.452352
0.0,195,11.486122
0.0,5,11.487021
1.0,107,11.505835
0.0,110,11.525583
1.0,95,11.542433
0.0,21,11.546085
0.0,13,11.548357
0.0,79,11.562224
0.0,696,11.683017
0.0,56,11.692979
0.0,416,11.76554
1.0,107,11.784058
0.0,64,11.795177
0.0,20,11.798654
1.0,87,11.813639
0.0,11,11.815598
1.0,91,11.831677
0.0,46,11.840011
1.0,86,11.85562
0.0,49,11.864215
0.0,120,11.885468
1.0,86,11.900733
0.0,68,11.91262
0.0,21,11.916305
0.0,8,11.917711
0.0,9,11.919291
1.0,92,11.93518
0.0,21,11.938895
1.0,89,11.95426
0.0,19,11.957556
0.0,21,11.961211
1.0,87,11.976282
1.0,85,11.990977
0.0,22,11.994798
1.0,86,12.010122
0.0,69,12.022669
0.0,6,12.023724
0.0,43,12.031451
0.0,66,12.04301
0.0,61,12.05405
0.0,10,12.055947
1.0,95,12.072466
1.0,87,12.087475
0.0,20,12.091036
0.0,60,12.101404
1.0,89,12.116908
0.0,13,12.119184
1.0,90,12.134767
0.0,28,12.139629
0.0,90,12.15514
0.0,38,12.161708
0.0,6,12.162774
1.0,186,12.195061
0.0,84,12.210049
1.0,83,12.224556
0.0,13,12.226836
0.0,76,12.240452
1.0,96,12.25718
0.0,69,12.269076
0.0,6,12.270136
1.0,82,12.284351
1.0,90,12.299894
1.0,88,12.31507
0.0,59,12.325754
1.0,90,12.341608
1.0,87,12.356665
1.0,82,12.371032
0.0,4,12.371753
1.0,92,12.388121
0.0,78,12.401871
0.0,42,12.409447
0.0,13,12.411712
1.0,94,12.428033
0.0,56,12.437914
1.0,83,12.45279
0.0,29,12.457848
1.0,87,12.472942
1.0,87,12.488115
0.0,36,12.494339
0.0,8,12.495747
0.0,25,12.500079
1.0,97,12.516873
0.0,43,12.524322
1.0,95,12.540716
1.0,81,12.554961
0.0,8,12.556373
1.0,86,12.57162
0.0,66,12.583131
1.0,84,12.59796
1.0,85,12.612605
1.0,87,12.627718
1.0,86,12.642537
0.0,55,12.65202
1.0,89,12.667406
0.0,30,12.672609
0.0,41,12.679687
0.0,63,12.690557
0.0,15,12.693161
1.0,81,12.707186
0.0,34,12.713063
1.0,90,12.728915
0.0,45,12.736737
1.0,84,12.751767
0.0,49,12.760522
0.0,66,12.772077
1.0,86,12.787035
0.0,42,12.794316
1.0,80,12.808157
0.0,73,12.821065
0.0,61,12.831607
0.0,26,12.836473
0.0,445,12.914053
1.0,96,12.931039
0.0,63,12.942088
1.0,81,12.956071
1.0,86,12.971034
0.0,30,12.976241
1.0,89,12.991627
0.0,21,12.995272
0.0,73,13.007944
1.0,95,13.0244
1.0,89,13.039914
1.0,85,13.055048
1.0,88,13.070447
0.0,37,13.076998
1.0,87,13.092424
1.0,94,13.108857
0.0,46,13.117182
0.0,38,13.123851
0.0,13,13.126127
0.0,58,13.136241
1.0,85,13.151113
1.0,84,13.165641
0.0,72,13.178106
0.0,44,13.185824
1.0,90,13.201335
0.0,25,13.205679
0.0,40,13.212619
0.0,8,13.214025
0.0,30,13.219236
0.0,13,13.221504
1.0,84,13.236065
0.0,14,13.238516
0.0,4,13.239231
1.0,87,13.254633
0.0,6,13.255702
1.0,95,13.272354
0.0,42,13.279982
1.0,87,13.295218
0.0,9,13.2968
0.0,17,13.299813
0.0,4,13.300527
0.0,7,13.301785
0.0,21,13.305432
0.0,44,13.313075
1.0,87,13.328568
0.0,14,13.331017
0.0,8,13.332475
0.0,54,13.342034
0.0,8,13.343441
0.0,32,13.348999
0.0,21,13.352647
1.0,89,13.368022
1.0,91,13.383768
1.0,84,13.398286
1.0,91,13.414
0.0,31,13.419652
0.0,27,13.424386
0.0,7,13.425616
1.0,86,13.440985
1.0,88,13.456558
0.0,42,13.463989
0.0,6,13.465053
1.0,83,13.479585
0.0,46,13.487661
0.0,71,13.499988
1.0,87,13.514968
0.0,11,13.516895
0.0,4,13.517607
0.0,64,13.528693
1.0,83,13.543089
1.0,85,13.558233
1.0,85,13.572969
0.0,19,13.576276
1.0,91,13.59201
0.0,8,13.593595
1.0,86,13.608761
1.0,83,13.623593
0.0,75,13.636856
0.0,82,13.65138
0.0,72,13.664267
1.0,99,13.681427
0.0,56,13.691178
0.0,81,13.705174
1.0,83,13.719584
1.0,95,13.736113
0.0,78,13.749601
0.0,6,13.750708
0.0,19,13.754031
1.0,87,13.769276
1.0,97,13.78621
0.0,31,13.791762
0.0,8,13.793253
0.0,12,13.795424
1.0,85,13.810314
0.0,8,13.811726
1.0,91,13.828109
1.0,88,13.843724
0.0,40,13.850727
0.0,8,13.852138
1.0,85,13.866892
1.0,86,13.88185
0.0,6,13.88292
1.0,88,13.898171
1.0,82,13.912396
0.0,23,13.916399
0.0,6,13.91746
0.0,29,13.922499
0.0,76,13.935652
0.0,12,13.937742
1.0,84,13.95266
0.0,84,13.967362
1.0,99,13.985186
0.0,27,13.989995
1.0,96,14.00684
1.0,90,14.022768
0.0,4,14.023488
1.0,88,14.038738
0.0,14,14.041178
0.0,73,14.053875
0.0,36,14.06014
0.0,33,14.065949
1.0,84,14.080492
1.0,88,14.095859
1.0,85,14.110542
0.0,10,14.112288
0.0,80,14.126287
1.0,91,14.142635
0.0,25,14.147048
1.0,93,14.1636
1.0,87,14.178842
1.0,90,14.194417
1.0,83,14.208877
1.0,86,14.223767
0.0,15,14.226384
0.0,12,14.228471
0.0,19,14.231781
0.0,11,14.233709
1.0,95,14.250559
1.0,91,14.266426
0.0,8,14.267841
1.0,87,14.282948
0.0,22,14.286808
1.0,82,14.301241
0.0,63,14.312248
0.0,6,14.313314
0.0,19,14.31678
1.0,87,14.332544
1.0,87,14.347913
0.0,38,14.354554
0.0,6,14.355669
1.0,87,14.370744
1.0,91,14.386415
1.0,91,14.402174
0.0,36,14.408429
0.0,34,14.414325
0.0,19,14.417625
0.0,71,14.429873
0.0,38,14.436538
1.0,96,14.453134
1.0,96,14.46998
0.0,9,14.471609
0.0,34,14.47759
1.0,91,14.493736
0.0,51,14.502695
1.0,88,14.518485
0.0,8,14.519901
1.0,96,14.53657
0.0,6,14.537632
1.0,87,14.552766
0.0,71,14.565057
0.0,6,14.566126
0.0,29,14.571177
0.0,34,14.577096
0.0,17,14.580059
1.0,88,14.595343
1.0,87,14.610401
1.0,89,14.625891
0.0,6,14.626959
0.0,4,14.627672
0.0,65,14.639015
1.0,89,14.65464
0.0,6,14.655803
1.0,86,14.671162
1.0,87,14.686514
1.0,93,14.703156
1.0,89,14.718621
0.0,56,14.728295
1.0,101,14.746003
1.0,100,14.763294
0.0,10,14.765044
1.0,88,14.780352
0.0,37,14.786829
0.0,52,14.795795
0.0,35,14.801852
1.0,88,14.81735
0.0,44,14.825281
0.0,19,14.828587
1.0,91,14.844704
0.0,33,14.850823
0.0,59,14.861362
0.0,67,14.873217
1.0,87,14.888763
1.0,86,14.903844
0.0,14,14.906329
0.0,8,14.907735
1.0,84,14.922248
0.0,63,14.933213
0.0,20,14.936689
1.0,89,14.952069
1.0,91,14.967831
1.0,86,14.982692
0.0,33,14.988401
0.0,36,14.994635
0.0,56,15.004828
1.0,87,15.020717
1.0,86,15.035945
0.0,53,15.045373
0.0,58,15.055425
0.0,32,15.060955
1.0,86,15.075897
1.0,94,15.092151
0.0,34,15.098063
0.0,24,15.102229
0.0,27,15.10698
1.0,92,15.123423
0.0,38,15.130002
0.0,60,15.140364
0.0,31,15.145749
0.0,44,15.153461
0.0,77,15.166782
0.0,31,15.172329
1.0,86,15.187419
0.0,8,15.188897
0.0,6,15.18999
0.0,55,15.199723
1.0,95,15.21645
0.0,37,15.222924
1.0,87,15.238138
1.0,82,15.252348
0.0,20,15.255827
0.0,36,15.26207
0.0,46,15.270117
1.0,86,15.28497
1.0,95,15.301482
0.0,6,15.302551
0.0,77,15.315839
1.0,85,15.330795
1.0,82,15.345394
0.0,36,15.351805
0.0,29,15.35694
1.0,85,15.371971
1.0,90,15.3881
0.0,11,15.390022
0.0,61,15.400749
0.0,54,15.410175
0.0,34,15.41616
1.0,83,15.43053
0.0,58,15.440923
1.0,90,15.456732
1.0,84,15.471226
1.0,91,15.487099
0.0,9,15.488679
0.0,27,15.49347
1.0,93,15.50961
0.0,29,15.514652
0.0,43,15.522294
0.0,17,15.52527
0.0,45,15.533257
0.0,30,15.53846
0.0,29,15.543488
1.0,84,15.558601
0.0,24,15.562763
1.0,94,15.579475
0.0,17,15.582467
1.0,91,15.598344
0.0,9,15.59992
0.0,32,15.605683
1.0,79,15.619376
0.0,21,15.62307
1.0,83,15.637439
1.0,86,15.652388
0.0,34,15.658278
0.0,54,15.667615
0.0,9,15.669198
1.0,85,15.683971
0.0,34,15.689847
1.0,91,15.705672
1.0,89,15.72143
1.0,89,15.737434
1.0,87,15.752608
0.0,51,15.761469
0.0,30,15.766751
1.0,86,15.781613
0.0,20,15.785093
1.0,87,15.800167
1.0,91,15.815855
0.0,23,15.820123
1.0,90,15.835998
1.0,89,15.851343
0.0,39,15.858102
0.0,4,15.858821
0.0,34,15.864699
1.0,88,15.880079
0.0,70,15.892593
1.0,87,15.907878
0.0,30,15.913412
0.0,30,15.918801
1.0,86,15.933758
1.0,86,15.948663
1.0,85,15.963366
1.0,87,15.978356
1.0,84,15.992901
0.0,4,15.993616
0.0,9,15.995187
0.0,61,16.005728
0.0,6,16.006838
0.0,23,16.010826
0.0,40,16.017819
1.0,88,16.033052
0.0,79,16.046924
1.0,91,16.063345
1.0,87,16.078729
0.0,20,16.082234
0.0,14,16.084795
1.0,89,16.100675
1.0,92,16.116659
1.0,86,16.131592
0.0,10,16.133407
0.0,19,16.136711
1.0,91,16.152412
0.0,33,16.15813
1.0,85,16.172869
1.0,86,16.187807
0.0,69,16.199817
0.0,63,16.210746
1.0,82,16.225642
0.0,63,16.236841
0.0,38,16.243696
0.0,6,16.244826
0.0,8,16.24632
1.0,90,16.262127
1.0,89,16.277863
0.0,35,16.284069
0.0,27,16.288882
1.0,99,16.30605
0.0,4,16.306782
1.0,87,16.322255
1.0,83,16.336903
0.0,25,16.341317
1.0,90,16.357585
1.0,85,16.372416
0.0,34,16.378321
0.0,4,16.379039
0.0,13,16.381302
0.0,12,16.383407
0.0,19,16.386711
1.0,79,16.400738
1.0,84,16.415472
0.0,13,16.417744
1.0,87,16.433334
1.0,82,16.447803
0.0,74,16.461362
1.0,84,16.476015
0.0,60,16.486496
0.0,23,16.490496
1.0,84,16.504999
1.0,90,16.520607
1.0,88,16.535813
1.0,86,16.550733
1.0,83,16.565128
0.0,33,16.570853
0.0,69,16.583079
0.0,41,16.590351
0.0,25,16.594681
1.0,91,16.611081
0.0,21,16.614784
1.0,85,16.629904
0.0,36,16.636179
0.0,10,16.637927
1.0,95,16.654375
0.0,42,16.661803
1.0,90,16.677718
1.0,88,16.693044
1.0,88,16.708321
1.0,93,16.724515
0.0,23,16.728526
1.0,80,16.74254
1.0,94,16.75942
0.0,78,16.77343
1.0,90,16.789566
0.0,9,16.791155
1.0,91,16.806935
0.0,77,16.820665
0.0,26,16.825245
1.0,84,16.840095
0.0,44,16.847729
0.0,15,16.850347
0.0,19,16.853711
0.0,13,16.855991
1.0,90,16.871645
0.0,6,16.872708
1.0,86,16.887557
1.0,83,16.901949
1.0,88,16.917219
1.0,92,16.93332
1.0,82,16.947924
0.0,4,16.948643
0.0,8,16.950049
1.0,89,16.965664
1.0,94,16.982482
0.0,11,16.984438
0.0,59,16.994661
1.0,84,17.00934
1.0,79,17.023092
0.0,31,17.028455
0.0,6,17.029516
1.0,86,17.04441
0.0,32,17.05002
0.0,78,17.064162
0.0,37,17.070592
0.0,32,17.076134
0.0,30,17.081404
1.0,89,17.096762
0.0,57,17.106781
0.0,20,17.110249
0.0,46,17.118821
0.0,11,17.120785
1.0,89,17.136424
0.0,8,17.137827
0.0,32,17.143378
0.0,76,17.156935
0.0,13,17.159278
0.0,34,17.165162
1.0,87,17.180224
1.0,85,17.194962
1.0,84,17.209476
0.0,36,17.215711
1.0,82,17.229941
0.0,9,17.231524
1.0,82,17.245704
1.0,91,17.26151
0.0,50,17.270242
0.0,77,17.284174
0.0,35,17.290362
0.0,9,17.291946
0.0,44,17.299849
1.0,90,17.315792
1.0,96,17.332817
1.0,95,17.34963
0.0,58,17.359754
0.0,54,17.369111
0.0,77,17.382503
0.0,21,17.386167
0.0,29,17.391218
1.0,90,17.406751
0.0,19,17.410062
0.0,57,17.420021
0.0,35,17.426108
0.0,56,17.435788
1.0,85,17.45049
0.0,22,17.454513
