# {"t_start": 1640875385.25901, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,0.384261
1.0,222,0.389165
0.0,10,0.389424
0.0,84,0.391269
0.0,127,0.394047
0.0,44,0.395052
1.0,136,0.398039
0.0,19,0.398484
1.0,171,0.402243
0.0,211,0.406899
1.0,199,0.411235
1.0,137,0.414214
0.0,27,0.414834
0.0,5,0.414977
0.0,8,0.415179
0.0,97,0.417307
1.0,262,0.423071
0.0,97,0.425194
0.0,21,0.425685
0.0,104,0.427986
0.0,28,0.428632
1.0,184,0.432668
1.0,161,0.436214
0.0,72,0.437794
0.0,79,0.439537
0.0,101,0.441765
1.0,208,0.446569
0.0,17,0.446978
1.0,320,0.453974
0.0,70,0.455787
0.0,205,0.460413
0.0,70,0.462034
1.0,181,0.466011
0.0,162,0.469532
0.0,137,0.472641
0.0,29,0.473306
1.0,191,0.477791
0.0,148,0.48109
0.0,100,0.483495
1.0,271,0.489511
0.0,6,0.489681
0.0,127,0.492513
1.0,201,0.496912
0.0,12,0.497209
0.0,43,0.498207
0.0,112,0.500919
0.0,86,0.502827
0.0,162,0.506385
1.0,152,0.509712
0.0,20,0.510187
0.0,116,0.512758
1.0,152,0.516092
1.0,266,0.521867
0.0,13,0.52219
0.0,108,0.524561
0.0,79,0.526296
1.0,167,0.529949
0.0,104,0.532276
1.0,118,0.534856
0.0,36,0.535671
1.0,293,0.542046
1.0,206,0.546577
0.0,219,0.551713
1.0,61,0.553085
0.0,131,0.555965
0.0,20,0.556439
0.0,16,0.556818
1.0,195,0.5611
1.0,231,0.566327
0.0,146,0.569549
1.0,116,0.572284
0.0,4,0.57241
0.0,125,0.575201
0.0,95,0.577287
0.0,128,0.580088
0.0,47,0.581134
0.0,30,0.58182
1.0,476,0.592312
1.0,87,0.594258
0.0,207,0.598746
1.0,246,0.604113
1.0,179,0.608023
0.0,8,0.608236
1.0,96,0.610353
1.0,235,0.615515
0.0,22,0.616026
0.0,32,0.616755
0.0,186,0.620844
0.0,200,0.625218
0.0,60,0.626549
1.0,74,0.628186
0.0,30,0.62888
0.0,48,0.629949
0.0,6,0.630112
1.0,439,0.639663
1.0,111,0.642092
0.0,29,0.642754
1.0,293,0.649207
1.0,169,0.652896
1.0,134,0.655833
0.0,19,0.656281
0.0,22,0.656791
0.0,27,0.657403
0.0,26,0.657995
0.0,37,0.65883
1.0,172,0.662579
1.0,127,0.665384
0.0,34,0.666344
0.0,20,0.666833
0.0,208,0.671351
1.0,127,0.674142
0.0,14,0.67448
0.0,37,0.675303
0.0,34,0.676073
0.0,60,0.677628
0.0,14,0.677999
0.0,10,0.678263
1.0,78,0.680127
1.0,113,0.682593
0.0,43,0.683597
0.0,55,0.684845
1.0,117,0.6875
1.0,260,0.693215
1.0,69,0.694804
1.0,128,0.697671
0.0,46,0.698725
0.0,54,0.700157
0.0,10,0.700408
0.0,165,0.704209
0.0,50,0.70533
0.0,92,0.707436
0.0,6,0.707603
0.0,398,0.716283
0.0,173,0.720036
0.0,48,0.721245
0.0,59,0.722558
1.0,93,0.724638
1.0,123,0.727401
1.0,51,0.728549
0.0,73,0.730145
0.0,202,0.734722
0.0,65,0.736177
0.0,24,0.736737
0.0,62,0.738153
0.0,78,0.739873
0.0,199,0.744184
0.0,23,0.744727
0.0,111,0.747177
0.0,48,0.748255
1.0,220,0.753059
1.0,137,0.756073
1.0,75,0.757738
0.0,67,0.759224
1.0,169,0.76297
0.0,9,0.7632
1.0,161,0.766734
0.0,23,0.767306
0.0,9,0.767635
1.0,150,0.77099
0.0,71,0.772756
0.0,157,0.776283
0.0,224,0.781212
0.0,63,0.782625
0.0,9,0.782856
0.0,34,0.783619
0.0,15,0.783972
1.0,80,0.785725
0.0,77,0.787436
0.0,156,0.79082
1.0,123,0.793524
0.0,191,0.797719
1.0,37,0.798569
0.0,30,0.799255
0.0,43,0.800248
0.0,103,0.802551
1.0,35,0.803393
1.0,71,0.804965
1.0,132,0.808049
0.0,12,0.808348
0.0,19,0.808792
0.0,118,0.811433
0.0,26,0.812035
0.0,55,0.813269
0.0,44,0.814245
1.0,48,0.81533
0.0,20,0.815802
1.0,182,0.819776
0.0,104,0.822074
1.0,624,0.835869
1.0,34,0.83665
1.0,142,0.839802
0.0,24,0.840355
1.0,101,0.842575
0.0,232,0.847619
0.0,61,0.848965
0.0,146,0.852149
1.0,78,0.85388
1.0,32,0.854622
0.0,76,0.856317
0.0,17,0.856712
0.0,46,0.857736
1.0,120,0.860397
1.0,55,0.861639
0.0,12,0.86193
0.0,8,0.862134
0.0,27,0.862748
0.0,55,0.863973
1.0,44,0.864971
1.0,111,0.86746
0.0,185,0.87152
0.0,36,0.872335
1.0,61,0.873682
1.0,35,0.874481
0.0,53,0.875674
0.0,126,0.87847
0.0,51,0.879618
1.0,135,0.882589
0.0,6,0.882751
1.0,47,0.883814
1.0,71,0.885393
0.0,127,0.88815
1.0,26,0.888765
1.0,61,0.890435
1.0,66,0.891954
1.0,29,0.892628
1.0,46,0.893665
0.0,5,0.893805
1.0,24,0.894368
1.0,48,0.895453
0.0,116,0.897993
1.0,168,0.901745
1.0,25,0.902337
1.0,36,0.903165
1.0,65,0.904609
1.0,52,0.905774
0.0,43,0.906736
1.0,36,0.907562
1.0,123,0.91048
1.0,193,0.914921
0.0,27,0.915542
0.0,121,0.918296
1.0,53,0.919563
1.0,47,0.920633
1.0,91,0.922641
0.0,5,0.922807
0.0,155,0.926211
0.0,12,0.926503
1.0,29,0.927176
0.0,11,0.927452
0.0,9,0.92768
1.0,137,0.93083
1.0,40,0.931741
1.0,54,0.932956
1.0,67,0.934481
1.0,36,0.935387
1.0,47,0.936518
0.0,8,0.936726
0.0,25,0.937348
0.0,25,0.937935
0.0,33,0.938686
1.0,43,0.939692
1.0,281,0.945846
0.0,13,0.946164
1.0,29,0.94683
1.0,272,0.952851
1.0,61,0.954218
1.0,23,0.954788
1.0,25,0.955383
1.0,26,0.955985
0.0,18,0.956407
1.0,39,0.957292
1.0,23,0.957835
1.0,34,0.958605
1.0,221,0.963523
1.0,34,0.964321
0.0,24,0.964882
1.0,26,0.965484
1.0,39,0.966365
0.0,4,0.966484
1.0,32,0.967259
1.0,24,0.967809
0.0,21,0.968288
1.0,143,0.971638
1.0,28,0.972296
1.0,92,0.974324
0.0,19,0.974799
1.0,74,0.976469
1.0,27,0.977096
1.0,50,0.978224
1.0,26,0.97888
0.0,20,0.97935
1.0,25,0.979932
0.0,43,0.980894
0.0,38,0.98174
0.0,19,0.982183
0.0,2,0.982252
1.0,39,0.983178
0.0,18,0.983594
1.0,36,0.984409
0.0,253,0.989937
1.0,31,0.990645
1.0,176,0.994534
0.0,18,0.994968
0.0,20,0.995434
0.0,16,0.995815
0.0,23,0.996348
0.0,16,0.996727
1.0,29,0.997395
1.0,24,0.997955
1.0,37,0.998786
0.0,95,1.000851
1.0,32,1.001576
1.0,27,1.002201
1.0,25,1.002783
1.0,195,1.007053
1.0,39,1.007937
1.0,41,1.008862
1.0,25,1.009441
1.0,23,1.009979
0.0,177,1.013863
1.0,27,1.014485
1.0,24,1.015049
1.0,25,1.015638
1.0,33,1.016384
0.0,12,1.016674
1.0,25,1.017258
0.0,12,1.01755
0.0,6,1.017712
0.0,18,1.018135
1.0,23,1.018676
1.0,26,1.019285
1.0,23,1.019828
1.0,23,1.020373
1.0,28,1.021017
1.0,24,1.021578
1.0,24,1.022136
0.0,20,1.022602
1.0,30,1.0233
1.0,62,1.024682
1.0,26,1.025286
1.0,23,1.025824
1.0,24,1.026382
1.0,25,1.027009
1.0,26,1.02761
1.0,29,1.028275
0.0,8,1.028482
1.0,30,1.029166
1.0,23,1.029704
1.0,33,1.030455
1.0,31,1.03117
0.0,11,1.031441
1.0,26,1.032045
1.0,239,1.037295
1.0,25,1.037877
1.0,23,1.038428
1.0,30,1.039125
1.0,26,1.03973
0.0,8,1.039939
1.0,35,1.04074
1.0,25,1.041326
1.0,27,1.04195
1.0,28,1.04259
0.0,9,1.04282
1.0,23,1.043362
1.0,30,1.044044
0.0,4,1.044162
1.0,24,1.044716
1.0,23,1.045253
0.0,4,1.045371
1.0,27,1.045995
0.0,16,1.046376
1.0,31,1.047087
0.0,17,1.047492
1.0,26,1.048088
1.0,24,1.048637
1.0,41,1.049553
1.0,26,1.050152
1.0,36,1.050963
1.0,23,1.051506
1.0,23,1.052048
1.0,23,1.052592
1.0,23,1.053136
1.0,25,1.053715
1.0,29,1.054374
1.0,23,1.054922
1.0,26,1.055519
1.0,25,1.056094
1.0,24,1.05665
1.0,30,1.057338
0.0,14,1.057668
1.0,30,1.05835
0.0,39,1.05923
0.0,16,1.059611
1.0,25,1.060194
0.0,19,1.060633
1.0,28,1.061278
0.0,19,1.061733
1.0,28,1.062384
1.0,25,1.06297
1.0,27,1.063596
1.0,44,1.064585
0.0,14,1.06496
1.0,23,1.065501
1.0,24,1.066064
1.0,25,1.06664
1.0,29,1.067306
1.0,23,1.067847
1.0,26,1.068451
1.0,25,1.069031
1.0,25,1.069625
0.0,21,1.070259
1.0,23,1.070807
1.0,25,1.071392
1.0,27,1.07202
1.0,23,1.072564
1.0,24,1.07312
1.0,23,1.073659
1.0,30,1.074345
0.0,4,1.074462
1.0,27,1.075135
0.0,19,1.075587
1.0,23,1.076126
1.0,24,1.076687
0.0,14,1.077017
1.0,34,1.077787
0.0,12,1.078078
0.0,4,1.078195
1.0,35,1.078983
1.0,23,1.079525
1.0,25,1.080108
1.0,23,1.080642
0.0,29,1.081305
1.0,28,1.081949
1.0,23,1.08249
1.0,25,1.083072
0.0,6,1.083234
1.0,30,1.083919
1.0,29,1.084583
1.0,23,1.085119
0.0,22,1.085624
1.0,23,1.086274
1.0,25,1.086898
1.0,25,1.08748
1.0,25,1.088086
1.0,31,1.088789
1.0,29,1.089453
1.0,87,1.091436
1.0,23,1.09197
1.0,26,1.092571
0.0,11,1.092838
1.0,25,1.093413
1.0,27,1.094028
1.0,23,1.094564
0.0,19,1.095011
1.0,35,1.095798
0.0,20,1.096259
1.0,27,1.09688
1.0,26,1.097476
1.0,27,1.098092
1.0,30,1.098783
1.0,25,1.099362
0.0,8,1.099567
1.0,29,1.10023
1.0,23,1.100769
1.0,28,1.10141
0.0,24,1.101959
0.0,21,1.102503
0.0,11,1.102782
1.0,27,1.103402
1.0,28,1.104038
1.0,24,1.104589
0.0,16,1.10497
1.0,25,1.105545
1.0,28,1.106188
1.0,25,1.106772
0.0,4,1.10689
1.0,23,1.107426
1.0,25,1.108007
1.0,50,1.109126
1.0,25,1.109705
1.0,35,1.110493
1.0,25,1.111082
0.0,18,1.111508
1.0,23,1.112046
1.0,23,1.112582
0.0,19,1.113023
1.0,23,1.113564
1.0,29,1.114228
1.0,23,1.114772
1.0,23,1.115306
1.0,25,1.11589
0.0,21,1.116377
1.0,24,1.116931
1.0,23,1.117473
1.0,23,1.118009
0.0,123,1.120885
1.0,28,1.121573
1.0,29,1.122244
1.0,23,1.122822
1.0,27,1.123482
0.0,17,1.123885
0.0,4,1.124002
1.0,23,1.124541
0.0,6,1.124702
1.0,24,1.125253
0.0,22,1.125761
1.0,30,1.126447
1.0,151,1.129813
1.0,23,1.130463
1.0,30,1.131216
1.0,26,1.131874
0.0,8,1.132079
0.0,19,1.132527
1.0,23,1.133108
1.0,23,1.133645
1.0,23,1.134182
1.0,28,1.134872
1.0,26,1.135479
1.0,29,1.136146
1.0,27,1.136765
0.0,19,1.137217
1.0,29,1.137911
0.0,12,1.138202
1.0,24,1.138761
1.0,24,1.139319
1.0,23,1.139858
0.0,4,1.139976
0.0,7,1.140156
1.0,27,1.140818
1.0,58,1.142114
1.0,26,1.142719
1.0,25,1.143304
1.0,27,1.143927
0.0,18,1.144351
1.0,24,1.14491
0.0,9,1.145135
0.0,12,1.145429
1.0,25,1.146043
1.0,27,1.146669
1.0,25,1.147283
1.0,23,1.147888
1.0,24,1.148451
1.0,25,1.149031
1.0,25,1.149614
1.0,23,1.150156
1.0,27,1.150807
1.0,23,1.151367
1.0,26,1.152027
1.0,30,1.152833
1.0,32,1.153595
1.0,27,1.154285
0.0,17,1.154728
1.0,25,1.155346
1.0,23,1.155884
1.0,29,1.156553
0.0,6,1.156716
1.0,23,1.15729
1.0,29,1.157953
1.0,25,1.158538
0.0,16,1.158925
1.0,25,1.159546
1.0,29,1.160256
1.0,23,1.1608
1.0,26,1.161407
1.0,28,1.162054
1.0,25,1.162635
1.0,24,1.163197
1.0,24,1.163759
1.0,23,1.164302
0.0,16,1.164681
1.0,28,1.165322
1.0,24,1.165884
1.0,27,1.166509
0.0,16,1.166899
1.0,25,1.167482
1.0,28,1.168126
1.0,27,1.168739
1.0,27,1.169361
1.0,29,1.170021
1.0,26,1.17062
0.0,8,1.170829
1.0,24,1.171386
1.0,23,1.171926
0.0,8,1.172133
1.0,23,1.172671
1.0,23,1.173204
1.0,32,1.173928
0.0,18,1.174344
1.0,25,1.174925
1.0,23,1.175458
1.0,23,1.175997
1.0,54,1.177203
1.0,23,1.177744
1.0,29,1.178435
1.0,28,1.179084
1.0,23,1.179628
1.0,23,1.180168
1.0,26,1.180766
0.0,4,1.180882
1.0,29,1.181553
1.0,23,1.182089
1.0,27,1.182704
1.0,30,1.183382
1.0,25,1.18396
1.0,27,1.18458
1.0,30,1.185255
1.0,27,1.185877
1.0,25,1.186461
1.0,26,1.187062
1.0,23,1.187636
1.0,29,1.188293
1.0,26,1.188895
1.0,28,1.189532
1.0,32,1.190254
1.0,24,1.190811
1.0,26,1.191406
1.0,23,1.191942
1.0,25,1.19252
1.0,26,1.19312
1.0,23,1.193647
0.0,4,1.193761
1.0,23,1.194297
0.0,17,1.194693
1.0,25,1.195278
1.0,25,1.195858
1.0,33,1.196601
0.0,8,1.196804
0.0,6,1.196964
0.0,10,1.197207
1.0,29,1.197868
1.0,23,1.198402
1.0,27,1.199022
1.0,29,1.199677
1.0,23,1.200214
1.0,25,1.200791
0.0,14,1.201128
1.0,33,1.201877
0.0,19,1.202318
1.0,27,1.20298
1.0,25,1.203559
1.0,29,1.204219
1.0,27,1.204837
1.0,28,1.205473
1.0,51,1.206598
1.0,30,1.207286
1.0,23,1.207833
1.0,26,1.208432
0.0,20,1.2089
1.0,23,1.209443
1.0,28,1.210088
1.0,27,1.210712
0.0,24,1.211265
1.0,23,1.211812
1.0,27,1.212431
1.0,41,1.213359
1.0,24,1.21392
0.0,16,1.214299
1.0,97,1.216465
0.0,8,1.216672
1.0,26,1.21727
1.0,25,1.217845
1.0,27,1.218459
0.0,21,1.218946
1.0,24,1.219507
1.0,23,1.220046
1.0,24,1.220601
0.0,20,1.221061
1.0,26,1.221658
0.0,21,1.222146
1.0,25,1.222727
1.0,25,1.223314
0.0,18,1.223739
1.0,27,1.224359
0.0,157,1.227789
1.0,23,1.228334
1.0,25,1.228918
1.0,25,1.229503
1.0,25,1.230088
1.0,25,1.23067
1.0,27,1.231297
0.0,16,1.231681
1.0,27,1.232297
1.0,23,1.23284
0.0,8,1.233046
1.0,25,1.233627
1.0,39,1.234503
0.0,8,1.234707
1.0,23,1.235251
1.0,24,1.235814
0.0,8,1.236019
1.0,23,1.236563
1.0,27,1.237189
1.0,25,1.237774
1.0,25,1.238364
0.0,10,1.238615
1.0,25,1.239197
1.0,30,1.239886
0.0,7,1.240068
1.0,25,1.240653
0.0,20,1.241113
1.0,25,1.241695
1.0,27,1.242315
0.0,19,1.242775
1.0,24,1.24334
0.0,68,1.244852
0.0,6,1.245018
1.0,31,1.245735
1.0,24,1.246294
1.0,25,1.246874
1.0,29,1.247539
1.0,23,1.248081
0.0,19,1.248526
1.0,28,1.249172
1.0,23,1.249714
1.0,24,1.250275
1.0,25,1.25086
1.0,23,1.251403
1.0,27,1.252027
0.0,17,1.252426
1.0,25,1.253002
1.0,27,1.253654
1.0,28,1.254296
1.0,26,1.254902
1.0,29,1.255575
1.0,29,1.256245
1.0,25,1.256824
1.0,23,1.257362
1.0,25,1.257945
1.0,28,1.258592
1.0,25,1.259212
1.0,28,1.25986
1.0,26,1.26046
1.0,23,1.261
1.0,27,1.261623
0.0,4,1.261741
1.0,28,1.262384
1.0,26,1.26299
1.0,25,1.263572
1.0,25,1.26415
1.0,29,1.264812
1.0,25,1.265399
0.0,8,1.265606
1.0,28,1.266248
1.0,28,1.266893
1.0,29,1.267564
1.0,26,1.268163
1.0,25,1.268748
1.0,28,1.269391
0.0,2,1.26946
0.0,6,1.269623
1.0,23,1.270158
1.0,27,1.270782
1.0,23,1.271323
1.0,23,1.271859
1.0,102,1.274106
1.0,25,1.274687
1.0,23,1.275225
0.0,23,1.275751
1.0,28,1.276389
0.0,7,1.276569
0.0,16,1.276948
1.0,25,1.277525
1.0,29,1.278188
1.0,26,1.278791
0.0,12,1.279087
1.0,26,1.27969
1.0,31,1.280393
1.0,30,1.281075
1.0,23,1.281613
1.0,27,1.282242
1.0,27,1.282864
1.0,24,1.283427
1.0,25,1.284009
0.0,19,1.284452
1.0,27,1.285073
1.0,27,1.285702
0.0,9,1.285926
1.0,24,1.286481
0.0,28,1.28712
1.0,24,1.287683
1.0,23,1.288221
1.0,25,1.288802
1.0,25,1.289385
1.0,24,1.289946
1.0,24,1.290499
1.0,23,1.291041
1.0,24,1.291683
1.0,23,1.292227
1.0,23,1.292764
1.0,27,1.29338
1.0,25,1.293961
1.0,28,1.294593
0.0,6,1.294758
0.0,8,1.294966
1.0,28,1.295608
1.0,23,1.296144
1.0,23,1.296678
1.0,35,1.297459
1.0,25,1.298032
1.0,27,1.29864
0.0,4,1.29876
0.0,6,1.298922
1.0,25,1.299503
1.0,25,1.300077
1.0,25,1.30066
0.0,20,1.301123
1.0,24,1.301678
1.0,23,1.302217
1.0,29,1.302881
1.0,29,1.303542
1.0,23,1.304076
1.0,27,1.304686
1.0,25,1.305259
1.0,23,1.305798
1.0,23,1.306335
1.0,32,1.307218
1.0,188,1.311323
1.0,23,1.311866
1.0,24,1.312425
1.0,29,1.313086
1.0,26,1.313693
1.0,23,1.314233
1.0,27,1.314903
1.0,23,1.315447
0.0,17,1.315852
0.0,8,1.316056
1.0,23,1.316599
1.0,30,1.317286
1.0,23,1.317831
0.0,8,1.318034
1.0,25,1.318611
1.0,23,1.319197
1.0,25,1.319786
0.0,2,1.319855
1.0,23,1.320397
1.0,25,1.320976
1.0,24,1.321532
1.0,25,1.322108
0.0,13,1.322416
1.0,23,1.323078
1.0,26,1.323684
1.0,25,1.324267
1.0,27,1.324888
1.0,23,1.325427
1.0,26,1.326028
0.0,18,1.326451
1.0,26,1.327095
1.0,34,1.327869
1.0,25,1.328451
1.0,25,1.329033
0.0,8,1.329275
1.0,25,1.32986
1.0,28,1.330504
1.0,33,1.331261
0.0,4,1.331381
1.0,29,1.332049
1.0,25,1.332635
0.0,19,1.333086
0.0,15,1.333445
1.0,23,1.333988
1.0,25,1.334569
1.0,25,1.335152
1.0,27,1.335781
1.0,28,1.336428
1.0,30,1.33711
0.0,18,1.337531
1.0,25,1.338104
1.0,29,1.338774
0.0,6,1.33894
1.0,25,1.339519
0.0,12,1.339813
1.0,23,1.340354
1.0,30,1.341043
1.0,25,1.341629
1.0,25,1.342216
1.0,25,1.3428
0.0,19,1.343249
1.0,24,1.343811
1.0,27,1.344435
1.0,25,1.345013
1.0,23,1.345552
1.0,25,1.346132
1.0,29,1.346802
0.0,8,1.34701
0.0,4,1.347126
1.0,25,1.347707
1.0,24,1.348266
1.0,23,1.348807
1.0,23,1.349347
1.0,24,1.34991
1.0,27,1.350534
1.0,26,1.351185
0.0,16,1.351565
1.0,120,1.35446
1.0,23,1.355049
1.0,23,1.35559
1.0,25,1.356163
1.0,28,1.356792
1.0,23,1.357333
1.0,23,1.357871
1.0,27,1.358499
1.0,23,1.359042
0.0,46,1.360077
1.0,25,1.360657
1.0,25,1.361237
1.0,25,1.361812
1.0,25,1.362392
1.0,23,1.36293
1.0,27,1.363553
1.0,23,1.364199
0.0,14,1.364655
0.0,19,1.365144
0.0,10,1.365423
1.0,23,1.365974
1.0,23,1.366588
1.0,29,1.367342
1.0,27,1.367965
1.0,27,1.36859
1.0,71,1.370152
1.0,23,1.370696
1.0,25,1.371346
1.0,27,1.371965
1.0,23,1.372501
0.0,20,1.372963
1.0,23,1.373496
1.0,25,1.374074
1.0,25,1.374654
1.0,27,1.375309
1.0,27,1.37593
0.0,14,1.376266
1.0,23,1.376803
1.0,27,1.377419
1.0,34,1.378188
0.0,20,1.378646
0.0,4,1.378784
0.0,73,1.380431
1.0,24,1.380989
1.0,25,1.381569
1.0,25,1.382212
1.0,27,1.383029
1.0,28,1.383673
0.0,14,1.384008
1.0,26,1.384606
0.0,19,1.385045
0.0,16,1.385418
0.0,16,1.385792
1.0,26,1.386557
1.0,28,1.387237
1.0,25,1.38784
1.0,23,1.388428
1.0,25,1.389004
1.0,23,1.389556
1.0,24,1.390193
1.0,26,1.390795
1.0,25,1.391377
1.0,26,1.391975
0.0,12,1.392267
1.0,23,1.392806
1.0,27,1.393421
1.0,23,1.393954
1.0,23,1.39449
1.0,27,1.395113
0.0,16,1.395523
1.0,26,1.396122
1.0,25,1.3967
1.0,23,1.397235
1.0,25,1.39781
1.0,23,1.398347
1.0,24,1.398903
1.0,36,1.399714
1.0,25,1.40029
1.0,27,1.40091
1.0,23,1.401451
0.0,8,1.401655
1.0,27,1.402268
0.0,20,1.40273
1.0,24,1.403292
1.0,27,1.403979
1.0,23,1.404546
1.0,33,1.405347
1.0,27,1.40596
1.0,24,1.406516
0.0,6,1.406677
0.0,14,1.407049
1.0,46,1.408076
1.0,27,1.408697
1.0,23,1.409231
1.0,25,1.409807
1.0,23,1.410341
1.0,24,1.410939
1.0,26,1.411536
1.0,30,1.412216
1.0,31,1.412922
1.0,23,1.413455
1.0,27,1.414078
0.0,12,1.414404
0.0,16,1.414818
1.0,49,1.41594
0.0,89,1.417871
1.0,23,1.41841
1.0,25,1.419064
0.0,18,1.419486
1.0,23,1.420018
0.0,8,1.420218
0.0,6,1.42038
1.0,28,1.421016
1.0,28,1.421653
0.0,8,1.421856
0.0,90,1.423877
1.0,26,1.424474
1.0,26,1.425072
1.0,25,1.425648
1.0,28,1.426277
1.0,25,1.426918
0.0,8,1.427123
1.0,25,1.427701
1.0,29,1.428357
1.0,27,1.428976
1.0,27,1.429595
1.0,23,1.430133
1.0,29,1.430834
1.0,32,1.431573
1.0,23,1.432109
1.0,29,1.432775
1.0,24,1.433331
1.0,26,1.43393
1.0,25,1.434501
1.0,27,1.435162
0.0,10,1.43541
1.0,25,1.435994
1.0,31,1.436698
0.0,4,1.436818
1.0,25,1.437396
1.0,26,1.437993
0.0,21,1.438481
1.0,29,1.439149
1.0,23,1.439688
1.0,23,1.440227
1.0,26,1.440826
1.0,27,1.441438
1.0,29,1.442096
1.0,25,1.442752
0.0,6,1.442916
1.0,28,1.443548
1.0,24,1.444107
1.0,27,1.444728
0.0,7,1.444909
0.0,2,1.444977
1.0,23,1.445515
1.0,48,1.446573
0.0,14,1.446913
1.0,23,1.44745
1.0,28,1.448087
1.0,23,1.44862
1.0,30,1.449294
1.0,25,1.449869
0.0,6,1.450029
1.0,23,1.450562
1.0,29,1.451223
1.0,26,1.45182
0.0,16,1.452202
1.0,27,1.452825
1.0,25,1.453403
1.0,25,1.453982
1.0,23,1.45452
0.0,24,1.455073
1.0,31,1.455769
0.0,17,1.456174
1.0,27,1.456792
1.0,26,1.457386
1.0,27,1.458005
1.0,23,1.458542
1.0,26,1.459142
1.0,24,1.459698
1.0,25,1.460276
1.0,23,1.460811
1.0,27,1.461429
1.0,30,1.462113
1.0,27,1.462738
0.0,18,1.463162
1.0,23,1.463697
1.0,27,1.464317
1.0,23,1.464859
1.0,25,1.465443
1.0,25,1.466022
1.0,23,1.466561
1.0,23,1.467098
1.0,25,1.467674
0.0,12,1.467963
1.0,23,1.468497
1.0,29,1.469158
1.0,27,1.469774
