# {"t_start": 1641552667.210724, "env_id": "Office-v0"} 
r,l,t
1.0,44,30.863381
1.0,46,30.878513
0.5,9,30.881457
1.0,18,30.887493
1.0,41,30.901006
0.0,22,30.908228
0.5,7,30.910511
1.0,20,30.917066
1.0,38,30.92967
1.0,40,30.942896
0.5,7,30.945178
1.0,24,30.953032
0.0,36,30.964957
1.0,44,30.979315
0.5,7,30.981628
1.0,18,30.987523
1.0,36,30.999321
1.0,55,31.017334
0.5,7,31.019627
1.0,18,31.025528
1.0,36,31.037473
1.0,40,31.050665
0.5,7,31.052997
1.0,24,31.060783
0.0,23,31.068347
1.0,38,31.080827
0.5,7,31.083148
0.0,14,31.087728
1.0,38,31.100138
1.0,38,31.112583
0.5,9,31.115533
1.0,20,31.122038
1.0,40,31.135183
0.0,7,31.137482
0.5,7,31.139785
1.0,20,31.146639
1.0,38,31.15953
1.0,38,31.172095
0.5,11,31.175868
1.0,18,31.181839
1.0,42,31.195712
1.0,40,31.208952
0.5,7,31.211229
1.0,19,31.21777
1.0,44,31.232235
1.0,54,31.250186
0.5,9,31.253131
1.0,18,31.259342
0.0,28,31.268489
0.0,29,31.277916
0.5,9,31.280882
1.0,23,31.288467
1.0,40,31.301536
1.0,44,31.316039
0.5,11,31.319662
1.0,25,31.327815
1.0,40,31.340882
1.0,42,31.354616
0.5,11,31.358247
1.0,20,31.364792
1.0,38,31.377192
1.0,47,31.392604
0.5,7,31.394926
1.0,22,31.40213
1.0,48,31.417945
1.0,44,31.432326
0.5,7,31.43463
0.0,10,31.437957
1.0,43,31.452007
1.0,40,31.465258
0.5,7,31.467616
1.0,20,31.474466
1.0,40,31.488062
1.0,40,31.501201
0.5,7,31.503557
1.0,21,31.510675
1.0,36,31.522437
1.0,42,31.53628
0.5,7,31.538571
1.0,19,31.54476
1.0,44,31.559119
1.0,41,31.572689
0.5,7,31.574965
1.0,18,31.580871
1.0,38,31.593284
1.0,44,31.607741
0.5,9,31.610701
1.0,20,31.617199
1.0,40,31.630252
1.0,49,31.64622
0.5,9,31.649174
1.0,20,31.655724
1.0,38,31.668138
1.0,48,31.683966
0.5,7,31.686262
1.0,18,31.692163
1.0,38,31.704554
1.0,42,31.719229
0.5,7,31.7215
0.0,14,31.726384
1.0,48,31.742262
1.0,41,31.755633
0.5,9,31.759007
1.0,18,31.764834
1.0,42,31.778597
1.0,42,31.792593
0.5,7,31.794947
1.0,21,31.801808
1.0,39,31.814976
1.0,51,31.832067
0.5,9,31.835186
1.0,19,31.841333
1.0,42,31.85529
1.0,45,31.870114
0.5,7,31.87242
1.0,20,31.878968
1.0,36,31.890798
1.0,45,31.905506
0.5,7,31.907896
1.0,18,31.913799
0.0,39,31.926537
1.0,39,31.939288
0.5,7,31.941597
1.0,18,31.947552
1.0,42,31.961346
0.0,32,31.971858
0.5,7,31.974174
1.0,20,31.98072
1.0,40,31.993906
1.0,223,32.066933
0.5,7,32.069243
1.0,18,32.07513
1.0,38,32.087571
1.0,42,32.101368
0.5,9,32.104324
1.0,25,32.112505
1.0,43,32.126868
1.0,48,32.143177
0.5,7,32.145728
1.0,22,32.15295
1.0,41,32.166505
1.0,43,32.180638
0.5,11,32.184488
1.0,20,32.191149
1.0,52,32.208242
1.0,42,32.222028
0.5,11,32.225633
1.0,18,32.231524
0.0,27,32.24034
1.0,47,32.255925
0.5,9,32.259208
1.0,21,32.266049
1.0,36,32.277804
1.0,40,32.290978
0.5,9,32.293955
1.0,18,32.29984
0.0,30,32.309659
1.0,38,32.322117
0.5,7,32.32445
1.0,20,32.330987
1.0,46,32.346004
1.0,40,32.359076
0.5,9,32.362084
1.0,18,32.368007
0.0,11,32.371588
1.0,44,32.386007
0.5,7,32.388488
1.0,18,32.394518
1.0,38,32.407029
1.0,42,32.420863
0.5,7,32.423171
1.0,18,32.429084
1.0,38,32.441658
1.0,42,32.455469
0.5,9,32.458485
1.0,18,32.464651
1.0,44,32.479474
1.0,46,32.49476
0.5,9,32.497738
1.0,20,32.504575
0.0,29,32.51418
1.0,43,32.528432
0.5,7,32.530753
1.0,22,32.538029
1.0,40,32.55126
1.0,40,32.564402
0.5,7,32.56679
1.0,20,32.573316
1.0,43,32.587445
1.0,40,32.600629
0.5,9,32.603594
1.0,20,32.610155
1.0,36,32.621972
1.0,44,32.636505
0.5,7,32.638803
1.0,24,32.646711
1.0,42,32.660522
1.0,45,32.675319
0.5,7,32.677615
1.0,24,32.685496
1.0,38,32.698043
1.0,44,32.712536
0.5,7,32.714837
1.0,22,32.722062
1.0,38,32.734499
1.0,43,32.748802
0.5,9,32.751777
1.0,24,32.759986
0.0,23,32.767521
0.0,9,32.770481
0.5,7,32.772786
0.0,7,32.77511
1.0,38,32.787636
1.0,46,32.802923
