# {"t_start": 1642033732.650656, "env_id": "Office-single-v0"} 
r,l,t
0.0,339,1.997083
0.0,1000,2.020803
0.0,170,2.024931
0.0,137,2.028225
0.0,22,2.028784
0.0,144,2.032219
0.0,157,2.036012
0.0,185,2.040505
0.0,34,2.041357
0.0,223,2.046852
0.0,1000,2.07049
0.0,363,2.079092
0.0,391,2.08841
0.0,274,2.094989
0.0,965,2.117948
0.0,741,2.135542
0.0,1000,2.159411
0.0,536,2.172509
0.0,1000,2.196738
0.0,377,2.205718
0.0,329,2.213574
0.0,59,2.215021
0.0,47,2.216177
0.0,1000,2.239733
0.0,176,2.243934
0.0,1000,2.26749
0.0,537,2.280329
0.0,317,2.287928
0.0,349,2.296345
0.0,240,2.30234
0.0,26,2.303
0.0,724,2.320203
0.0,129,2.32332
0.0,143,2.326782
0.0,433,2.337112
0.0,50,2.338327
0.0,27,2.338997
0.0,620,2.35381
0.0,69,2.35554
0.0,42,2.356578
0.0,392,2.366215
0.0,378,2.375413
0.0,421,2.385642
0.0,155,2.389673
0.0,371,2.398603
0.0,542,2.412093
0.0,292,2.419079
0.0,486,2.431085
0.0,415,2.441324
0.0,366,2.45028
0.0,1000,2.474095
0.0,255,2.480299
0.0,209,2.485308
0.0,518,2.497697
0.0,682,2.513954
0.0,580,2.52766
0.0,150,2.531262
0.0,245,2.537323
0.0,76,2.539176
0.0,39,2.540151
0.0,113,2.542853
0.0,45,2.543951
0.0,300,2.551175
0.0,457,2.561998
0.0,29,2.562725
0.0,41,2.563716
0.0,180,2.56808
0.0,382,2.577314
0.0,174,2.581505
0.0,938,2.603645
0.0,273,2.610251
0.0,849,2.630213
0.0,188,2.634732
0.0,715,2.651945
0.0,187,2.656642
0.0,401,2.666237
0.0,1000,2.690256
0.0,3,2.690372
0.0,958,2.713145
0.0,940,2.735462
0.0,1000,2.759222
0.0,270,2.765847
0.0,156,2.769605
0.0,194,2.774229
0.0,188,2.778753
0.0,294,2.785794
0.0,41,2.786811
0.0,43,2.787879
0.0,571,2.801512
0.0,1000,2.825013
0.0,845,2.845237
0.0,202,2.85006
0.0,67,2.851716
0.0,103,2.854275
0.0,56,2.855649
0.0,1000,2.879621
0.0,1000,2.904609
0.0,1000,2.92862
0.0,558,2.942193
0.0,451,2.953111
0.0,83,2.95518
0.0,33,2.956004
0.0,786,2.974785
0.0,121,2.97772
0.0,181,2.982045
0.0,304,2.989479
0.0,391,2.99895
0.0,68,3.000627
0.0,1000,3.024648
0.0,445,3.035424
0.0,1000,3.059202
0.0,501,3.07124
0.0,480,3.082858
0.0,784,3.10157
0.0,617,3.11637
0.0,235,3.122187
0.0,88,3.124465
0.0,102,3.126925
0.0,152,3.130594
0.0,624,3.145995
0.0,222,3.151406
0.0,254,3.157543
0.0,299,3.164799
0.0,465,3.176223
0.0,77,3.178066
0.0,1000,3.201761
0.0,891,3.222871
0.0,1000,3.246474
0.0,32,3.247277
0.0,1000,3.271044
0.0,91,3.273366
0.0,63,3.274889
0.0,21,3.27543
0.0,442,3.285893
0.0,564,3.299492
0.0,437,3.309889
0.0,1000,3.333812
0.0,324,3.341549
0.0,11,3.341858
0.0,56,3.343231
0.0,1000,3.367449
0.0,238,3.373377
0.0,37,3.374329
0.0,181,3.378665
0.0,186,3.383384
0.0,907,3.405778
0.0,114,3.408545
0.0,500,3.420461
0.0,877,3.441314
0.0,337,3.449334
0.0,670,3.465365
0.0,363,3.474018
0.0,149,3.477568
0.0,55,3.478946
0.0,393,3.488228
0.0,47,3.489398
0.0,54,3.490721
0.0,28,3.491414
0.0,1000,3.515246
0.0,266,3.521753
0.0,820,3.541443
0.0,261,3.547665
0.0,174,3.551918
0.0,243,3.558039
0.0,112,3.560721
0.0,1000,3.584388
0.0,1000,3.608325
0.0,1000,3.63313
0.0,483,3.644816
0.0,1000,3.669065
0.0,365,3.677784
0.0,56,3.679205
0.0,231,3.684765
0.0,180,3.689126
0.0,527,3.701688
0.0,492,3.713466
0.0,1000,3.737135
0.0,276,3.743881
0.0,53,3.745199
0.0,310,3.752611
0.0,332,3.76054
0.0,410,3.77038
0.0,1000,3.79404
0.0,147,3.797595
0.0,746,3.815217
0.0,1000,3.838761
0.0,193,3.84367
0.0,1000,3.868001
0.0,1000,3.892576
0.0,119,3.895555
0.0,1000,3.919491
0.0,75,3.921312
0.0,242,3.927058
0.0,114,3.929798
0.0,564,3.943245
0.0,47,3.94441
0.0,318,3.952017
0.0,90,3.954186
0.0,251,3.960191
0.0,458,3.971163
0.0,77,3.973027
0.0,376,3.981939
0.0,1000,4.005554
0.0,433,4.015891
0.0,685,4.032214
0.0,75,4.034048
0.0,209,4.039047
0.0,1000,4.062645
0.0,861,4.083344
0.0,379,4.092279
0.0,593,4.106714
0.0,392,4.116331
0.0,907,4.13798
0.0,606,4.152395
0.0,632,4.1674
0.0,371,4.176269
0.0,125,4.179296
0.0,41,4.180303
0.0,654,4.195694
0.0,136,4.199015
0.0,627,4.213786
0.0,693,4.230213
0.0,170,4.234408
0.0,317,4.241956
0.0,600,4.256225
0.0,49,4.257406
0.0,340,4.26549
0.0,240,4.271203
0.0,602,4.285491
0.0,135,4.288735
0.0,184,4.293186
0.0,61,4.29467
0.0,39,4.295629
0.0,315,4.303144
0.0,762,4.321173
0.0,438,4.331776
0.0,498,4.343935
0.0,1000,4.368686
0.0,436,4.379167
0.0,578,4.393562
0.0,520,4.406108
0.0,53,4.407435
0.0,354,4.415912
0.0,864,4.436527
0.0,544,4.449472
0.0,81,4.451463
0.0,816,4.470873
0.0,289,4.477797
0.0,233,4.483413
0.0,669,4.49934
0.0,481,4.51078
0.0,1000,4.534343
0.0,476,4.54569
0.0,715,4.56294
0.0,51,4.564239
0.0,176,4.568459
0.0,363,4.577477
0.0,70,4.579203
0.0,417,4.589275
0.0,36,4.590233
0.0,680,4.606775
0.0,565,4.620438
0.0,382,4.629569
0.0,233,4.635154
0.0,220,4.640404
0.0,1000,4.66394
0.0,214,4.669061
0.0,120,4.671942
0.0,679,4.688542
0.0,229,4.694043
0.0,801,4.713563
0.0,849,4.733739
0.0,265,4.740109
0.0,550,4.753223
0.0,187,4.757687
0.0,517,4.769919
0.0,216,4.775053
0.0,374,4.784076
0.0,111,4.786733
0.0,1000,4.810583
0.0,39,4.811568
0.0,701,4.828491
0.0,207,4.833512
0.0,22,4.834141
0.0,336,4.84254
0.0,1000,4.86721
0.0,326,4.875021
0.0,1000,4.899457
0.0,1000,4.923478
0.0,113,4.926194
0.0,40,4.927188
0.0,28,4.927882
0.0,33,4.928692
0.0,234,4.934232
0.0,708,4.950954
0.0,170,4.955133
0.0,532,4.967874
0.0,593,4.981921
0.0,1000,5.005534
0.0,115,5.008307
0.0,345,5.016506
0.0,21,5.017043
0.0,1000,5.040775
0.0,803,5.060455
0.0,1000,5.08484
0.0,1000,5.108569
0.0,44,5.109688
0.0,187,5.114171
0.0,31,5.114938
0.0,943,5.137471
0.0,1000,5.161241
0.0,405,5.171013
0.0,101,5.173521
0.0,335,5.181568
0.0,1000,5.205422
0.0,278,5.21209
0.0,113,5.214833
0.0,774,5.233426
0.0,99,5.235845
0.0,60,5.237298
0.0,246,5.243201
0.0,134,5.246444
0.0,147,5.250015
0.0,1000,5.273867
0.0,307,5.281296
0.0,166,5.285506
0.0,331,5.293457
0.0,76,5.295574
0.0,401,5.305187
0.0,190,5.30976
0.0,274,5.316621
0.0,159,5.320602
0.0,97,5.323019
0.0,340,5.331143
0.0,306,5.338555
0.0,224,5.343902
0.0,1000,5.367835
0.0,774,5.386563
0.0,335,5.394815
0.0,84,5.396857
0.0,107,5.399413
0.0,742,5.417323
0.0,81,5.419325
0.0,806,5.438494
0.0,190,5.44311
0.0,25,5.44374
0.0,514,5.456199
0.0,136,5.459476
0.0,49,5.460677
0.0,405,5.470279
0.0,289,5.477216
0.0,614,5.491769
0.0,935,5.5138
0.0,84,5.51584
0.0,29,5.516552
0.0,144,5.520046
0.0,358,5.528861
0.0,216,5.533987
0.0,18,5.534457
0.0,48,5.535887
0.0,273,5.542561
0.0,92,5.544861
0.0,1000,5.569193
0.0,545,5.582209
0.0,104,5.584704
0.0,613,5.599455
0.0,124,5.602432
0.0,79,5.604349
0.0,331,5.612318
0.0,1000,5.636003
0.0,51,5.637266
0.0,433,5.64756
0.0,84,5.649598
0.0,240,5.655367
0.0,1000,5.679037
0.0,147,5.682615
0.0,479,5.694
0.0,343,5.702191
0.0,1000,5.726038
0.0,339,5.734205
0.0,210,5.739263
0.0,35,5.740126
0.0,229,5.745658
0.0,343,5.754062
0.0,293,5.761057
0.0,733,5.778887
0.0,235,5.784669
0.0,160,5.788537
0.0,272,5.795151
0.0,470,5.806709
0.0,915,5.828426
0.0,786,5.847158
0.0,587,5.861128
0.0,82,5.863157
0.0,327,5.871295
0.0,830,5.891559
0.0,272,5.898207
0.0,68,5.899856
0.0,1000,5.923995
0.0,65,5.925578
0.0,51,5.926823
0.0,100,5.929255
0.0,518,5.941659
0.0,7,5.941873
0.0,1000,5.965443
0.0,594,5.979541
0.0,1000,6.00315
0.0,279,6.010137
0.0,1000,6.034298
0.0,129,6.037463
0.0,436,6.048147
0.0,357,6.056869
0.0,168,6.060918
0.0,945,6.083347
0.0,82,6.085397
0.0,469,6.096579
0.0,48,6.097763
0.0,86,6.099849
0.0,305,6.107165
0.0,370,6.11604
0.0,151,6.119677
0.0,1000,6.143393
0.0,128,6.146462
0.0,366,6.155329
0.0,361,6.164067
0.0,701,6.180835
0.0,888,6.202058
0.0,185,6.206516
0.0,981,6.229746
0.0,266,6.236211
0.0,44,6.237304
0.0,615,6.252104
0.0,468,6.263705
0.0,441,6.274428
0.0,156,6.278295
0.0,288,6.285249
0.0,234,6.290907
0.0,138,6.294253
0.0,17,6.294682
0.0,381,6.303832
0.0,702,6.320458
0.0,110,6.323145
0.0,109,6.325781
0.0,757,6.343805
0.0,31,6.344589
0.0,14,6.34496
0.0,885,6.366191
0.0,660,6.382095
0.0,1000,6.406579
0.0,1000,6.430343
0.0,13,6.430703
0.0,81,6.43267
0.0,464,6.443747
0.0,36,6.444654
0.0,18,6.445125
0.0,223,6.450477
0.0,1000,6.474269
0.0,765,6.49269
0.0,365,6.501883
0.0,1000,6.526131
0.0,1000,6.550145
0.0,252,6.556191
0.0,322,6.563848
0.0,224,6.569213
0.0,55,6.570555
0.0,92,6.572777
0.0,512,6.585211
0.0,1000,6.60926
0.0,149,6.612855
0.0,48,6.614127
0.0,200,6.61892
0.0,831,6.638481
0.0,1000,6.662274
0.0,349,6.670762
0.0,222,6.676104
0.0,508,6.68808
0.0,373,6.696999
0.0,296,6.704077
0.0,550,6.717134
0.0,489,6.7291
0.0,410,6.739294
0.0,666,6.755209
0.0,50,6.756488
0.0,129,6.759774
0.0,529,6.772582
0.0,107,6.775175
0.0,122,6.77808
0.0,356,6.786563
0.0,1000,6.810253
0.0,270,6.816735
0.0,977,6.839735
0.0,943,6.862247
0.0,21,6.862798
0.0,487,6.874801
0.0,83,6.876844
0.0,1000,6.901481
0.0,928,6.923854
0.0,16,6.924286
0.0,293,6.931298
0.0,376,6.940283
0.0,68,6.941938
0.0,189,6.946446
0.0,499,6.958423
0.0,376,6.967636
0.0,42,6.968741
0.0,34,6.969558
0.0,430,6.980094
0.0,212,6.985242
0.0,230,6.990758
0.0,1000,7.015001
0.0,749,7.032752
0.0,35,7.033632
0.0,1000,7.057137
0.0,25,7.05777
0.0,489,7.069452
0.0,437,7.07986
0.0,290,7.086698
0.0,25,7.087341
0.0,117,7.090167
0.0,1000,7.114221
0.0,34,7.115082
0.0,392,7.124417
0.0,1000,7.148114
0.0,265,7.154453
0.0,265,7.160755
0.0,395,7.170138
0.0,216,7.175378
0.0,332,7.183385
0.0,218,7.188609
0.0,235,7.194266
0.0,435,7.204689
0.0,1000,7.22898
0.0,26,7.229659
0.0,1000,7.253929
0.0,771,7.272509
0.0,230,7.278005
0.0,168,7.282066
0.0,1000,7.306037
0.0,468,7.317368
0.0,28,7.318086
0.0,26,7.318737
0.0,1000,7.342732
0.0,22,7.343314
0.0,1000,7.368296
0.0,20,7.368845
0.0,311,7.376542
0.0,208,7.381795
0.0,102,7.384266
0.0,861,7.405392
0.0,658,7.421338
0.0,368,7.430175
0.0,451,7.440919
0.0,903,7.462735
0.0,473,7.474426
0.0,478,7.485972
0.0,897,7.507671
0.0,904,7.529297
0.0,402,7.538831
0.0,919,7.560577
0.0,628,7.575515
0.0,629,7.590398
0.0,447,7.601117
0.0,67,7.602736
0.0,1000,7.626549
0.0,1000,7.650434
0.0,244,7.656269
0.0,84,7.658318
0.0,354,7.666754
0.0,99,7.669176
0.0,509,7.68143
0.0,546,7.694706
0.0,258,7.700907
0.0,554,7.714262
0.0,169,7.718686
0.0,390,7.728121
0.0,17,7.728569
0.0,630,7.743513
0.0,8,7.743747
0.0,7,7.74395
0.0,27,7.744617
0.0,784,7.763257
0.0,1000,7.787227
0.0,235,7.79289
0.0,201,7.797762
0.0,137,7.801068
0.0,278,7.807781
0.0,1000,7.831726
0.0,98,7.834081
0.0,525,7.846584
0.0,336,7.854662
0.0,227,7.860114
0.0,29,7.860898
0.0,198,7.866042
0.0,609,7.88061
0.0,484,7.892633
0.0,35,7.893506
0.0,504,7.905961
0.0,210,7.911003
0.0,1000,7.934946
0.0,227,7.940478
0.0,189,7.94538
0.0,900,7.967023
0.0,673,7.983389
0.0,31,7.984177
0.0,165,7.9882
0.0,422,7.998267
0.0,15,7.998669
0.0,257,8.004881
0.0,129,8.008012
0.0,112,8.010722
0.0,54,8.012115
0.0,245,8.017965
0.0,195,8.022659
0.0,465,8.033727
0.0,654,8.049338
0.0,467,8.06049
1.0,397,8.070001
0.0,326,8.077805
0.0,679,8.093947
0.0,373,8.10289
0.0,526,8.115449
0.0,42,8.116484
0.0,461,8.127508
0.0,385,8.136705
0.0,302,8.14394
0.0,156,8.147694
0.0,106,8.150242
0.0,1000,8.174168
0.0,334,8.182232
0.0,173,8.186593
0.0,562,8.199974
0.0,232,8.205878
0.0,457,8.21673
0.0,151,8.220602
0.0,104,8.223302
0.0,181,8.227673
0.0,187,8.232245
0.0,76,8.234082
0.0,693,8.25032
0.0,119,8.253181
0.0,53,8.254466
0.0,706,8.271294
0.0,767,8.289577
0.0,107,8.29217
0.0,685,8.308422
0.0,785,8.327372
0.0,200,8.33216
0.0,471,8.343386
0.0,656,8.358973
0.0,188,8.363529
0.0,339,8.371966
0.0,1000,8.396244
0.0,1000,8.420355
0.0,170,8.42454
0.0,1000,8.4487
0.0,1000,8.472736
0.0,1000,8.496405
0.0,23,8.497004
0.0,37,8.497915
0.0,1000,8.521856
0.0,659,8.53775
0.0,351,8.546201
0.0,94,8.548469
0.0,966,8.571718
0.0,142,8.575244
0.0,419,8.585326
0.0,681,8.601423
0.0,364,8.610143
0.0,21,8.610673
0.0,528,8.623248
0.0,418,8.633235
0.0,11,8.633539
0.0,39,8.634495
0.0,41,8.635499
0.0,241,8.641258
0.0,364,8.649959
0.0,396,8.659762
0.0,95,8.662054
0.0,1000,8.68608
0.0,95,8.688508
0.0,58,8.689917
0.0,292,8.696942
0.0,95,8.699225
0.0,619,8.71381
0.0,1000,8.737585
0.0,425,8.747639
0.0,19,8.748137
0.0,229,8.753615
0.0,461,8.764836
0.0,98,8.7672
0.0,532,8.780103
0.0,96,8.782442
0.0,216,8.787646
0.0,45,8.788763
0.0,796,8.807661
0.0,519,8.820008
0.0,433,8.830318
0.0,241,8.836089
0.0,623,8.851083
0.0,354,8.859553
0.0,73,8.861342
0.0,176,8.865842
0.0,694,8.882654
0.0,82,8.884623
0.0,57,8.886012
0.0,213,8.891446
0.0,682,8.908241
0.0,450,8.919307
0.0,631,8.934294
0.0,21,8.934839
0.0,374,8.943741
0.0,236,8.949324
0.0,329,8.957275
0.0,24,8.957885
0.0,771,8.976203
0.0,1000,8.999874
0.0,1000,9.02351
0.0,64,9.025072
0.0,763,9.043169
0.0,1000,9.066641
0.0,556,9.080002
0.0,883,9.100805
0.0,642,9.116033
0.0,27,9.116712
0.0,21,9.117246
0.0,120,9.120101
0.0,877,9.140992
0.0,1000,9.165482
0.0,304,9.172939
0.0,335,9.180943
0.0,201,9.185883
0.0,494,9.197642
0.0,1000,9.221451
0.0,164,9.225354
0.0,433,9.23561
0.0,673,9.251697
0.0,117,9.254525
0.0,212,9.259709
0.0,19,9.260188
0.0,65,9.26175
0.0,294,9.268745
0.0,646,9.284052
0.0,763,9.302325
0.0,384,9.311471
0.0,23,9.312058
0.0,838,9.33179
0.0,208,9.336825
0.0,841,9.356589
0.0,143,9.360036
0.0,233,9.365951
0.0,214,9.37143
0.0,69,9.373173
0.0,1000,9.397919
0.0,594,9.412912
0.0,798,9.43179
0.0,1000,9.455648
0.0,540,9.46849
0.0,42,9.469547
0.0,509,9.481849
0.0,816,9.50196
0.0,447,9.513103
0.0,677,9.529447
0.0,91,9.531686
0.0,871,9.552801
0.0,1000,9.576973
0.0,1000,9.600847
0.0,283,9.607705
0.0,7,9.607915
0.0,1000,9.632358
0.0,63,9.633903
0.0,118,9.636784
0.0,155,9.640662
0.0,402,9.650353
0.0,1000,9.674669
0.0,187,9.679235
0.0,877,9.700062
0.0,144,9.703594
0.0,787,9.722404
0.0,418,9.732383
0.0,1000,9.75639
0.0,16,9.756816
0.0,80,9.758741
0.0,165,9.762706
0.0,491,9.774451
0.0,119,9.777342
0.0,546,9.790398
0.0,66,9.79201
0.0,13,9.792358
0.0,717,9.809354
0.0,803,9.82839
0.0,610,9.842852
0.0,212,9.847932
0.0,576,9.862214
0.0,40,9.863218
0.0,704,9.880946
0.0,821,9.90119
0.0,586,9.915557
0.0,1000,9.939137
0.0,501,9.951197
0.0,268,9.957608
0.0,426,9.967773
0.0,749,9.985422
0.0,1000,10.009226
0.0,78,10.011125
0.0,570,10.024778
0.0,104,10.027343
0.0,146,10.030865
0.0,1000,10.054842
0.0,103,10.05733
0.0,43,10.058385
0.0,953,10.08088
0.0,1000,10.10486
0.0,274,10.11142
0.0,333,10.120306
0.0,175,10.12453
0.0,142,10.127956
0.0,1000,10.151988
0.0,467,10.163115
0.0,1000,10.186772
0.0,786,10.205469
0.0,32,10.206269
0.0,183,10.210613
0.0,623,10.225329
0.0,66,10.226946
0.0,469,10.238011
0.0,197,10.242751
0.0,1000,10.266335
0.0,593,10.280465
0.0,406,10.290095
0.0,69,10.291766
0.0,212,10.296853
0.0,1000,10.320687
0.0,72,10.322436
0.0,237,10.328053
0.0,1000,10.352333
0.0,31,10.353123
0.0,196,10.357897
0.0,63,10.359465
0.0,240,10.365618
0.0,1000,10.390339
0.0,206,10.395335
0.0,76,10.397282
0.0,207,10.4023
0.0,1000,10.426229
0.0,488,10.437937
0.0,68,10.439649
0.0,579,10.45353
0.0,82,10.455549
0.0,149,10.459126
0.0,1000,10.483131
0.0,397,10.492617
0.0,126,10.495645
0.0,332,10.50352
0.0,1000,10.527242
0.0,13,10.527596
0.0,441,10.5382
0.0,239,10.543906
0.0,1000,10.567798
0.0,61,10.569306
0.0,53,10.570599
0.0,746,10.588764
0.0,189,10.593306
0.0,368,10.602208
0.0,59,10.603688
0.0,1000,10.628032
0.0,1000,10.652467
0.0,64,10.654024
0.0,41,10.655016
0.0,18,10.655479
0.0,1000,10.679268
0.0,62,10.680776
0.0,719,10.69798
0.0,13,10.698336
0.0,333,10.706356
0.0,25,10.706989
0.0,631,10.722353
0.0,138,10.725683
0.0,625,10.740653
0.0,279,10.747516
0.0,156,10.75154
0.0,41,10.752551
0.0,132,10.755709
0.0,227,10.761303
0.0,431,10.771647
0.0,338,10.779723
0.0,105,10.782237
0.0,26,10.782876
0.0,458,10.793786
0.0,294,10.800813
0.0,140,10.804201
0.0,547,10.81734
0.0,288,10.824478
0.0,1000,10.84882
0.0,403,10.858804
0.0,405,10.868838
0.0,525,10.881619
0.0,119,10.88466
0.0,1000,10.908852
0.0,359,10.917452
0.0,556,10.930732
0.0,355,10.939231
0.0,407,10.948995
0.0,699,10.965703
0.0,375,10.97465
0.0,471,10.985872
0.0,532,10.998729
0.0,659,11.014505
0.0,48,11.015699
0.0,378,11.024719
0.0,827,11.044501
0.0,1000,11.068419
0.0,663,11.08492
0.0,112,11.08772
0.0,317,11.09556
0.0,325,11.103402
0.0,91,11.105654
0.0,1000,11.129604
0.0,220,11.134855
0.0,464,11.145992
0.0,381,11.15512
0.0,1000,11.179043
0.0,255,11.185151
0.0,305,11.192591
0.0,268,11.198949
0.0,186,11.203429
0.0,270,11.209889
0.0,1000,11.233621
0.0,673,11.249597
0.0,1000,11.273562
0.0,607,11.288152
0.0,24,11.288775
0.0,442,11.299525
0.0,573,11.313246
0.0,391,11.322997
0.0,1000,11.346651
0.0,445,11.357388
0.0,128,11.360481
0.0,278,11.367587
0.0,220,11.372931
0.0,503,11.385363
0.0,1000,11.409764
0.0,55,11.411128
0.0,41,11.412143
0.0,101,11.414687
0.0,396,11.424169
0.0,670,11.44006
0.0,134,11.443255
0.0,912,11.464961
0.0,182,11.469354
0.0,650,11.48482
0.0,936,11.507197
0.0,718,11.524268
0.0,185,11.528825
0.0,525,11.541472
0.0,172,11.545603
