# {"t_start": 1641716113.117748, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,2.757093
0.0,194,2.787274
0.0,123,2.80674
0.0,330,2.857291
0.0,95,2.871814
0.0,117,2.889768
0.0,735,3.003423
1.0,675,3.107645
0.0,59,3.116884
0.0,108,3.13374
0.0,52,3.141672
0.0,221,3.175369
1.0,54,3.183686
0.0,181,3.211246
1.0,68,3.221663
1.0,57,3.230563
0.0,139,3.252209
1.0,40,3.258581
0.0,58,3.26753
0.0,25,3.271667
1.0,44,3.278512
0.0,8,3.279764
1.0,380,3.337683
1.0,243,3.374724
1.0,31,3.379487
0.0,4,3.380131
0.0,54,3.388676
0.0,73,3.399955
1.0,25,3.403856
1.0,39,3.410088
0.0,144,3.432401
1.0,48,3.439948
1.0,265,3.48071
1.0,42,3.487185
0.0,8,3.488445
1.0,35,3.493851
0.0,13,3.495858
0.0,100,3.511178
1.0,45,3.518121
0.0,218,3.551633
1.0,29,3.556161
0.0,6,3.557118
1.0,32,3.562061
1.0,35,3.567656
1.0,29,3.572334
0.0,9,3.57374
0.0,71,3.585008
1.0,28,3.589487
1.0,301,3.636268
1.0,30,3.640899
0.0,13,3.642935
1.0,25,3.646845
0.0,16,3.649309
1.0,32,3.654299
1.0,39,3.660284
1.0,27,3.664854
0.0,27,3.669111
1.0,27,3.673319
1.0,27,3.677615
1.0,27,3.681743
0.0,167,3.707688
1.0,30,3.712356
0.0,13,3.714365
1.0,28,3.718832
1.0,26,3.723014
0.0,97,3.737998
1.0,29,3.742783
1.0,25,3.746725
0.0,21,3.749989
1.0,25,3.753885
1.0,26,3.757889
1.0,39,3.763825
1.0,25,3.767698
1.0,34,3.772861
1.0,37,3.778575
1.0,27,3.782746
1.0,25,3.78663
1.0,27,3.790828
1.0,25,3.794699
1.0,27,3.798882
1.0,31,3.803654
1.0,27,3.807827
0.0,10,3.809382
1.0,27,3.813591
1.0,30,3.818295
1.0,29,3.822743
1.0,31,3.82752
1.0,27,3.831663
0.0,6,3.83263
1.0,27,3.836792
1.0,29,3.841257
1.0,30,3.845878
0.0,17,3.848502
1.0,26,3.852859
1.0,27,3.857043
1.0,27,3.861318
1.0,27,3.865515
0.0,8,3.866769
0.0,6,3.867712
1.0,27,3.871858
1.0,39,3.87793
1.0,27,3.882429
1.0,27,3.886671
1.0,27,3.891128
1.0,27,3.895416
1.0,25,3.899353
0.0,25,3.903227
0.0,6,3.904189
1.0,27,3.90838
1.0,29,3.912877
1.0,32,3.917775
1.0,29,3.922288
1.0,29,3.926771
1.0,27,3.931004
1.0,28,3.935295
1.0,32,3.940234
1.0,31,3.945009
0.0,21,3.948267
0.0,20,3.951347
1.0,27,3.955497
0.0,24,3.959114
1.0,27,3.963299
1.0,26,3.967341
1.0,26,3.97137
0.0,25,3.975188
1.0,29,3.979694
1.0,25,3.983587
1.0,33,3.988645
1.0,27,3.992809
0.0,11,3.994522
1.0,28,3.998821
1.0,25,4.002752
1.0,26,4.006982
1.0,36,4.012501
0.0,9,4.013908
1.0,33,4.019009
1.0,27,4.023196
1.0,27,4.027372
1.0,25,4.031461
1.0,25,4.035493
1.0,31,4.040565
0.0,6,4.041486
1.0,28,4.04586
1.0,29,4.050392
1.0,27,4.054823
0.0,13,4.05693
1.0,25,4.060825
1.0,27,4.065098
0.0,6,4.066047
1.0,28,4.070372
1.0,29,4.074853
1.0,27,4.079189
0.0,19,4.082208
1.0,27,4.08638
0.0,13,4.088414
1.0,36,4.093919
1.0,25,4.097814
1.0,34,4.102945
1.0,25,4.106836
1.0,35,4.112191
1.0,25,4.116179
1.0,34,4.12142
0.0,21,4.124673
0.0,8,4.125931
1.0,30,4.130489
1.0,28,4.134813
0.0,4,4.135452
1.0,27,4.139583
1.0,27,4.143746
1.0,28,4.148072
1.0,28,4.152437
1.0,29,4.156989
1.0,36,4.162461
0.0,9,4.16409
1.0,28,4.168419
0.0,9,4.169806
1.0,26,4.173916
1.0,31,4.179013
1.0,26,4.183043
0.0,6,4.184011
1.0,29,4.188478
0.0,8,4.189764
0.0,21,4.193176
1.0,27,4.1975
1.0,25,4.201553
0.0,13,4.203579
1.0,27,4.207835
1.0,25,4.211761
1.0,30,4.216516
1.0,34,4.221731
1.0,31,4.226528
1.0,27,4.230817
1.0,28,4.235139
1.0,28,4.239453
0.0,19,4.24239
1.0,25,4.246288
1.0,26,4.25031
0.0,9,4.25181
0.0,6,4.252789
0.0,8,4.254193
1.0,25,4.258189
1.0,29,4.262696
1.0,27,4.266854
1.0,27,4.271111
1.0,28,4.27544
1.0,30,4.280059
1.0,28,4.284363
1.0,25,4.288287
0.0,6,4.289252
1.0,28,4.293569
1.0,28,4.297907
0.0,19,4.300847
1.0,29,4.305405
1.0,27,4.309604
1.0,27,4.313815
0.0,23,4.317381
1.0,32,4.322666
1.0,29,4.327157
1.0,25,4.331135
1.0,36,4.336701
1.0,30,4.341519
1.0,31,4.346501
0.0,4,4.347141
1.0,29,4.351784
1.0,25,4.355703
1.0,31,4.360465
1.0,31,4.365494
1.0,31,4.370288
1.0,25,4.374193
1.0,25,4.378061
1.0,29,4.382657
1.0,26,4.386695
1.0,30,4.39131
1.0,28,4.395613
0.0,8,4.396869
1.0,28,4.401238
0.0,4,4.401879
1.0,29,4.406318
1.0,25,4.410201
0.0,4,4.410842
1.0,25,4.414722
0.0,4,4.41536
1.0,25,4.41938
1.0,25,4.423272
1.0,26,4.427307
0.0,11,4.429022
1.0,25,4.432903
1.0,26,4.436972
1.0,25,4.440845
1.0,25,4.444705
1.0,25,4.448603
1.0,29,4.453077
1.0,31,4.45789
1.0,29,4.462353
1.0,25,4.466241
1.0,25,4.470124
1.0,31,4.474884
1.0,27,4.47926
1.0,27,4.483439
1.0,27,4.487721
0.0,6,4.488682
0.0,20,4.491732
1.0,29,4.496378
1.0,28,4.500871
0.0,13,4.502944
0.0,6,4.5039
1.0,29,4.50861
1.0,30,4.513263
0.0,8,4.51452
1.0,30,4.519074
1.0,27,4.523516
0.0,11,4.525234
1.0,25,4.529135
1.0,27,4.533399
1.0,28,4.53775
1.0,29,4.542234
1.0,31,4.547062
0.0,10,4.548599
1.0,25,4.552501
1.0,30,4.557189
1.0,29,4.561623
1.0,27,4.565845
1.0,28,4.570281
0.0,17,4.572923
0.0,14,4.575077
1.0,29,4.579548
1.0,27,4.583691
0.0,11,4.58541
1.0,29,4.589851
0.0,22,4.593228
1.0,27,4.597423
1.0,25,4.601317
1.0,27,4.605484
1.0,29,4.610058
1.0,30,4.614681
0.0,21,4.617905
1.0,27,4.622067
1.0,25,4.625964
0.0,13,4.627982
0.0,6,4.628984
1.0,25,4.633122
0.0,8,4.634384
1.0,29,4.638858
1.0,25,4.642745
1.0,27,4.647147
1.0,25,4.65104
0.0,19,4.653964
1.0,27,4.658127
1.0,29,4.662931
1.0,25,4.666958
1.0,25,4.670939
0.0,6,4.671988
0.0,4,4.67265
1.0,30,4.677309
1.0,25,4.68132
1.0,32,4.686395
1.0,40,4.692509
1.0,31,4.6973
1.0,31,4.702038
1.0,31,4.706837
1.0,30,4.711428
0.0,11,4.713096
1.0,29,4.717539
1.0,26,4.721671
1.0,30,4.72628
1.0,25,4.730162
1.0,26,4.734273
1.0,27,4.738446
1.0,29,4.742888
1.0,32,4.747764
1.0,25,4.751644
0.0,10,4.753183
1.0,27,4.757534
1.0,27,4.761832
0.0,17,4.764457
1.0,29,4.768911
1.0,25,4.772835
0.0,21,4.776046
1.0,31,4.780777
1.0,27,4.784963
1.0,27,4.789328
1.0,31,4.794106
1.0,27,4.798387
1.0,28,4.802812
0.0,19,4.805766
0.0,11,4.807516
1.0,27,4.811981
1.0,30,4.816746
0.0,13,4.818866
1.0,29,4.823334
1.0,25,4.82721
1.0,27,4.831599
1.0,29,4.836246
0.0,13,4.838267
1.0,27,4.842484
0.0,21,4.845695
1.0,27,4.849869
1.0,25,4.853918
1.0,27,4.858102
1.0,25,4.861978
1.0,25,4.865906
1.0,29,4.870601
1.0,26,4.874697
1.0,26,4.878721
0.0,17,4.881341
1.0,25,4.885221
1.0,27,4.889391
0.0,11,4.891108
1.0,29,4.89557
1.0,27,4.89974
1.0,54,4.908084
1.0,27,4.912371
1.0,28,4.916746
1.0,25,4.92068
1.0,29,4.92517
1.0,33,4.930193
0.0,9,4.931599
1.0,34,4.936782
1.0,27,4.94111
1.0,29,4.945889
1.0,26,4.949987
1.0,28,4.954298
1.0,31,4.959153
1.0,27,4.963329
1.0,26,4.967347
1.0,27,4.971758
0.0,17,4.974451
1.0,29,4.979109
1.0,25,4.983245
1.0,28,4.987683
0.0,13,4.989689
1.0,28,4.994064
1.0,33,4.999185
1.0,27,5.003404
1.0,25,5.007272
1.0,33,5.012359
1.0,30,5.016967
1.0,31,5.021731
1.0,29,5.0263
0.0,10,5.027854
1.0,29,5.032313
1.0,27,5.036469
1.0,26,5.040492
1.0,29,5.044988
1.0,27,5.049194
1.0,25,5.053097
1.0,26,5.057136
1.0,27,5.061399
1.0,25,5.065412
1.0,31,5.070166
1.0,30,5.074759
1.0,27,5.078938
1.0,27,5.083127
0.0,6,5.084065
1.0,29,5.088602
0.0,21,5.091846
0.0,13,5.093973
1.0,31,5.09873
1.0,28,5.103407
0.0,19,5.106425
1.0,28,5.110799
0.0,21,5.114143
1.0,25,5.118128
1.0,31,5.123097
1.0,29,5.127599
1.0,26,5.131719
1.0,26,5.13579
1.0,29,5.140671
1.0,27,5.144845
1.0,31,5.149673
1.0,28,5.153978
0.0,21,5.15722
1.0,29,5.161697
0.0,6,5.162631
1.0,27,5.166821
0.0,13,5.168849
1.0,25,5.17286
0.0,9,5.1743
1.0,29,5.178928
1.0,25,5.182818
1.0,32,5.187728
1.0,27,5.191888
1.0,27,5.19605
1.0,32,5.200952
1.0,27,5.205138
1.0,25,5.209059
1.0,28,5.213452
1.0,27,5.217649
1.0,27,5.221825
1.0,30,5.226455
1.0,27,5.230651
1.0,33,5.235719
0.0,9,5.237135
1.0,31,5.241903
1.0,27,5.246049
0.0,6,5.247011
0.0,6,5.247956
1.0,32,5.252965
0.0,6,5.253927
0.0,23,5.257418
1.0,30,5.26229
1.0,36,5.267795
1.0,25,5.271781
1.0,25,5.27571
0.0,4,5.276399
1.0,29,5.281181
1.0,27,5.285464
1.0,25,5.289559
1.0,25,5.293429
1.0,25,5.297419
1.0,27,5.301793
1.0,25,5.305856
1.0,31,5.310678
1.0,29,5.315168
1.0,31,5.319979
0.0,21,5.323227
0.0,32,5.328142
1.0,27,5.332319
1.0,27,5.336543
1.0,26,5.340567
1.0,28,5.344893
0.0,13,5.346912
0.0,14,5.349087
0.0,8,5.350341
1.0,25,5.354196
1.0,25,5.358085
1.0,29,5.362548
1.0,30,5.367282
1.0,27,5.371539
1.0,28,5.375851
1.0,31,5.380603
1.0,31,5.385368
0.0,25,5.389201
1.0,28,5.393517
1.0,31,5.398306
0.0,6,5.399266
1.0,32,5.404271
0.0,18,5.407039
1.0,28,5.411318
1.0,30,5.41616
1.0,26,5.420181
1.0,33,5.425295
0.0,11,5.426999
1.0,28,5.431338
1.0,31,5.436471
1.0,28,5.441068
1.0,30,5.445865
1.0,25,5.449758
0.0,4,5.450387
1.0,25,5.454241
1.0,29,5.459017
1.0,26,5.463021
1.0,35,5.468415
0.0,4,5.469057
1.0,26,5.473231
1.0,25,5.477147
1.0,27,5.481679
1.0,31,5.486475
1.0,33,5.49159
1.0,27,5.495785
1.0,27,5.499952
1.0,29,5.504411
1.0,27,5.508588
0.0,8,5.509837
1.0,28,5.514198
1.0,27,5.518478
1.0,30,5.523085
1.0,27,5.527254
1.0,29,5.531729
1.0,26,5.535748
1.0,28,5.540048
1.0,27,5.544293
1.0,30,5.548922
1.0,32,5.553899
1.0,29,5.558486
1.0,34,5.563756
1.0,27,5.567969
1.0,27,5.572461
1.0,27,5.576733
1.0,32,5.581587
0.0,22,5.585066
1.0,31,5.58984
0.0,24,5.59361
1.0,27,5.597843
1.0,31,5.602973
1.0,35,5.608441
1.0,27,5.612846
1.0,25,5.616723
1.0,25,5.620633
1.0,27,5.624783
1.0,27,5.629066
1.0,26,5.633094
1.0,25,5.63695
1.0,30,5.641553
1.0,25,5.645465
1.0,29,5.649959
1.0,25,5.653893
1.0,31,5.658681
1.0,25,5.662582
1.0,25,5.666489
1.0,28,5.670877
1.0,28,5.675192
1.0,29,5.679668
1.0,31,5.684404
1.0,27,5.688579
1.0,25,5.692446
1.0,35,5.697785
0.0,8,5.699029
1.0,27,5.703216
1.0,27,5.707404
1.0,27,5.711599
1.0,30,5.716222
1.0,29,5.720691
0.0,10,5.722225
1.0,30,5.726817
1.0,31,5.731791
0.0,9,5.733199
1.0,27,5.737345
1.0,29,5.741878
1.0,27,5.746088
1.0,29,5.750929
1.0,29,5.755555
1.0,29,5.759977
0.0,15,5.762331
1.0,25,5.766213
1.0,29,5.771019
1.0,29,5.775535
1.0,33,5.780866
1.0,29,5.785325
1.0,30,5.789928
1.0,25,5.793817
0.0,8,5.795073
1.0,27,5.799252
1.0,29,5.803731
1.0,29,5.808174
0.0,15,5.810495
1.0,27,5.81465
1.0,26,5.81875
0.0,6,5.819699
1.0,25,5.823565
1.0,29,5.828049
1.0,25,5.832214
1.0,29,5.836713
0.0,15,5.839001
1.0,25,5.842865
0.0,11,5.844588
0.0,9,5.846215
1.0,28,5.850529
1.0,29,5.855007
1.0,27,5.859211
1.0,26,5.863237
1.0,29,5.867682
0.0,19,5.870608
1.0,29,5.875065
1.0,25,5.878928
1.0,30,5.883521
0.0,19,5.886656
1.0,25,5.890529
1.0,27,5.894877
1.0,25,5.898794
1.0,27,5.903083
0.0,4,5.903724
1.0,33,5.909196
1.0,27,5.913545
1.0,25,5.917476
1.0,29,5.921922
1.0,34,5.927349
1.0,27,5.931648
1.0,29,5.936188
0.0,14,5.938349
1.0,29,5.94278
1.0,27,5.946951
1.0,30,5.951535
1.0,28,5.955833
1.0,25,5.959718
0.0,4,5.960364
1.0,31,5.965123
1.0,27,5.96935
1.0,25,5.973225
1.0,32,5.978139
0.0,9,5.979544
1.0,25,5.983412
1.0,31,5.988178
1.0,26,5.992219
1.0,33,5.997295
1.0,35,6.002674
1.0,33,6.007757
1.0,25,6.011625
1.0,28,6.015922
1.0,29,6.020382
1.0,32,6.025313
0.0,9,6.026718
1.0,25,6.030589
0.0,24,6.034213
1.0,25,6.038091
1.0,30,6.042921
1.0,30,6.047696
1.0,35,6.053176
1.0,29,6.057657
0.0,26,6.061642
1.0,27,6.066077
0.0,31,6.070848
1.0,29,6.075541
1.0,29,6.080011
0.0,8,6.081272
1.0,28,6.085866
1.0,29,6.09039
1.0,30,6.095034
1.0,26,6.099107
0.0,19,6.102038
1.0,29,6.106505
1.0,30,6.111118
0.0,4,6.111758
1.0,25,6.115634
1.0,27,6.119838
1.0,27,6.124108
0.0,19,6.12703
0.0,9,6.128394
1.0,29,6.13285
1.0,29,6.137345
1.0,27,6.141515
0.0,8,6.142765
1.0,25,6.146601
1.0,28,6.15094
1.0,31,6.155669
0.0,17,6.158453
1.0,30,6.16305
0.0,6,6.164011
1.0,34,6.169197
0.0,23,6.17271
1.0,28,6.177044
1.0,28,6.181363
1.0,29,6.185813
1.0,25,6.189665
1.0,25,6.193539
0.0,9,6.194948
1.0,27,6.199307
1.0,27,6.203525
1.0,30,6.208258
1.0,27,6.212429
1.0,29,6.217015
1.0,28,6.22136
1.0,27,6.225863
1.0,27,6.230175
0.0,21,6.233629
1.0,31,6.238619
1.0,26,6.242688
1.0,28,6.247041
0.0,8,6.248305
1.0,30,6.252892
1.0,26,6.256944
1.0,25,6.260847
1.0,28,6.26515
1.0,25,6.26907
1.0,31,6.273866
1.0,25,6.277749
1.0,29,6.282194
1.0,25,6.286071
1.0,29,6.290542
0.0,23,6.294104
1.0,26,6.298144
1.0,30,6.302738
0.0,11,6.304458
1.0,27,6.308606
1.0,32,6.313531
1.0,27,6.317673
0.0,13,6.319774
1.0,28,6.324107
1.0,29,6.328596
1.0,29,6.333036
0.0,8,6.334286
1.0,30,6.33883
1.0,26,6.34285
0.0,16,6.345301
1.0,27,6.349509
1.0,30,6.354481
0.0,21,6.357693
0.0,13,6.359728
0.0,13,6.361742
0.0,10,6.363389
1.0,27,6.367526
0.0,23,6.371329
1.0,29,6.375902
0.0,11,6.377732
0.0,21,6.380997
1.0,33,6.386133
1.0,27,6.390306
1.0,28,6.394934
1.0,25,6.39886
1.0,36,6.404357
1.0,25,6.408245
1.0,28,6.412567
1.0,28,6.41687
0.0,11,6.418574
1.0,27,6.422789
0.0,9,6.424205
1.0,33,6.429305
1.0,28,6.433641
1.0,32,6.438551
1.0,29,6.443075
1.0,27,6.447246
1.0,25,6.451134
0.0,9,6.452588
1.0,33,6.457615
0.0,14,6.459756
1.0,27,6.463948
1.0,30,6.468561
1.0,30,6.473154
1.0,25,6.477041
0.0,9,6.478456
1.0,31,6.483221
1.0,29,6.487705
1.0,31,6.492476
1.0,29,6.496912
1.0,27,6.501118
0.0,27,6.505252
1.0,31,6.510286
1.0,31,6.515077
0.0,12,6.516911
1.0,29,6.52144
1.0,31,6.526216
1.0,26,6.530396
1.0,31,6.535285
1.0,25,6.539396
0.0,27,6.543549
1.0,27,6.547798
1.0,28,6.552352
1.0,29,6.556822
1.0,29,6.561333
1.0,27,6.565545
0.0,16,6.567992
1.0,28,6.572302
1.0,27,6.576594
1.0,34,6.581887
1.0,27,6.586026
1.0,29,6.590587
1.0,26,6.594678
0.0,19,6.597602
1.0,27,6.601758
0.0,10,6.603278
1.0,25,6.607121
1.0,27,6.611303
1.0,25,6.61527
1.0,29,6.619749
1.0,27,6.623972
0.0,8,6.625221
1.0,30,6.629801
0.0,9,6.631211
1.0,34,6.636401
1.0,25,6.640278
0.0,22,6.64362
1.0,25,6.647511
1.0,25,6.651497
1.0,27,6.655762
1.0,27,6.65991
1.0,29,6.664613
1.0,27,6.668788
1.0,33,6.674153
1.0,31,6.67937
1.0,27,6.683631
1.0,26,6.68778
1.0,27,6.692057
1.0,32,6.697119
1.0,26,6.70143
1.0,28,6.70573
0.0,10,6.707353
1.0,30,6.711922
0.0,8,6.713182
1.0,29,6.717625
1.0,25,6.721504
1.0,32,6.726512
1.0,31,6.731284
1.0,34,6.736501
1.0,25,6.740397
1.0,33,6.745454
1.0,29,6.749934
1.0,33,6.7549
1.0,25,6.758789
0.0,21,6.762019
1.0,27,6.7663
0.0,17,6.768948
0.0,23,6.772463
1.0,28,6.776772
1.0,33,6.781823
0.0,23,6.785376
1.0,25,6.789245
1.0,28,6.793558
0.0,8,6.794805
0.0,9,6.796209
1.0,27,6.800374
0.0,12,6.8023
1.0,27,6.806484
1.0,31,6.811218
1.0,27,6.815358
0.0,6,6.816327
0.0,4,6.816954
1.0,26,6.821403
1.0,27,6.825643
0.0,6,6.826605
1.0,28,6.831019
1.0,27,6.835193
1.0,28,6.839882
1.0,33,6.845001
1.0,30,6.849707
1.0,25,6.853585
1.0,31,6.858578
1.0,25,6.862605
1.0,26,6.866664
1.0,28,6.871018
1.0,33,6.876061
0.0,21,6.879402
1.0,31,6.884204
1.0,29,6.888666
0.0,6,6.889631
1.0,34,6.894801
1.0,31,6.899579
1.0,30,6.904161
1.0,28,6.90848
1.0,27,6.91268
1.0,27,6.916994
0.0,19,6.919925
1.0,26,6.923949
1.0,32,6.928839
1.0,33,6.933958
1.0,29,6.938439
1.0,29,6.942885
1.0,25,6.946784
1.0,27,6.950972
1.0,29,6.955521
1.0,31,6.960304
1.0,25,6.964203
1.0,26,6.96823
1.0,29,6.972723
1.0,30,6.977531
1.0,27,6.981692
1.0,27,6.985876
0.0,11,6.987699
1.0,28,6.992122
1.0,25,6.996372
1.0,29,7.000824
1.0,31,7.005719
1.0,29,7.010197
1.0,31,7.014929
1.0,26,7.019273
1.0,30,7.023972
1.0,27,7.028204
1.0,31,7.033052
1.0,32,7.037946
1.0,30,7.04257
0.0,9,7.04409
1.0,28,7.048433
1.0,31,7.05317
1.0,27,7.057326
1.0,27,7.061636
1.0,26,7.065723
1.0,27,7.06995
1.0,27,7.074124
0.0,9,7.075515
0.0,17,7.078125
1.0,32,7.082997
1.0,28,7.087308
1.0,25,7.091216
1.0,26,7.095238
0.0,8,7.096492
1.0,25,7.100382
1.0,25,7.104382
1.0,27,7.108575
0.0,9,7.109981
1.0,27,7.114142
0.0,17,7.116787
0.0,22,7.120109
1.0,26,7.124173
1.0,25,7.128064
1.0,25,7.132203
1.0,27,7.136383
0.0,8,7.137638
1.0,25,7.141575
0.0,24,7.145383
0.0,21,7.148625
1.0,28,7.152962
0.0,10,7.154696
1.0,25,7.158742
0.0,9,7.160169
1.0,29,7.164746
1.0,28,7.169035
1.0,25,7.172911
0.0,20,7.176197
1.0,31,7.181209
1.0,33,7.186288
1.0,27,7.19052
1.0,25,7.19443
0.0,11,7.196154
1.0,25,7.200016
1.0,25,7.203879
1.0,28,7.208225
0.0,21,7.211437
1.0,25,7.215323
1.0,28,7.219765
1.0,26,7.223912
1.0,27,7.228084
1.0,27,7.23225
1.0,31,7.237013
1.0,33,7.242085
1.0,29,7.246513
1.0,26,7.25053
1.0,27,7.254785
0.0,25,7.258733
1.0,28,7.263072
1.0,29,7.267869
1.0,25,7.271731
1.0,27,7.275978
1.0,26,7.280008
1.0,34,7.285166
1.0,29,7.289828
1.0,27,7.294042
1.0,25,7.297974
1.0,27,7.302324
1.0,28,7.306874
1.0,26,7.311024
0.0,15,7.313318
1.0,29,7.317861
1.0,27,7.322098
1.0,25,7.326224
0.0,13,7.32825
1.0,29,7.332805
1.0,27,7.33702
1.0,27,7.34121
1.0,26,7.345211
1.0,27,7.349417
1.0,29,7.353902
1.0,29,7.35837
0.0,9,7.359774
1.0,29,7.364241
1.0,27,7.368442
1.0,32,7.37335
1.0,26,7.37736
1.0,27,7.381543
1.0,34,7.386704
1.0,27,7.390885
1.0,31,7.395633
1.0,32,7.400549
0.0,4,7.401191
1.0,28,7.405527
1.0,27,7.409748
0.0,19,7.412677
1.0,29,7.417138
1.0,25,7.420999
1.0,33,7.426033
1.0,25,7.42993
1.0,32,7.434825
1.0,25,7.438692
1.0,28,7.443024
1.0,25,7.447204
1.0,25,7.451091
1.0,25,7.455087
0.0,9,7.456503
1.0,31,7.461305
0.0,16,7.464036
0.0,15,7.466368
1.0,28,7.470752
1.0,25,7.474684
0.0,17,7.477357
1.0,28,7.481762
1.0,27,7.486245
0.0,18,7.489057
1.0,25,7.493019
1.0,36,7.498555
1.0,25,7.50245
1.0,28,7.506773
1.0,25,7.510709
1.0,26,7.514729
1.0,31,7.519604
0.0,13,7.521637
1.0,39,7.527577
1.0,29,7.532017
1.0,25,7.535887
1.0,25,7.539759
1.0,31,7.544565
1.0,27,7.548734
0.0,15,7.551049
1.0,27,7.555228
1.0,27,7.559579
0.0,8,7.56085
1.0,31,7.565585
0.0,6,7.566543
1.0,29,7.571005
0.0,13,7.573041
1.0,27,7.577224
1.0,26,7.581235
1.0,32,7.586109
1.0,30,7.590677
0.0,13,7.592634
0.0,17,7.595356
0.0,8,7.596592
1.0,29,7.601284
0.0,9,7.602688
0.0,6,7.603614
1.0,27,7.607804
0.0,4,7.608451
1.0,29,7.613024
0.0,6,7.613985
1.0,28,7.618263
1.0,31,7.623256
1.0,32,7.628268
0.0,9,7.629894
1.0,25,7.633846
1.0,27,7.638032
0.0,8,7.63927
0.0,6,7.640204
0.0,11,7.641914
1.0,27,7.646399
1.0,28,7.65074
1.0,27,7.654901
1.0,32,7.659812
1.0,27,7.663999
1.0,32,7.668973
1.0,31,7.673888
1.0,29,7.678625
1.0,27,7.682791
1.0,27,7.686979
1.0,28,7.69131
0.0,18,7.694321
1.0,25,7.698204
1.0,26,7.702233
0.0,11,7.703921
1.0,27,7.708075
1.0,26,7.71221
1.0,29,7.716671
1.0,30,7.721283
1.0,25,7.725167
1.0,34,7.730381
1.0,27,7.734617
0.0,6,7.735576
1.0,29,7.739996
1.0,31,7.744766
1.0,27,7.748956
1.0,27,7.753108
1.0,25,7.757107
1.0,26,7.761146
0.0,11,7.762848
0.0,23,7.76636
1.0,35,7.771793
0.0,11,7.773509
1.0,36,7.77899
0.0,8,7.78025
1.0,25,7.784441
1.0,29,7.789118
1.0,28,7.793457
0.0,6,7.794416
1.0,31,7.799156
1.0,34,7.804719
1.0,29,7.809231
1.0,27,7.813478
1.0,29,7.817976
0.0,14,7.820186
1.0,25,7.824132
1.0,25,7.828029
1.0,29,7.832633
1.0,27,7.836798
0.0,4,7.837436
1.0,29,7.841885
1.0,29,7.846326
0.0,21,7.849575
1.0,27,7.853695
1.0,28,7.858266
0.0,9,7.859836
1.0,27,7.86409
1.0,25,7.867996
1.0,25,7.871889
1.0,29,7.876335
1.0,29,7.880809
1.0,30,7.885422
1.0,31,7.890144
0.0,11,7.891843
0.0,9,7.893247
1.0,25,7.897172
1.0,35,7.902599
0.0,12,7.904442
1.0,27,7.908628
1.0,27,7.912801
1.0,30,7.917602
1.0,27,7.921768
1.0,28,7.926187
0.0,11,7.927906
0.0,14,7.930184
1.0,27,7.934425
0.0,25,7.938384
1.0,31,7.943291
