# {"t_start": 1642082427.5196984, "env_id": "Office-v0"} 
r,l,t
1.0,59,96.73063
1.0,70,96.759829
1.0,18,96.767366
1.0,38,96.783216
1.0,57,96.807095
0.0,15,96.813371
1.0,20,96.821706
1.0,45,96.840488
1.0,57,96.864292
1.0,67,96.892426
1.0,18,96.899936
0.0,35,96.914814
0.0,8,96.918208
1.0,70,96.947694
1.0,22,96.956889
1.0,44,96.975391
1.0,51,96.99695
1.0,68,97.025584
1.0,18,97.033256
1.0,46,97.052633
1.0,58,97.077513
1.0,67,97.105767
1.0,18,97.11331
1.0,38,97.129172
1.0,57,97.153199
1.0,73,97.183995
1.0,18,97.191504
1.0,42,97.209075
1.0,57,97.232978
1.0,70,97.262549
1.0,19,97.270657
1.0,40,97.287375
1.0,56,97.311026
1.0,73,97.341842
1.0,18,97.349355
1.0,37,97.364983
1.0,55,97.388175
1.0,70,97.418133
1.0,18,97.425766
1.0,36,97.440885
1.0,58,97.465234
0.0,24,97.475216
1.0,24,97.485214
1.0,38,97.501085
1.0,52,97.523257
0.0,65,97.550604
1.0,18,97.558483
0.0,11,97.563237
0.0,9,97.567014
0.0,22,97.576515
1.0,20,97.584852
1.0,40,97.601756
1.0,50,97.622867
0.0,11,97.627487
1.0,18,97.635051
1.0,40,97.651969
1.0,55,97.675562
1.0,68,97.704388
1.0,22,97.713576
1.0,40,97.730478
1.0,53,97.752829
0.0,34,97.767109
1.0,18,97.774638
1.0,42,97.792382
1.0,57,97.816517
1.0,69,97.84564
1.0,20,97.853959
1.0,40,97.870927
1.0,61,97.896505
1.0,71,97.926988
1.0,20,97.935356
1.0,42,97.952974
1.0,56,97.976568
1.0,69,98.005661
1.0,18,98.013219
1.0,40,98.029995
1.0,58,98.054549
1.0,72,98.085531
1.0,26,98.09638
1.0,36,98.111431
1.0,57,98.135424
1.0,79,98.168822
1.0,18,98.176563
1.0,40,98.194046
1.0,58,98.219105
1.0,73,98.249899
1.0,20,98.258548
1.0,50,98.27996
0.0,9,98.283823
1.0,71,98.313855
1.0,19,98.322107
1.0,41,98.339971
1.0,54,98.363111
1.0,83,98.398832
1.0,20,98.407245
0.0,7,98.410444
1.0,61,98.436229
1.0,69,98.465054
1.0,22,98.474545
1.0,40,98.491351
1.0,52,98.513069
0.0,41,98.530461
1.0,18,98.537976
1.0,43,98.556022
0.0,9,98.560132
0.0,22,98.569288
1.0,20,98.577862
0.0,9,98.581698
1.0,53,98.603786
1.0,65,98.631096
1.0,24,98.641105
0.0,9,98.644833
1.0,63,98.670987
1.0,70,98.700484
1.0,22,98.709655
1.0,42,98.727034
1.0,53,98.749185
0.0,22,98.758371
1.0,18,98.765903
1.0,38,98.781845
1.0,59,98.806472
0.0,40,98.823153
0.0,5,98.825268
1.0,40,98.841998
1.0,45,98.860822
1.0,63,98.887293
1.0,20,98.895645
1.0,36,98.910997
1.0,54,98.933889
1.0,70,98.963194
1.0,24,98.973199
1.0,42,98.990664
1.0,60,99.015625
0.0,26,99.02641
1.0,22,99.035679
1.0,38,99.051563
1.0,53,99.0745
1.0,67,99.102603
1.0,18,99.110165
0.0,7,99.113117
0.0,30,99.125606
1.0,63,99.152058
1.0,20,99.160517
1.0,42,99.178198
1.0,57,99.201989
1.0,77,99.234136
1.0,20,99.242474
1.0,38,99.258293
0.0,31,99.271211
1.0,71,99.301109
1.0,23,99.310615
1.0,40,99.327342
1.0,57,99.351145
1.0,64,99.378041
1.0,20,99.386386
1.0,38,99.402261
1.0,58,99.427108
1.0,71,99.456771
1.0,21,99.465509
1.0,42,99.483007
0.0,21,99.491858
1.0,83,99.526799
1.0,19,99.534732
1.0,38,99.550648
1.0,50,99.571919
0.0,42,99.589828
1.0,18,99.597372
1.0,38,99.614334
1.0,50,99.63568
1.0,73,99.666796
1.0,18,99.674622
1.0,36,99.690269
1.0,52,99.712131
1.0,79,99.745226
1.0,20,99.753681
1.0,42,99.771382
1.0,54,99.793933
1.0,73,99.824322
1.0,21,99.833099
1.0,44,99.851424
1.0,57,99.875156
1.0,77,99.907389
0.0,7,99.910635
1.0,46,99.930099
1.0,57,99.953788
1.0,86,99.989738
1.0,18,99.997239
1.0,38,100.013081
1.0,48,100.033156
1.0,73,100.063973
1.0,20,100.072287
1.0,40,100.089259
1.0,52,100.110965
1.0,71,100.140691
1.0,19,100.148651
1.0,40,100.165318
1.0,54,100.187849
1.0,69,100.216789
1.0,22,100.225983
1.0,42,100.243545
1.0,56,100.266842
0.0,67,100.295112
1.0,22,100.304257
1.0,36,100.319321
1.0,46,100.338564
1.0,77,100.371046
1.0,18,100.378585
1.0,40,100.395369
1.0,46,100.414843
1.0,76,100.446839
1.0,20,100.455168
1.0,53,100.47717
1.0,55,100.500134
0.0,19,100.508073
1.0,20,100.516421
1.0,46,100.535866
1.0,48,100.555892
1.0,69,100.585541
1.0,27,100.596704
1.0,42,100.614439
0.0,7,100.617378
1.0,71,100.647128
1.0,18,100.654661
1.0,38,100.670607
0.0,32,100.683965
1.0,70,100.713365
1.0,19,100.721264
1.0,39,100.737629
0.0,9,100.741416
0.0,59,100.766187
0.0,9,100.769983
1.0,36,100.785105
1.0,50,100.806001
1.0,72,100.836237
1.0,20,100.844598
1.0,36,100.859774
1.0,50,100.880872
0.0,50,100.902274
1.0,18,100.909801
1.0,40,100.927075
1.0,63,100.953374
0.0,16,100.960119
1.0,24,100.970111
1.0,44,100.988579
1.0,50,101.009559
1.0,70,101.039052
1.0,19,101.047003
0.0,21,101.055784
1.0,56,101.079844
0.0,54,101.102428
1.0,22,101.111617
1.0,38,101.127499
1.0,49,101.147925
1.0,74,101.178958
0.0,7,101.181903
1.0,38,101.19787
0.0,28,101.209562
1.0,80,101.243067
1.0,20,101.251405
1.0,40,101.268196
0.0,5,101.270305
0.0,18,101.277844
1.0,18,101.28535
1.0,39,101.301718
1.0,46,101.320974
0.0,61,101.346611
1.0,18,101.35415
1.0,44,101.372553
1.0,51,101.39387
1.0,67,101.422401
1.0,22,101.431884
0.0,29,101.443998
0.0,9,101.447781
1.0,73,101.478618
1.0,21,101.487454
1.0,38,101.503386
1.0,55,101.526659
1.0,68,101.555179
1.0,20,101.563831
1.0,38,101.580065
1.0,52,101.601768
1.0,82,101.635976
1.0,22,101.645189
1.0,44,101.663522
1.0,54,101.686272
1.0,69,101.71524
1.0,18,101.722762
1.0,40,101.739493
1.0,61,101.765
1.0,76,101.796983
1.0,18,101.804529
1.0,44,101.823554
1.0,54,101.846145
1.0,69,101.87521
1.0,21,101.883884
1.0,38,101.899669
1.0,48,101.920108
1.0,70,101.94979
1.0,18,101.957314
1.0,42,101.974692
1.0,56,101.998003
1.0,69,102.026889
1.0,20,102.035227
0.0,11,102.03996
1.0,54,102.062719
1.0,64,102.090065
0.0,5,102.092229
1.0,38,102.108047
1.0,56,102.131475
1.0,68,102.159988
1.0,23,102.169632
1.0,40,102.186342
0.0,28,102.198012
1.0,69,102.226967
1.0,22,102.236139
0.0,34,102.250405
1.0,50,102.271296
1.0,67,102.299528
1.0,20,102.307882
1.0,40,102.324663
1.0,62,102.350405
1.0,71,102.380203
1.0,21,102.388849
1.0,38,102.404836
1.0,53,102.427394
1.0,66,102.455087
1.0,19,102.463022
0.0,32,102.476478
0.0,10,102.480685
1.0,80,102.514205
1.0,19,102.522147
1.0,45,102.541098
1.0,51,102.562742
1.0,71,102.592786
1.0,20,102.601134
1.0,38,102.617019
1.0,53,102.639154
1.0,75,102.671047
1.0,22,102.680474
0.0,9,102.684324
1.0,58,102.708524
1.0,73,102.739074
0.0,12,102.744108
1.0,44,102.76248
1.0,59,102.787014
1.0,69,102.816734
1.0,19,102.824632
1.0,38,102.840478
1.0,55,102.863468
0.0,13,102.868908
0.0,7,102.871841
1.0,36,102.88696
1.0,55,102.90992
1.0,72,102.940625
1.0,20,102.948982
0.0,30,102.961583
0.0,38,102.977604
1.0,72,103.007938
1.0,22,103.0171
1.0,39,103.033505
0.0,32,103.04697
1.0,67,103.075624
1.0,21,103.084407
1.0,42,103.101983
1.0,53,103.124153
1.0,67,103.152315
1.0,20,103.160931
1.0,44,103.179492
1.0,51,103.200903
0.0,7,103.203808
1.0,20,103.212168
1.0,40,103.228966
1.0,53,103.251116
0.0,11,103.255694
1.0,18,103.263277
1.0,43,103.281457
1.0,56,103.304905
1.0,79,103.338112
1.0,20,103.346502
1.0,40,103.363327
1.0,56,103.386775
0.0,51,103.408276
1.0,20,103.416993
0.0,31,103.430296
1.0,51,103.451693
1.0,67,103.479753
1.0,19,103.487694
1.0,38,103.503658
1.0,57,103.527462
1.0,65,103.554755
1.0,18,103.562637
0.0,32,103.576356
1.0,55,103.599307
1.0,68,103.627904
1.0,18,103.635403
1.0,38,103.65133
1.0,57,103.675586
1.0,69,103.70463
1.0,20,103.713008
1.0,40,103.729768
1.0,51,103.751071
1.0,67,103.779263
1.0,20,103.787706
1.0,42,103.805315
0.0,47,103.824986
1.0,63,103.851556
1.0,22,103.860733
1.0,44,103.87916
1.0,57,103.903232
1.0,79,103.936986
1.0,20,103.945408
1.0,36,103.96049
1.0,51,103.981888
1.0,77,104.014172
1.0,18,104.021742
1.0,40,104.03848
0.0,26,104.049392
1.0,67,104.078215
1.0,19,104.086166
1.0,40,104.102919
0.0,7,104.105876
1.0,67,104.134014
1.0,20,104.142384
1.0,40,104.159158
1.0,56,104.182903
0.0,9,104.186686
1.0,22,104.195876
1.0,40,104.212638
1.0,51,104.234035
0.0,50,104.255083
1.0,18,104.262616
1.0,40,104.279314
1.0,55,104.302359
1.0,68,104.330873
1.0,19,104.33878
1.0,38,104.354644
0.0,45,104.373544
1.0,71,104.403314
1.0,20,104.412021
1.0,45,104.431024
1.0,62,104.456872
1.0,69,104.486065
0.0,3,104.487341
0.0,9,104.491159
1.0,56,104.514582
1.0,77,104.546814
1.0,20,104.555143
1.0,40,104.572182
1.0,63,104.598793
1.0,75,104.630335
1.0,20,104.63868
1.0,44,104.657155
1.0,57,104.68146
0.0,40,104.698313
1.0,20,104.706663
1.0,39,104.722974
1.0,56,104.746371
1.0,71,104.776199
1.0,18,104.783695
1.0,41,104.800813
0.0,11,104.805455
1.0,67,104.833611
0.0,5,104.835735
1.0,44,104.854153
0.0,41,104.871523
1.0,70,104.90093
1.0,20,104.909262
1.0,38,104.925428
1.0,62,104.951437
1.0,72,104.981719
1.0,22,104.990828
1.0,44,105.009272
1.0,55,105.03219
1.0,73,105.063081
1.0,18,105.070743
1.0,38,105.087275
1.0,51,105.108989
1.0,69,105.138078
1.0,20,105.146429
1.0,39,105.162775
1.0,61,105.188217
1.0,76,105.220269
1.0,19,105.228145
1.0,41,105.245263
1.0,55,105.268184
0.0,30,105.28074
1.0,18,105.288329
1.0,36,105.303546
0.0,21,105.312361
1.0,77,105.344617
1.0,20,105.352926
1.0,42,105.370454
1.0,51,105.391766
0.0,7,105.394729
1.0,19,105.402652
1.0,40,105.419784
1.0,49,105.440524
1.0,70,105.469878
1.0,20,105.478182
1.0,38,105.49416
0.0,54,105.516588
1.0,69,105.545534
1.0,18,105.553039
1.0,46,105.572592
1.0,53,105.594999
1.0,81,105.628794
1.0,21,105.637529
1.0,42,105.6552
1.0,57,105.678941
0.0,55,105.702314
1.0,18,105.709849
0.0,9,105.713677
1.0,51,105.734954
1.0,69,105.763886
1.0,24,105.77386
1.0,46,105.793109
1.0,52,105.814792
1.0,72,105.844924
1.0,18,105.852466
1.0,42,105.870002
0.0,11,105.874634
1.0,69,105.903524
1.0,19,105.911816
1.0,38,105.927899
1.0,59,105.952559
0.0,50,105.973484
1.0,21,105.982261
1.0,45,106.001084
1.0,64,106.027725
1.0,69,106.056624
0.0,7,106.060007
1.0,47,106.079925
1.0,53,106.102094
0.0,66,106.129648
1.0,18,106.137228
1.0,38,106.153134
1.0,55,106.176194
1.0,74,106.207145
1.0,20,106.215553
1.0,46,106.23494
1.0,51,106.256284
1.0,67,106.284404
1.0,18,106.292266
1.0,38,106.308189
1.0,51,106.329607
1.0,75,106.360996
1.0,18,106.368703
1.0,38,106.384548
1.0,56,106.408046
1.0,66,106.436435
1.0,20,106.444769
1.0,38,106.460589
1.0,52,106.482359
0.0,60,106.507419
1.0,22,106.51659
1.0,40,106.533527
1.0,62,106.559547
1.0,70,106.589221
1.0,22,106.598369
1.0,40,106.615154
1.0,61,106.64063
1.0,82,106.675053
1.0,18,106.68261
1.0,41,106.699705
1.0,54,106.722274
0.0,32,106.73574
1.0,20,106.744177
1.0,44,106.76255
1.0,55,106.785573
1.0,70,106.815062
1.0,22,106.824244
1.0,43,106.842116
1.0,56,106.865484
1.0,67,106.894011
1.0,26,106.904804
1.0,41,106.922361
1.0,57,106.946416
0.0,7,106.94934
1.0,18,106.95687
1.0,38,106.972868
1.0,57,106.996723
1.0,74,107.027809
1.0,20,107.036185
1.0,47,107.056006
1.0,48,107.076667
1.0,79,107.109877
1.0,24,107.119926
1.0,38,107.135761
1.0,52,107.157532
1.0,70,107.187091
1.0,26,107.197977
1.0,42,107.215442
0.0,40,107.232184
1.0,78,107.264799
1.0,20,107.273188
1.0,42,107.290773
1.0,50,107.311627
1.0,71,107.341306
1.0,19,107.349269
1.0,40,107.365973
1.0,54,107.388573
1.0,69,107.41802
1.0,26,107.429056
1.0,47,107.448663
1.0,58,107.472837
1.0,69,107.502214
1.0,18,107.509749
1.0,42,107.527284
0.0,7,107.530228
1.0,79,107.563736
1.0,20,107.572104
1.0,40,107.58912
1.0,59,107.613842
1.0,74,107.644821
1.0,22,107.65421
1.0,42,107.672074
1.0,57,107.695962
0.0,56,107.719421
1.0,24,107.729544
1.0,42,107.747128
0.0,7,107.750078
1.0,65,107.777526
1.0,20,107.785807
1.0,36,107.800905
1.0,48,107.820994
1.0,67,107.849171
1.0,20,107.857449
0.0,11,107.862078
1.0,48,107.88226
1.0,65,107.909685
1.0,26,107.920887
1.0,36,107.936268
1.0,52,107.958697
1.0,77,107.99103
1.0,18,107.998534
1.0,40,108.015197
1.0,52,108.036919
1.0,71,108.06703
1.0,19,108.0753
1.0,37,108.090803
0.0,34,108.105049
0.0,37,108.120564
1.0,20,108.128884
1.0,50,108.149787
1.0,58,108.173913
1.0,70,108.203238
1.0,20,108.211611
1.0,48,108.231596
1.0,52,108.2533
1.0,73,108.28387
1.0,23,108.293572
1.0,48,108.313694
1.0,52,108.335377
1.0,75,108.366803
1.0,18,108.374336
1.0,36,108.389431
1.0,48,108.409617
1.0,73,108.440917
1.0,19,108.448862
1.0,39,108.465179
1.0,51,108.486539
0.0,53,108.508687
1.0,19,108.516702
1.0,40,108.533473
0.0,24,108.543696
1.0,71,108.573732
1.0,18,108.581482
1.0,37,108.597053
1.0,51,108.618307
1.0,73,108.648905
1.0,20,108.657251
1.0,52,108.678921
1.0,57,108.702807
1.0,73,108.733259
1.0,20,108.741629
1.0,42,108.759161
1.0,57,108.782911
1.0,67,108.81109
1.0,18,108.818636
0.0,21,108.827451
1.0,50,108.849001
1.0,69,108.877952
0.0,18,108.885526
1.0,40,108.902298
1.0,50,108.923553
1.0,73,108.95441
1.0,20,108.962762
1.0,44,108.98114
1.0,48,109.001244
1.0,75,109.032899
1.0,20,109.041252
0.0,10,109.045509
1.0,58,109.070045
1.0,76,109.101983
1.0,18,109.109475
1.0,42,109.127049
1.0,59,109.151571
1.0,66,109.179323
1.0,20,109.187676
1.0,38,109.203576
1.0,50,109.224428
1.0,73,109.254965
1.0,18,109.262491
1.0,38,109.27876
1.0,48,109.299308
1.0,69,109.328834
0.0,12,109.333888
1.0,36,109.348989
1.0,52,109.370797
0.0,9,109.374549
0.0,14,109.380433
1.0,46,109.39978
1.0,50,109.421048
1.0,70,109.450697
0.0,12,109.45575
1.0,36,109.470878
1.0,50,109.491759
1.0,67,109.519963
1.0,22,109.529117
1.0,38,109.545272
1.0,53,109.567733
1.0,69,109.597042
1.0,18,109.604573
1.0,46,109.623917
1.0,53,109.64602
1.0,63,109.673352
1.0,23,109.683243
1.0,38,109.699232
1.0,48,109.719279
1.0,74,109.750312
1.0,18,109.757852
1.0,42,109.775486
0.0,5,109.777594
1.0,70,109.807144
1.0,19,109.815001
1.0,38,109.830897
1.0,52,109.852651
0.0,9,109.856418
1.0,18,109.863953
1.0,40,109.880691
1.0,60,109.906192
1.0,73,109.93736
0.0,7,109.940313
1.0,38,109.956256
1.0,53,109.97837
1.0,72,110.008583
1.0,20,110.016963
1.0,40,110.033915
1.0,52,110.055553
1.0,67,110.084259
1.0,18,110.0918
1.0,42,110.109382
1.0,48,110.129412
1.0,69,110.15838
1.0,18,110.165931
1.0,38,110.181867
0.0,27,110.193136
1.0,71,110.222904
1.0,20,110.231209
0.0,25,110.241719
1.0,55,110.264692
1.0,63,110.291187
1.0,20,110.299558
0.0,30,110.312161
1.0,57,110.33613
1.0,68,110.364716
1.0,22,110.373883
1.0,39,110.390261
1.0,64,110.417312
1.0,71,110.447328
1.0,18,110.454854
1.0,38,110.470758
1.0,53,110.493297
1.0,75,110.524879
1.0,22,110.534091
1.0,46,110.553572
1.0,55,110.577053
1.0,73,110.607734
1.0,21,110.616396
1.0,46,110.635686
1.0,48,110.655789
1.0,80,110.689288
1.0,18,110.696829
1.0,40,110.713614
1.0,51,110.734914
1.0,65,110.76228
1.0,18,110.769794
1.0,42,110.787395
0.0,7,110.790348
1.0,71,110.820121
1.0,18,110.827632
1.0,51,110.848966
1.0,58,110.873158
1.0,83,110.907856
1.0,20,110.916488
1.0,38,110.932634
1.0,62,110.958375
1.0,71,110.988246
1.0,18,110.99584
1.0,42,111.013594
1.0,56,111.0369
1.0,75,111.068654
1.0,22,111.078148
0.0,32,111.09214
1.0,53,111.114205
1.0,73,111.144757
1.0,22,111.15388
1.0,42,111.171744
1.0,56,111.19507
0.0,40,111.211797
1.0,20,111.22013
1.0,44,111.238533
1.0,49,111.259005
1.0,71,111.288798
1.0,22,111.298003
1.0,36,111.313184
1.0,55,111.335864
1.0,69,111.364848
1.0,18,111.372393
1.0,45,111.391145
1.0,54,111.414073
1.0,85,111.449918
1.0,22,111.459072
1.0,40,111.475782
1.0,57,111.499637
1.0,64,111.526719
1.0,22,111.535924
1.0,40,111.552869
1.0,49,111.573645
1.0,77,111.606114
1.0,18,111.613703
1.0,48,111.633682
1.0,54,111.656159
1.0,65,111.683537
1.0,27,111.695216
1.0,40,111.711987
1.0,49,111.732472
1.0,71,111.762133
1.0,20,111.770535
1.0,40,111.787251
1.0,61,111.812736
0.0,7,111.815663
1.0,21,111.824169
1.0,40,111.840951
0.0,7,111.843918
1.0,69,111.872861
1.0,20,111.881253
1.0,38,111.897204
1.0,46,111.916774
1.0,73,111.947724
1.0,18,111.955281
0.0,9,111.959075
1.0,53,111.981155
0.0,22,111.990466
0.0,9,111.99425
1.0,38,112.010138
1.0,48,112.03026
1.0,75,112.062147
1.0,20,112.070488
1.0,38,112.086689
0.0,28,112.098378
0.0,40,112.115143
1.0,18,112.122647
1.0,46,112.141927
1.0,50,112.162818
1.0,74,112.193947
1.0,23,112.203531
1.0,40,112.220225
1.0,51,112.241397
0.0,20,112.249761
1.0,19,112.257738
1.0,40,112.274498
0.0,28,112.286178
1.0,73,112.317122
1.0,18,112.324704
1.0,40,112.341484
1.0,50,112.362386
1.0,77,112.395054
1.0,20,112.403422
1.0,46,112.422867
1.0,58,112.447392
1.0,69,112.476231
1.0,21,112.485021
0.0,29,112.497159
1.0,54,112.519702
0.0,9,112.523481
1.0,22,112.532586
1.0,43,112.550749
1.0,60,112.576283
1.0,68,112.60476
1.0,20,112.613088
1.0,40,112.629741
1.0,50,112.650658
1.0,75,112.682674
0.0,5,112.684788
1.0,38,112.700652
1.0,48,112.720724
0.0,58,112.745021
1.0,18,112.752548
1.0,38,112.768472
1.0,58,112.792739
1.0,63,112.81924
1.0,18,112.826826
1.0,38,112.842684
1.0,50,112.86355
1.0,78,112.8966
1.0,23,112.906242
1.0,44,112.924942
1.0,47,112.944899
1.0,77,112.977118
1.0,21,112.98588
1.0,47,113.005245
0.0,5,113.00736
1.0,73,113.038066
1.0,18,113.045659
1.0,38,113.061899
0.0,29,113.073985
1.0,79,113.107311
1.0,22,113.116469
1.0,46,113.135709
1.0,58,113.159911
1.0,77,113.192204
1.0,22,113.201457
1.0,44,113.219845
0.0,44,113.238287
1.0,81,113.272051
1.0,18,113.279622
1.0,40,113.296343
0.0,5,113.298475
1.0,71,113.328238
1.0,18,113.335759
1.0,37,113.351275
1.0,64,113.377936
1.0,77,113.410245
1.0,18,113.418013
1.0,36,113.433373
1.0,59,113.457938
1.0,67,113.486497
1.0,18,113.494247
1.0,42,113.512227
1.0,55,113.535248
0.0,65,113.563011
1.0,18,113.570525
1.0,36,113.585905
1.0,59,113.610379
1.0,67,113.638524
1.0,22,113.64769
1.0,39,113.664066
1.0,55,113.68694
0.0,22,113.696193
1.0,18,113.703711
1.0,41,113.720747
1.0,48,113.740803
1.0,70,113.770178
0.0,9,113.773952
1.0,48,113.793915
1.0,55,113.817502
1.0,74,113.848572
1.0,25,113.858968
1.0,38,113.874974
1.0,61,113.900443
1.0,68,113.929614
1.0,20,113.938097
1.0,40,113.954874
1.0,58,113.978909
1.0,69,114.007881
1.0,18,114.015385
0.0,10,114.019569
1.0,51,114.0409
1.0,76,114.072862
1.0,18,114.080623
0.0,29,114.093009
1.0,63,114.119427
0.0,23,114.129037
1.0,19,114.136973
1.0,36,114.152075
0.0,46,114.171314
0.0,42,114.188995
1.0,22,114.198222
1.0,40,114.214922
1.0,55,114.237904
1.0,70,114.267225
1.0,18,114.274754
1.0,38,114.290569
1.0,53,114.312766
1.0,69,114.341683
1.0,26,114.352502
1.0,36,114.367557
1.0,52,114.389342
1.0,75,114.421144
1.0,20,114.429729
1.0,38,114.445664
1.0,64,114.472409
0.0,32,114.485831
1.0,26,114.49666
1.0,44,114.515019
1.0,55,114.537979
1.0,69,114.567551
1.0,22,114.577002
1.0,45,114.595605
0.0,5,114.597764
1.0,82,114.631914
1.0,18,114.639452
1.0,42,114.657086
1.0,52,114.679101
1.0,70,114.709181
1.0,22,114.718493
0.0,25,114.728931
1.0,56,114.752365
1.0,72,114.782465
1.0,30,114.794942
1.0,42,114.812393
1.0,64,114.839063
1.0,65,114.866378
1.0,18,114.873927
1.0,44,114.89233
1.0,62,114.918446
1.0,69,114.947597
1.0,18,114.955098
1.0,46,114.974345
1.0,60,114.999336
0.0,59,115.024076
1.0,22,115.033243
1.0,39,115.049582
1.0,48,115.069991
1.0,71,115.100108
1.0,20,115.108469
1.0,38,115.124324
1.0,52,115.145965
1.0,65,115.173531
1.0,25,115.183975
1.0,38,115.199865
1.0,58,115.22405
1.0,77,115.256285
1.0,20,115.264613
1.0,42,115.282218
1.0,54,115.305126
1.0,65,115.332506
1.0,20,115.340853
1.0,40,115.357605
1.0,50,115.37864
0.0,7,115.381575
1.0,20,115.389936
1.0,40,115.406692
1.0,48,115.427058
1.0,79,115.460243
1.0,20,115.468631
1.0,36,115.483683
1.0,56,115.507182
1.0,71,115.53691
1.0,18,115.544494
1.0,40,115.561773
1.0,56,115.58544
1.0,64,115.612237
1.0,26,115.623089
1.0,42,115.640625
1.0,52,115.662309
0.0,7,115.665225
1.0,18,115.672899
1.0,42,115.690433
1.0,50,115.71137
1.0,71,115.741119
1.0,18,115.748648
0.0,9,115.75242
1.0,58,115.77662
1.0,69,115.805631
1.0,20,115.814024
1.0,38,115.829929
1.0,51,115.851233
1.0,65,115.878538
1.0,18,115.886122
1.0,41,115.903688
1.0,53,115.926124
1.0,70,115.955754
1.0,20,115.964171
1.0,42,115.981684
1.0,46,116.000935
1.0,73,116.031474
0.0,7,116.034475
1.0,36,116.04957
1.0,58,116.074135
0.0,13,116.079897
1.0,18,116.087438
1.0,42,116.104962
0.0,26,116.115858
0.0,40,116.132585
0.0,5,116.134695
1.0,38,116.150637
0.0,5,116.152748
1.0,67,116.18089
1.0,20,116.189276
1.0,39,116.205639
1.0,51,116.226879
0.0,57,116.250829
1.0,24,116.260878
1.0,48,116.281663
1.0,48,116.301709
0.0,57,116.325559
1.0,22,116.334802
1.0,40,116.351557
1.0,49,116.372026
1.0,71,116.401681
1.0,24,116.411815
1.0,37,116.427624
1.0,48,116.448059
1.0,77,116.48054
1.0,21,116.489224
1.0,44,116.508092
1.0,50,116.528925
1.0,68,116.557581
1.0,20,116.566413
1.0,36,116.581775
0.0,5,116.583881
1.0,76,116.615734
1.0,19,116.623642
1.0,41,116.640818
0.0,28,116.652489
0.0,53,116.674861
1.0,24,116.684855
0.0,25,116.695282
1.0,52,116.716995
1.0,73,116.747554
1.0,18,116.75515
1.0,42,116.772674
0.0,12,116.777705
1.0,71,116.807507
1.0,20,116.815814
1.0,49,116.836183
0.0,40,116.852808
1.0,76,116.884802
1.0,24,116.894768
1.0,40,116.911452
1.0,50,116.93278
1.0,75,116.964239
1.0,24,116.974247
1.0,51,116.995514
1.0,59,117.020136
0.0,20,117.028455
1.0,19,117.036366
1.0,38,117.052267
1.0,49,117.07319
1.0,72,117.10414
1.0,20,117.112482
1.0,36,117.127606
1.0,52,117.149327
0.0,21,117.158104
1.0,18,117.165678
1.0,36,117.180786
1.0,52,117.202416
1.0,73,117.232928
1.0,21,117.241748
1.0,38,117.257663
1.0,55,117.280631
1.0,74,117.311715
1.0,20,117.320139
1.0,40,117.336766
1.0,46,117.355949
0.0,35,117.370512
1.0,22,117.379656
1.0,40,117.396434
1.0,53,117.418938
0.0,22,117.428148
1.0,22,117.437593
1.0,42,117.455123
1.0,55,117.478132
0.0,15,117.484373
1.0,20,117.492675
1.0,42,117.510191
0.0,14,117.51606
1.0,79,117.549267
1.0,22,117.558435
0.0,9,117.56255
1.0,49,117.583376
1.0,69,117.612237
1.0,20,117.620627
1.0,40,117.637342
1.0,52,117.659232
1.0,68,117.688551
1.0,24,117.698672
1.0,48,117.719181
1.0,55,117.742258
1.0,71,117.771994
1.0,24,117.781934
1.0,38,117.797808
1.0,56,117.82123
1.0,77,117.853423
1.0,18,117.86092
1.0,36,117.875997
1.0,53,117.898191
1.0,73,117.929183
1.0,18,117.936966
1.0,43,117.954838
1.0,55,117.977839
1.0,73,118.008376
1.0,18,118.015894
1.0,42,118.033448
1.0,56,118.056778
1.0,69,118.086364
1.0,21,118.095114
1.0,40,118.111896
1.0,46,118.131107
1.0,77,118.163291
1.0,21,118.172059
1.0,40,118.188755
1.0,54,118.21133
1.0,76,118.24322
1.0,22,118.252377
1.0,46,118.27167
1.0,58,118.295738
1.0,75,118.327641
0.0,12,118.332682
1.0,42,118.350283
1.0,52,118.371901
1.0,68,118.400515
1.0,24,118.410633
0.0,10,118.415124
1.0,46,118.434564
1.0,65,118.461998
1.0,20,118.470331
1.0,44,118.488792
1.0,53,118.510856
1.0,65,118.538299
1.0,20,118.546653
1.0,46,118.566382
1.0,52,118.588325
1.0,78,118.620935
1.0,20,118.629266
1.0,36,118.644474
0.0,5,118.646581
1.0,65,118.673852
1.0,22,118.683155
1.0,45,118.701876
1.0,58,118.726093
1.0,73,118.756657
1.0,23,118.766144
1.0,38,118.782044
1.0,53,118.804261
1.0,67,118.832439
1.0,20,118.840768
1.0,40,118.857508
1.0,51,118.878786
0.0,54,118.901615
1.0,18,118.909261
0.0,28,118.921337
1.0,56,118.944968
1.0,80,118.978405
1.0,18,118.985921
1.0,52,119.007593
1.0,57,119.031512
1.0,71,119.061754
1.0,18,119.069286
1.0,40,119.08629
1.0,53,119.108492
1.0,69,119.137528
1.0,18,119.145078
0.0,21,119.153868
1.0,53,119.176323
1.0,65,119.203545
0.0,9,119.207387
1.0,38,119.223279
1.0,59,119.247957
1.0,70,119.277226
0.0,5,119.279339
1.0,44,119.297684
1.0,53,119.319833
1.0,65,119.347048
1.0,25,119.357469
1.0,46,119.376661
1.0,53,119.398613
