# {"t_start": 1641710077.7707636, "env_id": "Office-v0"} 
r,l,t
1.0,37,2.281502
1.0,173,2.31784
1.0,4,2.318732
1.0,14,2.321826
0.0,35,2.3297
1.0,258,2.384864
1.0,4,2.385727
1.0,11,2.388219
1.0,53,2.39918
0.0,291,2.45995
1.0,6,2.46122
0.0,5,2.462312
0.0,29,2.468286
1.0,69,2.482652
1.0,4,2.483506
1.0,14,2.486442
1.0,60,2.499037
1.0,67,2.513448
1.0,4,2.514296
1.0,13,2.517009
0.0,19,2.520946
1.0,72,2.537202
1.0,4,2.538119
1.0,14,2.541177
1.0,101,2.562911
0.0,91,2.582703
1.0,4,2.583608
1.0,11,2.586004
1.0,101,2.60763
1.0,63,2.621228
1.0,4,2.622095
1.0,11,2.624455
1.0,35,2.631814
0.0,40,2.640246
1.0,4,2.641107
1.0,12,2.643883
0.0,21,2.648535
0.0,36,2.656136
1.0,4,2.657002
1.0,11,2.659503
1.0,117,2.68395
0.0,70,2.69852
1.0,4,2.699441
1.0,12,2.701928
1.0,48,2.711886
1.0,38,2.719764
1.0,6,2.721024
1.0,15,2.724262
1.0,101,2.745385
1.0,54,2.757124
1.0,6,2.758382
1.0,13,2.761364
1.0,38,2.769306
0.0,41,2.778378
1.0,4,2.779255
1.0,12,2.781718
1.0,53,2.792746
0.0,56,2.804693
1.0,4,2.805544
1.0,13,2.808263
0.0,23,2.813064
1.0,252,2.86556
1.0,4,2.866412
1.0,11,2.868699
1.0,50,2.879263
1.0,53,2.890219
1.0,4,2.89107
1.0,11,2.893426
1.0,64,2.906563
0.0,80,2.92343
1.0,4,2.924313
1.0,11,2.926588
1.0,45,2.93593
1.0,30,2.942175
1.0,4,2.943096
1.0,12,2.945579
1.0,34,2.952803
1.0,36,2.96055
1.0,4,2.961394
1.0,13,2.964243
1.0,42,2.973341
0.0,10,2.975418
1.0,4,2.976268
1.0,12,2.978778
1.0,50,2.989823
0.0,23,2.994637
1.0,4,2.995491
1.0,18,2.9992
1.0,25,3.004426
0.0,79,3.02088
1.0,4,3.021727
1.0,11,3.024074
1.0,23,3.029024
0.0,135,3.057157
1.0,4,3.058007
1.0,11,3.060287
1.0,34,3.06753
1.0,38,3.075374
1.0,4,3.076221
1.0,11,3.078497
1.0,25,3.083725
1.0,30,3.089939
1.0,4,3.09078
1.0,11,3.093102
1.0,36,3.101102
1.0,46,3.111248
1.0,4,3.112128
1.0,11,3.114408
1.0,28,3.120524
1.0,32,3.127122
1.0,4,3.128008
1.0,11,3.130281
1.0,83,3.148127
0.0,295,3.211193
1.0,4,3.212047
1.0,11,3.214546
1.0,28,3.220412
1.0,34,3.227496
1.0,4,3.228433
1.0,11,3.230716
1.0,24,3.235681
1.0,37,3.243409
1.0,4,3.244334
1.0,17,3.247854
1.0,26,3.253407
1.0,52,3.264232
1.0,4,3.265085
1.0,12,3.267612
1.0,28,3.273437
1.0,31,3.279899
1.0,4,3.280751
1.0,14,3.283667
0.0,8,3.285343
1.0,26,3.290804
1.0,4,3.29169
1.0,20,3.29585
1.0,25,3.301047
1.0,26,3.306435
1.0,6,3.307695
1.0,13,3.310431
1.0,29,3.316438
1.0,31,3.322895
1.0,4,3.323746
1.0,12,3.326262
1.0,25,3.331568
1.0,30,3.337891
1.0,4,3.338736
1.0,13,3.34146
0.0,8,3.343185
0.0,10,3.345266
1.0,4,3.346111
1.0,11,3.348403
0.0,8,3.350077
1.0,33,3.356935
1.0,6,3.358187
1.0,11,3.360511
1.0,26,3.365983
1.0,25,3.371165
1.0,6,3.372418
1.0,13,3.375217
1.0,30,3.381643
1.0,27,3.387361
1.0,4,3.388487
1.0,11,3.390884
1.0,29,3.396901
1.0,25,3.402164
1.0,6,3.403626
1.0,11,3.406058
0.0,17,3.409874
1.0,27,3.415769
1.0,4,3.416619
1.0,11,3.418944
1.0,25,3.424345
1.0,23,3.429167
1.0,6,3.430436
1.0,13,3.433176
0.0,13,3.435912
1.0,25,3.4413
1.0,4,3.44215
0.0,4,3.443027
1.0,31,3.449471
1.0,27,3.455125
1.0,4,3.455973
1.0,12,3.458465
0.0,14,3.461405
1.0,23,3.466165
1.0,6,3.467501
1.0,13,3.470226
1.0,23,3.475724
1.0,25,3.480942
1.0,4,3.481792
1.0,11,3.484119
1.0,27,3.48979
1.0,28,3.4956
1.0,4,3.496448
1.0,11,3.49877
1.0,33,3.505699
1.0,23,3.510472
1.0,4,3.511342
1.0,12,3.513819
1.0,25,3.519159
1.0,23,3.523914
1.0,4,3.524762
1.0,11,3.527088
1.0,25,3.532274
1.0,25,3.537537
1.0,4,3.538388
1.0,12,3.540867
1.0,25,3.546125
1.0,23,3.550923
1.0,4,3.551774
0.0,2,3.552206
1.0,24,3.557276
1.0,27,3.56285
1.0,6,3.564116
1.0,11,3.566464
1.0,24,3.57142
1.0,23,3.57619
1.0,4,3.577037
1.0,11,3.579318
0.0,14,3.582277
1.0,25,3.587463
1.0,6,3.589001
1.0,11,3.591328
1.0,25,3.596634
1.0,30,3.603497
1.0,4,3.604347
1.0,12,3.606864
1.0,33,3.613698
1.0,36,3.621768
1.0,4,3.622616
1.0,13,3.62534
1.0,25,3.63063
1.0,25,3.635988
1.0,4,3.636833
1.0,11,3.639535
0.0,14,3.64282
1.0,25,3.648162
1.0,4,3.649042
1.0,13,3.65178
0.0,17,3.655356
1.0,26,3.6611
1.0,6,3.662361
1.0,13,3.665198
0.0,2,3.665625
0.0,8,3.667424
1.0,6,3.668697
1.0,11,3.671011
1.0,26,3.676497
1.0,27,3.682196
1.0,4,3.683059
1.0,17,3.68661
0.0,18,3.690435
1.0,25,3.69578
1.0,6,3.697047
1.0,11,3.699376
0.0,16,3.702774
0.0,14,3.705897
1.0,4,3.706753
1.0,11,3.709121
1.0,27,3.715194
1.0,31,3.721796
1.0,4,3.722656
1.0,12,3.725187
0.0,8,3.726907
1.0,27,3.732574
1.0,4,3.733469
1.0,12,3.736027
1.0,26,3.741508
1.0,23,3.746516
1.0,4,3.747381
1.0,12,3.74993
0.0,19,3.753954
1.0,26,3.759596
1.0,8,3.761318
1.0,12,3.763911
0.0,10,3.766008
1.0,28,3.771848
1.0,4,3.772696
1.0,12,3.77516
0.0,38,3.783114
0.0,16,3.786406
1.0,6,3.787691
1.0,14,3.79057
1.0,37,3.798307
1.0,28,3.804389
1.0,4,3.80523
0.0,7,3.806676
1.0,27,3.812301
1.0,29,3.818849
1.0,4,3.81974
0.0,2,3.820173
1.0,33,3.827129
1.0,27,3.833081
1.0,4,3.833929
1.0,11,3.83634
1.0,27,3.842258
1.0,144,3.872488
1.0,4,3.873386
0.0,8,3.875051
1.0,28,3.880875
1.0,23,3.885619
1.0,4,3.886506
1.0,12,3.889026
0.0,6,3.890283
1.0,27,3.895937
1.0,4,3.89679
1.0,12,3.899272
1.0,30,3.90551
1.0,27,3.911127
1.0,4,3.911975
1.0,14,3.91486
1.0,23,3.919618
1.0,25,3.924833
1.0,4,3.92569
1.0,11,3.927974
0.0,11,3.930239
1.0,23,3.93515
1.0,6,3.9364
1.0,15,3.939564
1.0,27,3.945201
1.0,27,3.950775
1.0,4,3.951621
1.0,13,3.954341
1.0,28,3.960133
1.0,29,3.966115
1.0,4,3.966955
1.0,17,3.970561
1.0,30,3.976755
1.0,23,3.981579
1.0,6,3.982835
0.0,7,3.984295
1.0,26,3.98972
1.0,25,3.994946
1.0,6,3.996204
0.0,2,3.996637
0.0,9,3.998497
1.0,32,4.005102
1.0,4,4.005949
1.0,13,4.008743
1.0,26,4.014421
0.0,8,4.016136
1.0,6,4.017462
1.0,13,4.020158
1.0,25,4.026052
1.0,29,4.032287
1.0,4,4.033166
0.0,7,4.034631
0.0,15,4.037869
1.0,26,4.043694
1.0,4,4.044541
1.0,11,4.047154
1.0,27,4.052963
1.0,23,4.05777
1.0,4,4.058614
1.0,11,4.060922
1.0,25,4.066147
1.0,29,4.072329
1.0,6,4.073601
1.0,11,4.075922
1.0,23,4.080786
1.0,36,4.088513
1.0,4,4.089378
1.0,11,4.091709
0.0,21,4.096179
1.0,28,4.102498
1.0,6,4.103857
0.0,8,4.105553
1.0,23,4.11041
1.0,29,4.11683
1.0,4,4.117713
1.0,11,4.120124
1.0,25,4.125568
1.0,24,4.130731
1.0,6,4.13205
0.0,7,4.133541
1.0,23,4.138389
1.0,23,4.143567
1.0,4,4.144438
0.0,9,4.146384
0.0,23,4.151238
1.0,23,4.156113
1.0,6,4.157391
1.0,12,4.160193
0.0,8,4.161928
0.0,4,4.162815
1.0,4,4.163673
1.0,11,4.165981
1.0,24,4.171041
1.0,25,4.176202
1.0,6,4.177452
0.0,9,4.1794
1.0,26,4.184787
1.0,25,4.189981
1.0,4,4.190833
1.0,11,4.193178
1.0,23,4.198079
1.0,25,4.203265
1.0,4,4.20411
1.0,11,4.206391
1.0,23,4.211215
1.0,25,4.216383
1.0,4,4.217268
1.0,11,4.219542
1.0,27,4.225134
1.0,162,4.259955
1.0,4,4.261002
1.0,13,4.263772
1.0,24,4.268886
1.0,25,4.274255
1.0,4,4.275108
1.0,11,4.277398
1.0,27,4.283067
1.0,23,4.287895
1.0,6,4.289151
1.0,11,4.291523
0.0,6,4.292783
1.0,25,4.297966
1.0,4,4.298819
1.0,11,4.301107
1.0,27,4.306842
1.0,35,4.314222
1.0,4,4.315075
1.0,13,4.317812
1.0,25,4.32338
0.0,14,4.326321
1.0,4,4.327205
1.0,11,4.329484
1.0,27,4.33507
1.0,29,4.341231
1.0,6,4.342506
1.0,13,4.345242
1.0,27,4.350936
1.0,23,4.35574
1.0,4,4.356626
0.0,2,4.357058
0.0,16,4.360388
1.0,37,4.368045
1.0,6,4.369313
1.0,11,4.371641
1.0,25,4.376819
0.0,17,4.380377
1.0,4,4.381222
0.0,6,4.382478
1.0,23,4.387446
1.0,25,4.39268
1.0,4,4.393532
1.0,15,4.39666
1.0,26,4.402016
1.0,27,4.407647
1.0,6,4.408903
1.0,13,4.411634
1.0,25,4.416796
1.0,29,4.422895
1.0,6,4.424293
1.0,13,4.427042
1.0,28,4.432804
1.0,23,4.437632
1.0,6,4.438893
1.0,13,4.441898
1.0,34,4.44892
1.0,25,4.454262
1.0,4,4.455129
1.0,11,4.457657
1.0,24,4.462873
1.0,30,4.469366
1.0,4,4.470215
1.0,12,4.472741
1.0,25,4.478069
1.0,25,4.4835
1.0,6,4.484748
1.0,11,4.487118
1.0,28,4.49306
1.0,26,4.498566
1.0,4,4.499557
1.0,13,4.502235
1.0,27,4.507843
0.0,6,4.509095
1.0,6,4.510347
1.0,13,4.513068
1.0,27,4.518698
1.0,23,4.523448
1.0,4,4.524295
1.0,11,4.526608
1.0,25,4.531793
0.0,4,4.53264
1.0,4,4.533484
1.0,16,4.537026
1.0,24,4.542012
1.0,23,4.546883
1.0,4,4.547796
0.0,11,4.550115
1.0,25,4.555351
0.0,14,4.558292
1.0,6,4.559582
1.0,12,4.56206
0.0,4,4.562925
0.0,16,4.566316
1.0,4,4.567198
1.0,13,4.569893
1.0,27,4.575617
0.0,12,4.578103
1.0,7,4.579594
1.0,13,4.58232
1.0,25,4.587505
1.0,27,4.593094
1.0,6,4.594351
1.0,11,4.596698
1.0,24,4.601928
1.0,25,4.607162
1.0,4,4.608011
1.0,11,4.610392
1.0,27,4.616278
0.0,8,4.617954
1.0,4,4.618803
1.0,13,4.621544
1.0,27,4.627138
1.0,23,4.631882
1.0,4,4.632734
1.0,11,4.635056
0.0,4,4.635904
1.0,23,4.640652
1.0,4,4.6415
1.0,12,4.644326
1.0,23,4.649149
1.0,23,4.654366
1.0,4,4.655221
1.0,11,4.657507
0.0,22,4.662573
1.0,30,4.66909
1.0,4,4.669951
1.0,11,4.672226
0.0,14,4.675179
1.0,23,4.680076
1.0,4,4.68095
1.0,13,4.683966
1.0,23,4.688953
1.0,29,4.695134
1.0,4,4.696034
1.0,11,4.698349
0.0,12,4.700838
1.0,25,4.706027
1.0,4,4.706874
0.0,7,4.7084
1.0,26,4.713785
1.0,34,4.720834
1.0,4,4.721681
0.0,7,4.723188
0.0,17,4.726766
1.0,23,4.731541
1.0,6,4.732796
1.0,11,4.73508
0.0,21,4.739563
1.0,29,4.745589
1.0,4,4.746441
1.0,12,4.748911
1.0,25,4.75412
1.0,25,4.759342
1.0,4,4.760186
1.0,11,4.762472
1.0,23,4.767357
1.0,27,4.772952
1.0,6,4.77424
1.0,11,4.776553
1.0,27,4.782155
1.0,26,4.787531
1.0,4,4.788375
1.0,11,4.790686
1.0,23,4.795658
1.0,25,4.800881
1.0,6,4.802222
1.0,14,4.805175
1.0,32,4.81179
1.0,27,4.81738
1.0,6,4.818635
1.0,13,4.821385
1.0,25,4.826532
1.0,23,4.831345
1.0,4,4.832195
1.0,11,4.834475
1.0,23,4.839405
0.0,12,4.841892
1.0,4,4.842734
1.0,12,4.84528
0.0,7,4.846728
1.0,28,4.852553
1.0,6,4.853804
1.0,14,4.856681
1.0,27,4.862556
1.0,30,4.869013
1.0,4,4.869859
1.0,13,4.872655
0.0,20,4.877193
1.0,23,4.88205
1.0,6,4.883344
1.0,12,4.885819
0.0,10,4.887923
0.0,20,4.892237
1.0,4,4.893085
1.0,11,4.895644
1.0,27,4.901425
0.0,14,4.904414
1.0,4,4.905291
1.0,11,4.90767
1.0,23,4.912533
1.0,27,4.918268
1.0,6,4.919711
1.0,12,4.922224
0.0,8,4.923957
1.0,23,4.928738
1.0,4,4.929586
1.0,14,4.932726
0.0,6,4.934003
1.0,31,4.940645
1.0,4,4.941487
1.0,12,4.944143
1.0,26,4.949583
1.0,29,4.955647
1.0,6,4.956901
1.0,13,4.959621
0.0,21,4.964016
1.0,26,4.969391
1.0,4,4.970244
1.0,13,4.972943
1.0,23,4.977714
0.0,16,4.981093
1.0,4,4.981974
1.0,12,4.984457
1.0,23,4.989193
1.0,25,4.994491
1.0,4,4.995377
1.0,11,4.997684
1.0,23,5.002457
1.0,25,5.007718
1.0,4,5.008565
1.0,13,5.011285
1.0,23,5.016063
1.0,26,5.021477
1.0,4,5.022353
1.0,13,5.025039
1.0,27,5.030759
1.0,24,5.035752
1.0,4,5.036598
1.0,13,5.039281
1.0,26,5.044739
1.0,25,5.049903
1.0,4,5.050785
1.0,11,5.053063
1.0,23,5.057857
1.0,24,5.062867
1.0,4,5.063752
1.0,12,5.066375
1.0,24,5.071336
1.0,25,5.076795
1.0,4,5.077734
1.0,11,5.080016
1.0,27,5.085897
1.0,27,5.091602
1.0,4,5.09248
1.0,13,5.095165
1.0,28,5.101275
1.0,27,5.10735
1.0,4,5.108196
1.0,11,5.110473
1.0,29,5.116888
0.0,27,5.122487
1.0,4,5.12338
1.0,14,5.126254
1.0,23,5.131116
0.0,14,5.134005
1.0,4,5.134887
1.0,13,5.137564
1.0,27,5.143633
1.0,28,5.149424
1.0,8,5.151127
1.0,11,5.153409
1.0,25,5.158765
1.0,23,5.163629
1.0,8,5.165301
1.0,13,5.168057
1.0,28,5.173891
1.0,27,5.179537
1.0,4,5.180398
1.0,11,5.182723
1.0,27,5.188326
1.0,29,5.194419
1.0,4,5.195282
1.0,11,5.197636
1.0,27,5.203323
1.0,23,5.208148
1.0,6,5.209414
1.0,11,5.211694
1.0,29,5.217801
1.0,23,5.222607
1.0,4,5.223495
1.0,11,5.225772
1.0,26,5.231165
0.0,17,5.234674
1.0,4,5.235592
1.0,14,5.238479
1.0,23,5.243265
1.0,23,5.248075
1.0,4,5.248916
1.0,15,5.252064
1.0,27,5.257751
1.0,29,5.26383
1.0,6,5.265083
1.0,11,5.267395
1.0,29,5.273402
1.0,26,5.278755
1.0,4,5.279674
1.0,11,5.281976
1.0,23,5.287038
1.0,30,5.293572
1.0,4,5.294451
1.0,13,5.29749
1.0,25,5.302847
1.0,29,5.308859
1.0,8,5.310519
1.0,11,5.312907
1.0,28,5.319064
1.0,28,5.325026
1.0,4,5.325869
1.0,13,5.328631
0.0,19,5.332767
1.0,25,5.338176
1.0,4,5.339021
1.0,13,5.341702
1.0,26,5.347165
1.0,23,5.351988
1.0,4,5.352829
1.0,11,5.355106
1.0,26,5.360548
1.0,27,5.366159
1.0,6,5.367414
1.0,11,5.369798
1.0,26,5.375166
1.0,23,5.3799
1.0,6,5.381226
1.0,13,5.383897
0.0,4,5.384733
1.0,30,5.391316
1.0,4,5.392166
1.0,11,5.394433
1.0,25,5.399643
1.0,25,5.40513
1.0,6,5.406457
1.0,15,5.409551
1.0,25,5.414762
1.0,24,5.41987
1.0,4,5.420712
1.0,11,5.422985
1.0,23,5.427775
1.0,25,5.432998
1.0,4,5.433842
1.0,14,5.436747
1.0,29,5.442723
1.0,27,5.4485
1.0,4,5.449347
1.0,14,5.452267
0.0,8,5.453929
1.0,29,5.459914
1.0,4,5.460763
1.0,13,5.463509
0.0,16,5.466929
1.0,25,5.472061
1.0,4,5.47294
1.0,12,5.475414
1.0,25,5.480615
1.0,24,5.485662
1.0,4,5.486499
0.0,2,5.486929
1.0,27,5.492526
1.0,27,5.498375
1.0,4,5.499266
0.0,4,5.500106
1.0,29,5.506129
1.0,23,5.511357
1.0,4,5.512206
1.0,12,5.514723
0.0,8,5.516385
1.0,24,5.521445
1.0,6,5.522696
1.0,17,5.526389
1.0,27,5.532178
1.0,27,5.537908
1.0,4,5.538794
1.0,17,5.542426
1.0,27,5.548091
1.0,28,5.553869
1.0,4,5.554749
1.0,11,5.557178
1.0,24,5.562179
1.0,25,5.56736
1.0,8,5.56903
1.0,13,5.571724
1.0,23,5.576549
0.0,7,5.578003
1.0,4,5.578851
1.0,13,5.581566
1.0,28,5.587322
1.0,23,5.59213
1.0,4,5.592976
1.0,15,5.596206
0.0,14,5.599104
1.0,29,5.605414
1.0,4,5.606263
1.0,11,5.60855
0.0,8,5.610196
0.0,8,5.61189
1.0,4,5.61274
1.0,11,5.615041
1.0,25,5.620638
1.0,28,5.626378
1.0,4,5.627261
1.0,12,5.629732
1.0,26,5.635171
1.0,29,5.641321
1.0,6,5.642747
1.0,12,5.6454
1.0,25,5.650545
1.0,25,5.655824
1.0,6,5.657076
1.0,11,5.659647
0.0,19,5.663582
1.0,25,5.668758
1.0,4,5.669636
1.0,11,5.67221
1.0,24,5.677179
1.0,25,5.682393
1.0,4,5.68324
1.0,16,5.686569
1.0,28,5.692357
1.0,25,5.697573
1.0,6,5.69883
1.0,11,5.701111
1.0,30,5.70737
1.0,28,5.713565
1.0,4,5.71441
1.0,12,5.716888
1.0,23,5.722072
1.0,27,5.727761
1.0,4,5.728605
1.0,11,5.73088
1.0,23,5.735755
0.0,16,5.739214
1.0,4,5.740081
1.0,11,5.742514
1.0,25,5.747808
1.0,29,5.753932
1.0,4,5.754781
1.0,12,5.757255
0.0,8,5.75921
1.0,28,5.765175
1.0,4,5.766057
1.0,13,5.768769
1.0,25,5.773953
1.0,34,5.780944
1.0,4,5.781825
1.0,11,5.784285
1.0,25,5.78949
0.0,18,5.793196
1.0,4,5.794147
1.0,11,5.796421
1.0,25,5.801654
1.0,23,5.806413
1.0,4,5.807261
1.0,19,5.811171
1.0,26,5.816607
1.0,24,5.821676
1.0,6,5.822931
1.0,11,5.82521
1.0,31,5.831645
1.0,31,5.838058
1.0,8,5.839752
1.0,15,5.842869
1.0,26,5.848262
1.0,23,5.853039
1.0,4,5.853881
1.0,11,5.856156
1.0,26,5.86161
1.0,24,5.866619
1.0,4,5.867471
1.0,11,5.86974
1.0,29,5.875745
1.0,28,5.881573
1.0,4,5.882414
1.0,13,5.885105
1.0,27,5.890682
1.0,25,5.895897
1.0,4,5.896886
1.0,11,5.899165
1.0,26,5.904538
1.0,27,5.910072
1.0,4,5.910919
1.0,11,5.91327
1.0,24,5.918175
1.0,25,5.923791
1.0,12,5.926267
1.0,11,5.928679
0.0,10,5.931056
1.0,26,5.936721
1.0,6,5.937974
1.0,13,5.940662
1.0,23,5.945556
1.0,23,5.950536
1.0,4,5.951523
0.0,6,5.952773
1.0,27,5.958366
0.0,6,5.959625
1.0,4,5.960502
0.0,2,5.960979
1.0,28,5.966764
1.0,25,5.972378
1.0,4,5.973277
1.0,11,5.975688
1.0,27,5.981328
0.0,8,5.983027
1.0,4,5.983873
1.0,11,5.986149
0.0,19,5.990118
1.0,23,5.994953
1.0,6,5.996256
1.0,14,5.999133
0.0,6,6.000388
1.0,23,6.005149
1.0,4,6.00599
0.0,9,6.007901
1.0,29,6.014011
1.0,25,6.019204
1.0,4,6.020059
1.0,11,6.022399
1.0,25,6.027787
1.0,23,6.03254
1.0,4,6.03339
0.0,9,6.035295
1.0,23,6.040052
1.0,23,6.04489
1.0,4,6.045735
1.0,13,6.048529
1.0,27,6.054119
0.0,14,6.057052
1.0,4,6.057964
1.0,11,6.060242
1.0,25,6.065428
1.0,23,6.07021
1.0,4,6.071062
1.0,11,6.073344
1.0,25,6.078578
0.0,17,6.082122
1.0,4,6.082968
1.0,11,6.085255
1.0,25,6.090619
1.0,26,6.095984
1.0,4,6.096831
1.0,11,6.099197
0.0,21,6.103913
0.0,4,6.104761
1.0,4,6.105642
1.0,11,6.107987
1.0,28,6.113856
1.0,26,6.119498
1.0,4,6.120349
1.0,11,6.122792
1.0,23,6.127883
1.0,28,6.134186
1.0,4,6.135114
1.0,11,6.137426
1.0,25,6.142937
1.0,32,6.149981
1.0,4,6.150832
0.0,10,6.153028
1.0,25,6.158305
1.0,24,6.163841
1.0,6,6.165099
1.0,11,6.167768
1.0,25,6.173074
1.0,24,6.178281
1.0,4,6.179178
1.0,13,6.181907
1.0,27,6.187711
1.0,27,6.193512
1.0,4,6.194376
1.0,11,6.196702
1.0,25,6.202093
1.0,23,6.20695
1.0,4,6.207846
1.0,13,6.210567
1.0,26,6.216053
1.0,23,6.220902
1.0,6,6.222184
1.0,13,6.224939
1.0,23,6.229775
0.0,22,6.234467
1.0,4,6.235369
1.0,16,6.238828
1.0,25,6.244062
0.0,12,6.24665
1.0,4,6.247528
0.0,2,6.247968
1.0,23,6.252863
1.0,23,6.25773
1.0,6,6.25901
0.0,6,6.260291
1.0,23,6.265164
0.0,25,6.270387
1.0,9,6.272289
1.0,12,6.274874
1.0,27,6.280479
1.0,27,6.286066
1.0,4,6.286946
0.0,2,6.287415
1.0,25,6.292574
0.0,20,6.296716
1.0,6,6.297975
1.0,15,6.301137
1.0,26,6.306533
1.0,29,6.312648
1.0,4,6.313498
1.0,11,6.315811
1.0,27,6.321412
1.0,23,6.326187
1.0,4,6.327037
1.0,11,6.329313
1.0,23,6.334114
0.0,10,6.336197
1.0,4,6.337131
1.0,15,6.340247
1.0,27,6.346142
1.0,25,6.351514
1.0,4,6.352365
1.0,12,6.354944
0.0,14,6.358163
1.0,29,6.364343
1.0,6,6.3656
1.0,11,6.367931
1.0,25,6.373277
1.0,25,6.378801
1.0,4,6.379707
0.0,6,6.380998
1.0,24,6.386048
1.0,24,6.391129
1.0,4,6.391971
0.0,15,6.395097
1.0,27,6.400725
1.0,23,6.405539
1.0,4,6.406385
1.0,11,6.408671
0.0,23,6.413514
1.0,28,6.419304
1.0,4,6.420151
1.0,11,6.422422
1.0,25,6.427719
1.0,27,6.433331
1.0,4,6.434169
1.0,13,6.43684
1.0,35,6.444114
1.0,31,6.450529
1.0,4,6.451382
1.0,11,6.453667
1.0,27,6.45928
1.0,28,6.465221
1.0,4,6.466068
1.0,11,6.468349
1.0,25,6.473536
1.0,25,6.478741
1.0,4,6.479589
0.0,9,6.481458
0.0,19,6.485366
1.0,27,6.490961
1.0,4,6.491807
1.0,11,6.494158
1.0,27,6.499748
1.0,27,6.505394
1.0,6,6.506774
1.0,11,6.509085
1.0,28,6.514888
1.0,28,6.520662
1.0,7,6.522251
1.0,15,6.525411
1.0,25,6.530598
1.0,26,6.535968
1.0,4,6.536815
1.0,14,6.539795
