# {"t_start": 1641524093.322308, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.520536
0.5,6,0.520703
0.5,8,0.520914
0.0,126,0.523718
0.5,7,0.52391
0.5,4,0.524033
0.5,4,0.524156
0.5,4,0.524277
0.5,10,0.524526
0.0,261,0.530481
0.0,56,0.531926
0.5,4,0.532054
0.5,13,0.532373
0.5,6,0.532542
0.5,4,0.532662
0.5,4,0.532785
0.5,4,0.532907
0.5,4,0.533029
0.5,4,0.533152
0.5,4,0.533274
0.5,4,0.533396
0.5,4,0.53352
0.5,4,0.533641
0.5,4,0.533762
0.5,7,0.533949
0.5,9,0.534179
0.5,4,0.5343
0.5,9,0.534568
0.5,4,0.534689
0.5,4,0.534809
0.5,4,0.534932
0.5,7,0.535121
0.5,4,0.535279
0.5,4,0.535399
0.5,20,0.535912
0.5,4,0.536036
0.5,4,0.536156
0.5,4,0.536277
0.5,4,0.536399
0.5,4,0.53652
0.5,6,0.536686
0.5,4,0.536805
0.5,4,0.536928
0.5,6,0.537094
0.5,4,0.537214
0.5,4,0.537337
0.5,7,0.537527
0.5,4,0.537648
0.5,4,0.53777
0.5,12,0.538072
0.5,4,0.538194
0.5,4,0.538316
0.5,4,0.538438
0.5,6,0.538604
0.5,4,0.538726
0.5,4,0.538847
0.5,4,0.538969
0.5,4,0.539092
0.0,4,0.539216
0.5,9,0.539449
0.5,4,0.539579
0.5,4,0.539702
0.5,4,0.539824
0.5,4,0.539947
0.5,4,0.540065
0.5,4,0.540188
0.0,452,0.550336
0.5,4,0.550467
0.5,4,0.550588
0.5,4,0.55071
0.5,4,0.550833
0.5,4,0.550957
0.5,8,0.551189
0.5,4,0.551328
0.5,4,0.551508
0.5,4,0.551647
0.5,4,0.551769
0.5,4,0.551889
0.5,4,0.552011
0.5,6,0.552176
0.5,4,0.552316
0.5,7,0.552549
0.5,4,0.552671
0.5,4,0.552792
0.5,4,0.552915
0.5,4,0.553035
0.5,4,0.553158
0.5,4,0.553279
0.5,4,0.553401
0.5,4,0.55352
0.5,4,0.553642
0.5,4,0.553761
0.5,4,0.553882
0.5,4,0.554004
0.5,4,0.554125
0.5,4,0.554245
0.5,4,0.554365
0.5,4,0.554485
0.5,4,0.554606
0.5,4,0.554726
0.5,6,0.55489
0.5,6,0.555055
0.5,4,0.555177
0.5,4,0.5553
0.5,6,0.55547
0.5,4,0.555592
0.5,4,0.555715
0.5,4,0.555833
0.5,6,0.556
0.5,4,0.556122
0.5,4,0.556244
0.5,4,0.556366
0.5,4,0.556488
0.5,4,0.556609
0.5,4,0.556731
0.5,4,0.556852
0.5,12,0.557171
0.5,4,0.557308
0.5,4,0.557431
0.5,4,0.557553
0.5,4,0.557675
0.5,4,0.557796
0.5,6,0.558023
0.5,17,0.558517
0.5,4,0.558642
0.5,4,0.558763
0.5,4,0.558883
0.5,4,0.559004
0.5,4,0.559125
0.5,4,0.559246
0.5,4,0.559367
0.5,4,0.559493
0.5,4,0.559614
0.5,4,0.559736
0.5,4,0.559857
0.5,4,0.559978
0.5,4,0.560098
0.5,4,0.560219
0.5,20,0.560697
0.5,4,0.56082
0.5,4,0.560943
0.5,4,0.561064
0.5,4,0.561185
0.5,4,0.561304
0.5,7,0.561492
0.5,9,0.561725
0.5,4,0.561846
0.5,4,0.561966
0.5,13,0.562284
0.5,4,0.562406
0.5,4,0.562526
0.5,4,0.562648
0.5,4,0.562768
0.5,4,0.562889
0.5,9,0.56312
0.5,7,0.563304
0.5,4,0.563426
0.0,21,0.563922
0.5,4,0.564047
0.5,4,0.564167
0.5,4,0.564289
0.5,4,0.564411
0.5,4,0.56453
0.5,4,0.564651
0.5,4,0.564771
0.5,13,0.565088
0.5,4,0.565205
0.5,4,0.565328
0.5,4,0.56545
0.5,6,0.565636
0.5,4,0.565773
0.5,8,0.565978
0.5,4,0.566099
0.5,4,0.56622
0.5,4,0.566341
0.5,4,0.566462
0.5,4,0.566583
0.5,7,0.566768
0.5,4,0.566889
0.5,4,0.567066
0.0,177,0.571051
0.5,4,0.57118
0.5,4,0.571304
0.5,4,0.571427
0.5,14,0.571819
0.5,6,0.571988
0.5,4,0.57211
0.5,4,0.572232
0.5,4,0.572408
0.5,4,0.572533
0.5,6,0.572737
0.5,4,0.572872
0.5,10,0.573123
0.5,4,0.573244
0.5,6,0.573409
0.5,4,0.573531
0.5,4,0.573653
0.5,4,0.573809
0.5,4,0.573964
0.5,7,0.574146
0.5,6,0.574311
0.5,4,0.574432
0.5,8,0.57464
0.5,7,0.574826
0.5,8,0.575031
0.5,4,0.575151
0.5,4,0.575273
0.5,6,0.575586
0.5,4,0.575711
0.5,4,0.575834
0.5,8,0.576039
0.5,6,0.576209
0.5,4,0.576327
0.5,6,0.576492
0.5,6,0.576659
0.5,4,0.57678
0.0,68,0.578316
0.5,4,0.578442
0.5,4,0.578564
0.5,4,0.578684
0.5,6,0.57885
0.5,4,0.578972
0.5,4,0.579094
0.5,4,0.579215
0.5,4,0.579336
0.5,4,0.579479
0.5,4,0.579615
0.5,4,0.579737
0.5,4,0.579858
0.5,4,0.57998
0.5,6,0.580147
0.5,4,0.580268
0.0,78,0.58207
0.5,4,0.582194
0.5,4,0.582316
0.5,4,0.582438
0.5,4,0.58256
0.5,4,0.582683
0.5,4,0.582802
0.5,4,0.582926
0.5,4,0.583048
0.5,13,0.583363
0.5,4,0.583524
0.5,8,0.583734
0.5,4,0.583855
0.5,4,0.583976
0.5,4,0.584091
0.5,4,0.584212
0.5,4,0.584332
0.5,4,0.584453
0.5,4,0.584572
0.5,4,0.584692
0.5,4,0.58481
0.5,6,0.585029
0.5,6,0.585206
0.5,4,0.585465
0.5,4,0.585605
0.5,4,0.585727
0.5,4,0.585846
0.0,31,0.58656
0.5,4,0.586682
0.5,4,0.586803
0.5,4,0.586925
0.5,8,0.587133
0.5,4,0.587254
0.5,4,0.587374
0.5,4,0.587537
0.5,17,0.58795
0.5,4,0.588069
0.5,4,0.588191
0.5,15,0.588554
0.5,4,0.588675
0.5,22,0.589196
0.0,186,0.593308
0.5,4,0.593438
0.5,4,0.593566
0.5,6,0.593732
0.5,4,0.593855
0.5,4,0.593976
0.5,11,0.594252
0.5,4,0.594374
0.5,8,0.594583
0.5,4,0.594704
0.5,4,0.594827
0.5,6,0.594994
0.5,4,0.595116
0.5,4,0.595239
0.5,4,0.595361
0.5,4,0.595487
0.5,4,0.595634
0.5,8,0.595857
0.5,4,0.596014
0.5,4,0.596137
0.5,4,0.59626
0.5,4,0.596383
0.5,7,0.59657
0.5,4,0.596694
0.5,13,0.597015
0.5,4,0.597139
0.5,4,0.59726
0.5,4,0.597384
0.5,4,0.597507
0.5,4,0.597629
0.5,12,0.59793
0.5,4,0.598053
0.5,4,0.598174
0.5,4,0.598295
0.5,4,0.598416
0.5,4,0.598537
0.5,4,0.598655
0.5,4,0.598774
0.5,4,0.598896
0.5,4,0.599017
0.5,4,0.599139
0.5,4,0.59926
0.5,4,0.599381
0.5,4,0.59954
0.5,4,0.599663
0.5,4,0.599785
0.5,4,0.599907
0.5,4,0.600029
0.5,7,0.600216
0.5,4,0.600338
0.5,4,0.600461
0.5,10,0.600714
0.5,4,0.600833
0.5,4,0.600955
0.5,4,0.601076
0.5,4,0.601199
0.5,4,0.60132
0.5,4,0.601442
0.5,4,0.601564
0.5,6,0.601729
0.5,4,0.601852
0.5,4,0.601972
0.0,16,0.602356
0.5,4,0.602481
0.5,4,0.602603
0.5,6,0.602769
0.5,4,0.602887
0.5,4,0.603009
0.5,4,0.60313
0.5,4,0.603252
0.5,22,0.603805
0.5,4,0.603928
0.5,4,0.60405
0.5,4,0.604171
0.5,4,0.604297
0.5,4,0.60442
0.5,4,0.604542
0.5,6,0.604709
0.5,4,0.604853
0.5,4,0.605027
0.5,6,0.605193
0.5,6,0.605359
0.5,4,0.605481
0.5,4,0.605603
0.5,6,0.605765
0.5,14,0.606098
0.5,4,0.60622
0.5,4,0.606341
0.5,4,0.606461
0.5,4,0.606581
0.5,4,0.6067
0.5,4,0.606821
0.5,4,0.606941
0.5,6,0.607103
0.5,4,0.607225
0.5,4,0.607344
0.5,4,0.607489
0.5,4,0.607627
0.5,6,0.607791
0.5,4,0.607912
0.5,4,0.608033
0.5,10,0.608281
0.5,4,0.6084
0.5,4,0.608521
0.5,4,0.608642
0.5,4,0.608762
0.5,4,0.60888
0.5,4,0.609001
0.5,4,0.609125
0.5,4,0.60928
0.5,4,0.609401
0.5,4,0.609523
1.0,243,0.615339
0.5,4,0.615496
0.5,4,0.615637
0.5,4,0.61576
0.5,4,0.615883
0.5,4,0.616003
0.5,13,0.616324
0.5,4,0.616479
0.5,8,0.616687
0.5,7,0.616875
0.5,6,0.617041
0.5,4,0.617162
0.5,4,0.617284
0.5,4,0.617406
0.5,4,0.617528
0.5,4,0.617649
0.5,4,0.617769
0.5,4,0.617889
0.5,4,0.61801
0.5,4,0.618131
0.5,8,0.618343
0.5,4,0.618466
0.5,4,0.618589
0.5,4,0.618711
0.5,4,0.618832
0.5,4,0.618953
0.5,9,0.619186
0.5,4,0.619307
0.5,4,0.619429
0.5,4,0.619553
0.5,4,0.619676
0.5,4,0.619795
0.5,4,0.619916
0.5,4,0.620037
0.5,4,0.620159
0.5,6,0.620321
0.5,4,0.620444
0.5,4,0.620563
0.5,4,0.620685
0.5,6,0.620852
0.5,4,0.620973
0.5,4,0.62109
0.5,4,0.62121
0.5,6,0.621377
0.5,4,0.621495
0.5,4,0.621618
0.5,4,0.62174
0.5,4,0.621861
0.5,4,0.621982
0.5,4,0.622103
0.5,4,0.622224
0.5,4,0.622346
0.5,4,0.622468
0.5,6,0.622631
0.5,6,0.622797
0.5,4,0.622919
0.5,4,0.623041
0.5,6,0.623208
0.5,8,0.623417
0.5,6,0.623586
0.5,4,0.623705
0.5,4,0.623826
0.5,4,0.623947
0.5,4,0.624066
0.5,4,0.624188
0.5,4,0.624308
0.5,6,0.624473
0.5,4,0.624596
0.5,4,0.624718
0.5,4,0.624837
0.5,4,0.624959
0.5,4,0.625078
0.5,4,0.625196
0.5,4,0.625317
0.5,4,0.625438
0.5,4,0.625559
0.5,4,0.625679
0.5,4,0.6258
0.5,4,0.625922
0.5,4,0.626043
0.5,4,0.626165
0.5,4,0.626286
0.5,4,0.62641
0.0,2,0.62648
0.5,6,0.626647
0.5,4,0.626769
0.5,6,0.626934
0.5,4,0.627089
0.5,4,0.627211
0.5,4,0.627331
0.5,4,0.627451
0.5,6,0.627651
0.5,4,0.627773
0.5,4,0.627893
0.5,4,0.628014
0.5,4,0.628131
0.5,7,0.628314
0.5,6,0.62848
0.5,4,0.628601
0.5,4,0.628723
0.5,4,0.628844
0.5,4,0.628966
0.5,4,0.629084
0.5,4,0.629203
0.5,4,0.629323
0.5,4,0.629443
0.5,7,0.629627
0.5,6,0.629792
0.5,6,0.629957
0.5,6,0.630123
0.5,4,0.630248
0.5,6,0.630413
0.5,4,0.630534
0.5,4,0.630654
0.5,6,0.630818
0.5,4,0.630941
0.5,4,0.631063
0.5,4,0.631186
0.5,4,0.631306
0.5,4,0.631428
0.5,4,0.631586
0.5,4,0.631709
0.5,6,0.631872
0.5,4,0.631994
0.5,4,0.632114
0.5,6,0.632277
0.5,7,0.632461
0.5,4,0.632581
0.5,4,0.632702
0.5,4,0.632823
0.5,4,0.632944
0.5,4,0.633063
0.5,6,0.633224
0.5,4,0.633345
0.5,4,0.633465
0.5,4,0.633586
0.5,4,0.633706
0.5,4,0.633826
0.5,4,0.633947
0.5,4,0.634067
0.5,4,0.634187
0.5,4,0.634304
0.5,4,0.634424
0.5,6,0.634588
0.5,4,0.634708
0.5,4,0.634826
0.5,4,0.634949
0.5,6,0.635114
0.5,4,0.635236
0.5,4,0.635356
0.5,4,0.635481
0.5,6,0.635648
0.5,4,0.635769
0.5,7,0.635951
0.5,4,0.636072
0.5,4,0.636191
0.5,4,0.636311
0.5,4,0.636431
0.5,4,0.636551
0.5,6,0.636713
0.5,9,0.636938
0.5,6,0.637105
0.5,4,0.637227
0.5,4,0.637347
0.5,4,0.637468
0.5,4,0.637589
0.5,6,0.637751
0.5,6,0.637915
0.5,4,0.638036
0.5,4,0.638156
0.5,4,0.638276
0.5,4,0.638396
0.5,4,0.638516
0.5,4,0.638636
0.5,4,0.638757
0.5,4,0.638877
0.5,4,0.638997
0.5,4,0.639117
0.5,4,0.639237
0.5,9,0.639464
0.5,6,0.639626
0.5,4,0.639745
0.5,6,0.639906
0.5,4,0.640026
0.5,4,0.640148
0.5,4,0.640269
0.5,4,0.640391
0.5,6,0.640553
0.5,4,0.640674
0.5,4,0.640795
0.5,4,0.640915
0.5,6,0.641222
0.5,4,0.641364
0.5,6,0.64153
0.5,4,0.641723
0.5,4,0.641845
0.5,4,0.641966
0.5,6,0.64213
0.5,8,0.642336
0.5,4,0.642457
0.5,4,0.642578
0.5,4,0.642806
0.5,6,0.642966
0.5,4,0.643087
0.5,4,0.643209
0.5,4,0.643329
0.5,6,0.643495
0.5,4,0.643619
0.5,4,0.64374
0.5,4,0.64386
0.5,4,0.643982
0.5,4,0.644101
0.5,4,0.644221
0.5,4,0.644339
0.5,4,0.644459
0.5,4,0.644579
0.5,4,0.644701
0.5,4,0.644821
0.5,4,0.644943
0.5,4,0.645063
0.5,4,0.645184
0.5,8,0.645392
0.5,6,0.645556
0.5,4,0.645677
0.5,4,0.645799
0.5,4,0.645918
0.5,4,0.646039
0.5,6,0.646205
0.5,4,0.646327
0.5,4,0.646446
0.5,4,0.646567
0.5,4,0.646684
0.5,6,0.646848
0.5,4,0.646968
0.5,4,0.647089
0.5,4,0.64721
0.5,4,0.647351
0.5,4,0.64749
0.5,4,0.647616
0.5,4,0.647771
0.5,4,0.647913
0.5,4,0.648037
0.5,6,0.648236
0.5,6,0.648413
0.5,6,0.648578
0.5,4,0.648701
0.5,4,0.648823
0.5,4,0.648947
0.5,7,0.649199
0.5,4,0.649322
0.5,8,0.649528
0.5,4,0.649651
0.5,4,0.649774
0.5,6,0.649939
0.5,4,0.650061
0.5,4,0.650184
0.5,4,0.650305
0.5,4,0.650427
0.5,4,0.650548
0.5,7,0.650737
0.5,4,0.650858
0.5,4,0.650979
0.5,4,0.6511
0.5,8,0.651305
0.5,4,0.651426
0.5,4,0.651553
0.5,4,0.651675
0.5,4,0.651797
0.5,4,0.651919
0.5,6,0.652083
0.5,4,0.652201
0.5,4,0.652322
0.5,6,0.652485
0.5,6,0.65265
0.5,4,0.652771
0.5,4,0.652892
0.5,4,0.653013
0.5,4,0.653134
0.5,4,0.653254
0.5,4,0.653374
0.5,4,0.653494
0.5,4,0.653615
0.5,4,0.653735
0.5,6,0.653919
0.5,8,0.654135
0.5,6,0.654297
0.5,4,0.654417
0.5,4,0.654539
0.5,4,0.65466
0.5,4,0.654779
0.5,4,0.654897
0.5,4,0.655017
0.5,6,0.65518
0.5,4,0.655302
0.5,4,0.655422
0.5,4,0.655548
0.5,6,0.655715
0.5,6,0.655881
0.5,4,0.656002
0.5,8,0.656204
0.5,4,0.656326
0.5,4,0.656448
0.5,4,0.656569
0.5,6,0.656733
0.5,4,0.656855
0.5,4,0.656976
0.5,4,0.657098
0.5,4,0.657219
0.5,39,0.658143
0.5,4,0.658264
0.5,4,0.658384
0.5,4,0.658505
0.5,6,0.658664
0.5,6,0.65883
0.5,4,0.658951
0.5,4,0.659073
0.5,4,0.659194
0.5,4,0.659314
0.5,4,0.659436
0.5,4,0.659596
0.5,4,0.659718
0.5,4,0.659838
0.5,4,0.659958
0.5,8,0.660165
0.5,4,0.660285
0.5,7,0.660467
0.5,6,0.66063
0.5,8,0.660833
0.5,8,0.66104
0.5,6,0.661205
0.5,4,0.661325
0.5,4,0.661445
0.5,4,0.661566
0.5,4,0.661687
0.5,4,0.661807
0.5,8,0.662016
0.5,4,0.662137
0.5,4,0.662257
0.5,8,0.662463
1.0,96,0.66462
0.5,6,0.66479
0.5,4,0.66491
0.5,4,0.665031
0.5,4,0.665153
0.5,4,0.665307
0.5,4,0.665428
0.5,4,0.665549
0.5,4,0.66567
0.5,4,0.665791
0.5,8,0.665996
0.5,4,0.666116
0.5,4,0.666236
0.5,4,0.666355
0.5,4,0.666473
0.5,6,0.666637
0.5,4,0.666757
0.5,8,0.666964
0.5,4,0.667084
0.5,4,0.667205
0.5,4,0.667326
0.5,4,0.667447
0.5,4,0.667574
0.5,6,0.66774
0.5,4,0.667861
0.5,4,0.667983
0.5,4,0.668104
0.5,4,0.668225
0.5,4,0.668349
0.5,4,0.668471
0.5,4,0.668613
0.5,4,0.668735
0.5,4,0.66887
0.5,4,0.66901
0.5,4,0.669145
0.5,4,0.669266
0.5,4,0.669442
0.5,4,0.66958
0.5,4,0.669699
0.0,163,0.673615
0.5,4,0.673745
0.5,4,0.67387
0.5,4,0.673993
0.5,4,0.674115
0.5,4,0.674238
0.5,4,0.67436
0.5,4,0.67448
0.5,4,0.674601
0.5,4,0.674723
0.5,4,0.674844
0.5,4,0.674965
0.5,6,0.675131
0.5,4,0.675254
0.5,6,0.675416
0.5,6,0.675584
0.5,6,0.67575
0.5,4,0.675873
0.5,4,0.675995
0.5,4,0.676116
0.5,6,0.67628
0.5,4,0.676401
0.5,6,0.676566
0.5,4,0.676686
0.5,4,0.676807
0.5,4,0.676928
0.5,6,0.677093
0.5,6,0.677258
0.5,4,0.677381
0.5,4,0.677502
0.5,4,0.677624
0.5,4,0.677748
0.5,4,0.67787
0.5,6,0.678035
0.5,4,0.678157
0.5,4,0.678279
0.5,7,0.678464
0.5,9,0.678689
0.5,4,0.678811
0.5,4,0.67893
0.5,4,0.679052
0.5,4,0.679174
0.5,6,0.679338
0.5,4,0.679463
0.5,6,0.679632
0.5,6,0.679793
0.5,4,0.679911
0.5,4,0.680032
0.5,4,0.680151
0.5,6,0.680316
0.5,4,0.680441
0.5,6,0.680695
0.5,4,0.680819
0.5,4,0.680941
0.5,6,0.681106
0.5,4,0.68123
0.5,4,0.681353
0.5,6,0.681519
0.5,4,0.681641
0.5,8,0.681849
0.5,4,0.68197
0.5,6,0.682136
0.5,4,0.682258
0.5,10,0.682544
0.5,4,0.682665
0.5,4,0.682788
0.5,4,0.682909
0.5,4,0.683027
0.5,4,0.683149
0.5,6,0.683313
0.5,4,0.683435
0.5,4,0.68356
0.5,4,0.683683
0.5,4,0.683805
0.5,6,0.683969
0.5,4,0.684092
0.5,8,0.6843
0.5,4,0.684422
0.5,6,0.684585
0.5,6,0.684749
0.5,4,0.684869
0.5,4,0.68499
0.5,4,0.685112
0.5,4,0.685234
0.5,6,0.685398
0.5,6,0.685562
0.5,4,0.685683
0.5,4,0.685802
0.5,4,0.685925
0.5,8,0.686132
0.5,4,0.686254
0.5,9,0.686482
0.5,4,0.686604
0.5,4,0.686723
0.5,10,0.686972
0.5,4,0.687093
0.5,4,0.687214
0.5,4,0.687334
0.5,4,0.687454
0.5,4,0.687581
0.5,4,0.687699
0.5,4,0.687819
0.5,4,0.68794
0.5,4,0.68806
0.5,4,0.688181
0.5,4,0.688302
0.5,4,0.688431
0.5,4,0.688552
0.5,4,0.688706
0.5,6,0.688872
0.5,6,0.689038
0.5,4,0.689158
0.5,4,0.689279
0.5,4,0.6894
0.5,4,0.689522
0.5,4,0.689644
0.5,4,0.689766
0.5,6,0.689931
0.5,4,0.690051
0.5,6,0.690215
0.5,4,0.690339
0.5,4,0.690459
0.5,4,0.69058
0.5,4,0.690702
0.5,8,0.690906
0.5,4,0.691028
0.5,4,0.69115
0.5,4,0.691268
0.5,4,0.691391
0.5,4,0.691577
0.5,4,0.691717
0.5,6,0.69188
0.5,8,0.692084
0.5,4,0.692205
0.5,4,0.692326
0.5,6,0.69249
0.5,4,0.692612
0.5,6,0.692776
0.5,6,0.692941
0.5,4,0.693059
0.5,4,0.693181
0.5,6,0.693345
0.5,4,0.693466
0.5,4,0.693587
0.5,4,0.69371
0.5,6,0.693874
0.5,4,0.693996
0.5,4,0.694117
0.5,4,0.694237
0.5,6,0.694403
0.5,4,0.694525
0.5,6,0.694687
0.5,4,0.694808
0.5,4,0.694928
0.5,4,0.695045
0.5,4,0.695165
0.5,4,0.695286
0.5,4,0.695407
0.5,4,0.695532
0.5,4,0.695654
0.5,4,0.695774
0.5,4,0.695895
0.5,6,0.696058
0.5,4,0.696178
0.5,6,0.696342
0.5,6,0.696507
0.5,4,0.696628
0.5,4,0.696747
0.5,4,0.696868
0.5,10,0.697118
0.5,8,0.697325
0.5,6,0.697486
0.5,4,0.697607
0.5,4,0.697728
0.5,6,0.697892
0.5,4,0.698013
0.5,4,0.698134
0.5,4,0.698257
0.5,4,0.698474
0.5,4,0.698651
0.5,4,0.69879
0.5,4,0.698912
0.5,4,0.699033
0.5,6,0.6992
0.5,4,0.699321
0.5,6,0.699491
0.5,6,0.699658
0.5,9,0.699889
0.5,4,0.700009
0.5,4,0.700131
0.5,4,0.700252
0.5,6,0.700415
0.5,4,0.700536
0.5,6,0.700702
0.5,4,0.700823
0.5,4,0.700945
0.5,4,0.701066
0.5,4,0.701188
0.5,4,0.701308
0.5,4,0.701429
0.5,4,0.70155
0.5,4,0.701671
0.5,4,0.701793
0.5,4,0.701913
0.5,4,0.702035
0.5,4,0.702157
0.5,6,0.70232
0.5,4,0.702441
0.5,4,0.702563
0.5,4,0.702684
0.5,6,0.702847
0.5,4,0.702969
0.5,4,0.703091
0.5,6,0.703249
0.5,4,0.703369
0.5,4,0.703493
0.5,7,0.703679
0.5,4,0.703801
0.5,4,0.70392
0.5,6,0.704084
0.5,4,0.704205
0.5,4,0.704327
0.5,4,0.704447
0.5,4,0.704568
0.5,4,0.704688
0.5,6,0.704851
0.5,4,0.704972
0.5,4,0.705093
0.5,6,0.705255
0.5,4,0.705376
0.5,4,0.705495
0.5,6,0.705657
0.5,4,0.70578
0.5,6,0.705944
0.5,4,0.706086
0.5,4,0.706208
0.5,4,0.706364
0.5,6,0.706542
0.5,6,0.706742
0.5,4,0.706898
0.5,4,0.70702
0.5,6,0.707187
0.5,4,0.707309
0.5,6,0.707501
0.5,4,0.707639
0.5,4,0.707761
0.5,4,0.707883
0.5,4,0.708007
0.5,4,0.708129
0.5,4,0.708251
