# {"t_start": 1641541169.070037, "env_id": "Office-v0"} 
r,l,t
1.0,22,18.908598
1.0,42,18.918516
1.0,386,19.010491
0.5,7,19.012206
1.0,20,19.016979
1.0,75,19.034501
1.0,197,19.080661
0.5,9,19.082791
1.0,18,19.087027
1.0,104,19.111492
1.0,59,19.125301
0.5,9,19.127435
1.0,20,19.132193
1.0,50,19.143913
0.0,62,19.158665
0.5,9,19.160851
1.0,18,19.165155
1.0,72,19.18241
1.0,73,19.199871
0.5,7,19.201523
1.0,22,19.206802
1.0,43,19.216887
1.0,95,19.239118
0.5,7,19.240788
1.0,19,19.245281
1.0,49,19.256776
0.0,33,19.264682
0.5,7,19.266338
1.0,23,19.271708
1.0,41,19.281533
1.0,70,19.297897
0.5,7,19.299556
1.0,20,19.304259
1.0,44,19.314563
1.0,51,19.326554
0.5,7,19.32822
1.0,20,19.332902
1.0,58,19.346511
1.0,460,19.455611
0.5,7,19.457279
1.0,18,19.461514
0.0,36,19.469951
0.0,24,19.475664
0.5,7,19.477323
1.0,21,19.48242
1.0,126,19.512304
1.0,83,19.531977
0.5,7,19.533636
1.0,20,19.538325
1.0,123,19.567103
1.0,357,19.651064
0.5,9,19.65325
1.0,20,19.658201
1.0,46,19.669194
1.0,84,19.689175
0.5,9,19.691289
1.0,20,19.695969
0.0,22,19.701188
1.0,97,19.723971
0.5,9,19.726099
1.0,23,19.731502
1.0,48,19.742783
1.0,67,19.758435
0.5,11,19.761025
1.0,24,19.766788
1.0,36,19.775284
1.0,46,19.786246
0.5,7,19.787915
1.0,20,19.792602
1.0,41,19.802218
1.0,61,19.816529
0.5,9,19.818653
1.0,18,19.822866
1.0,38,19.831753
0.0,41,19.841324
0.5,9,19.843443
1.0,18,19.84766
1.0,38,19.856606
1.0,62,19.87142
0.5,9,19.873555
1.0,18,19.877965
1.0,40,19.887651
1.0,485,20.002306
0.5,7,20.003981
1.0,21,20.008885
1.0,120,20.036898
0.0,193,20.081938
0.5,7,20.083601
1.0,22,20.088736
1.0,44,20.099053
0.0,91,20.120608
0.5,7,20.122331
1.0,20,20.127384
1.0,45,20.138176
1.0,72,20.155295
0.5,9,20.157416
1.0,18,20.161631
1.0,40,20.170974
0.0,60,20.184942
0.5,9,20.187064
1.0,18,20.191321
1.0,46,20.202033
1.0,104,20.226278
0.5,7,20.22799
1.0,18,20.232216
1.0,41,20.24178
1.0,92,20.263383
0.5,7,20.265095
1.0,18,20.269331
1.0,36,20.277756
1.0,369,20.364942
0.5,9,20.367149
1.0,18,20.37164
1.0,40,20.38134
1.0,51,20.393345
0.5,7,20.395006
1.0,18,20.399306
1.0,38,20.408215
1.0,123,20.436972
0.5,11,20.439563
1.0,20,20.444257
1.0,44,20.454652
1.0,60,20.468687
0.5,7,20.470351
1.0,18,20.474573
0.0,25,20.480647
1.0,94,20.502871
0.5,7,20.504542
1.0,20,20.509222
1.0,42,20.51906
0.0,260,20.58011
0.5,9,20.582234
1.0,18,20.586705
1.0,38,20.595726
0.0,38,20.604786
0.5,11,20.607501
1.0,19,20.612155
1.0,40,20.621594
1.0,346,20.70266
0.5,7,20.704331
1.0,24,20.710057
1.0,47,20.7215
1.0,221,20.773469
0.5,7,20.775138
0.0,5,20.776336
1.0,45,20.787068
0.0,122,20.81593
0.5,9,20.818063
1.0,18,20.822396
1.0,38,20.831365
1.0,80,20.85062
0.5,7,20.852326
1.0,18,20.856736
1.0,38,20.865793
0.0,52,20.878074
0.5,10,20.880439
1.0,18,20.884685
0.0,21,20.889619
1.0,55,20.902679
0.5,7,20.904344
1.0,22,20.909567
1.0,36,20.918039
0.0,45,20.928562
0.5,7,20.930218
1.0,22,20.935378
1.0,38,20.944349
1.0,77,20.962382
0.5,7,20.964055
1.0,18,20.968283
0.0,11,20.970876
1.0,41,20.980673
0.5,11,20.983305
1.0,20,20.98801
1.0,43,20.998317
1.0,50,21.010052
0.5,7,21.011715
1.0,20,21.016459
1.0,48,21.027817
1.0,86,21.04792
0.5,9,21.050207
1.0,22,21.055362
1.0,42,21.065569
0.0,45,21.076225
0.5,7,21.077889
0.0,5,21.079082
1.0,42,21.089274
1.0,201,21.136438
0.5,7,21.13811
1.0,18,21.142351
1.0,42,21.152212
1.0,50,21.163927
0.5,9,21.166059
0.0,3,21.166784
1.0,42,21.176685
1.0,51,21.188653
0.5,9,21.190818
1.0,26,21.196931
1.0,38,21.205899
1.0,60,21.220067
0.5,11,21.222662
1.0,18,21.226892
1.0,40,21.236272
1.0,246,21.294445
0.5,7,21.296358
1.0,20,21.301218
1.0,38,21.310136
1.0,42,21.320413
0.5,7,21.322124
1.0,22,21.327276
1.0,38,21.336192
1.0,40,21.345569
0.5,9,21.347688
1.0,18,21.351916
1.0,38,21.360881
1.0,45,21.37141
0.5,9,21.373543
0.0,5,21.374738
1.0,36,21.383198
1.0,38,21.392153
0.5,9,21.394283
1.0,20,21.399024
1.0,42,21.408849
1.0,40,21.418262
0.5,7,21.41993
1.0,18,21.424165
1.0,47,21.435223
1.0,46,21.446001
0.5,7,21.447666
1.0,19,21.452112
0.0,9,21.45424
1.0,53,21.466641
0.5,7,21.468306
1.0,20,21.473196
1.0,37,21.482149
1.0,69,21.498601
0.5,7,21.500273
1.0,20,21.504977
1.0,44,21.515367
1.0,46,21.526349
0.5,7,21.528013
1.0,18,21.532402
1.0,42,21.542413
1.0,46,21.553563
0.5,7,21.555327
1.0,20,21.560036
1.0,42,21.569896
1.0,160,21.607372
0.5,7,21.609131
1.0,18,21.613409
1.0,42,21.623349
1.0,42,21.633311
0.5,9,21.635433
1.0,20,21.64013
1.0,40,21.649512
1.0,43,21.659558
0.5,9,21.661716
1.0,21,21.666655
1.0,50,21.67839
1.0,43,21.688471
0.5,9,21.6906
1.0,18,21.694827
0.0,30,21.701938
1.0,44,21.712251
0.5,7,21.71391
0.0,7,21.715567
1.0,39,21.724797
1.0,42,21.73463
0.5,13,21.737728
0.0,10,21.740095
1.0,42,21.749916
1.0,39,21.75927
0.5,7,21.760934
1.0,20,21.765811
1.0,36,21.774622
0.0,7,21.776379
0.5,9,21.778497
1.0,21,21.783599
1.0,42,21.793914
1.0,40,21.8033
0.5,7,21.804964
1.0,22,21.810126
1.0,37,21.81888
1.0,47,21.82989
0.5,7,21.831553
1.0,20,21.836266
1.0,38,21.845191
1.0,42,21.855093
0.5,9,21.857231
1.0,22,21.862429
1.0,36,21.870889
1.0,40,21.880268
0.5,7,21.881929
1.0,21,21.886846
1.0,38,21.895982
1.0,42,21.905946
0.5,7,21.907603
1.0,20,21.912573
1.0,40,21.922069
1.0,41,21.931731
0.5,7,21.933397
1.0,18,21.937629
0.0,21,21.94258
0.0,28,21.949153
0.5,7,21.950816
0.0,14,21.95415
1.0,38,21.963081
1.0,40,21.97252
0.5,11,21.975119
1.0,18,21.979624
1.0,38,21.988565
1.0,47,22.000041
0.5,7,22.001728
1.0,18,22.006132
1.0,40,22.015555
1.0,39,22.025097
0.5,7,22.026752
1.0,18,22.031012
1.0,36,22.039766
1.0,40,22.049301
0.5,7,22.050966
1.0,18,22.055199
0.0,19,22.059672
1.0,43,22.069718
0.5,7,22.071377
1.0,18,22.075619
1.0,40,22.085057
1.0,40,22.094417
0.5,9,22.096544
1.0,18,22.100765
1.0,40,22.110132
1.0,40,22.11958
0.5,7,22.121246
0.0,3,22.121971
1.0,40,22.131402
1.0,42,22.141206
0.5,7,22.142861
1.0,18,22.147094
1.0,40,22.156521
1.0,39,22.165647
0.5,9,22.167776
1.0,18,22.171999
1.0,40,22.181346
1.0,38,22.190238
0.5,7,22.191953
1.0,18,22.19618
1.0,50,22.207861
1.0,47,22.218818
0.5,11,22.221404
1.0,18,22.225631
1.0,44,22.2367
1.0,44,22.247362
0.5,7,22.249029
1.0,20,22.253755
1.0,48,22.265402
1.0,41,22.275446
0.5,7,22.277158
1.0,18,22.28171
1.0,42,22.29158
1.0,50,22.303294
0.5,7,22.305012
0.0,5,22.306205
1.0,36,22.31465
1.0,40,22.324019
0.5,7,22.32568
1.0,18,22.329896
0.0,10,22.332256
1.0,49,22.343774
0.5,7,22.345431
1.0,18,22.349642
1.0,42,22.359432
1.0,44,22.369697
0.5,7,22.371362
0.0,18,22.375582
1.0,40,22.384979
1.0,60,22.399056
0.5,7,22.400755
1.0,22,22.405873
1.0,40,22.415199
1.0,40,22.424559
0.5,9,22.426666
1.0,28,22.433184
1.0,36,22.441597
1.0,49,22.452986
0.5,7,22.454639
1.0,18,22.458903
1.0,42,22.468877
1.0,44,22.479502
0.5,7,22.481434
1.0,19,22.485867
1.0,45,22.496642
1.0,40,22.506369
0.5,7,22.508023
1.0,20,22.512687
1.0,37,22.521327
1.0,42,22.531255
0.5,9,22.533374
1.0,20,22.538049
1.0,40,22.547646
1.0,50,22.559248
0.5,7,22.560906
1.0,20,22.56562
0.0,11,22.568207
1.0,62,22.582674
0.5,9,22.584795
1.0,18,22.589009
1.0,38,22.597868
0.0,7,22.599519
0.5,9,22.601634
1.0,26,22.607746
1.0,42,22.617543
1.0,43,22.627566
0.5,7,22.629254
0.0,5,22.630441
1.0,38,22.639308
0.0,27,22.645651
0.5,9,22.647768
1.0,19,22.652206
1.0,39,22.661297
1.0,42,22.671085
0.5,7,22.672741
1.0,19,22.67718
1.0,50,22.688864
1.0,44,22.699119
0.5,7,22.700778
0.0,10,22.703121
1.0,40,22.712748
1.0,48,22.724446
0.5,7,22.7261
1.0,20,22.7308
1.0,38,22.740052
1.0,45,22.750504
0.5,7,22.752161
1.0,22,22.757298
0.0,21,22.762241
1.0,42,22.772233
0.5,7,22.773885
1.0,20,22.778552
1.0,40,22.78817
0.0,14,22.791447
0.5,7,22.793105
0.0,5,22.794291
0.0,13,22.797393
1.0,42,22.807172
0.5,7,22.808826
1.0,26,22.814883
1.0,40,22.824223
1.0,46,22.83498
0.5,9,22.8371
1.0,22,22.84223
1.0,46,22.852962
1.0,45,22.86342
0.5,7,22.865071
1.0,19,22.86951
1.0,36,22.878012
0.0,15,22.881531
0.5,7,22.883183
0.0,5,22.884371
1.0,40,22.893701
1.0,44,22.904046
0.5,11,22.906616
1.0,20,22.911338
1.0,42,22.921146
1.0,45,22.931659
0.5,13,22.934694
0.0,5,22.935886
1.0,46,22.946874
1.0,44,22.957559
0.5,7,22.959208
1.0,20,22.963878
1.0,40,22.973604
0.0,27,22.980296
0.5,7,22.98195
1.0,18,22.986203
1.0,46,22.997301
1.0,52,23.009419
0.5,9,23.011535
1.0,18,23.015736
1.0,42,23.025571
1.0,43,23.035612
0.5,7,23.037266
1.0,20,23.04195
1.0,40,23.051315
1.0,50,23.063022
0.5,9,23.065147
1.0,19,23.069566
1.0,40,23.078891
0.0,30,23.085872
0.5,7,23.087526
1.0,18,23.091741
1.0,40,23.101114
0.0,29,23.107918
0.5,14,23.111282
1.0,18,23.115487
1.0,38,23.124344
1.0,40,23.133926
0.5,7,23.135624
1.0,20,23.140302
1.0,46,23.151016
1.0,42,23.160802
0.5,7,23.162453
0.0,5,23.163632
1.0,38,23.172513
1.0,46,23.183471
0.5,7,23.185129
1.0,18,23.18944
1.0,44,23.200052
1.0,40,23.209603
0.5,15,23.213152
0.0,3,23.213871
1.0,43,23.224124
1.0,44,23.234393
0.5,13,23.237432
1.0,20,23.242108
1.0,42,23.251962
1.0,42,23.261744
0.5,7,23.263391
1.0,18,23.267802
1.0,38,23.27666
1.0,41,23.286432
0.5,7,23.288136
0.0,5,23.289325
1.0,51,23.301167
1.0,38,23.310031
0.5,7,23.311674
1.0,26,23.317736
1.0,36,23.326175
1.0,46,23.336876
0.5,7,23.338525
1.0,18,23.342731
1.0,46,23.353445
1.0,43,23.363519
0.5,7,23.365181
1.0,18,23.369385
1.0,36,23.377972
1.0,40,23.387458
0.5,9,23.389653
1.0,24,23.395281
0.0,9,23.397404
1.0,45,23.407993
0.5,7,23.40965
1.0,20,23.414547
1.0,36,23.423216
1.0,41,23.432943
0.5,7,23.4346
1.0,20,23.439472
1.0,40,23.449153
1.0,40,23.458472
0.5,7,23.460131
1.0,22,23.465262
1.0,38,23.474126
1.0,38,23.483358
0.5,9,23.485518
1.0,18,23.489729
1.0,36,23.498383
0.0,11,23.500974
0.5,9,23.503073
1.0,20,23.507752
1.0,43,23.517829
1.0,47,23.52877
0.5,9,23.530886
1.0,19,23.535329
1.0,45,23.545799
1.0,42,23.555649
0.5,7,23.557303
1.0,18,23.561512
1.0,42,23.571316
1.0,49,23.582718
0.5,9,23.584834
1.0,20,23.58957
1.0,42,23.599374
1.0,50,23.611068
0.5,9,23.613186
1.0,18,23.617394
1.0,38,23.626295
1.0,48,23.637518
0.5,9,23.639634
1.0,20,23.644302
1.0,48,23.655766
