# {"t_start": 1641709165.2086847, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.427941
1.0,4,0.428216
1.0,4,0.428492
0.0,267,0.445846
1.0,4,0.446131
1.0,4,0.446444
1.0,4,0.446723
1.0,6,0.447123
1.0,4,0.447402
1.0,4,0.447681
1.0,4,0.447958
1.0,4,0.448236
1.0,4,0.448514
1.0,4,0.448793
1.0,4,0.44907
1.0,4,0.449352
1.0,4,0.44963
1.0,4,0.449908
1.0,4,0.450189
1.0,4,0.450466
1.0,6,0.450865
1.0,4,0.451146
1.0,4,0.451427
1.0,4,0.451703
1.0,6,0.452099
1.0,4,0.452378
1.0,4,0.452652
1.0,7,0.453171
1.0,4,0.453655
1.0,6,0.454256
1.0,4,0.454572
1.0,4,0.454849
1.0,4,0.455127
1.0,4,0.455403
1.0,4,0.45568
1.0,6,0.456081
1.0,4,0.456357
1.0,6,0.456753
1.0,4,0.457029
1.0,12,0.457804
1.0,4,0.458084
1.0,9,0.458672
1.0,4,0.458949
1.0,4,0.459226
1.0,4,0.459503
1.0,4,0.459779
1.0,6,0.460175
1.0,7,0.460636
1.0,4,0.460914
1.0,4,0.461196
1.0,4,0.461476
1.0,4,0.461754
0.0,213,0.475631
1.0,4,0.475915
1.0,8,0.47644
1.0,6,0.476843
1.0,4,0.477127
1.0,4,0.477409
1.0,4,0.477687
1.0,4,0.477967
1.0,4,0.478278
1.0,4,0.478556
1.0,7,0.479015
1.0,4,0.479292
1.0,4,0.47957
1.0,4,0.479851
1.0,4,0.480128
1.0,4,0.480443
1.0,4,0.48072
1.0,4,0.481
1.0,4,0.481369
1.0,6,0.481787
1.0,4,0.482066
1.0,4,0.482345
1.0,4,0.48262
1.0,6,0.483019
1.0,4,0.483297
1.0,4,0.483575
1.0,6,0.483968
1.0,4,0.484246
1.0,6,0.484647
1.0,4,0.484927
1.0,4,0.485255
1.0,9,0.485844
1.0,4,0.486125
1.0,4,0.486403
1.0,4,0.486714
1.0,4,0.48708
1.0,4,0.487446
1.0,7,0.488011
1.0,4,0.488294
1.0,6,0.488695
1.0,4,0.488974
1.0,4,0.489295
1.0,4,0.489606
1.0,4,0.489883
1.0,4,0.490159
1.0,4,0.490438
1.0,4,0.490716
1.0,4,0.490993
1.0,4,0.491272
1.0,4,0.491551
1.0,4,0.491827
1.0,4,0.492104
1.0,4,0.49238
1.0,4,0.492661
1.0,4,0.492938
1.0,4,0.493257
1.0,4,0.493539
1.0,4,0.493817
1.0,4,0.494095
1.0,4,0.494372
1.0,6,0.494768
1.0,6,0.495169
1.0,4,0.495447
1.0,4,0.495724
1.0,4,0.496002
0.0,119,0.503459
1.0,4,0.503743
1.0,4,0.504024
1.0,4,0.504304
1.0,7,0.504764
1.0,6,0.50517
1.0,6,0.505569
1.0,4,0.505846
1.0,4,0.506123
1.0,4,0.506403
1.0,6,0.506799
1.0,4,0.507072
1.0,8,0.507598
1.0,9,0.508185
1.0,4,0.508465
1.0,8,0.508992
1.0,4,0.509274
1.0,4,0.509555
1.0,4,0.509833
1.0,4,0.51011
1.0,4,0.510479
1.0,4,0.51079
1.0,6,0.511241
1.0,6,0.511644
1.0,4,0.511922
1.0,4,0.512202
1.0,4,0.51248
1.0,4,0.512759
1.0,4,0.513036
1.0,8,0.513568
1.0,4,0.513845
1.0,4,0.514123
1.0,4,0.514397
1.0,4,0.514677
1.0,4,0.514956
1.0,8,0.515479
1.0,4,0.515759
1.0,4,0.516037
1.0,4,0.516311
1.0,6,0.516715
1.0,4,0.516993
1.0,6,0.517398
1.0,4,0.517678
1.0,4,0.517955
1.0,4,0.518235
1.0,4,0.518514
1.0,6,0.518915
1.0,4,0.51919
1.0,4,0.519469
1.0,4,0.519749
1.0,4,0.520026
1.0,4,0.520304
1.0,6,0.520699
1.0,4,0.520977
1.0,4,0.52126
1.0,4,0.521539
1.0,4,0.521818
1.0,4,0.522241
1.0,4,0.522565
1.0,4,0.522843
1.0,4,0.52312
1.0,6,0.523524
1.0,4,0.523803
1.0,6,0.524205
0.0,18,0.525357
1.0,4,0.525638
1.0,4,0.525918
1.0,4,0.526197
1.0,4,0.526477
1.0,4,0.526752
1.0,4,0.527029
1.0,4,0.527304
1.0,4,0.52758
1.0,4,0.527858
1.0,4,0.528136
1.0,4,0.528414
1.0,4,0.52869
1.0,6,0.529096
1.0,6,0.529498
1.0,6,0.529894
1.0,7,0.530356
1.0,4,0.530634
1.0,4,0.530911
1.0,4,0.531188
1.0,4,0.531464
1.0,4,0.531741
1.0,4,0.532019
1.0,4,0.532295
1.0,4,0.53257
1.0,7,0.533133
1.0,4,0.533414
1.0,4,0.533691
0.0,61,0.537649
1.0,4,0.537934
1.0,4,0.538214
1.0,6,0.538614
1.0,4,0.538891
1.0,4,0.539168
1.0,4,0.539445
1.0,4,0.539721
1.0,4,0.540031
1.0,4,0.540342
1.0,4,0.540727
1.0,4,0.541035
1.0,4,0.541389
1.0,4,0.541668
1.0,4,0.541945
1.0,4,0.54222
1.0,4,0.542498
1.0,4,0.542783
1.0,6,0.543216
1.0,4,0.543493
1.0,6,0.543891
1.0,6,0.544293
1.0,4,0.54457
1.0,4,0.544846
1.0,4,0.545126
1.0,6,0.545529
1.0,4,0.545804
1.0,4,0.546081
1.0,6,0.546478
1.0,4,0.546751
1.0,4,0.547028
1.0,4,0.547305
1.0,4,0.547582
1.0,4,0.547858
1.0,4,0.548135
1.0,6,0.548676
1.0,4,0.548953
1.0,6,0.549456
1.0,4,0.549771
1.0,4,0.55005
1.0,4,0.550326
1.0,4,0.550603
1.0,4,0.55088
1.0,4,0.551157
1.0,4,0.551435
1.0,6,0.551836
1.0,6,0.552237
1.0,4,0.552516
1.0,4,0.552794
1.0,6,0.553197
1.0,4,0.553478
1.0,4,0.553753
0.0,46,0.556622
1.0,4,0.556902
1.0,4,0.557182
1.0,4,0.557464
1.0,4,0.557743
1.0,4,0.55802
1.0,6,0.55842
1.0,4,0.5587
1.0,4,0.559012
1.0,4,0.559288
1.0,6,0.559688
1.0,6,0.560088
1.0,4,0.560366
1.0,4,0.560676
1.0,4,0.560974
1.0,6,0.561522
1.0,4,0.561849
1.0,4,0.5622
1.0,4,0.562476
1.0,4,0.562754
1.0,6,0.563158
1.0,4,0.563434
1.0,4,0.563749
1.0,4,0.564024
1.0,4,0.5643
1.0,4,0.564578
1.0,4,0.564854
1.0,4,0.565135
1.0,8,0.56566
1.0,4,0.565937
1.0,4,0.566213
1.0,4,0.566487
1.0,4,0.566765
1.0,4,0.567041
1.0,4,0.567316
1.0,4,0.567595
1.0,4,0.567873
1.0,8,0.568395
0.0,56,0.571897
1.0,6,0.572304
1.0,4,0.572584
1.0,4,0.572862
1.0,4,0.573143
1.0,4,0.573424
1.0,4,0.573702
1.0,4,0.574014
0.0,30,0.575909
1.0,6,0.576309
1.0,4,0.576587
1.0,4,0.576865
1.0,4,0.577182
1.0,4,0.577462
1.0,4,0.577741
1.0,4,0.578019
1.0,4,0.578296
1.0,4,0.578571
1.0,6,0.578973
1.0,6,0.579373
1.0,4,0.579645
1.0,4,0.579923
1.0,4,0.580199
1.0,7,0.580657
1.0,4,0.580933
1.0,4,0.581245
1.0,4,0.581522
1.0,4,0.581798
1.0,4,0.582076
1.0,4,0.582351
1.0,4,0.582628
1.0,4,0.582905
1.0,4,0.583184
1.0,4,0.583461
1.0,4,0.583738
1.0,8,0.584264
1.0,7,0.584725
1.0,6,0.585129
1.0,4,0.585409
1.0,4,0.585688
1.0,4,0.585966
1.0,4,0.586351
1.0,4,0.586628
1.0,4,0.586907
1.0,4,0.587183
1.0,8,0.587708
1.0,4,0.587986
1.0,6,0.588389
1.0,8,0.588915
1.0,4,0.589197
1.0,4,0.58947
1.0,4,0.589747
1.0,4,0.590024
1.0,6,0.590427
1.0,6,0.590829
1.0,8,0.591618
1.0,6,0.592024
1.0,8,0.592541
1.0,4,0.592817
1.0,7,0.593284
1.0,4,0.593562
1.0,4,0.593839
1.0,8,0.594364
1.0,8,0.594885
1.0,6,0.595288
1.0,4,0.595564
1.0,4,0.59584
1.0,4,0.596118
1.0,4,0.596395
1.0,4,0.596673
1.0,4,0.59695
1.0,6,0.597355
1.0,4,0.597634
1.0,4,0.597912
1.0,4,0.598191
1.0,4,0.598469
1.0,4,0.598743
1.0,6,0.59914
1.0,4,0.599417
1.0,8,0.599936
1.0,4,0.600212
1.0,4,0.600487
1.0,4,0.600766
1.0,4,0.601044
1.0,6,0.601449
1.0,6,0.60195
1.0,13,0.602787
1.0,4,0.603067
1.0,4,0.603343
1.0,4,0.603621
1.0,4,0.6039
1.0,4,0.604178
1.0,4,0.604455
1.0,4,0.604732
1.0,4,0.605009
1.0,6,0.605415
1.0,4,0.605694
1.0,4,0.60597
0.0,453,0.634696
1.0,4,0.634984
1.0,4,0.635265
1.0,4,0.635545
1.0,4,0.635857
1.0,6,0.636374
1.0,6,0.636885
1.0,4,0.637203
1.0,4,0.637519
1.0,6,0.637925
1.0,6,0.638329
1.0,4,0.638627
1.0,4,0.638954
1.0,4,0.63923
1.0,4,0.639506
1.0,4,0.639786
1.0,6,0.640188
1.0,4,0.640464
1.0,6,0.640861
1.0,4,0.641173
1.0,4,0.641456
1.0,4,0.641732
1.0,4,0.64201
1.0,4,0.642288
1.0,8,0.642811
1.0,4,0.64309
1.0,4,0.643369
1.0,4,0.643646
1.0,4,0.643926
1.0,6,0.644325
1.0,4,0.644602
1.0,4,0.64488
1.0,4,0.645161
1.0,6,0.645566
1.0,4,0.645846
1.0,4,0.646125
1.0,4,0.646404
1.0,4,0.646682
1.0,4,0.646958
1.0,4,0.647233
1.0,4,0.64751
1.0,4,0.647789
1.0,4,0.648066
1.0,6,0.648465
1.0,4,0.648742
1.0,4,0.649021
1.0,4,0.649304
1.0,6,0.649709
1.0,4,0.649985
1.0,4,0.650263
1.0,4,0.650543
1.0,4,0.650818
1.0,8,0.651345
1.0,4,0.651621
1.0,4,0.651902
1.0,4,0.652181
1.0,4,0.652454
1.0,6,0.652852
1.0,4,0.653131
1.0,6,0.653535
1.0,4,0.653814
1.0,6,0.654248
1.0,6,0.65465
1.0,4,0.654929
1.0,4,0.655205
1.0,4,0.65548
1.0,4,0.655756
1.0,4,0.656034
1.0,6,0.656435
1.0,6,0.656833
1.0,4,0.657116
1.0,4,0.657398
1.0,4,0.657678
1.0,6,0.658308
1.0,4,0.658592
1.0,4,0.658872
1.0,4,0.65915
1.0,6,0.659555
1.0,4,0.65983
1.0,4,0.660108
1.0,4,0.660387
1.0,4,0.660664
1.0,4,0.660944
1.0,10,0.66159
1.0,4,0.661956
1.0,4,0.662235
1.0,4,0.662513
1.0,6,0.662915
1.0,6,0.663316
1.0,4,0.663596
1.0,4,0.663872
1.0,8,0.664397
1.0,4,0.664676
1.0,4,0.664955
1.0,6,0.665359
1.0,8,0.665886
1.0,10,0.666534
1.0,6,0.666934
1.0,4,0.667212
1.0,4,0.667488
1.0,4,0.667767
1.0,4,0.668046
1.0,6,0.668444
1.0,4,0.668831
1.0,4,0.66915
1.0,4,0.669429
1.0,4,0.669703
1.0,6,0.670102
1.0,4,0.670379
1.0,4,0.670658
1.0,4,0.670937
1.0,4,0.671215
1.0,4,0.671495
1.0,4,0.671774
1.0,4,0.672054
1.0,6,0.672459
1.0,6,0.672898
1.0,10,0.673728
1.0,4,0.674076
1.0,6,0.674478
1.0,4,0.674756
1.0,4,0.675034
1.0,4,0.675313
1.0,4,0.67559
1.0,4,0.675904
1.0,6,0.676305
1.0,4,0.676582
1.0,4,0.676858
1.0,4,0.677141
1.0,4,0.677423
1.0,4,0.677703
1.0,4,0.677981
1.0,4,0.678261
1.0,4,0.67854
1.0,4,0.678817
1.0,8,0.679341
1.0,4,0.679621
1.0,4,0.679901
1.0,6,0.680301
1.0,4,0.680578
1.0,4,0.680857
1.0,6,0.681259
1.0,4,0.681538
1.0,4,0.681814
1.0,4,0.682091
1.0,4,0.682369
1.0,4,0.682649
1.0,6,0.683052
1.0,4,0.68333
1.0,4,0.683607
1.0,4,0.683888
1.0,4,0.684165
1.0,4,0.684477
1.0,4,0.684747
1.0,4,0.685025
1.0,4,0.685412
1.0,4,0.685689
1.0,4,0.685967
1.0,4,0.686244
1.0,4,0.686552
1.0,4,0.686828
1.0,4,0.687106
1.0,4,0.687382
1.0,4,0.68766
1.0,4,0.687936
1.0,4,0.688214
1.0,4,0.688493
1.0,4,0.688772
1.0,6,0.689216
1.0,6,0.68962
1.0,4,0.689901
1.0,8,0.690428
1.0,4,0.690707
1.0,6,0.691109
1.0,4,0.691388
1.0,4,0.691666
1.0,6,0.692064
1.0,4,0.69234
1.0,6,0.692744
1.0,6,0.693145
1.0,4,0.693458
1.0,4,0.69377
1.0,4,0.694179
1.0,4,0.694471
1.0,4,0.694858
1.0,4,0.695139
1.0,6,0.695546
1.0,4,0.695825
1.0,4,0.696103
1.0,4,0.696417
1.0,8,0.696942
1.0,4,0.697259
1.0,6,0.697664
1.0,4,0.697943
1.0,4,0.69822
1.0,4,0.698501
1.0,4,0.698781
1.0,4,0.699059
1.0,4,0.699338
1.0,4,0.69972
1.0,4,0.699998
1.0,4,0.700275
1.0,4,0.700551
1.0,6,0.700953
1.0,4,0.701236
1.0,4,0.701517
1.0,4,0.701796
1.0,4,0.702076
1.0,4,0.702355
1.0,4,0.702633
1.0,4,0.702909
1.0,4,0.703188
1.0,4,0.703467
1.0,6,0.703867
1.0,4,0.704144
1.0,4,0.704419
1.0,4,0.704699
1.0,4,0.70498
1.0,4,0.705265
1.0,4,0.705547
1.0,4,0.705826
1.0,4,0.706105
1.0,4,0.706384
1.0,4,0.706661
1.0,4,0.706941
1.0,4,0.707221
1.0,4,0.7075
1.0,4,0.707778
1.0,4,0.708055
1.0,4,0.708335
1.0,6,0.708736
1.0,6,0.709137
1.0,4,0.709419
1.0,4,0.709697
1.0,4,0.709974
1.0,6,0.710375
1.0,4,0.710651
1.0,4,0.71093
1.0,7,0.711394
1.0,4,0.711673
1.0,4,0.711951
1.0,6,0.71235
1.0,7,0.712812
1.0,4,0.713095
1.0,6,0.713491
1.0,4,0.713769
1.0,4,0.714047
1.0,4,0.714325
1.0,7,0.71479
1.0,6,0.715192
1.0,4,0.715469
1.0,4,0.715746
1.0,6,0.716141
1.0,4,0.716419
1.0,4,0.716696
1.0,6,0.717098
1.0,4,0.717379
1.0,4,0.717656
1.0,4,0.717931
1.0,4,0.718209
1.0,4,0.718485
1.0,6,0.718921
1.0,4,0.719196
1.0,4,0.719474
1.0,4,0.719755
1.0,4,0.720031
1.0,6,0.72043
1.0,4,0.720709
1.0,4,0.720987
1.0,6,0.72139
1.0,4,0.72167
1.0,4,0.721947
1.0,4,0.722225
1.0,4,0.7225
1.0,4,0.722777
1.0,4,0.723057
1.0,4,0.723335
1.0,4,0.723612
1.0,4,0.723892
1.0,6,0.724292
1.0,4,0.724569
1.0,4,0.724846
1.0,4,0.725126
1.0,4,0.725405
1.0,4,0.725684
1.0,4,0.725961
1.0,6,0.726363
1.0,4,0.726639
1.0,6,0.727037
1.0,4,0.727315
1.0,8,0.727832
1.0,4,0.72828
1.0,4,0.728625
1.0,6,0.729025
1.0,6,0.729428
1.0,4,0.729708
1.0,4,0.729985
1.0,10,0.730621
1.0,6,0.731023
1.0,4,0.731301
1.0,6,0.731699
1.0,4,0.731975
1.0,4,0.732254
1.0,6,0.732655
1.0,4,0.732928
1.0,4,0.73321
1.0,4,0.733487
1.0,4,0.733766
1.0,4,0.734042
1.0,4,0.734315
1.0,6,0.734711
1.0,4,0.734987
1.0,4,0.735265
1.0,4,0.735541
1.0,6,0.735939
1.0,4,0.736283
1.0,4,0.736576
1.0,6,0.736977
1.0,4,0.737277
1.0,4,0.737617
1.0,4,0.737891
1.0,4,0.738165
1.0,9,0.738849
1.0,6,0.73925
1.0,10,0.739896
1.0,4,0.74017
1.0,4,0.740446
1.0,4,0.740723
1.0,7,0.741225
1.0,4,0.741505
1.0,4,0.741781
1.0,4,0.742059
1.0,6,0.742459
1.0,4,0.742735
1.0,4,0.743011
1.0,4,0.743288
1.0,6,0.743689
1.0,4,0.743968
1.0,4,0.744245
1.0,4,0.744522
1.0,4,0.744799
1.0,4,0.745073
1.0,4,0.745356
1.0,4,0.745635
1.0,6,0.746034
1.0,4,0.74631
1.0,4,0.746586
1.0,6,0.74702
1.0,4,0.747384
1.0,4,0.747749
1.0,4,0.748061
1.0,6,0.748534
1.0,4,0.748812
1.0,8,0.749379
1.0,6,0.749782
1.0,4,0.750093
1.0,4,0.750371
1.0,4,0.750649
1.0,4,0.750926
1.0,4,0.751204
1.0,4,0.75148
1.0,4,0.751756
1.0,4,0.752036
1.0,6,0.752435
1.0,4,0.752715
1.0,6,0.753119
1.0,4,0.753399
1.0,4,0.753677
1.0,6,0.75408
1.0,4,0.754355
1.0,6,0.75479
1.0,4,0.755068
1.0,6,0.755539
1.0,4,0.755818
1.0,4,0.756096
1.0,8,0.756622
1.0,4,0.756902
1.0,4,0.757186
1.0,4,0.757463
1.0,4,0.75774
1.0,4,0.758016
1.0,4,0.758293
1.0,4,0.758571
1.0,4,0.758847
1.0,4,0.759125
1.0,4,0.759399
1.0,6,0.759801
1.0,4,0.760079
1.0,4,0.760354
1.0,6,0.760753
1.0,4,0.761031
1.0,4,0.761312
1.0,4,0.761593
1.0,4,0.761868
1.0,4,0.762147
1.0,6,0.762541
1.0,4,0.762817
1.0,4,0.763094
1.0,4,0.763372
1.0,6,0.763775
1.0,4,0.764052
1.0,4,0.764329
1.0,4,0.764608
1.0,4,0.764884
1.0,4,0.765165
1.0,6,0.765568
1.0,10,0.766212
1.0,4,0.76649
1.0,4,0.766801
1.0,4,0.767079
1.0,4,0.767357
1.0,6,0.767792
1.0,4,0.768201
1.0,4,0.768525
1.0,4,0.768859
1.0,4,0.769156
1.0,4,0.769434
1.0,4,0.769711
1.0,4,0.769986
1.0,4,0.770265
1.0,7,0.770759
1.0,4,0.771036
1.0,4,0.771315
1.0,6,0.771717
1.0,6,0.772113
1.0,4,0.772389
1.0,4,0.772668
1.0,4,0.772947
1.0,4,0.773229
1.0,4,0.773506
1.0,4,0.773785
1.0,4,0.774063
1.0,4,0.77434
1.0,4,0.774616
1.0,4,0.774894
1.0,4,0.775275
1.0,8,0.775799
1.0,4,0.776077
1.0,4,0.776351
1.0,6,0.776752
1.0,6,0.777159
1.0,6,0.777564
1.0,4,0.777841
1.0,4,0.778122
1.0,4,0.778399
1.0,4,0.778676
1.0,4,0.778955
1.0,4,0.779231
1.0,4,0.779508
1.0,4,0.779786
1.0,6,0.780185
1.0,4,0.780461
1.0,4,0.780738
1.0,4,0.781009
1.0,6,0.781414
1.0,4,0.781695
1.0,6,0.782093
1.0,8,0.782616
1.0,6,0.783045
1.0,6,0.783445
1.0,4,0.783727
1.0,4,0.784004
1.0,7,0.784458
1.0,4,0.784735
1.0,4,0.785012
1.0,4,0.785293
1.0,4,0.785572
1.0,4,0.785848
1.0,6,0.786249
1.0,4,0.786526
1.0,4,0.786803
1.0,4,0.787081
1.0,4,0.787358
1.0,4,0.787636
1.0,6,0.788035
1.0,4,0.788311
1.0,4,0.788588
1.0,6,0.788989
1.0,4,0.789269
1.0,6,0.789668
1.0,6,0.79007
1.0,4,0.790348
1.0,4,0.790626
1.0,4,0.790904
1.0,4,0.791182
1.0,4,0.791459
1.0,4,0.791736
1.0,4,0.792013
1.0,4,0.792289
1.0,4,0.792565
1.0,4,0.79284
1.0,4,0.793123
1.0,8,0.793648
1.0,8,0.794171
1.0,4,0.79445
1.0,4,0.794728
1.0,6,0.795125
1.0,4,0.795404
1.0,4,0.795683
1.0,4,0.795956
1.0,6,0.796353
1.0,6,0.796752
1.0,4,0.79703
1.0,4,0.797311
1.0,4,0.797589
1.0,4,0.798037
1.0,7,0.798562
1.0,6,0.798965
1.0,6,0.799368
1.0,4,0.799646
1.0,4,0.799922
1.0,4,0.800198
1.0,4,0.800475
1.0,6,0.800874
1.0,4,0.801156
1.0,4,0.801437
1.0,4,0.801715
1.0,4,0.801991
1.0,4,0.802269
1.0,4,0.802547
1.0,4,0.802825
1.0,4,0.803101
1.0,4,0.803374
1.0,6,0.80377
1.0,4,0.804045
1.0,4,0.804324
1.0,8,0.804849
1.0,6,0.805248
1.0,4,0.805528
1.0,4,0.805806
1.0,4,0.806083
1.0,4,0.806361
1.0,4,0.806639
1.0,4,0.806915
1.0,4,0.807193
1.0,4,0.807472
1.0,6,0.807873
1.0,4,0.80815
1.0,4,0.808496
1.0,4,0.808806
1.0,6,0.809211
1.0,4,0.80949
1.0,4,0.809768
1.0,4,0.810046
1.0,4,0.810326
1.0,4,0.810602
1.0,4,0.810877
1.0,4,0.811154
1.0,4,0.81143
1.0,4,0.811708
1.0,4,0.811984
1.0,6,0.812382
1.0,6,0.812784
1.0,4,0.813157
1.0,4,0.813432
1.0,4,0.813709
1.0,4,0.813986
1.0,4,0.814264
1.0,4,0.814539
1.0,4,0.814816
1.0,4,0.815094
1.0,4,0.815369
1.0,4,0.815645
1.0,6,0.81604
1.0,6,0.816439
1.0,4,0.816713
1.0,4,0.816989
1.0,4,0.817269
1.0,4,0.817549
1.0,10,0.818189
1.0,4,0.818465
1.0,4,0.818744
1.0,4,0.819022
1.0,4,0.819298
1.0,6,0.8197
1.0,4,0.819977
1.0,4,0.820255
1.0,6,0.820655
1.0,4,0.820931
1.0,6,0.821338
1.0,4,0.821616
1.0,6,0.822082
1.0,4,0.822489
1.0,6,0.822958
1.0,4,0.823287
1.0,6,0.82369
1.0,4,0.823968
1.0,4,0.82428
1.0,6,0.824703
1.0,4,0.825018
1.0,6,0.82554
1.0,4,0.825819
1.0,7,0.826279
1.0,4,0.826558
1.0,4,0.826836
1.0,4,0.827114
1.0,6,0.827516
1.0,4,0.827794
1.0,8,0.828311
1.0,6,0.828708
1.0,4,0.828986
1.0,4,0.829268
1.0,4,0.829547
1.0,4,0.829826
1.0,8,0.830351
1.0,4,0.830629
1.0,4,0.830907
1.0,4,0.831185
1.0,4,0.831462
1.0,6,0.831865
1.0,4,0.832142
1.0,4,0.832419
1.0,4,0.832695
1.0,6,0.833098
1.0,4,0.833378
1.0,4,0.833653
1.0,6,0.834054
1.0,4,0.834331
0.0,36,0.836587
1.0,4,0.836867
0.0,17,0.837955
1.0,4,0.838233
1.0,4,0.838511
1.0,4,0.838788
1.0,4,0.839067
1.0,4,0.839345
1.0,4,0.839623
1.0,4,0.8399
1.0,10,0.840536
1.0,4,0.840814
1.0,4,0.841095
1.0,4,0.841373
1.0,4,0.841649
1.0,4,0.841959
1.0,4,0.842329
1.0,4,0.842619
1.0,6,0.84308
1.0,6,0.843562
1.0,4,0.843879
1.0,6,0.844275
1.0,4,0.844551
1.0,10,0.8452
1.0,4,0.845514
1.0,6,0.845916
1.0,6,0.846314
1.0,4,0.846593
1.0,4,0.846872
1.0,4,0.84715
1.0,4,0.847426
1.0,4,0.847702
1.0,4,0.847979
1.0,9,0.848561
1.0,8,0.849117
1.0,4,0.849399
1.0,4,0.849677
1.0,4,0.849952
1.0,4,0.850226
1.0,6,0.850627
1.0,4,0.850993
1.0,4,0.851272
1.0,4,0.851547
1.0,4,0.851825
1.0,4,0.852101
1.0,4,0.852377
1.0,6,0.852772
1.0,4,0.853046
1.0,4,0.853329
1.0,4,0.853607
1.0,4,0.853883
1.0,4,0.85416
1.0,4,0.854439
1.0,6,0.854839
1.0,6,0.855341
1.0,8,0.855863
1.0,4,0.856139
1.0,6,0.856539
1.0,6,0.856939
1.0,4,0.85726
1.0,6,0.85766
1.0,4,0.857938
1.0,6,0.858336
1.0,4,0.858613
1.0,4,0.858888
1.0,4,0.859164
1.0,6,0.85956
1.0,6,0.859962
1.0,4,0.86024
1.0,4,0.860517
