# {"t_start": 1641656844.0124834, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,17.677039
1.0,55,17.689743
1.0,46,17.700408
0.0,27,17.706721
0.0,42,17.716449
1.0,45,17.727051
1.0,47,17.737907
1.0,51,17.749725
1.0,46,17.760536
1.0,49,17.771848
1.0,42,17.781632
1.0,47,17.792629
1.0,44,17.802892
0.0,14,17.806228
0.0,37,17.814811
1.0,47,17.826024
0.0,42,17.836666
0.0,21,17.841522
1.0,40,17.851935
0.0,42,17.862093
0.0,11,17.864597
1.0,48,17.875524
0.0,30,17.882513
1.0,43,17.892531
1.0,47,17.903316
0.0,23,17.908847
1.0,49,17.920134
1.0,46,17.930812
0.0,19,17.935221
0.0,6,17.936773
1.0,43,17.94679
0.0,27,17.952978
1.0,44,17.963129
1.0,41,17.972572
1.0,45,17.983163
0.0,29,17.989903
0.0,25,17.995746
0.0,13,17.998801
1.0,42,18.008561
1.0,44,18.018868
1.0,43,18.028891
1.0,48,18.040041
0.0,4,18.040995
1.0,40,18.050708
0.0,32,18.058223
0.0,35,18.066855
1.0,43,18.077089
1.0,42,18.087637
0.0,34,18.095959
0.0,4,18.096909
1.0,46,18.107463
1.0,44,18.11762
0.0,4,18.118604
1.0,42,18.128316
1.0,40,18.137612
1.0,45,18.148162
1.0,40,18.157449
1.0,40,18.166753
0.0,6,18.168222
0.0,21,18.173082
1.0,43,18.183214
1.0,55,18.195937
1.0,42,18.205994
1.0,43,18.216232
0.0,40,18.22588
0.0,4,18.226801
0.0,29,18.233406
1.0,42,18.243366
1.0,42,18.253145
1.0,42,18.262854
0.0,10,18.265121
1.0,46,18.276
0.0,23,18.281295
0.0,35,18.289884
1.0,44,18.300921
1.0,46,18.312074
1.0,47,18.323842
0.0,29,18.330815
0.0,12,18.333656
1.0,47,18.344536
0.0,19,18.349013
1.0,45,18.359761
1.0,44,18.369967
0.0,38,18.378772
1.0,45,18.389238
0.0,8,18.39107
0.0,4,18.391986
1.0,47,18.402707
1.0,50,18.414185
1.0,45,18.424608
0.0,21,18.42945
0.0,25,18.435157
0.0,19,18.439627
1.0,44,18.449854
1.0,45,18.460309
0.0,15,18.463926
1.0,46,18.474725
0.0,30,18.481629
1.0,43,18.491595
1.0,41,18.50122
0.0,9,18.50337
0.0,23,18.508639
1.0,44,18.518847
1.0,40,18.528316
1.0,47,18.540462
0.0,27,18.546688
1.0,42,18.556588
0.0,21,18.561414
0.0,38,18.570189
0.0,23,18.576147
1.0,44,18.58672
1.0,43,18.596714
1.0,46,18.607312
1.0,40,18.616687
1.0,45,18.627247
1.0,44,18.637312
1.0,45,18.647914
1.0,43,18.658013
1.0,54,18.670687
1.0,42,18.680407
0.0,32,18.68808
0.0,6,18.689504
1.0,42,18.699311
1.0,48,18.710435
1.0,43,18.720356
1.0,40,18.72983
0.0,6,18.731201
0.0,8,18.733049
1.0,46,18.743745
1.0,40,18.752986
0.0,38,18.76222
1.0,43,18.77292
1.0,45,18.783648
1.0,41,18.793904
0.0,9,18.796047
1.0,45,18.807009
1.0,48,18.818036
1.0,47,18.828975
1.0,44,18.839203
0.0,8,18.841194
1.0,47,18.852308
0.0,29,18.858938
1.0,52,18.871276
0.0,18,18.875349
1.0,44,18.885645
0.0,6,18.887051
1.0,44,18.897357
1.0,48,18.908408
1.0,46,18.919777
1.0,53,18.932262
0.0,35,18.94036
1.0,42,18.950402
1.0,51,18.962249
1.0,55,18.97498
0.0,17,18.978988
1.0,41,18.988388
1.0,50,19.000404
0.0,9,19.002535
1.0,46,19.013308
1.0,45,19.024373
1.0,42,19.035209
0.0,11,19.038064
1.0,43,19.047889
1.0,42,19.057559
0.0,11,19.060282
1.0,46,19.070976
0.0,19,19.075382
0.0,21,19.080176
0.0,9,19.082341
1.0,47,19.093339
0.0,17,19.097262
1.0,46,19.108038
1.0,46,19.118786
0.0,35,19.127006
1.0,46,19.137654
1.0,48,19.148807
1.0,46,19.159552
1.0,43,19.169475
0.0,11,19.17205
1.0,44,19.182365
1.0,49,19.193701
0.0,21,19.198514
1.0,41,19.207945
1.0,42,19.21757
0.0,35,19.225754
1.0,43,19.23594
0.0,40,19.246069
0.0,25,19.251982
1.0,44,19.262997
1.0,42,19.273118
1.0,43,19.282929
0.0,19,19.287382
0.0,11,19.289908
0.0,9,19.291952
1.0,53,19.304344
1.0,48,19.315483
1.0,43,19.325501
1.0,40,19.335049
1.0,48,19.346142
1.0,43,19.356189
1.0,47,19.367282
0.0,27,19.373643
0.0,23,19.378919
0.0,9,19.381049
0.0,30,19.388122
0.0,29,19.394754
0.0,42,19.404601
0.0,25,19.410556
0.0,11,19.413054
1.0,43,19.42304
1.0,40,19.432293
1.0,42,19.442173
0.0,11,19.444696
1.0,44,19.4549
1.0,42,19.465066
1.0,40,19.47503
1.0,42,19.485326
1.0,44,19.495572
1.0,48,19.507809
1.0,40,19.517063
0.0,46,19.527992
0.0,9,19.530055
0.0,33,19.537993
1.0,40,19.547636
1.0,47,19.558503
1.0,48,19.569626
0.0,30,19.576756
0.0,34,19.584787
0.0,23,19.590219
0.0,38,19.599196
0.0,32,19.606727
1.0,43,19.616663
1.0,60,19.630883
0.0,26,19.636903
1.0,44,19.64712
1.0,47,19.658131
0.0,38,19.66714
1.0,43,19.677218
0.0,23,19.682636
1.0,45,19.693054
1.0,45,19.703814
1.0,48,19.71569
1.0,44,19.726127
1.0,41,19.736277
1.0,46,19.747134
1.0,46,19.757808
1.0,49,19.769186
1.0,47,19.780123
1.0,42,19.790059
1.0,42,19.799788
1.0,45,19.810172
1.0,41,19.819676
1.0,47,19.830696
1.0,44,19.841025
1.0,46,19.851841
0.0,14,19.855038
1.0,45,19.86559
1.0,40,19.874826
0.0,16,19.878537
0.0,10,19.880867
0.0,6,19.88227
1.0,46,19.89302
0.0,9,19.895067
0.0,8,19.897101
1.0,42,19.906825
1.0,45,19.917201
0.0,36,19.925629
1.0,46,19.936577
1.0,47,19.94818
0.0,29,19.955204
0.0,29,19.961969
1.0,41,19.971638
0.0,31,19.978905
1.0,42,19.989331
0.0,30,19.996656
1.0,42,20.006327
0.0,29,20.013065
1.0,51,20.024953
0.0,31,20.032176
1.0,44,20.042473
0.0,46,20.053188
1.0,42,20.062994
0.0,38,20.07168
0.0,39,20.080986
0.0,14,20.084262
0.0,11,20.086924
0.0,25,20.092742
0.0,8,20.094625
0.0,29,20.101398
0.0,6,20.102768
1.0,43,20.113842
1.0,50,20.126025
1.0,40,20.135377
0.0,22,20.140449
1.0,45,20.150848
1.0,40,20.16016
1.0,42,20.169982
1.0,47,20.181062
1.0,48,20.192268
1.0,51,20.205216
1.0,44,20.215465
1.0,45,20.226379
1.0,40,20.236015
1.0,43,20.245919
1.0,44,20.256232
1.0,44,20.266443
1.0,46,20.277031
1.0,45,20.287454
0.0,42,20.297304
0.0,28,20.303843
0.0,8,20.305694
1.0,43,20.315482
1.0,48,20.326639
0.0,29,20.333387
1.0,43,20.343341
1.0,41,20.352908
1.0,41,20.362377
0.0,29,20.369427
1.0,42,20.379018
1.0,45,20.389466
0.0,27,20.395697
1.0,50,20.407458
1.0,44,20.418258
1.0,48,20.429693
1.0,44,20.440656
1.0,58,20.45438
0.0,19,20.458757
0.0,34,20.466586
1.0,47,20.477401
1.0,42,20.487126
1.0,42,20.496869
0.0,21,20.501731
1.0,55,20.514454
0.0,29,20.521241
0.0,36,20.529452
1.0,44,20.53965
1.0,47,20.550533
1.0,45,20.561038
0.0,38,20.569906
1.0,46,20.580616
1.0,46,20.591281
1.0,45,20.601671
1.0,41,20.611342
1.0,46,20.622005
1.0,47,20.632785
1.0,45,20.643677
0.0,21,20.648487
1.0,42,20.659214
1.0,42,20.669035
1.0,52,20.681762
1.0,43,20.691967
0.0,6,20.693379
1.0,46,20.704184
1.0,41,20.714303
1.0,42,20.724254
0.0,24,20.729715
1.0,46,20.740312
1.0,47,20.751253
1.0,41,20.760639
0.0,29,20.767269
1.0,44,20.777396
1.0,44,20.787622
1.0,48,20.798781
0.0,23,20.804188
0.0,39,20.81316
1.0,46,20.823776
1.0,44,20.833933
1.0,54,20.846789
1.0,48,20.857883
1.0,46,20.868553
0.0,11,20.871217
1.0,40,20.880775
0.0,8,20.8826
0.0,23,20.888615
1.0,46,20.899612
0.0,11,20.902203
1.0,41,20.912528
1.0,44,20.922975
1.0,46,20.933663
0.0,38,20.942406
1.0,44,20.952595
1.0,43,20.962533
1.0,46,20.973197
1.0,52,20.985197
1.0,48,20.996365
1.0,46,21.007097
1.0,43,21.017115
1.0,40,21.026512
0.0,37,21.035293
1.0,45,21.045728
1.0,46,21.056512
1.0,42,21.066325
0.0,9,21.068373
0.0,44,21.078669
1.0,50,21.090453
0.0,23,21.095751
1.0,46,21.106633
1.0,44,21.117023
1.0,40,21.127148
1.0,43,21.137547
1.0,41,21.147126
1.0,45,21.157631
0.0,26,21.164214
1.0,42,21.17422
1.0,43,21.184211
1.0,49,21.195591
0.0,23,21.20093
0.0,24,21.206549
0.0,10,21.208858
1.0,44,21.219127
1.0,42,21.228879
0.0,10,21.231194
0.0,9,21.23331
1.0,44,21.243505
1.0,43,21.253524
0.0,4,21.254451
1.0,43,21.264524
0.0,30,21.271442
1.0,44,21.281672
1.0,43,21.291585
0.0,42,21.301366
1.0,40,21.310529
1.0,42,21.320909
0.0,34,21.329106
1.0,47,21.339817
0.0,27,21.346327
1.0,46,21.357383
0.0,4,21.358304
0.0,36,21.366565
1.0,40,21.376826
0.0,36,21.386004
1.0,51,21.39811
0.0,17,21.402033
1.0,47,21.413174
0.0,29,21.42005
1.0,43,21.430125
1.0,49,21.441499
1.0,40,21.450778
0.0,38,21.459636
1.0,42,21.469428
1.0,42,21.47917
1.0,48,21.490359
1.0,48,21.501314
0.0,32,21.508608
1.0,42,21.518331
1.0,44,21.52861
1.0,50,21.540146
0.0,2,21.540612
0.0,12,21.543399
1.0,46,21.554031
0.0,6,21.555396
1.0,47,21.566325
0.0,41,21.575802
1.0,50,21.587523
0.0,21,21.593066
0.0,25,21.599381
1.0,48,21.610648
1.0,43,21.621643
0.0,18,21.625991
0.0,6,21.627394
1.0,48,21.638417
1.0,49,21.649745
0.0,8,21.651561
0.0,23,21.656915
1.0,46,21.667582
0.0,10,21.669924
1.0,43,21.679902
1.0,43,21.689777
1.0,43,21.69979
0.0,30,21.706766
1.0,48,21.717761
0.0,9,21.720001
1.0,43,21.72994
1.0,47,21.740996
0.0,21,21.745853
1.0,44,21.756126
1.0,53,21.768412
1.0,40,21.777842
0.0,20,21.782439
1.0,42,21.792172
1.0,51,21.804081
1.0,46,21.814841
1.0,44,21.825159
0.0,32,21.833827
0.0,34,21.841579
1.0,46,21.85325
1.0,49,21.864916
0.0,29,21.872033
1.0,44,21.882222
1.0,48,21.893365
0.0,33,21.901052
1.0,42,21.911941
1.0,42,21.921677
1.0,47,21.932573
0.0,21,21.937426
0.0,33,21.945213
0.0,19,21.949622
1.0,41,21.959152
1.0,51,21.970918
1.0,43,21.980993
1.0,48,21.992071
1.0,46,22.002686
0.0,23,22.007916
1.0,43,22.017946
0.0,27,22.024235
0.0,23,22.029509
1.0,47,22.040354
1.0,51,22.052321
0.0,4,22.05327
0.0,30,22.060191
1.0,45,22.071825
1.0,40,22.081131
0.0,42,22.091712
0.0,15,22.095194
0.0,6,22.097016
1.0,49,22.108286
1.0,53,22.120538
1.0,46,22.131035
0.0,4,22.132007
0.0,30,22.139048
1.0,44,22.149264
1.0,42,22.158968
1.0,46,22.169765
1.0,41,22.179199
0.0,13,22.182284
0.0,22,22.187298
1.0,49,22.198791
0.0,8,22.20061
1.0,43,22.210658
1.0,44,22.22094
1.0,46,22.231627
1.0,46,22.242319
0.0,6,22.243684
1.0,47,22.254673
1.0,40,22.264025
1.0,44,22.274293
1.0,43,22.284409
1.0,42,22.294372
1.0,50,22.307245
1.0,51,22.319724
0.0,23,22.325238
0.0,35,22.333761
1.0,43,22.343648
1.0,46,22.354299
1.0,46,22.36512
1.0,44,22.375393
1.0,42,22.385138
1.0,55,22.397985
0.0,32,22.405489
0.0,11,22.408021
0.0,12,22.410736
1.0,43,22.420847
1.0,41,22.430449
1.0,47,22.441505
0.0,6,22.442956
0.0,29,22.449718
1.0,41,22.459263
0.0,34,22.467274
0.0,17,22.471307
0.0,23,22.476682
0.0,23,22.482144
1.0,47,22.493212
1.0,42,22.503739
1.0,51,22.515974
1.0,46,22.526889
1.0,43,22.537071
1.0,44,22.548314
0.0,21,22.553364
1.0,48,22.565078
1.0,45,22.575979
1.0,47,22.586825
0.0,11,22.589353
1.0,42,22.599259
1.0,44,22.609414
1.0,49,22.620716
0.0,30,22.627827
1.0,49,22.639214
1.0,42,22.648962
1.0,45,22.659333
1.0,42,22.669317
1.0,44,22.67962
1.0,42,22.689383
1.0,45,22.69967
0.0,46,22.710205
1.0,49,22.721638
0.0,28,22.72819
1.0,45,22.738609
0.0,37,22.74728
0.0,29,22.75405
1.0,46,22.765033
1.0,45,22.776313
1.0,41,22.786203
1.0,47,22.797904
1.0,42,22.80788
1.0,42,22.817636
1.0,42,22.827265
1.0,40,22.836593
1.0,46,22.847324
1.0,48,22.858455
1.0,43,22.868476
1.0,42,22.878409
0.0,9,22.880454
1.0,48,22.891727
1.0,42,22.901611
0.0,19,22.906043
1.0,43,22.916109
1.0,48,22.927292
1.0,49,22.938787
0.0,33,22.946363
1.0,44,22.956829
0.0,42,22.966661
1.0,46,22.97757
0.0,25,22.983322
0.0,41,22.992932
1.0,43,23.003297
1.0,43,23.014269
0.0,31,23.02152
1.0,50,23.033736
1.0,41,23.043736
0.0,29,23.050468
1.0,54,23.063128
1.0,41,23.072633
1.0,53,23.084812
1.0,48,23.096123
0.0,15,23.099602
0.0,38,23.108504
0.0,9,23.110665
0.0,6,23.112075
0.0,36,23.121069
0.0,23,23.126871
1.0,48,23.137934
1.0,48,23.149071
1.0,49,23.160507
1.0,49,23.171935
0.0,40,23.181471
0.0,14,23.184646
1.0,46,23.195458
1.0,48,23.206999
1.0,46,23.21767
0.0,20,23.222314
1.0,49,23.234264
1.0,44,23.24466
1.0,44,23.255587
1.0,42,23.265968
0.0,8,23.267791
1.0,44,23.278572
1.0,45,23.289275
1.0,49,23.300706
1.0,43,23.310801
1.0,46,23.321442
0.0,32,23.328803
1.0,42,23.338546
1.0,46,23.349232
1.0,46,23.36007
1.0,42,23.370048
1.0,43,23.380247
0.0,11,23.382804
1.0,44,23.392967
1.0,41,23.402502
0.0,33,23.410004
0.0,8,23.411821
0.0,37,23.420491
0.0,17,23.424345
1.0,44,23.434613
0.0,4,23.435533
1.0,49,23.446832
1.0,41,23.456426
1.0,50,23.468256
