# {"t_start": 1641547587.72322, "env_id": "Office-v0"} 
r,l,t
1.0,230,21.288176
1.0,84,21.320442
0.5,7,21.323137
1.0,25,21.33268
1.0,176,21.399783
1.0,70,21.427095
0.5,7,21.42979
1.0,22,21.438229
1.0,382,21.582863
1.0,84,21.614568
0.5,9,21.617996
1.0,20,21.625597
1.0,67,21.651048
1.0,134,21.702215
0.5,7,21.704948
1.0,21,21.713161
1.0,102,21.752043
1.0,109,21.793184
0.5,7,21.795872
1.0,20,21.803417
1.0,71,21.830297
1.0,196,21.904699
0.5,11,21.908955
1.0,20,21.916557
1.0,168,21.980303
1.0,61,22.003419
0.5,9,22.006851
1.0,18,22.013644
1.0,64,22.038124
0.0,32,22.05011
0.5,7,22.052802
1.0,20,22.06075
1.0,66,22.085695
0.0,63,22.110293
0.5,9,22.113719
1.0,21,22.121621
1.0,70,22.148447
1.0,93,22.183601
0.5,7,22.1863
1.0,18,22.193101
1.0,80,22.223368
1.0,57,22.244914
0.5,15,22.25058
1.0,19,22.257683
1.0,75,22.286069
1.0,60,22.309154
0.5,7,22.311847
1.0,22,22.320496
0.0,80,22.350727
1.0,62,22.374058
0.5,7,22.376759
1.0,22,22.385024
1.0,67,22.410311
1.0,64,22.434474
0.5,9,22.437897
1.0,20,22.445711
0.0,36,22.459684
1.0,140,22.51323
0.5,9,22.516656
1.0,23,22.525302
1.0,94,22.561039
1.0,66,22.585884
0.5,7,22.588562
1.0,21,22.596559
1.0,56,22.617681
1.0,92,22.652876
1.0,47,22.670799
0.0,14,22.676187
0.0,13,22.681111
0.0,35,22.694202
0.5,7,22.697
1.0,20,22.704528
1.0,87,22.737422
1.0,74,22.765088
0.5,7,22.767777
1.0,20,22.775446
1.0,52,22.795034
1.0,66,22.820234
0.5,9,22.823677
1.0,20,22.831406
1.0,73,22.859617
1.0,105,22.899511
0.5,7,22.902198
1.0,25,22.911791
1.0,257,23.00892
1.0,86,23.041414
0.5,9,23.044825
1.0,18,23.051613
1.0,67,23.077047
1.0,68,23.102834
0.5,14,23.108087
1.0,20,23.115676
1.0,96,23.152121
1.0,84,23.183923
0.5,7,23.18662
1.0,18,23.19352
1.0,136,23.245937
1.0,63,23.270102
1.0,42,23.286327
1.0,24,23.295135
1.0,43,23.31152
1.0,76,23.340271
0.5,9,23.343691
1.0,22,23.352043
1.0,114,23.395021
0.0,19,23.402122
0.5,11,23.406376
1.0,18,23.413317
1.0,238,23.503063
0.0,44,23.519698
0.5,7,23.522399
1.0,18,23.529308
1.0,64,23.55349
1.0,64,23.577637
0.5,9,23.581318
1.0,18,23.588176
1.0,106,23.629592
1.0,86,23.662188
0.5,7,23.664887
1.0,22,23.673236
1.0,58,23.695268
1.0,100,23.733137
0.5,7,23.735827
1.0,18,23.742625
1.0,55,23.763464
1.0,57,23.785166
0.5,7,23.787839
1.0,24,23.796932
0.0,36,23.810634
1.0,58,23.832533
0.5,9,23.836285
1.0,20,23.84394
1.0,48,23.86214
1.0,67,23.887396
1.0,48,23.905634
1.0,20,23.913373
1.0,63,23.936981
1.0,73,23.964881
0.5,7,23.967578
1.0,22,23.976268
1.0,46,23.993843
1.0,54,24.014532
0.5,9,24.017963
1.0,20,24.025623
1.0,38,24.040007
1.0,72,24.067261
0.5,7,24.069942
1.0,20,24.07747
1.0,68,24.103177
1.0,80,24.133368
0.5,7,24.136049
1.0,20,24.143587
1.0,59,24.165873
1.0,133,24.216112
0.5,11,24.220297
1.0,18,24.227087
1.0,82,24.25806
1.0,64,24.282125
0.5,7,24.284885
1.0,18,24.291656
1.0,50,24.31057
0.0,20,24.318095
0.5,9,24.321532
0.0,5,24.323451
1.0,64,24.347853
1.0,55,24.369267
1.0,44,24.386265
1.0,20,24.393799
1.0,47,24.411739
1.0,138,24.46406
0.5,11,24.46823
1.0,21,24.476166
1.0,51,24.495471
0.0,211,24.575224
0.5,9,24.578676
1.0,26,24.588581
1.0,79,24.618346
1.0,70,24.644856
0.5,9,24.648289
1.0,21,24.656128
1.0,81,24.686797
1.0,71,24.713684
0.5,7,24.716354
1.0,18,24.723429
1.0,47,24.741771
0.0,21,24.749756
0.5,7,24.752627
1.0,18,24.759514
1.0,69,24.785611
1.0,84,24.817367
0.5,9,24.820803
1.0,18,24.827613
1.0,46,24.845042
1.0,48,24.863099
0.5,9,24.866532
1.0,19,24.873694
1.0,72,24.90096
1.0,57,24.922846
0.5,9,24.926334
1.0,20,24.933901
0.0,35,24.947152
1.0,84,24.979199
0.5,7,24.98189
1.0,18,24.988706
1.0,89,25.022422
1.0,126,25.070606
0.5,7,25.073295
1.0,24,25.082419
1.0,74,25.110713
1.0,74,25.139533
0.5,7,25.142223
1.0,20,25.149784
1.0,48,25.168058
1.0,68,25.193564
0.5,7,25.196251
1.0,22,25.204558
0.0,62,25.228035
0.0,7,25.230824
0.5,9,25.234254
1.0,21,25.242174
0.0,15,25.247855
0.0,43,25.263937
0.5,9,25.267522
1.0,22,25.275809
0.0,39,25.290517
1.0,55,25.3114
0.5,7,25.314084
1.0,18,25.32089
1.0,41,25.336401
1.0,50,25.355269
0.5,7,25.357956
1.0,18,25.36474
1.0,46,25.382134
0.0,22,25.390465
0.5,9,25.393888
1.0,20,25.401428
1.0,63,25.425651
1.0,54,25.446082
0.5,7,25.448768
1.0,20,25.456399
1.0,45,25.473461
1.0,70,25.500625
0.5,9,25.504199
1.0,22,25.512708
1.0,60,25.535879
1.0,48,25.554499
0.5,11,25.558702
1.0,18,25.565481
1.0,55,25.586366
0.0,12,25.590981
0.5,7,25.593668
1.0,20,25.601228
1.0,255,25.698057
1.0,58,25.720137
0.5,7,25.722867
1.0,18,25.72971
1.0,54,25.750086
0.0,12,25.754664
0.5,7,25.75733
1.0,18,25.764136
1.0,52,25.783748
1.0,74,25.811859
0.5,9,25.81529
1.0,29,25.8262
0.0,26,25.836128
1.0,86,25.868939
0.5,7,25.871682
1.0,20,25.879725
1.0,85,25.912536
1.0,56,25.933724
0.5,11,25.937908
1.0,20,25.945388
1.0,46,25.962908
1.0,49,25.981411
0.5,7,25.984096
0.0,3,25.985321
1.0,76,26.014093
1.0,48,26.03233
0.5,7,26.035035
1.0,20,26.043285
0.0,15,26.048995
1.0,52,26.068727
0.5,9,26.072154
1.0,20,26.079698
0.0,106,26.119445
1.0,52,26.139069
0.5,7,26.141741
1.0,23,26.150421
0.0,12,26.154961
1.0,54,26.175403
0.5,9,26.178838
1.0,22,26.187082
1.0,46,26.204385
1.0,60,26.227012
0.5,7,26.229702
1.0,20,26.237249
1.0,58,26.259858
1.0,54,26.280808
0.5,9,26.284521
1.0,20,26.292187
1.0,37,26.306314
1.0,171,26.371284
0.5,7,26.373973
1.0,20,26.381527
1.0,49,26.39999
1.0,46,26.417649
0.5,7,26.420326
1.0,18,26.427099
1.0,78,26.456464
1.0,56,26.477811
0.5,7,26.480471
1.0,18,26.487284
1.0,52,26.506911
1.0,56,26.528105
0.5,7,26.530797
1.0,22,26.539094
1.0,43,26.555451
1.0,52,26.575014
0.5,9,26.578445
1.0,20,26.585978
1.0,38,26.600597
1.0,48,26.618706
1.0,50,26.638401
1.0,24,26.647482
1.0,50,26.667007
1.0,47,26.684777
0.5,11,26.688931
1.0,22,26.697265
1.0,41,26.712919
1.0,98,26.750121
0.5,7,26.752807
1.0,18,26.759614
1.0,40,26.774775
0.0,3,26.775926
0.5,7,26.778652
1.0,20,26.78618
1.0,51,26.805355
1.0,76,26.834086
0.5,9,26.837504
1.0,22,26.846204
0.0,56,26.867577
0.0,15,26.87324
0.5,7,26.875925
1.0,18,26.882748
1.0,38,26.89714
1.0,54,26.917777
0.5,7,26.920473
1.0,18,26.927304
1.0,62,26.950893
1.0,132,27.000854
0.5,9,27.004597
1.0,20,27.012249
1.0,46,27.030224
0.0,66,27.055663
0.5,7,27.05841
1.0,21,27.066378
1.0,41,27.08199
1.0,52,27.101595
0.5,9,27.105047
1.0,18,27.11188
1.0,44,27.128769
1.0,58,27.150847
0.5,9,27.154284
1.0,18,27.16118
0.0,71,27.18807
1.0,130,27.237647
0.5,7,27.240348
1.0,19,27.24753
1.0,46,27.264995
1.0,55,27.285799
0.5,9,27.289223
1.0,18,27.296021
1.0,39,27.311195
1.0,79,27.341352
0.5,7,27.344025
1.0,20,27.351659
1.0,45,27.368692
0.0,9,27.372129
0.5,9,27.375556
1.0,18,27.382554
1.0,52,27.40294
1.0,59,27.425944
0.5,7,27.428672
1.0,18,27.435509
1.0,36,27.449438
1.0,60,27.47257
0.5,9,27.476014
1.0,20,27.483587
0.0,7,27.486233
1.0,60,27.508849
0.5,7,27.511543
1.0,18,27.51834
0.0,23,27.527193
0.0,10,27.531025
0.5,7,27.53372
1.0,18,27.540712
0.0,10,27.544513
1.0,48,27.562733
0.5,7,27.565428
1.0,18,27.572302
1.0,40,27.587462
1.0,48,27.605741
0.5,7,27.60843
1.0,20,27.616072
1.0,50,27.635017
0.0,29,27.645964
0.5,7,27.648772
1.0,20,27.65634
1.0,43,27.672637
1.0,64,27.696972
0.5,9,27.700412
1.0,19,27.707703
1.0,40,27.722905
1.0,46,27.740461
0.5,7,27.743163
1.0,18,27.749996
1.0,45,27.767092
1.0,68,27.793732
0.5,7,27.796601
1.0,22,27.805297
1.0,42,27.821409
1.0,51,27.840795
0.5,7,27.843487
1.0,18,27.850297
1.0,78,27.880097
1.0,52,27.899771
0.5,7,27.902447
1.0,26,27.912497
1.0,46,27.929819
1.0,54,27.950789
0.5,9,27.9542
1.0,22,27.962517
1.0,44,27.979322
1.0,59,28.001774
0.5,9,28.005211
1.0,22,28.013552
1.0,42,28.029536
1.0,50,28.048987
0.5,7,28.051684
1.0,23,28.060367
1.0,43,28.076743
1.0,47,28.094539
0.5,9,28.097991
0.0,5,28.09991
1.0,40,28.11521
1.0,52,28.135001
0.5,13,28.140032
1.0,24,28.148904
1.0,49,28.168161
1.0,58,28.190695
1.0,50,28.209759
1.0,18,28.216639
1.0,38,28.230999
1.0,50,28.249851
0.5,12,28.254502
1.0,20,28.262055
1.0,38,28.276414
1.0,95,28.312751
0.5,7,28.315437
1.0,23,28.324439
1.0,51,28.344022
0.0,28,28.354872
0.5,7,28.357583
1.0,20,28.365304
1.0,45,28.382836
1.0,69,28.409705
0.5,7,28.412486
1.0,20,28.420616
1.0,40,28.435901
1.0,51,28.455443
0.5,7,28.458143
1.0,20,28.46571
0.0,24,28.474801
1.0,51,28.494251
0.5,7,28.496945
1.0,18,28.50377
1.0,42,28.519816
1.0,48,28.538279
0.5,9,28.54176
1.0,20,28.54967
1.0,118,28.594892
1.0,54,28.615382
0.5,7,28.618069
1.0,20,28.625641
0.0,111,28.668116
1.0,49,28.686776
0.5,7,28.689463
1.0,24,28.698358
1.0,48,28.716637
1.0,48,28.73483
0.5,9,28.738259
1.0,18,28.745172
1.0,38,28.75957
0.0,32,28.771636
0.5,7,28.774314
1.0,18,28.781158
1.0,40,28.796375
1.0,145,28.85138
0.5,9,28.854813
1.0,21,28.862833
1.0,46,28.880352
1.0,102,28.919476
0.5,9,28.922921
1.0,20,28.930907
1.0,42,28.947052
1.0,52,28.967183
0.5,9,28.97065
1.0,18,28.977599
0.0,25,28.987088
1.0,52,29.006852
1.0,59,29.029305
1.0,20,29.036774
1.0,40,29.052037
1.0,49,29.070571
0.5,7,29.073273
1.0,22,29.081585
1.0,39,29.096484
1.0,52,29.116118
0.5,7,29.118808
1.0,18,29.125742
1.0,38,29.14009
1.0,48,29.158254
0.5,7,29.161058
1.0,20,29.168552
1.0,45,29.185562
1.0,48,29.203822
0.5,7,29.206519
1.0,18,29.21333
1.0,39,29.228071
1.0,48,29.246751
0.5,11,29.250968
0.0,3,29.252121
1.0,44,29.26878
1.0,50,29.287806
0.5,9,29.291227
1.0,22,29.299766
1.0,41,29.315929
1.0,54,29.336951
0.5,13,29.341977
1.0,18,29.348902
0.0,58,29.370987
1.0,55,29.391816
0.5,7,29.39451
1.0,22,29.402814
0.0,32,29.415009
0.0,5,29.416935
0.5,11,29.421107
1.0,18,29.428017
1.0,38,29.442429
1.0,56,29.463763
0.5,7,29.466443
1.0,20,29.474013
1.0,46,29.491668
1.0,48,29.509893
0.5,9,29.513364
1.0,18,29.520162
1.0,44,29.536789
1.0,55,29.557729
0.5,7,29.560416
1.0,18,29.56722
1.0,38,29.581742
1.0,50,29.600636
0.5,7,29.603307
0.0,14,29.608693
1.0,48,29.626893
1.0,56,29.647864
0.5,11,29.65209
1.0,18,29.658917
1.0,40,29.67404
1.0,51,29.694085
0.5,7,29.696801
1.0,20,29.704355
1.0,46,29.722339
1.0,50,29.741382
0.5,10,29.745225
1.0,20,29.75269
1.0,47,29.770596
0.0,36,29.784146
0.5,7,29.786847
1.0,22,29.795141
1.0,61,29.818384
1.0,50,29.837256
0.5,7,29.839943
1.0,18,29.846994
1.0,47,29.865175
1.0,52,29.884923
0.5,9,29.888363
0.0,13,29.893293
1.0,64,29.91772
1.0,48,29.935833
0.5,13,29.940763
1.0,20,29.948338
1.0,42,29.964359
1.0,50,29.983269
0.5,7,29.985954
1.0,18,29.992898
1.0,41,30.008341
1.0,51,30.027475
1.0,48,30.045706
1.0,20,30.053247
1.0,39,30.068428
1.0,49,30.087247
0.5,7,30.089943
1.0,21,30.09819
1.0,36,30.112017
0.0,8,30.11504
0.5,9,30.118504
1.0,20,30.126104
1.0,43,30.142375
1.0,77,30.17164
0.5,9,30.175085
1.0,20,30.182765
1.0,39,30.197446
1.0,53,30.217427
0.5,12,30.222068
1.0,18,30.228873
1.0,44,30.245519
1.0,56,30.266718
0.5,7,30.269406
1.0,25,30.278791
1.0,41,30.294222
1.0,46,30.311888
0.5,7,30.314577
1.0,23,30.323185
1.0,36,30.336952
1.0,57,30.358552
0.5,7,30.361251
1.0,18,30.368087
1.0,47,30.386079
1.0,48,30.404223
0.0,11,30.408533
1.0,18,30.415436
1.0,38,30.429861
1.0,54,30.450537
0.5,7,30.453626
0.0,5,30.45553
1.0,41,30.471467
1.0,50,30.490869
0.5,9,30.494334
1.0,21,30.502294
1.0,45,30.519417
1.0,48,30.53767
1.0,48,30.556463
1.0,20,30.56412
1.0,45,30.581079
1.0,60,30.603921
0.5,9,30.607354
1.0,18,30.61416
1.0,36,30.627726
1.0,50,30.646713
0.5,9,30.65015
1.0,19,30.657238
1.0,38,30.67185
0.0,5,30.674006
0.5,9,30.677444
1.0,22,30.685758
1.0,48,30.703931
1.0,50,30.722959
1.0,48,30.741135
1.0,24,30.75027
1.0,40,30.765441
1.0,52,30.784966
0.5,7,30.78776
1.0,20,30.795305
1.0,39,30.810192
1.0,54,30.830959
0.5,9,30.834682
1.0,20,30.842315
1.0,36,30.856207
1.0,54,30.876998
0.5,9,30.880401
1.0,21,30.888365
1.0,40,30.90365
1.0,52,30.923389
0.5,9,30.92685
1.0,18,30.93366
1.0,36,30.947424
1.0,55,30.968624
0.5,9,30.972099
1.0,20,30.979768
1.0,49,30.998411
0.0,53,31.018514
0.5,7,31.021209
1.0,20,31.028808
1.0,44,31.045372
1.0,52,31.06514
0.5,9,31.068577
1.0,18,31.075382
1.0,37,31.08942
1.0,59,31.111745
0.5,7,31.114434
1.0,19,31.121519
1.0,40,31.136706
1.0,58,31.15862
0.5,7,31.161305
1.0,18,31.168234
1.0,52,31.187868
1.0,50,31.207242
0.5,7,31.209931
1.0,20,31.217885
1.0,40,31.233196
0.0,28,31.24426
0.5,9,31.247753
1.0,20,31.255322
1.0,40,31.270481
1.0,55,31.291814
0.5,7,31.294499
1.0,20,31.302006
1.0,45,31.319078
0.0,3,31.320225
0.5,7,31.322946
1.0,18,31.329728
1.0,39,31.344475
1.0,52,31.364258
0.5,7,31.366954
1.0,20,31.374521
1.0,42,31.390479
1.0,46,31.408048
0.5,7,31.410793
1.0,19,31.417883
1.0,44,31.43461
1.0,56,31.455797
0.5,7,31.458479
0.0,10,31.462281
1.0,38,31.477008
1.0,52,31.496626
0.5,7,31.499316
1.0,25,31.508869
0.0,42,31.524691
1.0,51,31.544259
1.0,51,31.563607
1.0,20,31.571169
1.0,40,31.586633
0.0,24,31.595816
0.5,7,31.598833
1.0,20,31.606434
1.0,42,31.622617
1.0,64,31.64746
0.5,7,31.650148
1.0,22,31.658604
0.0,23,31.667292
1.0,48,31.685427
0.5,9,31.688895
1.0,24,31.698024
1.0,36,31.711699
1.0,50,31.730578
0.5,9,31.734108
0.0,14,31.739426
1.0,38,31.753773
1.0,51,31.773132
0.5,9,31.776547
1.0,18,31.783374
1.0,40,31.79856
1.0,66,31.823655
0.5,7,31.826349
1.0,19,31.833531
0.0,51,31.852995
1.0,54,31.87376
0.5,7,31.876558
1.0,24,31.886032
0.0,11,31.89022
1.0,50,31.909229
0.5,7,31.911971
1.0,27,31.922168
1.0,38,31.936582
1.0,54,31.956949
0.5,9,31.960488
1.0,18,31.967531
1.0,40,31.983042
1.0,57,32.005249
1.0,49,32.024024
1.0,24,32.033099
0.0,7,32.03588
1.0,52,32.055491
0.5,11,32.059654
1.0,22,32.067939
1.0,55,32.088782
0.0,25,32.098093
0.5,9,32.101511
1.0,18,32.108284
1.0,41,32.123804
1.0,50,32.142895
0.5,7,32.145564
1.0,18,32.152462
1.0,36,32.166123
1.0,48,32.1842
0.5,7,32.186993
0.0,5,32.188901
1.0,59,32.211236
1.0,52,32.231033
0.5,7,32.233716
1.0,23,32.242383
1.0,42,32.258245
1.0,54,32.278792
0.5,7,32.281538
1.0,21,32.28964
1.0,42,32.306047
1.0,52,32.326228
1.0,44,32.343023
1.0,20,32.350856
1.0,39,32.365754
1.0,48,32.384558
0.5,7,32.387241
1.0,18,32.3943
1.0,44,32.411165
0.0,14,32.416665
0.5,7,32.419357
1.0,18,32.426214
1.0,44,32.442897
1.0,54,32.463455
0.5,7,32.466145
1.0,22,32.474548
0.0,25,32.484431
0.0,3,32.485584
0.5,7,32.48831
1.0,18,32.495228
1.0,46,32.512612
1.0,57,32.534232
0.5,7,32.536922
1.0,22,32.545224
1.0,38,32.559615
1.0,51,32.579
0.5,7,32.581691
1.0,22,32.590007
1.0,42,32.605713
1.0,49,32.624172
0.5,11,32.628347
1.0,22,32.636562
1.0,38,32.650993
1.0,52,32.670602
0.5,7,32.673359
1.0,18,32.680262
0.0,9,32.683692
1.0,50,32.702543
0.5,9,32.705989
0.0,5,32.707962
1.0,38,32.722417
0.0,27,32.732841
1.0,44,32.749906
1.0,18,32.756836
0.0,9,32.760299
1.0,52,32.780257
0.5,7,32.782945
1.0,18,32.789775
1.0,36,32.803532
0.0,5,32.805453
0.5,7,32.808134
1.0,18,32.814931
1.0,43,32.831319
1.0,54,32.851778
0.5,9,32.855212
1.0,22,32.863528
1.0,45,32.880677
1.0,64,32.90495
0.5,9,32.908613
1.0,19,32.915769
1.0,40,32.930902
1.0,46,32.948399
0.5,15,32.954162
1.0,20,32.961722
1.0,46,32.979074
1.0,50,32.99806
0.5,9,33.001488
1.0,18,33.008293
1.0,48,33.026495
1.0,54,33.046929
0.5,9,33.050358
1.0,22,33.058735
1.0,38,33.073022
1.0,54,33.09389
0.5,7,33.096678
1.0,18,33.103496
0.0,22,33.112123
1.0,50,33.131427
0.5,7,33.134197
1.0,20,33.142058
