# {"t_start": 1641525266.2448401, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.362625
0.5,6,1.363605
0.5,4,1.364274
0.5,4,1.364945
0.5,4,1.365615
0.5,6,1.366589
0.5,6,1.367566
0.5,4,1.368234
0.5,4,1.368901
0.5,4,1.36957
0.0,144,1.391936
0.5,4,1.392625
0.5,4,1.393298
0.5,4,1.393971
0.5,4,1.394642
0.5,4,1.395313
0.5,4,1.395983
0.5,6,1.396961
0.5,4,1.397632
0.5,4,1.398301
0.5,4,1.398955
0.5,6,1.399927
0.5,4,1.400706
0.5,4,1.401381
0.5,4,1.402052
0.5,4,1.402722
0.5,4,1.403393
0.5,4,1.404064
0.5,8,1.405351
0.5,6,1.40631
0.5,4,1.406965
0.5,4,1.407621
0.0,43,1.414382
0.5,4,1.415061
0.5,6,1.416036
0.5,6,1.417024
0.5,4,1.417697
0.5,4,1.418367
0.5,4,1.419024
0.5,6,1.42003
0.5,4,1.420716
0.5,4,1.421393
0.5,4,1.422379
0.5,4,1.423051
0.5,4,1.423719
0.5,4,1.424388
0.5,4,1.425062
0.5,8,1.426339
0.5,4,1.427012
0.5,6,1.427991
0.5,4,1.428654
0.5,4,1.429324
0.5,4,1.429996
0.5,4,1.430666
0.5,4,1.431323
0.5,4,1.43199
0.5,4,1.432657
0.5,6,1.433634
0.5,4,1.434305
0.5,4,1.434974
0.5,4,1.435645
0.5,4,1.436318
0.5,4,1.436995
0.5,4,1.437667
0.5,4,1.438492
0.5,4,1.439172
0.5,7,1.440313
0.5,4,1.440991
0.5,4,1.441677
0.5,6,1.442665
0.5,4,1.443352
0.5,4,1.44404
0.5,4,1.444721
0.5,4,1.445447
0.5,4,1.446118
0.5,11,1.447835
0.5,4,1.448509
0.5,8,1.449967
0.5,4,1.450633
0.5,4,1.451292
0.5,4,1.451961
0.5,4,1.452627
0.5,4,1.453346
1.0,76,1.465669
0.5,6,1.466651
0.5,4,1.467322
0.5,4,1.46799
0.5,6,1.469035
0.5,4,1.469708
0.5,4,1.470362
0.5,4,1.471029
0.5,6,1.472002
0.5,4,1.472672
0.5,8,1.473937
0.5,8,1.475252
0.5,4,1.476008
0.5,6,1.477074
0.5,4,1.477744
0.5,4,1.478411
0.5,4,1.479078
0.5,4,1.479747
0.5,4,1.480412
0.5,4,1.481081
0.5,4,1.48175
0.5,4,1.482415
0.5,4,1.483102
0.5,6,1.484256
0.5,6,1.485298
0.5,8,1.486583
0.5,6,1.487544
0.5,4,1.488212
0.5,6,1.489226
0.5,4,1.489895
0.5,4,1.490562
0.5,6,1.491558
0.5,4,1.492224
0.5,4,1.492912
0.5,4,1.493843
0.5,4,1.494515
0.5,6,1.495469
0.5,4,1.496124
0.5,6,1.497104
0.0,6,1.498073
0.5,4,1.498716
0.5,4,1.49942
0.5,6,1.500391
0.0,64,1.51064
0.5,4,1.511324
0.5,6,1.512298
0.5,4,1.513007
0.5,6,1.514044
0.5,7,1.515199
0.5,4,1.515869
0.5,4,1.51654
0.5,4,1.51721
0.5,6,1.518175
0.5,4,1.518842
0.5,4,1.51951
0.5,4,1.520177
0.5,4,1.520844
0.5,4,1.521517
0.0,206,1.55372
0.5,4,1.55443
0.5,4,1.555101
0.5,4,1.555776
0.5,4,1.556435
0.5,4,1.557105
0.5,6,1.558087
0.5,4,1.558756
0.5,6,1.559733
0.5,4,1.560392
0.0,7,1.561495
0.5,4,1.562134
0.5,4,1.562801
0.5,4,1.563472
0.5,4,1.56412
0.5,6,1.56509
0.5,6,1.566057
0.5,4,1.566724
0.5,4,1.567393
0.5,4,1.56806
0.5,4,1.568725
0.5,4,1.569397
0.5,4,1.570057
0.5,4,1.570727
0.5,4,1.571393
0.5,4,1.572047
0.5,4,1.572717
0.5,4,1.573389
0.5,4,1.574045
0.5,4,1.574697
0.5,4,1.575364
0.5,6,1.576309
0.5,4,1.576981
0.5,4,1.577639
0.5,4,1.578303
0.5,4,1.578973
0.5,4,1.579642
0.5,4,1.580311
0.5,4,1.58098
0.5,4,1.581652
0.5,4,1.58232
0.5,6,1.583274
0.5,6,1.584251
0.5,4,1.584918
0.5,4,1.58559
0.5,4,1.586254
0.5,4,1.586918
0.5,4,1.587586
0.5,4,1.588259
0.5,4,1.588916
0.5,6,1.589956
0.5,6,1.590931
0.5,4,1.5916
0.5,6,1.592575
0.5,4,1.59325
0.5,4,1.593919
0.5,4,1.594592
0.5,4,1.595263
0.5,4,1.595932
0.5,4,1.596599
0.5,4,1.597274
0.5,4,1.597944
0.5,6,1.598919
0.5,4,1.599589
0.5,4,1.600259
0.5,4,1.60093
0.5,4,1.601603
0.5,6,1.602576
0.5,4,1.603304
0.5,4,1.603984
0.5,4,1.604653
0.5,4,1.605328
0.5,4,1.605989
0.5,4,1.606658
0.5,4,1.607325
0.5,4,1.607998
0.5,4,1.608669
0.5,4,1.609345
1.0,76,1.621624
1.0,36,1.627481
0.5,4,1.628157
0.5,4,1.628837
0.5,6,1.629813
0.5,4,1.630483
0.5,6,1.631447
0.5,6,1.632427
0.5,4,1.633102
0.5,4,1.633773
0.5,4,1.634443
0.5,4,1.635098
0.5,4,1.635739
0.5,4,1.636409
0.0,55,1.645554
0.5,6,1.646537
0.5,6,1.647549
0.5,8,1.649013
0.5,4,1.649737
0.5,4,1.650418
0.5,4,1.651086
0.5,4,1.651755
0.0,63,1.661754
0.5,4,1.662436
0.5,4,1.663109
0.5,4,1.663776
0.0,50,1.671726
0.5,7,1.672848
0.5,6,1.673818
0.5,4,1.674491
0.0,418,1.740288
0.5,6,1.741451
0.5,4,1.742124
0.5,4,1.742793
0.5,4,1.743462
0.5,6,1.744416
0.5,4,1.745088
0.5,4,1.745756
0.5,4,1.746426
0.5,4,1.747092
0.5,4,1.747759
0.5,4,1.748427
0.5,4,1.749096
0.5,4,1.749764
0.5,6,1.750701
0.5,6,1.751678
0.5,4,1.752348
0.5,4,1.753023
0.5,4,1.753695
0.5,6,1.754669
0.5,4,1.755338
1.0,49,1.763076
0.5,4,1.763753
0.5,4,1.764424
0.5,6,1.765405
0.5,4,1.766079
0.5,6,1.767057
0.5,4,1.767726
0.5,4,1.768395
0.5,4,1.769066
0.5,4,1.769736
0.5,4,1.770395
0.5,4,1.771067
0.5,4,1.771737
0.5,4,1.772409
0.5,4,1.773084
0.5,4,1.773752
0.5,6,1.774874
0.5,4,1.775537
0.5,4,1.776209
0.5,4,1.776877
0.5,10,1.778616
0.5,4,1.779293
0.5,4,1.779967
0.5,4,1.780634
0.5,4,1.781309
0.5,4,1.781984
0.5,4,1.782656
0.5,6,1.783635
0.5,4,1.784302
0.5,4,1.78508
0.5,4,1.78575
0.5,4,1.786461
0.5,6,1.787511
0.5,4,1.788256
0.5,4,1.788917
0.5,6,1.789901
0.5,4,1.790574
0.5,4,1.79124
0.5,4,1.791908
0.5,4,1.792576
0.5,4,1.793288
0.5,4,1.79395
0.5,4,1.794619
0.5,4,1.795286
0.5,4,1.795945
0.5,4,1.796612
0.5,4,1.797286
0.5,4,1.797955
0.5,4,1.798611
0.5,4,1.79928
0.5,4,1.799948
0.5,4,1.800658
0.5,6,1.801684
0.5,6,1.802658
0.5,4,1.803327
0.0,32,1.808632
0.5,4,1.809362
0.5,6,1.810338
0.5,4,1.810992
0.5,4,1.81166
0.5,7,1.812781
0.5,4,1.813454
0.5,4,1.814102
0.5,4,1.814794
0.5,4,1.815463
0.5,6,1.816549
0.5,4,1.817209
0.5,4,1.817915
0.5,4,1.818583
0.5,4,1.819254
0.5,6,1.820227
0.5,4,1.820893
0.5,8,1.822201
0.5,4,1.822875
0.5,6,1.823957
0.5,6,1.824938
0.5,4,1.825602
0.5,4,1.82634
0.5,6,1.827307
0.5,4,1.827963
0.5,6,1.82894
0.5,4,1.829614
0.5,4,1.830282
0.5,4,1.830947
0.5,6,1.832023
0.5,4,1.832692
0.5,4,1.833363
0.5,6,1.834339
0.5,4,1.835008
0.5,6,1.835981
0.5,9,1.837466
0.5,4,1.838138
0.5,4,1.838804
0.5,4,1.839471
0.5,4,1.840138
0.5,4,1.840806
0.5,4,1.841478
0.5,6,1.842439
0.5,4,1.843108
0.5,4,1.843775
0.5,4,1.844475
0.5,4,1.845286
0.5,6,1.846382
0.5,4,1.847051
0.5,4,1.847716
0.5,4,1.848382
0.5,4,1.84905
0.5,4,1.849716
0.5,4,1.850383
0.5,4,1.851081
0.5,4,1.851754
0.5,7,1.852873
0.5,4,1.853547
0.5,4,1.854366
0.5,4,1.855034
0.5,4,1.855701
0.5,4,1.856353
0.5,4,1.857064
0.5,4,1.857735
0.5,4,1.858406
0.5,4,1.859075
0.5,4,1.859743
0.5,4,1.860409
0.5,6,1.861421
0.5,4,1.862093
0.5,4,1.86276
0.5,4,1.863431
0.5,4,1.864088
0.5,4,1.864755
0.5,4,1.865429
0.5,4,1.866096
0.5,4,1.866767
0.5,4,1.867437
0.5,4,1.868173
0.5,4,1.868841
0.5,8,1.870127
0.5,4,1.8708
0.5,6,1.87177
0.5,4,1.872436
0.5,4,1.873109
0.5,4,1.873779
0.5,4,1.874448
0.5,6,1.875411
0.5,6,1.876364
0.5,7,1.877526
0.5,6,1.878486
0.5,4,1.879153
0.5,4,1.879819
0.5,6,1.880784
0.5,4,1.881457
0.5,4,1.882122
1.0,44,1.889077
0.5,4,1.889753
0.5,6,1.890698
0.5,4,1.891368
0.5,4,1.892108
0.5,4,1.892763
0.5,4,1.893434
0.5,4,1.894104
0.5,8,1.895365
0.5,4,1.896035
0.5,6,1.897013
0.5,4,1.897685
0.5,6,1.898661
0.5,4,1.899318
0.5,4,1.899988
0.5,6,1.900948
0.5,4,1.901617
0.5,4,1.902286
0.5,4,1.902956
0.5,4,1.9036
0.5,8,1.904865
0.5,4,1.905537
0.5,6,1.906493
0.5,4,1.907162
0.5,6,1.908138
0.5,4,1.908809
0.5,6,1.909787
0.5,4,1.910457
0.5,4,1.911125
0.5,4,1.911791
0.5,4,1.912458
1.0,46,1.919629
0.5,7,1.920759
0.5,4,1.921423
0.5,4,1.922389
0.5,4,1.923105
0.5,4,1.923761
0.5,6,1.924736
0.5,4,1.925446
0.5,4,1.926116
0.5,4,1.926776
0.5,6,1.927751
0.5,4,1.928417
0.5,4,1.929089
0.5,10,1.930738
0.5,6,1.931714
0.5,4,1.932403
0.5,4,1.933133
0.5,4,1.933804
0.5,4,1.934472
0.5,4,1.935141
0.5,6,1.936106
0.5,4,1.936773
0.5,4,1.937444
0.5,4,1.93824
0.5,4,1.938991
0.5,6,1.93996
0.5,4,1.940664
0.5,4,1.941456
0.5,4,1.942148
0.5,7,1.943269
0.5,4,1.943939
0.5,4,1.944606
0.5,9,1.946041
0.5,4,1.946713
0.5,4,1.94738
0.5,6,1.948351
0.5,4,1.949001
0.0,8,1.950261
0.5,4,1.950935
0.5,6,1.951919
0.5,4,1.952676
0.5,6,1.953644
0.5,4,1.954314
0.5,4,1.954981
0.5,6,1.955949
0.5,4,1.956595
0.5,4,1.957265
0.5,8,1.958518
0.5,4,1.959185
0.5,4,1.959852
0.5,6,1.960815
1.0,51,1.969176
0.5,4,1.969851
0.5,6,1.970825
0.5,4,1.971492
0.5,4,1.972194
0.5,4,1.972886
0.5,4,1.973626
0.5,4,1.974296
0.5,4,1.97496
0.5,4,1.975628
0.5,6,1.976583
0.5,4,1.977299
0.5,6,1.978262
0.5,4,1.978922
0.5,4,1.979578
0.5,8,1.980856
0.5,4,1.981643
0.5,4,1.982313
1.0,126,2.003004
0.5,4,2.003686
0.5,4,2.004357
0.5,4,2.00503
0.5,4,2.005807
0.5,4,2.00646
0.5,4,2.007125
0.5,6,2.008098
0.5,6,2.009079
0.5,4,2.010041
0.5,6,2.011359
0.5,9,2.012853
0.5,4,2.013564
0.5,6,2.014539
0.5,4,2.015196
0.5,6,2.016172
0.5,4,2.016841
0.5,8,2.018129
0.5,6,2.019106
0.5,4,2.019779
0.5,4,2.020446
1.0,37,2.026294
0.5,4,2.026968
0.5,4,2.027625
0.5,4,2.028294
0.5,4,2.028966
0.0,32,2.033999
0.5,6,2.034983
0.5,4,2.035654
0.5,4,2.036322
0.5,6,2.037302
0.5,4,2.037973
0.5,4,2.03864
0.5,6,2.039618
0.5,4,2.040277
0.5,4,2.040949
0.5,4,2.041624
0.5,4,2.042293
0.5,4,2.042962
0.5,4,2.04374
0.5,4,2.044405
0.5,6,2.045387
0.5,4,2.046057
0.5,9,2.047488
0.5,4,2.048158
0.5,4,2.048826
0.5,4,2.049498
0.5,4,2.050166
0.5,4,2.050835
0.5,4,2.051503
0.5,4,2.052173
0.5,4,2.05283
0.5,4,2.053504
0.5,6,2.054482
0.5,4,2.055152
0.5,6,2.056123
0.5,4,2.05679
0.5,4,2.057462
0.5,4,2.058134
0.5,4,2.05879
0.5,4,2.059459
0.5,4,2.060129
0.5,4,2.0608
0.5,6,2.061757
0.5,4,2.062427
0.5,4,2.063099
0.5,4,2.063767
0.5,4,2.064436
0.5,6,2.065418
0.5,4,2.06609
0.5,4,2.06676
1.0,30,2.071491
0.5,4,2.072165
0.5,4,2.072837
0.5,6,2.073819
0.5,8,2.075104
0.5,4,2.075776
0.5,4,2.076442
0.5,4,2.077115
0.5,4,2.077785
0.5,6,2.078735
0.5,10,2.080313
0.5,4,2.08101
0.5,4,2.081765
0.5,6,2.082739
0.5,4,2.083397
0.5,6,2.084375
0.5,4,2.085057
0.5,4,2.085726
0.5,6,2.086704
0.5,4,2.087375
1.0,65,2.097615
0.5,4,2.098289
0.5,4,2.098958
0.5,6,2.099932
0.5,4,2.100602
0.5,4,2.101275
0.5,4,2.101936
0.5,4,2.102604
0.5,4,2.103263
0.5,4,2.103931
0.5,4,2.104601
1.0,174,2.132693
0.5,4,2.133403
1.0,39,2.13961
0.5,4,2.140274
0.5,4,2.140939
0.5,4,2.141603
0.5,6,2.14258
0.5,4,2.143251
0.5,4,2.143921
0.5,4,2.144588
0.5,7,2.14585
0.5,4,2.146577
0.5,6,2.147653
0.5,4,2.148329
0.5,6,2.149312
0.5,4,2.149982
0.5,4,2.150641
0.5,4,2.151311
0.5,4,2.151977
0.5,4,2.152643
0.5,4,2.153384
1.0,31,2.158426
0.5,4,2.159098
0.5,4,2.15977
0.5,4,2.160439
0.5,4,2.161113
0.5,4,2.161783
0.5,7,2.162896
0.5,6,2.163872
0.5,4,2.164538
0.5,4,2.165211
1.0,33,2.170427
0.5,6,2.171405
0.5,4,2.172062
0.5,4,2.172732
0.5,4,2.173401
0.5,8,2.174663
0.5,4,2.175331
0.5,4,2.175998
0.5,4,2.176662
0.5,4,2.177329
0.5,6,2.178283
0.5,4,2.178953
0.5,4,2.179619
1.0,37,2.185478
0.5,4,2.186141
0.5,6,2.187114
0.5,4,2.187784
0.5,10,2.189416
0.5,4,2.190086
0.5,6,2.191057
0.5,4,2.191716
0.5,4,2.192385
0.5,6,2.193365
0.5,4,2.194038
0.5,4,2.194814
0.5,6,2.195788
0.5,4,2.196456
0.5,4,2.197129
0.5,4,2.197803
0.5,4,2.198473
0.5,4,2.19914
0.5,4,2.199806
0.5,6,2.200783
0.5,4,2.201456
0.5,4,2.202129
0.5,6,2.20309
0.5,8,2.204361
0.5,8,2.205629
0.5,6,2.206609
1.0,35,2.212139
0.5,4,2.212815
0.5,4,2.213492
0.5,4,2.214165
0.5,4,2.214833
0.5,4,2.215505
0.5,4,2.216175
0.5,8,2.217464
1.0,31,2.222372
0.5,4,2.223052
0.5,8,2.224339
0.5,4,2.225016
0.5,4,2.225688
0.5,4,2.226357
0.5,4,2.227027
0.5,4,2.227686
1.0,31,2.232684
0.5,10,2.234272
0.5,4,2.234946
0.5,6,2.235916
0.5,4,2.236584
0.5,4,2.237256
0.5,4,2.237926
0.5,4,2.23859
0.5,4,2.239233
0.5,4,2.239898
0.5,4,2.240565
0.5,4,2.241234
0.5,6,2.242211
0.5,4,2.242878
0.5,4,2.243546
0.5,4,2.244213
0.5,4,2.244885
0.5,4,2.24556
0.5,4,2.24623
0.5,4,2.246901
0.0,11,2.24864
0.5,4,2.249372
0.5,4,2.250042
0.5,4,2.250711
0.5,8,2.251989
0.5,4,2.252661
0.5,4,2.253333
0.5,4,2.254005
0.5,4,2.254671
0.5,4,2.255339
0.5,6,2.256314
0.5,4,2.25699
0.5,4,2.257659
0.5,6,2.258633
0.5,4,2.259303
0.5,4,2.259958
0.5,4,2.260622
0.5,4,2.261296
0.5,4,2.261963
0.5,4,2.262634
0.5,4,2.263302
0.5,4,2.263972
0.5,4,2.264637
0.5,4,2.265306
0.5,4,2.265972
0.5,4,2.266645
0.5,7,2.267768
0.5,4,2.268441
0.5,4,2.269114
0.5,4,2.269786
0.5,8,2.27127
0.5,4,2.271945
0.5,4,2.272616
0.5,4,2.273324
0.5,4,2.273993
0.5,4,2.274648
0.5,4,2.275318
0.5,4,2.275977
0.5,4,2.276641
0.5,4,2.277311
0.5,4,2.277984
0.5,4,2.278651
0.5,4,2.279317
0.5,4,2.279975
0.5,4,2.280633
0.5,6,2.281717
1.0,50,2.28995
0.5,6,2.290946
0.5,4,2.291616
0.5,4,2.292279
0.5,4,2.292953
0.5,4,2.293616
0.5,4,2.294288
0.5,4,2.294956
0.5,10,2.296561
0.5,4,2.297277
0.5,4,2.297951
0.5,4,2.298681
0.5,4,2.299351
0.5,4,2.300021
0.5,4,2.300689
0.5,4,2.301365
0.5,4,2.302042
0.5,4,2.302715
0.5,6,2.303676
0.0,13,2.305948
0.5,6,2.307023
0.5,4,2.307693
0.5,6,2.30877
0.5,4,2.309442
0.5,4,2.310116
0.5,4,2.310783
0.5,4,2.311452
0.5,4,2.312155
0.5,4,2.312823
0.5,4,2.313493
0.5,4,2.314162
0.5,4,2.314832
0.5,4,2.315501
0.5,4,2.316171
0.5,4,2.316837
0.5,6,2.317818
0.5,4,2.318491
0.5,8,2.319808
0.5,4,2.320477
0.5,4,2.32115
0.5,4,2.32182
0.5,4,2.322476
0.5,4,2.323118
0.5,4,2.323778
0.5,4,2.324444
0.5,4,2.325118
0.5,4,2.325779
0.5,4,2.326449
0.5,4,2.327116
0.5,6,2.328092
0.5,4,2.328763
0.5,7,2.329892
0.5,4,2.330596
0.5,4,2.331267
0.5,4,2.331935
0.5,4,2.332604
0.5,6,2.333589
0.5,8,2.334877
0.5,7,2.335983
0.5,4,2.336653
0.5,6,2.337628
0.5,9,2.339048
0.5,4,2.339711
0.5,4,2.340384
0.5,4,2.341058
0.5,4,2.341722
0.5,4,2.342394
0.5,4,2.343064
0.5,4,2.343736
0.5,4,2.344411
0.5,4,2.345087
0.5,4,2.345865
0.5,6,2.346855
0.5,4,2.347527
0.5,6,2.348508
0.5,4,2.349179
1.0,32,2.354263
0.5,4,2.354934
0.5,7,2.356042
0.5,6,2.357003
0.5,6,2.357961
0.5,8,2.359237
0.0,22,2.362697
0.5,4,2.363374
0.5,4,2.364043
0.5,10,2.365626
0.5,4,2.3663
0.5,6,2.367278
0.5,4,2.367949
1.0,28,2.37242
0.5,4,2.373101
0.5,8,2.374366
0.5,4,2.375038
0.5,4,2.37571
0.5,6,2.376688
0.5,6,2.377661
0.5,4,2.378336
0.5,4,2.379006
0.5,4,2.379676
0.5,4,2.380343
0.5,4,2.381027
0.5,8,2.382478
0.5,8,2.383973
0.5,4,2.384648
0.5,4,2.385321
0.5,4,2.385981
0.5,6,2.386962
