# {"t_start": 1641647079.435697, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,6.280012
1.0,49,6.288524
0.0,30,6.293854
1.0,39,6.300958
0.0,11,6.302887
0.0,15,6.305502
1.0,50,6.314229
1.0,44,6.321884
0.0,30,6.32721
1.0,42,6.334796
0.0,132,6.358327
1.0,45,6.366602
0.0,9,6.368221
0.0,15,6.370914
0.0,4,6.371626
0.0,30,6.37693
0.0,16,6.379726
1.0,41,6.387147
0.0,8,6.388562
1.0,42,6.39598
0.0,252,6.439845
0.0,20,6.443452
1.0,39,6.450257
1.0,46,6.458272
0.0,32,6.46384
0.0,13,6.466116
1.0,47,6.474316
1.0,43,6.481914
0.0,22,6.485759
1.0,48,6.494116
1.0,43,6.501609
0.0,35,6.507892
1.0,46,6.516354
0.0,37,6.522992
1.0,43,6.530733
1.0,38,6.537665
0.0,19,6.541119
0.0,19,6.544555
0.0,38,6.551361
1.0,40,6.558444
1.0,43,6.566241
1.0,50,6.574978
1.0,44,6.582643
1.0,41,6.589781
1.0,38,6.596589
1.0,49,6.605134
1.0,41,6.61227
1.0,49,6.620788
0.0,21,6.624463
1.0,46,6.632581
0.0,17,6.63556
1.0,42,6.64296
1.0,44,6.650626
1.0,41,6.657772
0.0,7,6.659014
0.0,38,6.665641
1.0,47,6.674032
0.0,13,6.67631
0.0,5,6.677203
0.0,15,6.679817
1.0,46,6.687838
1.0,40,6.694814
1.0,43,6.702486
1.0,45,6.710588
1.0,46,6.718977
0.0,35,6.725144
1.0,38,6.731895
1.0,52,6.741222
1.0,40,6.748439
1.0,41,6.75562
1.0,43,6.763108
0.0,71,6.77546
1.0,59,6.786047
1.0,44,6.793677
0.0,15,6.796605
0.0,25,6.800953
1.0,42,6.80825
1.0,45,6.816062
1.0,47,6.824333
1.0,40,6.831299
1.0,44,6.839313
1.0,40,6.846267
0.0,21,6.850136
1.0,38,6.856846
1.0,45,6.864656
1.0,42,6.871999
1.0,42,6.879507
0.0,8,6.88092
0.0,4,6.881637
1.0,44,6.889452
1.0,44,6.897537
1.0,47,6.905936
0.0,30,6.91121
1.0,41,6.918725
1.0,40,6.925812
0.0,36,6.932087
1.0,44,6.939965
1.0,41,6.947122
1.0,47,6.95529
1.0,41,6.962448
0.0,38,6.96906
1.0,40,6.976121
0.0,38,6.982739
0.0,25,6.987108
0.0,31,6.992504
1.0,42,6.999828
1.0,43,7.007317
0.0,43,7.014893
1.0,41,7.022018
1.0,41,7.029151
1.0,44,7.036809
1.0,41,7.043942
0.0,4,7.044658
1.0,43,7.052559
1.0,38,7.059191
1.0,50,7.068321
0.0,13,7.070596
1.0,43,7.078173
0.0,36,7.084602
1.0,44,7.092557
1.0,41,7.099761
1.0,40,7.106764
1.0,40,7.113731
1.0,44,7.121536
0.0,23,7.125534
1.0,40,7.132482
0.0,36,7.138732
1.0,43,7.146317
1.0,45,7.154116
1.0,41,7.161556
1.0,42,7.168949
1.0,42,7.176914
1.0,38,7.183533
1.0,45,7.191332
1.0,40,7.198432
1.0,47,7.206583
0.0,36,7.212816
0.0,4,7.21353
1.0,40,7.220444
0.0,13,7.222722
0.0,11,7.224634
1.0,40,7.231769
1.0,48,7.240319
1.0,43,7.248026
1.0,41,7.255557
1.0,40,7.262644
1.0,48,7.271126
1.0,48,7.279959
0.0,21,7.283616
0.0,15,7.286229
1.0,40,7.29317
0.0,6,7.294236
1.0,38,7.301062
1.0,40,7.308046
1.0,46,7.31608
1.0,44,7.323702
0.0,20,7.327182
0.0,6,7.328242
0.0,8,7.329638
1.0,43,7.337367
0.0,34,7.343252
0.0,10,7.345
0.0,4,7.345712
1.0,45,7.353832
1.0,38,7.360477
1.0,40,7.367419
1.0,41,7.374534
1.0,40,7.38147
1.0,43,7.389107
0.0,24,7.39327
1.0,45,7.401067
0.0,33,7.406988
1.0,50,7.415723
1.0,39,7.422491
1.0,47,7.431208
1.0,41,7.438441
1.0,44,7.446054
0.0,17,7.449292
1.0,42,7.456691
0.0,33,7.462517
0.0,8,7.463921
1.0,44,7.471558
1.0,38,7.478141
1.0,38,7.484721
1.0,45,7.492546
1.0,46,7.50062
1.0,44,7.508256
1.0,46,7.516235
1.0,43,7.523664
1.0,44,7.531473
0.0,25,7.535817
1.0,49,7.54442
0.0,33,7.550143
0.0,23,7.554146
1.0,42,7.56153
1.0,42,7.56894
1.0,41,7.576135
0.0,4,7.57685
0.0,27,7.581732
1.0,40,7.588667
1.0,40,7.59571
0.0,36,7.602237
0.0,19,7.605608
1.0,40,7.612736
1.0,46,7.620813
1.0,40,7.628027
0.0,18,7.631204
0.0,33,7.636964
1.0,42,7.644244
1.0,48,7.652658
0.0,8,7.654062
1.0,45,7.661874
0.0,11,7.663802
0.0,6,7.664859
1.0,43,7.672302
1.0,42,7.679633
1.0,50,7.688288
1.0,44,7.696055
1.0,43,7.703513
1.0,47,7.711644
0.0,29,7.7167
1.0,40,7.723631
1.0,44,7.731366
1.0,47,7.739566
1.0,46,7.74761
1.0,43,7.755139
0.0,23,7.759686
1.0,46,7.768117
0.0,21,7.771847
1.0,43,7.779509
1.0,45,7.787772
1.0,38,7.794554
0.0,33,7.800641
1.0,45,7.808881
0.0,25,7.813326
1.0,41,7.820468
0.0,29,7.82551
1.0,51,7.834653
0.0,19,7.837959
0.0,14,7.840484
0.0,25,7.844865
1.0,40,7.852045
1.0,38,7.858652
0.0,13,7.860924
1.0,42,7.868212
0.0,25,7.872556
1.0,47,7.880766
1.0,45,7.888565
1.0,42,7.895859
1.0,41,7.902984
1.0,43,7.910449
1.0,49,7.919042
0.0,8,7.920445
1.0,44,7.928099
1.0,40,7.935313
1.0,51,7.944294
1.0,40,7.951222
0.0,34,7.957202
1.0,41,7.964637
1.0,42,7.972374
1.0,47,7.980688
0.0,21,7.98435
1.0,42,7.9917
0.0,10,7.993447
1.0,45,8.00127
1.0,40,8.008205
0.0,26,8.012712
0.0,27,8.017403
0.0,35,8.023479
1.0,43,8.031055
1.0,44,8.038771
0.0,6,8.039836
1.0,42,8.047126
1.0,40,8.054058
0.0,10,8.055803
1.0,40,8.062757
1.0,38,8.0694
0.0,11,8.07132
1.0,43,8.078758
1.0,40,8.08569
1.0,41,8.092803
1.0,43,8.100366
1.0,42,8.107759
0.0,38,8.114541
1.0,42,8.12195
1.0,41,8.129428
0.0,8,8.130839
1.0,40,8.137916
0.0,8,8.139327
1.0,42,8.146905
1.0,44,8.154799
1.0,46,8.162814
1.0,43,8.170316
1.0,47,8.178504
1.0,48,8.186944
1.0,42,8.194215
1.0,40,8.201175
1.0,44,8.208807
1.0,38,8.215416
1.0,47,8.22368
1.0,51,8.232515
1.0,42,8.23981
1.0,45,8.247594
0.0,6,8.24865
1.0,40,8.255584
1.0,42,8.2631
1.0,41,8.270322
1.0,39,8.277092
1.0,45,8.28538
1.0,41,8.292534
0.0,13,8.295009
1.0,45,8.303068
1.0,51,8.312286
0.0,4,8.313033
0.0,39,8.319927
1.0,41,8.327101
1.0,47,8.335882
1.0,39,8.342728
1.0,42,8.350336
0.0,36,8.356869
0.0,22,8.360754
1.0,44,8.368385
0.0,32,8.374072
0.0,22,8.377897
1.0,42,8.385184
1.0,40,8.392159
1.0,44,8.399781
1.0,42,8.40706
1.0,44,8.414881
1.0,45,8.422683
0.0,6,8.423747
1.0,38,8.430348
0.0,30,8.435556
1.0,42,8.44286
0.0,25,8.44729
0.0,10,8.44904
0.0,16,8.451825
1.0,39,8.458595
1.0,41,8.465937
0.0,26,8.470454
1.0,44,8.478206
1.0,41,8.485425
1.0,38,8.492263
1.0,41,8.499625
1.0,41,8.506984
1.0,42,8.51448
1.0,43,8.522073
1.0,43,8.529534
0.0,12,8.53163
1.0,42,8.538973
1.0,47,8.547125
1.0,44,8.554948
1.0,43,8.562521
1.0,44,8.570135
1.0,44,8.577754
1.0,44,8.585373
1.0,42,8.592663
1.0,41,8.599874
1.0,40,8.606813
0.0,7,8.608044
0.0,30,8.613243
1.0,43,8.620709
0.0,20,8.624187
0.0,10,8.625933
0.0,31,8.631296
1.0,38,8.638246
1.0,48,8.646563
1.0,39,8.653432
0.0,23,8.657734
1.0,41,8.664979
1.0,46,8.673244
0.0,38,8.680137
1.0,42,8.687483
0.0,37,8.693966
0.0,34,8.699866
0.0,34,8.705762
1.0,42,8.713171
0.0,29,8.718204
1.0,40,8.725133
1.0,48,8.733483
0.0,39,8.740268
1.0,40,8.747228
1.0,56,8.757023
1.0,38,8.763622
1.0,40,8.770591
0.0,28,8.775454
1.0,45,8.78354
1.0,43,8.791101
1.0,44,8.798962
0.0,21,8.802592
0.0,8,8.803987
1.0,43,8.811426
1.0,43,8.819075
1.0,40,8.826251
1.0,40,8.833539
1.0,40,8.840875
1.0,51,8.849702
0.0,13,8.852417
1.0,42,8.859923
0.0,35,8.866143
1.0,41,8.873258
1.0,40,8.880224
1.0,38,8.886831
1.0,40,8.893811
0.0,35,8.900061
1.0,42,8.907354
1.0,41,8.914471
0.0,13,8.916734
1.0,46,8.924712
1.0,42,8.932002
1.0,46,8.940078
0.0,19,8.943385
0.0,6,8.944448
1.0,38,8.951164
0.0,42,8.958708
1.0,38,8.96546
1.0,52,8.974593
0.0,17,8.977643
1.0,44,8.985312
1.0,38,8.992159
1.0,54,9.001618
1.0,41,9.008723
0.0,32,9.014603
0.0,36,9.021012
0.0,9,9.022589
1.0,46,9.030545
1.0,40,9.03774
0.0,9,9.039324
1.0,42,9.046709
1.0,45,9.054645
0.0,6,9.055708
0.0,39,9.062558
0.0,12,9.064723
0.0,4,9.065432
1.0,44,9.073183
1.0,38,9.07978
1.0,48,9.088109
0.0,17,9.091145
1.0,40,9.098107
1.0,42,9.105401
1.0,40,9.11235
1.0,42,9.119644
1.0,44,9.127354
1.0,44,9.134983
1.0,48,9.143296
1.0,38,9.149891
0.0,26,9.154411
1.0,42,9.16169
0.0,23,9.166021
1.0,42,9.173301
0.0,13,9.175675
1.0,45,9.183483
1.0,42,9.191025
0.0,4,9.191761
0.0,21,9.195604
0.0,33,9.201609
0.0,19,9.204956
1.0,42,9.21227
1.0,38,9.218866
0.0,32,9.224423
1.0,43,9.231954
0.0,21,9.235607
1.0,44,9.243323
1.0,38,9.249908
0.0,38,9.256583
1.0,40,9.263533
1.0,42,9.27082
0.0,21,9.274473
1.0,39,9.281627
1.0,44,9.289257
1.0,46,9.297446
1.0,41,9.304555
1.0,43,9.312012
0.0,19,9.315428
1.0,39,9.322197
1.0,44,9.329828
1.0,44,9.337703
0.0,21,9.341615
0.0,21,9.345275
1.0,44,9.353042
1.0,45,9.361348
0.0,28,9.366207
1.0,43,9.373768
1.0,40,9.381172
1.0,41,9.388404
1.0,43,9.396016
1.0,44,9.403653
0.0,6,9.404716
0.0,13,9.407016
1.0,45,9.414822
0.0,23,9.418828
0.0,19,9.422132
1.0,48,9.430514
0.0,30,9.435757
0.0,9,9.437346
0.0,20,9.440871
0.0,29,9.445905
0.0,41,9.453069
1.0,49,9.461547
1.0,38,9.468252
0.0,6,9.469306
1.0,41,9.476428
0.0,10,9.47818
1.0,46,9.486163
1.0,41,9.493295
1.0,43,9.500754
1.0,45,9.508633
1.0,45,9.516645
0.0,9,9.518236
0.0,17,9.521197
0.0,34,9.527252
1.0,43,9.535041
0.0,8,9.536465
1.0,38,9.543243
0.0,39,9.550113
1.0,42,9.557748
0.0,22,9.561581
1.0,46,9.569616
0.0,11,9.571581
1.0,38,9.578615
1.0,43,9.586376
1.0,41,9.593497
1.0,40,9.600519
1.0,46,9.6085
0.0,8,9.60991
0.0,8,9.611311
1.0,40,9.618311
0.0,35,9.624384
0.0,19,9.627699
1.0,42,9.634984
1.0,50,9.643668
0.0,8,9.645074
1.0,43,9.652542
0.0,32,9.658187
0.0,17,9.661149
1.0,43,9.668618
1.0,46,9.676948
1.0,42,9.684252
0.0,31,9.689907
1.0,46,9.698252
1.0,44,9.705981
1.0,47,9.714255
0.0,27,9.719363
0.0,30,9.724708
0.0,4,9.725458
1.0,39,9.732424
1.0,40,9.73976
0.0,13,9.742034
1.0,45,9.749914
1.0,44,9.757553
1.0,44,9.765194
0.0,25,9.769731
0.0,23,9.773768
1.0,38,9.78072
0.0,6,9.78178
1.0,46,9.789753
0.0,31,9.795139
1.0,45,9.803224
0.0,19,9.80654
1.0,41,9.81386
0.0,13,9.816128
0.0,23,9.820131
1.0,43,9.827596
0.0,25,9.831942
1.0,49,9.840472
0.0,13,9.842754
0.0,13,9.845095
1.0,42,9.852403
0.0,15,9.855026
1.0,42,9.862409
1.0,40,9.869371
1.0,46,9.877561
0.0,9,9.879145
0.0,19,9.882568
1.0,41,9.889732
1.0,38,9.896707
1.0,41,9.903986
1.0,45,9.91179
0.0,12,9.914062
1.0,44,9.921969
1.0,44,9.929601
1.0,43,9.937057
1.0,40,9.944005
1.0,40,9.951014
1.0,40,9.957968
1.0,53,9.967278
1.0,38,9.973898
1.0,50,9.98257
0.0,13,9.984847
1.0,44,9.992653
1.0,46,10.000717
0.0,32,10.006287
0.0,13,10.00856
0.0,33,10.014297
0.0,30,10.019517
0.0,23,10.023522
0.0,6,10.024583
1.0,46,10.032581
1.0,40,10.039597
1.0,42,10.047137
0.0,12,10.049235
1.0,42,10.056609
0.0,25,10.060969
0.0,9,10.062548
1.0,41,10.069783
0.0,11,10.071963
1.0,40,10.079074
0.0,40,10.085987
0.0,38,10.092842
1.0,40,10.099859
1.0,43,10.107303
0.0,23,10.111339
1.0,42,10.118626
1.0,44,10.126282
1.0,47,10.134446
1.0,44,10.142084
1.0,46,10.150194
1.0,40,10.157138
1.0,44,10.165165
0.0,19,10.168502
1.0,40,10.175495
1.0,40,10.182453
1.0,39,10.189309
0.0,39,10.196106
1.0,42,10.203404
1.0,48,10.211732
1.0,38,10.218348
1.0,48,10.227069
1.0,40,10.234195
0.0,27,10.239073
1.0,44,10.246834
1.0,45,10.254853
1.0,45,10.26316
1.0,46,10.271168
0.0,9,10.272748
0.0,19,10.276098
1.0,40,10.283169
1.0,44,10.290848
1.0,42,10.298149
1.0,47,10.306418
0.0,32,10.311987
1.0,40,10.318936
0.0,18,10.322061
1.0,40,10.32901
1.0,48,10.337508
0.0,19,10.340813
1.0,45,10.348611
1.0,38,10.355221
1.0,41,10.362335
1.0,42,10.369637
1.0,42,10.377119
0.0,25,10.381475
0.0,19,10.384787
1.0,44,10.392421
1.0,42,10.400466
1.0,42,10.40782
1.0,39,10.414717
1.0,43,10.422531
0.0,21,10.426331
1.0,45,10.434172
0.0,19,10.437613
0.0,4,10.43835
0.0,27,10.443199
0.0,6,10.444262
1.0,41,10.451629
0.0,29,10.456712
0.0,31,10.462112
1.0,40,10.469092
1.0,38,10.4757
1.0,40,10.482646
1.0,47,10.490891
0.0,10,10.492637
1.0,47,10.500825
1.0,40,10.507767
0.0,13,10.510043
1.0,40,10.516993
0.0,47,10.5251
1.0,40,10.53214
1.0,50,10.54078
0.0,32,10.546338
0.0,17,10.549284
1.0,44,10.556899
1.0,38,10.563709
1.0,42,10.571177
0.0,35,10.577431
1.0,41,10.584609
0.0,28,10.589461
0.0,13,10.591724
1.0,44,10.59967
1.0,42,10.607195
1.0,43,10.614667
1.0,46,10.622892
1.0,38,10.629565
0.0,21,10.633249
0.0,28,10.638116
1.0,40,10.645168
1.0,43,10.652607
1.0,43,10.660044
1.0,44,10.667653
1.0,42,10.674926
1.0,44,10.682642
1.0,42,10.689915
1.0,45,10.697688
1.0,42,10.704954
1.0,38,10.711584
1.0,43,10.71912
1.0,43,10.726569
0.0,6,10.727633
0.0,17,10.730577
0.0,11,10.732549
1.0,39,10.739277
1.0,45,10.747051
1.0,40,10.75442
1.0,48,10.762909
0.0,35,10.769065
1.0,38,10.775996
1.0,43,10.78353
0.0,29,10.788541
1.0,41,10.795726
0.0,6,10.796782
0.0,29,10.801839
1.0,38,10.808464
0.0,31,10.81384
0.0,17,10.816797
1.0,45,10.824595
0.0,35,10.830738
0.0,6,10.831798
1.0,49,10.84035
1.0,40,10.847298
1.0,41,10.854407
1.0,40,10.861357
1.0,44,10.869054
0.0,30,10.874249
1.0,40,10.881237
0.0,19,10.884549
0.0,15,10.887167
1.0,44,10.894811
0.0,10,10.896559
1.0,45,10.904421
1.0,44,10.912047
1.0,41,10.91916
1.0,40,10.926299
1.0,40,10.933259
1.0,38,10.940198
1.0,38,10.946916
0.0,25,10.951277
0.0,12,10.953399
1.0,40,10.960618
0.0,36,10.966896
1.0,46,10.974906
1.0,40,10.981959
0.0,32,10.987505
0.0,4,10.988217
0.0,38,10.994788
0.0,10,10.99653
1.0,50,11.005197
1.0,38,11.011795
0.0,10,11.01354
1.0,43,11.021024
0.0,22,11.024834
1.0,42,11.032118
1.0,43,11.039564
1.0,46,11.047568
0.0,37,11.053956
1.0,46,11.061987
0.0,22,11.065809
0.0,27,11.070493
1.0,39,11.077245
0.0,29,11.08228
1.0,48,11.090595
1.0,38,11.097212
0.0,12,11.099563
0.0,41,11.106659
0.0,13,11.1091
1.0,44,11.116958
1.0,42,11.124277
1.0,38,11.131104
1.0,39,11.137867
0.0,26,11.142413
1.0,51,11.151582
1.0,41,11.158735
1.0,40,11.165663
0.0,25,11.170074
1.0,49,11.178561
1.0,38,11.185144
0.0,33,11.190861
0.0,11,11.192782
0.0,15,11.195391
0.0,31,11.200762
1.0,41,11.20794
0.0,19,11.211245
1.0,40,11.21815
1.0,41,11.225239
1.0,40,11.232168
1.0,42,11.23953
1.0,38,11.246237
1.0,38,11.252855
1.0,42,11.260214
0.0,26,11.264723
1.0,40,11.271662
0.0,23,11.275885
0.0,29,11.280992
0.0,9,11.282722
1.0,41,11.29019
1.0,40,11.297159
0.0,27,11.301853
1.0,44,11.309751
1.0,48,11.3181
0.0,11,11.320064
1.0,38,11.326689
1.0,38,11.333334
1.0,42,11.340628
1.0,38,11.347227
1.0,39,11.354069
1.0,47,11.362473
1.0,44,11.370295
0.0,21,11.373948
0.0,6,11.375011
1.0,43,11.382562
1.0,42,11.389844
1.0,41,11.397027
1.0,44,11.40466
1.0,38,11.411267
0.0,7,11.412497
1.0,40,11.419443
1.0,42,11.426813
1.0,38,11.433545
1.0,38,11.440154
1.0,41,11.447261
0.0,9,11.449064
1.0,41,11.456192
1.0,42,11.463551
0.0,19,11.466977
1.0,41,11.474353
0.0,13,11.476618
1.0,40,11.483657
1.0,46,11.491924
1.0,45,11.499772
0.0,15,11.502374
0.0,12,11.50446
0.0,37,11.510982
1.0,48,11.519597
0.0,12,11.521693
0.0,29,11.526776
0.0,13,11.529041
1.0,42,11.536708
1.0,40,11.54365
1.0,38,11.550307
1.0,44,11.557952
1.0,41,11.56507
1.0,45,11.572853
0.0,13,11.575126
0.0,29,11.580162
0.0,8,11.581569
0.0,32,11.587183
1.0,42,11.594466
1.0,43,11.601918
1.0,45,11.609713
1.0,42,11.616993
1.0,47,11.625532
1.0,42,11.632829
0.0,18,11.636039
0.0,13,11.638344
1.0,38,11.645144
1.0,48,11.653688
1.0,43,11.661274
1.0,45,11.669411
1.0,40,11.676526
1.0,41,11.683622
1.0,38,11.690233
1.0,45,11.698107
1.0,44,11.705776
0.0,34,11.711804
0.0,13,11.714075
1.0,42,11.721338
1.0,42,11.728603
1.0,41,11.735854
1.0,44,11.743465
0.0,8,11.744864
1.0,38,11.751486
0.0,4,11.752202
1.0,41,11.759292
1.0,42,11.766575
1.0,43,11.774115
1.0,43,11.781682
1.0,38,11.788302
0.0,6,11.789361
0.0,4,11.790071
1.0,40,11.796993
1.0,41,11.804336
0.0,31,11.809723
1.0,42,11.817168
1.0,40,11.82435
1.0,42,11.83178
0.0,30,11.837062
1.0,43,11.844787
1.0,39,11.851696
0.0,8,11.853095
1.0,46,11.861072
1.0,45,11.868887
1.0,42,11.876176
1.0,42,11.883545
0.0,36,11.889854
1.0,40,11.8968
0.0,19,11.90011
1.0,39,11.906868
0.0,13,11.909137
1.0,44,11.916749
0.0,40,11.923759
1.0,44,11.93144
0.0,33,11.937157
1.0,39,11.943924
1.0,44,11.951543
1.0,43,11.958992
1.0,43,11.966501
1.0,46,11.97449
1.0,38,11.981369
1.0,46,11.989571
1.0,41,11.996693
1.0,42,12.004401
1.0,41,12.011832
1.0,42,12.019312
0.0,8,12.020798
1.0,42,12.028244
1.0,44,12.035871
0.0,21,12.039706
1.0,40,12.046638
1.0,40,12.053573
1.0,56,12.063469
0.0,10,12.065216
0.0,13,12.06756
1.0,49,12.076575
1.0,44,12.084231
0.0,40,12.091178
0.0,28,12.096023
1.0,44,12.103674
0.0,19,12.106986
1.0,43,12.114509
1.0,47,12.122669
1.0,40,12.129609
1.0,46,12.137573
1.0,44,12.145195
0.0,22,12.149011
0.0,14,12.151774
0.0,4,12.152489
1.0,47,12.160631
1.0,40,12.16767
1.0,41,12.174774
1.0,44,12.182681
1.0,52,12.192209
1.0,39,12.199029
1.0,42,12.206312
0.0,6,12.207368
1.0,40,12.2143
0.0,11,12.216222
1.0,40,12.223187
1.0,44,12.230873
1.0,49,12.239383
1.0,41,12.246478
1.0,40,12.253407
1.0,39,12.260154
0.0,6,12.261214
0.0,19,12.264673
1.0,41,12.271778
1.0,43,12.279236
1.0,43,12.286774
1.0,44,12.294397
1.0,41,12.301499
1.0,39,12.308306
0.0,31,12.31368
1.0,40,12.320615
1.0,43,12.328309
0.0,33,12.334039
