# {"t_start": 1641348030.3800223, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.498778
1.0,4,1.499118
1.0,4,1.49946
1.0,4,1.499791
1.0,4,1.500134
1.0,4,1.50048
1.0,8,1.501103
1.0,4,1.501447
1.0,4,1.501795
1.0,4,1.502141
1.0,4,1.502478
1.0,4,1.502822
1.0,4,1.503165
1.0,6,1.503775
1.0,4,1.504268
1.0,4,1.504601
1.0,4,1.504945
1.0,4,1.505296
1.0,4,1.505631
1.0,4,1.505972
1.0,4,1.506328
1.0,6,1.506817
1.0,4,1.50716
1.0,4,1.507502
1.0,4,1.507837
1.0,4,1.508181
1.0,6,1.50866
1.0,4,1.509004
1.0,4,1.509344
1.0,4,1.509688
1.0,4,1.510039
1.0,6,1.510526
1.0,6,1.511015
1.0,4,1.511361
1.0,4,1.511707
1.0,4,1.51204
1.0,4,1.512384
1.0,6,1.51286
1.0,4,1.513206
1.0,4,1.51355
1.0,6,1.514033
1.0,4,1.514399
1.0,4,1.514859
1.0,4,1.515201
1.0,4,1.515533
1.0,6,1.51601
1.0,4,1.516352
1.0,4,1.516694
1.0,4,1.517033
1.0,4,1.517374
1.0,4,1.517716
1.0,8,1.518383
1.0,4,1.518732
1.0,4,1.519076
1.0,8,1.51967
1.0,4,1.520007
1.0,6,1.520499
1.0,4,1.520844
1.0,6,1.521332
1.0,4,1.521679
1.0,4,1.522027
1.0,4,1.522372
1.0,6,1.52286
1.0,4,1.523205
1.0,4,1.523548
1.0,4,1.523924
1.0,6,1.524517
1.0,4,1.524859
1.0,4,1.525269
1.0,4,1.525612
1.0,6,1.526145
1.0,4,1.52649
1.0,4,1.526854
1.0,6,1.527347
1.0,4,1.527684
1.0,4,1.528021
1.0,4,1.528365
1.0,4,1.528708
1.0,4,1.529042
1.0,6,1.529604
1.0,4,1.529973
1.0,4,1.530306
1.0,4,1.530719
1.0,4,1.531048
1.0,4,1.531399
1.0,6,1.531874
1.0,6,1.532368
1.0,4,1.53271
1.0,4,1.533054
1.0,4,1.533396
1.0,8,1.534067
1.0,4,1.534415
1.0,4,1.534757
1.0,6,1.535229
1.0,4,1.535574
1.0,4,1.535917
1.0,4,1.536259
1.0,4,1.536712
1.0,4,1.537056
1.0,4,1.537399
1.0,8,1.538034
1.0,4,1.538381
1.0,4,1.538715
1.0,4,1.539045
1.0,6,1.53953
1.0,4,1.53988
1.0,4,1.540226
1.0,4,1.54057
1.0,4,1.540915
1.0,4,1.541258
1.0,4,1.541604
1.0,4,1.541952
1.0,4,1.542298
1.0,8,1.542929
1.0,4,1.543273
1.0,6,1.543762
1.0,4,1.544118
1.0,6,1.544609
1.0,4,1.54501
1.0,4,1.545448
1.0,4,1.545819
1.0,6,1.546334
1.0,4,1.546671
1.0,8,1.547286
1.0,4,1.547642
1.0,4,1.548
1.0,4,1.548352
1.0,4,1.548687
1.0,6,1.549161
1.0,6,1.549652
1.0,4,1.55
1.0,4,1.550333
1.0,4,1.550673
1.0,6,1.551159
1.0,4,1.551502
1.0,4,1.551835
1.0,4,1.552178
1.0,6,1.552664
1.0,4,1.553005
1.0,8,1.553621
1.0,4,1.553969
1.0,6,1.554459
1.0,4,1.554795
1.0,6,1.555269
1.0,6,1.555756
1.0,4,1.556097
1.0,4,1.556439
1.0,6,1.556928
1.0,4,1.557272
1.0,4,1.557612
1.0,4,1.557956
1.0,4,1.558301
1.0,6,1.558764
1.0,4,1.559107
1.0,7,1.559659
1.0,4,1.560026
1.0,4,1.560359
1.0,6,1.560837
1.0,6,1.561327
1.0,4,1.561671
1.0,4,1.562019
1.0,4,1.562363
1.0,4,1.562707
1.0,7,1.563261
1.0,4,1.563605
1.0,6,1.564079
1.0,4,1.564423
1.0,4,1.564767
1.0,4,1.56511
1.0,4,1.565452
1.0,10,1.56622
1.0,4,1.566568
1.0,4,1.56691
1.0,4,1.567252
1.0,4,1.567596
1.0,4,1.567927
1.0,4,1.568261
1.0,4,1.568603
1.0,4,1.568945
1.0,4,1.569291
1.0,4,1.569634
1.0,4,1.569982
1.0,4,1.570329
1.0,6,1.570799
1.0,4,1.571144
1.0,4,1.571486
1.0,4,1.571826
1.0,4,1.57216
1.0,4,1.572491
1.0,4,1.572833
1.0,6,1.573319
1.0,4,1.573649
1.0,4,1.573996
1.0,4,1.574447
1.0,4,1.574786
1.0,4,1.575124
1.0,6,1.57559
1.0,4,1.575934
1.0,6,1.57642
1.0,4,1.576762
1.0,4,1.577105
1.0,4,1.577445
1.0,4,1.577827
1.0,6,1.5783
1.0,4,1.578643
1.0,6,1.579132
1.0,4,1.579454
1.0,4,1.579798
1.0,4,1.58014
1.0,4,1.580482
1.0,4,1.580846
1.0,6,1.581399
1.0,6,1.581931
1.0,4,1.582287
1.0,10,1.583347
1.0,4,1.583684
1.0,4,1.584021
1.0,4,1.584357
1.0,4,1.584692
1.0,4,1.585029
1.0,4,1.585388
1.0,4,1.585732
1.0,4,1.58608
1.0,4,1.586425
1.0,6,1.586916
1.0,6,1.587406
1.0,6,1.587895
1.0,4,1.588228
1.0,4,1.588572
1.0,4,1.588913
1.0,4,1.589468
1.0,4,1.589835
1.0,4,1.590181
1.0,6,1.590671
1.0,4,1.591017
1.0,8,1.591668
1.0,4,1.592011
1.0,4,1.592353
1.0,4,1.592697
1.0,4,1.593035
1.0,4,1.593375
1.0,4,1.593716
1.0,4,1.594058
1.0,4,1.59438
1.0,6,1.594863
1.0,4,1.595207
1.0,4,1.595554
1.0,6,1.59604
1.0,6,1.596529
1.0,4,1.596861
1.0,4,1.597206
1.0,4,1.597596
1.0,4,1.598011
1.0,4,1.598357
1.0,4,1.5987
1.0,4,1.599078
1.0,6,1.599565
1.0,4,1.599946
1.0,4,1.600287
1.0,4,1.60063
1.0,4,1.600994
1.0,4,1.60135
1.0,4,1.601693
1.0,6,1.60222
1.0,4,1.602566
1.0,4,1.602909
1.0,4,1.60325
1.0,4,1.603593
1.0,6,1.604081
1.0,4,1.604424
1.0,6,1.604911
1.0,4,1.605253
1.0,4,1.605594
1.0,4,1.605975
1.0,6,1.606439
1.0,4,1.606838
1.0,4,1.607193
1.0,4,1.607534
1.0,6,1.608022
1.0,4,1.608355
1.0,4,1.608698
1.0,6,1.609183
1.0,6,1.609672
1.0,4,1.610018
1.0,6,1.610482
1.0,4,1.610828
1.0,4,1.611168
1.0,4,1.61151
1.0,4,1.611853
1.0,4,1.612281
1.0,4,1.612626
1.0,4,1.61296
1.0,6,1.613434
1.0,4,1.613824
1.0,4,1.614218
1.0,4,1.614582
1.0,4,1.614993
1.0,4,1.615345
1.0,4,1.615756
1.0,4,1.616111
1.0,4,1.616503
1.0,4,1.616843
1.0,4,1.617248
1.0,4,1.617592
1.0,6,1.618133
1.0,6,1.618617
1.0,6,1.619116
1.0,4,1.619526
1.0,6,1.62007
1.0,4,1.620445
1.0,4,1.620836
1.0,4,1.621171
1.0,6,1.62165
1.0,4,1.621993
1.0,4,1.622371
1.0,6,1.622848
1.0,4,1.623192
1.0,4,1.623535
1.0,4,1.623878
1.0,4,1.624217
1.0,4,1.624557
1.0,8,1.625171
1.0,6,1.62566
1.0,4,1.626008
1.0,4,1.626354
1.0,8,1.626976
1.0,4,1.627322
1.0,4,1.627666
1.0,4,1.628008
1.0,4,1.628349
1.0,4,1.628692
1.0,4,1.629035
1.0,4,1.629377
1.0,4,1.629719
1.0,4,1.630101
1.0,4,1.630444
1.0,6,1.630931
1.0,4,1.631278
1.0,6,1.631756
1.0,4,1.632098
1.0,7,1.632653
1.0,6,1.633124
1.0,4,1.633468
1.0,6,1.633956
1.0,4,1.634291
1.0,4,1.634632
1.0,4,1.63497
1.0,4,1.635313
1.0,6,1.635787
1.0,6,1.636246
1.0,4,1.636589
1.0,7,1.637145
1.0,4,1.63749
1.0,4,1.63784
1.0,4,1.638186
1.0,4,1.638521
1.0,4,1.638864
1.0,4,1.639206
1.0,4,1.639549
0.0,223,1.656515
1.0,4,1.656906
1.0,4,1.657254
1.0,6,1.657734
1.0,8,1.658376
1.0,4,1.658722
1.0,4,1.659063
1.0,4,1.659404
1.0,8,1.660039
1.0,4,1.660385
1.0,4,1.66073
1.0,4,1.661072
1.0,4,1.661416
1.0,4,1.661763
1.0,4,1.662108
1.0,4,1.662451
1.0,4,1.662793
1.0,4,1.663136
1.0,4,1.663479
1.0,4,1.663822
1.0,4,1.664165
1.0,4,1.664506
1.0,4,1.664849
1.0,4,1.665192
1.0,4,1.665535
1.0,6,1.666028
1.0,4,1.666373
1.0,6,1.666862
1.0,6,1.66735
1.0,4,1.667691
1.0,4,1.668034
1.0,4,1.668379
1.0,4,1.668721
1.0,6,1.669209
1.0,4,1.669549
1.0,4,1.669894
1.0,4,1.670241
1.0,4,1.670584
1.0,4,1.670929
1.0,4,1.671262
1.0,4,1.671606
1.0,4,1.67195
1.0,4,1.67229
1.0,4,1.672634
1.0,4,1.673164
1.0,4,1.67351
1.0,4,1.673858
1.0,4,1.674202
1.0,4,1.674546
1.0,4,1.67489
1.0,4,1.675232
1.0,4,1.67557
1.0,4,1.675912
1.0,6,1.676397
1.0,4,1.676742
1.0,4,1.677075
1.0,9,1.677759
1.0,6,1.678236
1.0,4,1.678581
1.0,4,1.678925
1.0,8,1.679556
1.0,4,1.679902
1.0,4,1.680248
1.0,4,1.680593
1.0,4,1.680928
1.0,4,1.681272
1.0,4,1.681616
1.0,4,1.681963
1.0,6,1.682454
1.0,4,1.6828
1.0,6,1.68334
1.0,4,1.683732
1.0,4,1.684076
1.0,4,1.684419
1.0,4,1.684761
1.0,4,1.685102
1.0,4,1.685444
1.0,4,1.685791
1.0,4,1.686136
1.0,4,1.68648
1.0,4,1.686824
1.0,4,1.687167
1.0,4,1.687511
1.0,4,1.687927
1.0,4,1.688271
1.0,6,1.688756
1.0,4,1.689101
1.0,7,1.689671
1.0,6,1.690267
1.0,4,1.690634
1.0,4,1.691025
1.0,4,1.691366
1.0,4,1.69171
1.0,6,1.69218
1.0,4,1.692559
1.0,4,1.692902
1.0,6,1.693389
1.0,4,1.693732
1.0,8,1.694368
1.0,4,1.694711
1.0,4,1.695052
1.0,4,1.695395
1.0,4,1.695736
1.0,6,1.696224
1.0,4,1.696571
1.0,4,1.696914
1.0,6,1.697384
1.0,4,1.697718
1.0,4,1.698065
1.0,6,1.698554
1.0,4,1.698901
1.0,4,1.699314
1.0,6,1.699799
1.0,6,1.700282
1.0,6,1.700828
1.0,4,1.701171
1.0,6,1.701659
1.0,4,1.702008
1.0,4,1.702354
1.0,4,1.702698
1.0,4,1.703043
0.0,18,1.704423
1.0,4,1.704771
1.0,6,1.70529
1.0,4,1.705623
1.0,4,1.705971
1.0,4,1.706316
1.0,4,1.70666
1.0,4,1.707
1.0,6,1.707477
1.0,4,1.70782
1.0,4,1.708163
1.0,4,1.708504
1.0,4,1.708848
1.0,4,1.70919
1.0,6,1.709701
1.0,4,1.710154
1.0,4,1.710516
1.0,4,1.710911
1.0,4,1.711272
1.0,4,1.711614
1.0,4,1.711957
1.0,4,1.712299
1.0,4,1.712651
1.0,4,1.713006
1.0,6,1.713487
1.0,4,1.713831
1.0,4,1.714163
1.0,4,1.714505
1.0,4,1.714848
1.0,4,1.715181
1.0,4,1.715525
1.0,14,1.716625
1.0,4,1.716966
1.0,4,1.717309
1.0,4,1.717641
1.0,4,1.717989
1.0,4,1.718333
1.0,6,1.718803
1.0,4,1.719144
1.0,4,1.719488
1.0,6,1.719977
1.0,6,1.720456
1.0,4,1.720799
1.0,4,1.721163
1.0,6,1.72165
1.0,4,1.721997
1.0,4,1.722341
1.0,6,1.722813
1.0,4,1.723155
1.0,4,1.723495
1.0,6,1.723966
1.0,4,1.72431
1.0,4,1.724653
1.0,4,1.724994
1.0,4,1.725338
1.0,4,1.725815
1.0,4,1.726162
1.0,4,1.726504
1.0,6,1.726979
1.0,4,1.727321
1.0,4,1.727663
1.0,4,1.728004
1.0,6,1.728489
1.0,4,1.728831
1.0,7,1.729381
1.0,6,1.729854
1.0,6,1.730376
1.0,4,1.730721
1.0,4,1.731059
1.0,6,1.731543
1.0,4,1.731883
1.0,6,1.732352
1.0,4,1.732686
1.0,4,1.73303
1.0,6,1.733517
1.0,4,1.733865
1.0,9,1.734566
1.0,4,1.7349
1.0,6,1.73542
1.0,6,1.735908
1.0,6,1.736364
1.0,4,1.736707
1.0,4,1.737039
1.0,6,1.737526
1.0,6,1.737999
1.0,6,1.738489
1.0,4,1.738831
1.0,4,1.739172
1.0,4,1.739505
1.0,10,1.740243
1.0,4,1.740564
1.0,4,1.740905
1.0,4,1.741246
1.0,4,1.741587
1.0,4,1.741925
1.0,6,1.742415
1.0,4,1.742761
1.0,4,1.743104
1.0,4,1.743447
1.0,4,1.743792
1.0,4,1.744137
1.0,4,1.744481
1.0,4,1.744825
1.0,6,1.745296
1.0,6,1.745788
1.0,8,1.746401
1.0,4,1.746747
1.0,4,1.747088
1.0,6,1.747572
1.0,4,1.747917
1.0,4,1.748261
1.0,4,1.748605
1.0,4,1.748948
1.0,4,1.749291
1.0,4,1.749632
1.0,4,1.749969
1.0,4,1.750313
1.0,4,1.750654
1.0,7,1.751208
1.0,6,1.751695
1.0,6,1.75218
1.0,4,1.752524
1.0,4,1.752866
1.0,6,1.753351
1.0,4,1.753684
1.0,4,1.75403
1.0,6,1.75452
1.0,4,1.754863
1.0,6,1.755334
1.0,4,1.755681
1.0,4,1.756024
1.0,6,1.75651
1.0,4,1.756855
1.0,4,1.757312
1.0,4,1.757819
1.0,4,1.758167
1.0,4,1.758512
1.0,6,1.758983
1.0,4,1.759336
1.0,4,1.759673
1.0,4,1.760009
1.0,6,1.760508
1.0,4,1.760885
1.0,6,1.761369
1.0,4,1.761699
1.0,4,1.762081
1.0,4,1.762459
1.0,4,1.762803
1.0,4,1.763144
1.0,4,1.763571
1.0,4,1.763912
1.0,4,1.764244
1.0,4,1.764584
1.0,6,1.765071
1.0,8,1.765701
1.0,4,1.766085
1.0,4,1.766428
1.0,4,1.76676
1.0,4,1.767102
1.0,4,1.767445
1.0,4,1.767806
1.0,4,1.768153
1.0,4,1.768515
1.0,8,1.76916
1.0,4,1.769505
1.0,4,1.769879
1.0,7,1.77043
1.0,6,1.770916
1.0,4,1.771259
1.0,4,1.771602
1.0,6,1.772086
1.0,4,1.772419
1.0,4,1.772752
1.0,4,1.773095
1.0,4,1.773429
1.0,4,1.773809
1.0,4,1.774154
1.0,4,1.774496
1.0,4,1.77484
1.0,4,1.775182
1.0,4,1.775513
1.0,6,1.776005
1.0,4,1.776384
1.0,4,1.776727
1.0,4,1.777058
1.0,4,1.7774
1.0,4,1.777746
1.0,4,1.778127
1.0,4,1.778467
1.0,4,1.778808
1.0,4,1.779151
1.0,4,1.779483
1.0,4,1.779823
1.0,4,1.780186
1.0,4,1.780536
1.0,4,1.780928
1.0,4,1.781322
1.0,4,1.781682
1.0,4,1.782084
1.0,6,1.782556
1.0,4,1.78291
1.0,8,1.783652
1.0,4,1.784005
1.0,4,1.784352
1.0,4,1.784709
1.0,6,1.785194
1.0,4,1.785536
1.0,8,1.786213
1.0,4,1.786541
1.0,6,1.787017
1.0,4,1.787371
1.0,4,1.787705
1.0,4,1.788048
1.0,4,1.788388
1.0,4,1.788733
1.0,4,1.789072
1.0,4,1.78941
1.0,4,1.789756
1.0,6,1.790246
1.0,4,1.79059
1.0,6,1.791059
1.0,4,1.791401
1.0,4,1.791743
1.0,4,1.792084
1.0,4,1.792417
1.0,6,1.792896
1.0,4,1.793241
1.0,4,1.793561
1.0,4,1.793908
1.0,4,1.79424
1.0,6,1.794725
1.0,6,1.795213
1.0,4,1.795557
1.0,4,1.795897
1.0,4,1.79624
1.0,4,1.796571
1.0,4,1.796913
1.0,4,1.797253
1.0,4,1.797592
1.0,4,1.797972
1.0,4,1.798316
1.0,6,1.798775
1.0,6,1.799263
1.0,6,1.799752
1.0,8,1.800336
1.0,4,1.800714
1.0,6,1.801413
1.0,4,1.801845
1.0,6,1.802314
1.0,6,1.802783
1.0,6,1.80328
1.0,4,1.80365
1.0,4,1.803972
1.0,4,1.804324
1.0,4,1.804666
1.0,6,1.805145
1.0,4,1.805488
1.0,4,1.805835
1.0,6,1.806327
1.0,6,1.806816
1.0,4,1.807161
1.0,4,1.807506
1.0,4,1.807837
1.0,4,1.80818
1.0,4,1.808511
1.0,4,1.808842
1.0,10,1.8096
1.0,4,1.809944
1.0,6,1.810416
1.0,4,1.810755
1.0,4,1.811097
1.0,4,1.811436
1.0,4,1.811776
1.0,4,1.812116
1.0,4,1.812448
1.0,4,1.812789
1.0,4,1.813132
1.0,8,1.813748
1.0,4,1.814095
1.0,4,1.814436
1.0,6,1.814914
1.0,4,1.815262
1.0,4,1.815603
1.0,6,1.816074
1.0,4,1.816407
1.0,4,1.816769
1.0,6,1.81726
1.0,4,1.817601
1.0,4,1.817945
1.0,4,1.818289
1.0,4,1.818629
1.0,4,1.818971
1.0,4,1.819311
1.0,4,1.81965
1.0,4,1.81999
1.0,4,1.82033
1.0,6,1.820789
1.0,4,1.821135
1.0,6,1.82162
1.0,6,1.822113
1.0,4,1.822456
1.0,4,1.822797
1.0,4,1.823137
1.0,4,1.823479
1.0,8,1.82411
1.0,4,1.824455
1.0,6,1.824942
1.0,4,1.825274
1.0,4,1.825619
1.0,6,1.826111
1.0,8,1.826742
1.0,4,1.827088
1.0,4,1.827431
1.0,4,1.827762
1.0,4,1.828105
1.0,6,1.828581
1.0,6,1.82907
1.0,4,1.829402
1.0,4,1.82975
1.0,4,1.830098
1.0,4,1.830444
1.0,4,1.83079
1.0,4,1.831132
1.0,6,1.831622
1.0,4,1.831965
1.0,4,1.832307
1.0,4,1.832652
1.0,7,1.833206
1.0,4,1.83355
1.0,4,1.833886
1.0,6,1.834375
1.0,4,1.834719
1.0,4,1.835053
1.0,4,1.835393
1.0,4,1.835725
1.0,4,1.836065
1.0,4,1.836407
1.0,4,1.836748
1.0,6,1.837234
1.0,4,1.837575
1.0,8,1.838211
1.0,4,1.838555
1.0,4,1.838898
1.0,6,1.839491
1.0,4,1.839836
1.0,4,1.840168
1.0,4,1.84051
1.0,4,1.840851
1.0,4,1.841192
1.0,4,1.841532
1.0,6,1.841995
1.0,4,1.842539
1.0,4,1.842914
1.0,4,1.843261
1.0,6,1.84375
1.0,4,1.844096
1.0,4,1.84444
1.0,6,1.844928
1.0,4,1.845273
1.0,4,1.845618
1.0,4,1.846002
1.0,6,1.846491
1.0,4,1.846833
1.0,4,1.847176
1.0,6,1.847659
1.0,6,1.848146
1.0,4,1.84849
1.0,4,1.848834
1.0,4,1.849176
1.0,4,1.849517
1.0,4,1.849863
1.0,4,1.850206
1.0,4,1.850538
1.0,6,1.851025
1.0,6,1.851496
1.0,6,1.851952
1.0,4,1.852283
1.0,4,1.852624
1.0,6,1.8532
1.0,6,1.853713
1.0,6,1.854276
1.0,4,1.854727
1.0,4,1.855072
1.0,4,1.855492
1.0,6,1.85597
1.0,6,1.856448
1.0,4,1.856788
1.0,4,1.857178
1.0,6,1.857665
1.0,6,1.858159
1.0,4,1.858505
1.0,4,1.858839
1.0,6,1.859326
1.0,6,1.859812
1.0,4,1.860154
1.0,4,1.860494
1.0,4,1.860835
1.0,4,1.861164
1.0,4,1.861507
1.0,4,1.861851
1.0,4,1.862195
1.0,8,1.862826
1.0,4,1.863171
1.0,4,1.863514
1.0,4,1.863858
1.0,4,1.864201
1.0,4,1.864545
1.0,4,1.864887
1.0,8,1.865556
1.0,6,1.866034
1.0,4,1.866379
1.0,8,1.86701
1.0,4,1.867355
1.0,4,1.867698
1.0,4,1.868043
1.0,4,1.868375
1.0,4,1.868791
1.0,4,1.869122
1.0,6,1.869595
1.0,4,1.869975
1.0,4,1.870308
1.0,6,1.870777
1.0,4,1.871122
1.0,8,1.871742
1.0,4,1.872075
1.0,4,1.872408
1.0,4,1.872751
1.0,4,1.873095
1.0,4,1.873438
1.0,4,1.873823
1.0,4,1.874167
1.0,4,1.874497
1.0,4,1.874861
1.0,4,1.875254
1.0,4,1.875667
1.0,6,1.87622
1.0,4,1.876576
1.0,8,1.8773
1.0,4,1.877706
1.0,4,1.878119
1.0,4,1.878444
1.0,6,1.87892
1.0,4,1.879259
1.0,4,1.879596
1.0,4,1.879931
1.0,4,1.880285
1.0,4,1.88063
1.0,6,1.881104
1.0,4,1.881438
1.0,4,1.881786
1.0,4,1.882133
1.0,4,1.882473
1.0,4,1.882815
1.0,6,1.883301
1.0,4,1.883645
1.0,4,1.883975
1.0,4,1.884317
1.0,4,1.88466
1.0,4,1.885004
1.0,4,1.885336
1.0,6,1.88592
1.0,4,1.886318
1.0,4,1.886737
1.0,4,1.887077
1.0,4,1.887418
1.0,4,1.887759
1.0,6,1.888234
1.0,4,1.888579
1.0,6,1.889051
1.0,4,1.889393
1.0,4,1.889735
1.0,4,1.890122
1.0,4,1.890465
1.0,4,1.890807
1.0,8,1.891439
1.0,4,1.891782
1.0,6,1.892268
1.0,4,1.892612
1.0,4,1.892956
1.0,4,1.893299
1.0,4,1.893631
1.0,4,1.89398
1.0,4,1.894326
1.0,6,1.894813
1.0,4,1.895156
1.0,4,1.895499
1.0,4,1.895845
1.0,4,1.896189
1.0,4,1.896534
1.0,4,1.896868
1.0,4,1.897245
1.0,8,1.897879
1.0,6,1.898373
1.0,6,1.898844
1.0,4,1.89919
1.0,4,1.899532
1.0,4,1.899975
1.0,4,1.900318
1.0,4,1.90066
1.0,4,1.901003
1.0,4,1.901345
1.0,4,1.901676
1.0,4,1.90205
1.0,10,1.902811
1.0,4,1.903155
1.0,6,1.903641
1.0,4,1.903985
1.0,6,1.904471
1.0,4,1.904811
1.0,4,1.905142
1.0,4,1.90548
1.0,6,1.905956
1.0,6,1.906447
1.0,4,1.906791
1.0,4,1.90713
1.0,4,1.907471
1.0,4,1.907812
1.0,6,1.908298
1.0,4,1.908638
1.0,4,1.90898
1.0,4,1.909321
1.0,4,1.909664
1.0,4,1.910009
1.0,4,1.910356
1.0,4,1.910697
1.0,4,1.911035
1.0,4,1.911376
1.0,4,1.911717
1.0,4,1.912091
1.0,6,1.912662
1.0,4,1.913007
1.0,6,1.913571
1.0,4,1.913948
1.0,4,1.914283
1.0,4,1.914619
1.0,4,1.915077
1.0,4,1.915428
1.0,4,1.915774
1.0,4,1.91612
1.0,4,1.91647
1.0,8,1.917084
1.0,4,1.917439
1.0,4,1.91778
1.0,4,1.918131
1.0,6,1.9186
1.0,4,1.91893
1.0,6,1.919417
1.0,4,1.91976
1.0,6,1.920246
1.0,4,1.920593
1.0,4,1.920935
1.0,4,1.921274
1.0,4,1.921615
1.0,4,1.921951
1.0,4,1.922299
1.0,4,1.922632
1.0,4,1.922976
1.0,4,1.923318
1.0,4,1.923656
1.0,4,1.923998
1.0,4,1.92434
1.0,4,1.924685
1.0,6,1.925154
1.0,4,1.925499
1.0,4,1.925854
1.0,4,1.9262
1.0,4,1.926543
1.0,4,1.926873
1.0,4,1.92722
1.0,8,1.927933
1.0,6,1.928574
1.0,4,1.928917
1.0,4,1.92929
1.0,4,1.929641
1.0,4,1.930007
1.0,4,1.930366
1.0,4,1.930709
1.0,4,1.931051
1.0,4,1.931414
1.0,4,1.931774
1.0,4,1.932132
1.0,4,1.9325
1.0,4,1.932859
1.0,4,1.933213
1.0,4,1.933592
1.0,4,1.934049
1.0,4,1.934395
1.0,4,1.934737
1.0,4,1.935093
1.0,4,1.935431
1.0,4,1.935799
1.0,4,1.936149
1.0,6,1.936695
1.0,4,1.937053
1.0,6,1.937539
1.0,4,1.937958
1.0,4,1.938302
1.0,4,1.938645
1.0,4,1.938989
1.0,4,1.939342
1.0,6,1.939818
1.0,4,1.940158
1.0,4,1.940501
1.0,4,1.940834
1.0,4,1.941175
1.0,4,1.941519
1.0,4,1.941866
1.0,4,1.94225
1.0,4,1.942594
1.0,4,1.942934
1.0,4,1.943276
1.0,4,1.943616
1.0,4,1.943936
1.0,4,1.944279
1.0,6,1.944767
1.0,4,1.945144
1.0,4,1.945485
1.0,4,1.945868
1.0,4,1.946203
1.0,4,1.946545
1.0,4,1.946887
1.0,4,1.947221
1.0,8,1.947838
1.0,6,1.948334
1.0,4,1.948672
1.0,4,1.949007
1.0,4,1.949363
1.0,4,1.949707
1.0,4,1.950055
1.0,4,1.950401
1.0,4,1.950746
1.0,6,1.951235
1.0,4,1.951584
1.0,4,1.951929
1.0,4,1.952273
1.0,6,1.952797
1.0,4,1.953145
1.0,4,1.953488
1.0,4,1.953872
1.0,4,1.954219
1.0,4,1.954562
1.0,4,1.954906
1.0,4,1.955247
1.0,4,1.955585
1.0,8,1.956216
1.0,4,1.956561
1.0,4,1.956902
1.0,4,1.957246
1.0,4,1.95759
1.0,4,1.957936
1.0,4,1.95828
1.0,4,1.958624
1.0,6,1.959086
1.0,6,1.959562
1.0,4,1.959906
1.0,4,1.96025
1.0,4,1.960572
1.0,4,1.960919
1.0,6,1.961398
1.0,6,1.96189
1.0,4,1.962234
1.0,4,1.962576
1.0,4,1.962916
1.0,4,1.963254
1.0,4,1.963586
1.0,4,1.963929
1.0,4,1.964258
1.0,6,1.964746
1.0,4,1.965087
1.0,4,1.96543
1.0,4,1.965776
1.0,4,1.966119
1.0,6,1.966588
1.0,6,1.967075
1.0,4,1.967407
1.0,4,1.967749
1.0,4,1.968091
1.0,6,1.968579
1.0,6,1.969067
1.0,4,1.969409
1.0,4,1.969754
1.0,4,1.970089
1.0,4,1.970431
1.0,4,1.970771
1.0,4,1.971112
1.0,4,1.971444
1.0,4,1.971787
1.0,4,1.972131
1.0,4,1.972463
1.0,4,1.972806
1.0,4,1.973148
1.0,4,1.973477
1.0,4,1.973823
1.0,4,1.974166
1.0,4,1.974507
1.0,4,1.974849
1.0,4,1.975188
1.0,4,1.975528
1.0,9,1.976224
1.0,4,1.97657
1.0,6,1.977049
1.0,4,1.977393
1.0,4,1.977736
1.0,4,1.978082
1.0,6,1.978572
1.0,4,1.978915
1.0,4,1.979258
1.0,4,1.979599
1.0,4,1.979942
1.0,6,1.980414
1.0,4,1.980754
1.0,6,1.981239
1.0,6,1.981726
1.0,4,1.982075
1.0,4,1.982421
1.0,4,1.982766
1.0,4,1.983113
1.0,4,1.983457
1.0,4,1.983793
1.0,4,1.984137
1.0,4,1.98448
1.0,4,1.984811
1.0,6,1.985295
1.0,6,1.985785
1.0,4,1.986131
1.0,4,1.986472
1.0,4,1.986813
1.0,4,1.987153
1.0,4,1.987494
1.0,6,1.98798
1.0,4,1.988323
1.0,4,1.988666
1.0,4,1.989008
1.0,6,1.989496
1.0,4,1.989843
1.0,6,1.99044
1.0,4,1.990773
1.0,4,1.991115
1.0,6,1.991602
1.0,6,1.99209
1.0,4,1.992423
1.0,6,1.992908
1.0,4,1.993253
1.0,4,1.993596
1.0,4,1.993944
1.0,10,1.994705
1.0,6,1.995194
1.0,4,1.995527
1.0,4,1.995872
1.0,6,1.99636
1.0,4,1.996704
1.0,6,1.997194
1.0,4,1.997538
1.0,4,1.997885
1.0,4,1.998228
1.0,6,1.998715
1.0,6,1.999201
1.0,4,1.999543
1.0,4,1.999886
1.0,4,2.000217
1.0,4,2.000561
1.0,4,2.000904
1.0,4,2.001248
1.0,4,2.00159
1.0,4,2.001939
1.0,4,2.002286
1.0,4,2.002628
1.0,6,2.003117
1.0,4,2.003462
1.0,4,2.003804
1.0,4,2.004147
1.0,4,2.004489
1.0,4,2.004832
1.0,4,2.005176
1.0,4,2.005521
1.0,8,2.006138
1.0,4,2.006475
1.0,4,2.006819
1.0,4,2.007158
1.0,6,2.007641
1.0,4,2.007983
1.0,4,2.008326
1.0,8,2.008958
1.0,4,2.009303
1.0,6,2.009798
1.0,4,2.010144
1.0,4,2.010477
1.0,4,2.010817
1.0,6,2.011306
