# {"t_start": 1641626333.2005894, "env_id": "Office-single-v0"} 
r,l,t
0.0,943,4.077107
1.0,122,4.100723
0.0,32,4.10694
0.0,5,4.107928
0.0,165,4.14096
0.0,28,4.146408
0.0,11,4.148579
0.0,346,4.216066
0.0,71,4.229914
0.0,65,4.242519
0.0,53,4.252741
1.0,68,4.265996
0.0,30,4.271792
0.0,30,4.277657
1.0,528,4.381274
0.0,233,4.426411
0.0,185,4.462971
0.0,52,4.473024
0.0,43,4.481441
0.0,89,4.499015
0.0,41,4.506997
0.0,64,4.519812
0.0,170,4.553671
0.0,72,4.567799
0.0,47,4.576927
0.0,311,4.638076
0.0,27,4.643375
0.0,53,4.653736
0.0,14,4.656528
0.0,390,4.732751
0.0,232,4.778444
0.0,23,4.782932
0.0,61,4.794846
0.0,414,4.875926
0.0,33,4.882387
0.0,49,4.891926
0.0,13,4.894509
0.0,390,4.972186
0.0,88,4.989404
0.0,42,4.997626
0.0,230,5.042999
1.0,46,5.052027
0.0,183,5.08763
1.0,60,5.099488
0.0,333,5.165476
0.0,15,5.168374
0.0,64,5.181182
0.0,380,5.255643
0.0,243,5.30341
0.0,187,5.340519
0.0,514,5.441242
0.0,2,5.441684
1.0,76,5.456679
0.0,92,5.474732
1.0,50,5.484669
1.0,59,5.496459
0.0,291,5.554583
0.0,10,5.556545
0.0,167,5.589214
0.0,515,5.689672
0.0,14,5.692651
0.0,17,5.696022
1.0,44,5.704929
0.0,169,5.738238
0.0,29,5.743951
0.0,22,5.748249
0.0,6,5.749462
0.0,49,5.759171
0.0,441,5.845706
1.0,46,5.854713
1.0,43,5.863128
0.0,418,5.946052
1.0,39,5.953844
1.0,47,5.963082
0.0,36,5.970218
0.0,75,5.984837
1.0,48,5.994335
1.0,33,6.001086
0.0,25,6.005987
1.0,35,6.012872
0.0,134,6.039218
1.0,34,6.046003
1.0,35,6.052879
1.0,35,6.059782
1.0,36,6.066821
1.0,34,6.073503
1.0,41,6.081632
1.0,39,6.089939
1.0,38,6.097395
1.0,34,6.104386
0.0,22,6.10892
1.0,34,6.115702
0.0,13,6.118319
1.0,38,6.125859
0.0,31,6.131961
1.0,34,6.138689
1.0,37,6.145918
1.0,39,6.153576
0.0,37,6.160923
0.0,24,6.165594
0.0,33,6.172108
1.0,46,6.181113
1.0,34,6.187828
1.0,37,6.195156
0.0,9,6.196938
1.0,57,6.208067
0.0,9,6.20987
1.0,33,6.216353
1.0,39,6.223991
0.0,18,6.227546
0.0,4,6.228333
1.0,37,6.235615
0.0,35,6.242479
0.0,24,6.247196
0.0,31,6.253477
0.0,31,6.259518
1.0,38,6.267237
0.0,416,6.349409
0.0,8,6.350981
1.0,36,6.358002
0.0,19,6.361804
0.0,4,6.362601
1.0,33,6.369036
1.0,40,6.377091
1.0,34,6.383949
1.0,32,6.390166
1.0,36,6.397286
0.0,24,6.402002
1.0,32,6.408243
1.0,37,6.415529
1.0,38,6.423034
0.0,36,6.430094
1.0,38,6.437716
0.0,33,6.444103
1.0,35,6.451152
1.0,34,6.457833
1.0,35,6.4646
0.0,37,6.47184
1.0,32,6.478148
0.0,7,6.479516
1.0,34,6.486416
1.0,38,6.493897
1.0,36,6.501409
0.0,6,6.502585
1.0,41,6.510633
1.0,36,6.517828
1.0,39,6.525615
0.0,16,6.528797
1.0,36,6.535921
1.0,36,6.54295
1.0,34,6.549622
1.0,36,6.556708
1.0,34,6.563342
0.0,30,6.56924
1.0,37,6.576481
1.0,33,6.582965
1.0,32,6.589259
0.0,6,6.590441
1.0,38,6.597978
1.0,33,6.604411
0.0,18,6.607967
1.0,35,6.614852
1.0,36,6.621893
1.0,38,6.629344
1.0,40,6.637157
1.0,35,6.643983
0.0,12,6.646341
1.0,34,6.653073
0.0,279,6.708156
1.0,36,6.715393
0.0,22,6.719743
0.0,33,6.726294
0.0,20,6.730263
1.0,47,6.739415
0.0,27,6.744861
0.0,29,6.750584
1.0,38,6.758027
0.0,27,6.763414
0.0,17,6.766829
1.0,32,6.773112
0.0,29,6.778815
1.0,36,6.785872
0.0,39,6.793495
0.0,24,6.798247
1.0,34,6.805276
1.0,32,6.811674
0.0,12,6.814057
0.0,17,6.817432
1.0,37,6.824767
1.0,32,6.831137
1.0,37,6.838463
1.0,44,6.847127
1.0,34,6.853813
1.0,35,6.860704
1.0,36,6.867711
1.0,37,6.875041
1.0,39,6.882931
1.0,48,6.892361
0.0,21,6.896563
1.0,32,6.90288
1.0,61,6.915196
1.0,34,6.921911
0.0,23,6.926691
1.0,32,6.932976
0.0,29,6.939049
0.0,21,6.94321
1.0,36,6.950606
1.0,36,6.957636
1.0,49,6.967269
1.0,34,6.973923
1.0,37,6.981467
1.0,36,6.988613
0.0,20,6.99253
0.0,11,6.994682
1.0,41,7.002962
1.0,33,7.009495
1.0,42,7.017954
1.0,41,7.026041
1.0,32,7.032359
1.0,32,7.038664
0.0,9,7.04042
0.0,27,7.045751
1.0,32,7.052037
1.0,32,7.058372
1.0,36,7.065499
0.0,22,7.069797
1.0,36,7.07686
1.0,34,7.083716
1.0,35,7.09071
1.0,35,7.097553
1.0,42,7.106138
1.0,35,7.113095
1.0,32,7.11939
1.0,35,7.126528
1.0,36,7.133608
1.0,35,7.140508
1.0,35,7.147383
0.0,11,7.149526
1.0,38,7.157103
1.0,34,7.163782
1.0,33,7.170259
0.0,20,7.1743
1.0,32,7.180604
1.0,33,7.187109
1.0,36,7.194201
1.0,33,7.200611
0.0,32,7.20694
1.0,34,7.213643
0.0,26,7.218746
1.0,34,7.225476
1.0,37,7.232689
1.0,38,7.240124
1.0,36,7.247192
1.0,35,7.254091
1.0,34,7.260746
1.0,32,7.267011
1.0,34,7.273708
1.0,38,7.281311
1.0,39,7.289343
1.0,34,7.295997
1.0,37,7.303451
1.0,42,7.311828
1.0,32,7.318254
0.0,33,7.324695
1.0,32,7.331074
0.0,4,7.331864
0.0,25,7.336753
0.0,33,7.343196
1.0,42,7.351478
1.0,34,7.358167
1.0,33,7.364647
1.0,40,7.372547
1.0,37,7.379768
1.0,36,7.386857
1.0,36,7.394006
0.0,21,7.398152
0.0,6,7.399339
1.0,37,7.407046
1.0,33,7.41345
1.0,32,7.419767
1.0,32,7.426089
0.0,22,7.430413
1.0,34,7.43737
1.0,32,7.443735
1.0,34,7.450599
1.0,34,7.457205
1.0,38,7.464631
1.0,32,7.470882
0.0,13,7.473642
1.0,33,7.480216
1.0,34,7.48726
1.0,34,7.493952
0.0,29,7.499765
1.0,34,7.506628
0.0,36,7.51385
1.0,36,7.521193
0.0,10,7.523168
1.0,33,7.529703
0.0,33,7.536165
1.0,35,7.543028
1.0,38,7.550449
1.0,39,7.558175
0.0,4,7.558965
1.0,41,7.567365
1.0,36,7.574446
0.0,10,7.576387
1.0,35,7.58324
0.0,17,7.586579
1.0,35,7.593559
0.0,20,7.597609
1.0,35,7.604536
1.0,34,7.61139
1.0,35,7.61827
1.0,33,7.62477
1.0,33,7.631298
1.0,33,7.637746
0.0,31,7.643814
1.0,37,7.651072
0.0,4,7.651863
1.0,36,7.65892
1.0,34,7.665563
1.0,32,7.67185
0.0,4,7.672914
1.0,36,7.679957
1.0,37,7.687538
0.0,29,7.69324
1.0,42,7.701504
0.0,19,7.705424
0.0,12,7.707968
1.0,36,7.714995
1.0,38,7.722429
1.0,44,7.731062
1.0,40,7.738881
0.0,4,7.739686
1.0,36,7.746842
0.0,18,7.75037
1.0,44,7.759001
0.0,12,7.761393
1.0,33,7.767883
1.0,35,7.774768
1.0,35,7.781658
0.0,27,7.786994
1.0,34,7.793605
1.0,36,7.800662
0.0,17,7.803981
0.0,25,7.808882
1.0,36,7.815894
1.0,34,7.822564
1.0,36,7.82965
0.0,6,7.830832
1.0,41,7.838933
1.0,35,7.845815
1.0,32,7.852138
1.0,38,7.859653
0.0,21,7.863802
0.0,17,7.867117
0.0,9,7.868877
1.0,39,7.876712
1.0,38,7.884502
1.0,34,7.891168
0.0,23,7.895741
1.0,36,7.90303
1.0,32,7.909289
1.0,43,7.917724
0.0,13,7.92026
1.0,35,7.927047
1.0,35,7.934127
0.0,15,7.937406
1.0,34,7.944097
1.0,38,7.951722
1.0,36,7.95877
1.0,36,7.965855
1.0,32,7.972168
0.0,6,7.973367
0.0,22,7.977695
0.0,12,7.980052
0.0,4,7.980842
1.0,39,7.988505
0.0,30,7.994424
0.0,13,7.996984
1.0,34,8.003891
0.0,22,8.008245
0.0,33,8.014739
1.0,32,8.021189
1.0,36,8.02833
0.0,37,8.035621
1.0,37,8.042852
1.0,36,8.049969
1.0,35,8.056869
0.0,32,8.063177
1.0,36,8.070522
0.0,17,8.073826
0.0,30,8.079939
1.0,38,8.087511
1.0,35,8.094425
1.0,38,8.102369
1.0,36,8.10945
1.0,39,8.117445
0.0,36,8.124517
0.0,31,8.13062
1.0,39,8.138239
1.0,39,8.145837
1.0,46,8.154778
0.0,6,8.155964
0.0,25,8.16098
0.0,8,8.162567
1.0,34,8.169156
1.0,36,8.176359
1.0,39,8.184159
1.0,38,8.191574
0.0,17,8.194902
1.0,36,8.201999
1.0,41,8.210027
1.0,35,8.216858
0.0,11,8.218993
1.0,32,8.225276
1.0,36,8.232344
1.0,39,8.240002
1.0,32,8.246259
1.0,39,8.254
0.0,6,8.255202
0.0,4,8.255988
1.0,42,8.264262
1.0,34,8.271112
1.0,34,8.277942
0.0,30,8.284014
1.0,36,8.291052
0.0,9,8.292914
1.0,39,8.300561
0.0,24,8.305458
1.0,43,8.313863
1.0,38,8.321313
1.0,36,8.328366
1.0,34,8.335007
0.0,34,8.341711
1.0,35,8.348553
1.0,36,8.355586
0.0,36,8.362652
0.0,6,8.363828
1.0,38,8.371225
1.0,38,8.378664
0.0,17,8.381997
1.0,35,8.388868
1.0,38,8.396271
1.0,36,8.403341
1.0,37,8.410579
1.0,34,8.417273
0.0,21,8.421337
1.0,37,8.428559
1.0,38,8.436202
1.0,32,8.44241
0.0,11,8.444542
0.0,33,8.45124
0.0,13,8.453785
1.0,32,8.459997
1.0,39,8.467867
1.0,37,8.475422
1.0,33,8.481979
1.0,39,8.489648
0.0,21,8.493837
1.0,36,8.501426
1.0,35,8.508324
1.0,32,8.514584
1.0,32,8.521096
1.0,37,8.528314
1.0,34,8.534983
1.0,39,8.542605
1.0,42,8.550816
1.0,36,8.557912
0.0,11,8.560051
0.0,25,8.564934
1.0,34,8.571584
1.0,33,8.578071
0.0,11,8.580241
1.0,41,8.588316
1.0,38,8.595738
1.0,37,8.603101
1.0,35,8.609983
1.0,34,8.616724
1.0,42,8.624882
0.0,30,8.630811
0.0,11,8.632951
1.0,34,8.63963
1.0,41,8.647618
1.0,36,8.654685
1.0,35,8.661771
1.0,37,8.668971
0.0,13,8.671745
1.0,39,8.679508
1.0,32,8.68582
1.0,43,8.694559
0.0,27,8.699871
0.0,8,8.701442
1.0,33,8.70794
1.0,32,8.714215
0.0,8,8.715778
0.0,21,8.719903
0.0,13,8.722439
1.0,36,8.729586
1.0,36,8.736619
0.0,15,8.739535
0.0,29,8.745202
0.0,33,8.751683
0.0,8,8.753281
1.0,42,8.761558
0.0,17,8.765119
0.0,20,8.769134
0.0,8,8.770746
1.0,44,8.779352
1.0,32,8.78562
1.0,33,8.792105
0.0,24,8.796763
1.0,34,8.80356
0.0,6,8.804732
1.0,34,8.811369
1.0,32,8.817662
1.0,36,8.824719
1.0,34,8.831348
1.0,42,8.839622
1.0,34,8.847076
1.0,36,8.854202
1.0,37,8.861591
1.0,33,8.868075
0.0,28,8.873715
1.0,38,8.881173
1.0,38,8.88891
1.0,32,8.895523
0.0,27,8.900838
1.0,36,8.907868
1.0,36,8.914856
1.0,38,8.922403
1.0,41,8.930428
1.0,34,8.937395
0.0,22,8.941666
0.0,32,8.947922
0.0,11,8.950115
1.0,34,8.956953
1.0,45,8.965901
1.0,34,8.972527
1.0,38,8.979961
1.0,37,8.987175
1.0,40,8.995073
0.0,24,9.000072
1.0,32,9.006286
0.0,8,9.007852
1.0,32,9.014135
1.0,39,9.021961
1.0,36,9.029017
1.0,33,9.035505
1.0,37,9.042724
1.0,36,9.049817
1.0,44,9.058618
0.0,6,9.0598
0.0,25,9.064702
1.0,40,9.073049
0.0,31,9.07913
0.0,10,9.081079
1.0,33,9.087703
0.0,15,9.090819
1.0,32,9.097055
1.0,43,9.105478
0.0,12,9.10785
1.0,39,9.115649
1.0,38,9.123123
1.0,37,9.130337
1.0,38,9.137807
1.0,39,9.145479
1.0,34,9.152118
1.0,38,9.159523
1.0,37,9.166783
1.0,38,9.174188
1.0,40,9.181986
0.0,9,9.183753
1.0,34,9.190427
0.0,11,9.192575
1.0,35,9.199399
0.0,10,9.201345
1.0,38,9.208733
1.0,32,9.214977
1.0,39,9.222627
1.0,40,9.230424
0.0,32,9.236727
1.0,41,9.244769
1.0,40,9.252535
1.0,40,9.260645
1.0,37,9.268188
0.0,8,9.269757
1.0,43,9.27821
1.0,40,9.28633
1.0,34,9.293063
0.0,23,9.297587
1.0,35,9.304554
0.0,11,9.306699
1.0,38,9.314102
0.0,6,9.315302
1.0,36,9.322439
0.0,13,9.325001
1.0,34,9.331679
0.0,36,9.338837
0.0,21,9.342926
1.0,34,9.349596
1.0,41,9.357596
0.0,35,9.364548
0.0,14,9.36731
1.0,34,9.374247
0.0,21,9.378452
1.0,32,9.384716
1.0,38,9.392162
1.0,43,9.400532
1.0,32,9.406906
0.0,34,9.413526
0.0,21,9.41761
1.0,36,9.424676
1.0,38,9.432073
1.0,42,9.440541
1.0,40,9.448343
1.0,34,9.455468
1.0,37,9.462723
0.0,9,9.464477
0.0,21,9.468575
1.0,35,9.475486
0.0,17,9.479018
1.0,34,9.486028
0.0,4,9.48682
1.0,32,9.493356
0.0,7,9.49476
1.0,36,9.50207
1.0,34,9.508712
0.0,19,9.51242
1.0,38,9.520132
1.0,34,9.526733
0.0,16,9.529878
1.0,36,9.536899
1.0,38,9.544334
1.0,39,9.551955
1.0,38,9.559418
1.0,32,9.565701
1.0,39,9.573387
1.0,34,9.580084
0.0,21,9.584147
0.0,8,9.58573
1.0,42,9.593974
0.0,9,9.595779
1.0,51,9.605814
1.0,35,9.612668
1.0,37,9.619893
0.0,11,9.62204
1.0,36,9.629018
1.0,38,9.636433
1.0,34,9.6431
0.0,19,9.646829
1.0,35,9.653888
1.0,39,9.661902
1.0,34,9.668499
1.0,34,9.675236
1.0,36,9.682407
1.0,41,9.690506
1.0,35,9.69731
1.0,37,9.70454
0.0,4,9.705338
1.0,32,9.711658
1.0,35,9.718487
1.0,37,9.725844
1.0,37,9.732996
1.0,41,9.741035
0.0,13,9.743608
1.0,39,9.751299
0.0,35,9.75817
1.0,36,9.76522
0.0,25,9.770164
0.0,35,9.776977
1.0,42,9.785241
0.0,4,9.786056
1.0,34,9.792636
1.0,38,9.800066
0.0,36,9.807094
1.0,35,9.813947
1.0,41,9.821992
1.0,34,9.8287
1.0,34,9.835478
1.0,34,9.842128
0.0,11,9.844298
1.0,33,9.850936
1.0,37,9.858415
0.0,23,9.862926
1.0,36,9.870027
1.0,32,9.876376
1.0,32,9.882761
1.0,34,9.889461
1.0,34,9.896132
1.0,39,9.903791
1.0,38,9.911202
1.0,32,9.917442
1.0,33,9.923924
1.0,32,9.930204
1.0,36,9.937524
1.0,33,9.944009
1.0,36,9.95128
1.0,36,9.958246
0.0,11,9.96043
1.0,36,9.967837
0.0,25,9.97271
0.0,29,9.978457
0.0,40,9.986357
1.0,34,9.993014
0.0,21,9.997161
1.0,35,10.004173
0.0,11,10.006373
1.0,41,10.014375
1.0,32,10.020879
1.0,37,10.028095
0.0,19,10.031809
1.0,34,10.038506
1.0,39,10.046387
1.0,32,10.052609
0.0,13,10.055275
1.0,36,10.062293
1.0,38,10.070021
0.0,8,10.071609
1.0,36,10.078927
1.0,39,10.092293
1.0,40,10.100144
0.0,13,10.102664
1.0,36,10.10963
1.0,41,10.117586
0.0,22,10.121858
1.0,37,10.129179
1.0,44,10.137693
1.0,37,10.14486
1.0,38,10.15224
1.0,39,10.15987
0.0,8,10.161456
0.0,6,10.162651
1.0,32,10.168976
1.0,36,10.175931
1.0,516,10.277468
1.0,34,10.284168
1.0,38,10.291608
0.0,12,10.293933
1.0,38,10.301636
1.0,32,10.30785
0.0,11,10.309999
0.0,8,10.311569
1.0,32,10.317863
1.0,39,10.325511
0.0,36,10.332525
0.0,19,10.336291
1.0,36,10.343333
1.0,38,10.350801
1.0,40,10.358654
1.0,34,10.365296
0.0,30,10.371152
1.0,39,10.378729
0.0,30,10.384639
1.0,38,10.392107
0.0,4,10.3929
1.0,36,10.399916
0.0,26,10.404951
1.0,32,10.411229
0.0,34,10.417866
0.0,22,10.422212
1.0,39,10.429828
0.0,31,10.436156
0.0,34,10.442974
1.0,36,10.449981
1.0,44,10.459072
1.0,45,10.467957
1.0,36,10.475268
0.0,8,10.476895
0.0,27,10.482206
1.0,40,10.489959
0.0,19,10.493677
0.0,11,10.495816
1.0,39,10.503787
1.0,34,10.510394
1.0,36,10.517723
0.0,22,10.521986
1.0,42,10.530145
1.0,34,10.536813
1.0,34,10.543473
0.0,35,10.550242
1.0,34,10.556872
0.0,17,10.560199
1.0,34,10.566958
0.0,19,10.57064
1.0,38,10.578033
1.0,44,10.58698
0.0,23,10.591438
1.0,34,10.598211
1.0,33,10.604603
0.0,16,10.607763
1.0,35,10.614905
1.0,37,10.622101
1.0,36,10.629093
1.0,33,10.635467
1.0,33,10.642114
0.0,41,10.650089
0.0,33,10.656669
1.0,36,10.663683
1.0,32,10.670157
0.0,23,10.674744
1.0,36,10.682009
1.0,32,10.688294
0.0,13,10.690822
1.0,35,10.697728
0.0,16,10.700833
1.0,32,10.707118
1.0,36,10.71415
1.0,38,10.721507
1.0,34,10.728161
1.0,35,10.73498
1.0,39,10.742631
1.0,34,10.749241
1.0,37,10.756459
1.0,34,10.763078
1.0,38,10.77052
1.0,36,10.777533
0.0,11,10.779694
0.0,31,10.785708
1.0,34,10.792393
0.0,11,10.794543
0.0,21,10.798687
1.0,34,10.805342
1.0,37,10.812534
1.0,36,10.819562
1.0,36,10.826577
1.0,40,10.834391
1.0,35,10.84143
0.0,27,10.846741
1.0,32,10.853294
0.0,4,10.854119
0.0,17,10.857406
0.0,22,10.861672
1.0,37,10.869117
1.0,39,10.876952
0.0,27,10.882415
1.0,37,10.889655
1.0,39,10.897214
0.0,6,10.898392
1.0,35,10.905222
0.0,30,10.911053
0.0,29,10.916715
0.0,31,10.922779
0.0,33,10.929192
0.0,29,10.934966
1.0,33,10.941484
0.0,12,10.943814
1.0,34,10.950387
1.0,34,10.957333
1.0,32,10.963549
1.0,36,10.970615
1.0,34,10.977282
1.0,33,10.98378
1.0,34,10.990451
0.0,30,10.996341
1.0,36,11.003561
0.0,8,11.005122
1.0,36,11.012121
1.0,36,11.019433
0.0,34,11.02602
1.0,41,11.034378
1.0,40,11.042147
1.0,40,11.050316
1.0,36,11.057317
0.0,31,11.06341
1.0,34,11.070153
1.0,38,11.07768
1.0,32,11.084158
0.0,31,11.090288
1.0,33,11.096756
1.0,46,11.105754
1.0,35,11.112703
0.0,19,11.116416
0.0,14,11.119145
0.0,25,11.124035
1.0,33,11.130489
1.0,36,11.137516
0.0,4,11.13833
0.0,17,11.141668
0.0,8,11.143248
1.0,35,11.150142
0.0,6,11.151349
1.0,32,11.15763
0.0,11,11.159777
1.0,39,11.167425
0.0,6,11.168624
1.0,32,11.175048
1.0,37,11.182353
1.0,42,11.190577
0.0,25,11.195417
0.0,9,11.197174
1.0,32,11.203423
0.0,6,11.204667
1.0,34,11.211321
1.0,38,11.218726
0.0,13,11.221272
1.0,32,11.227547
1.0,38,11.235188
0.0,21,11.239288
1.0,38,11.246788
0.0,30,11.252843
1.0,32,11.259313
1.0,37,11.266962
0.0,12,11.269487
0.0,27,11.274843
1.0,34,11.28147
1.0,37,11.28877
1.0,34,11.295393
1.0,37,11.302669
1.0,34,11.309328
1.0,38,11.316697
1.0,42,11.324906
1.0,37,11.332061
0.0,10,11.334027
0.0,19,11.33786
1.0,35,11.344672
1.0,34,11.351331
0.0,13,11.353912
1.0,44,11.362535
1.0,36,11.369567
0.0,21,11.373754
0.0,17,11.377067
1.0,38,11.384469
1.0,36,11.391507
1.0,38,11.398958
0.0,29,11.404584
1.0,36,11.411669
1.0,32,11.417916
1.0,37,11.425127
1.0,36,11.432403
0.0,12,11.434759
1.0,37,11.442654
1.0,35,11.449589
1.0,42,11.458218
1.0,37,11.465784
0.0,4,11.466649
1.0,35,11.4735
1.0,40,11.481344
1.0,36,11.488477
1.0,34,11.495171
0.0,35,11.502219
1.0,32,11.508483
1.0,38,11.515983
0.0,4,11.517027
1.0,34,11.523642
1.0,34,11.530354
1.0,38,11.537759
1.0,34,11.544375
0.0,29,11.550061
1.0,32,11.556274
1.0,33,11.562772
1.0,32,11.569
0.0,11,11.571145
1.0,37,11.578394
1.0,34,11.585052
1.0,36,11.592104
0.0,14,11.59483
0.0,6,11.596051
0.0,13,11.5987
0.0,26,11.603776
0.0,21,11.607924
1.0,34,11.614533
1.0,36,11.621597
1.0,36,11.628909
0.0,11,11.63106
1.0,38,11.63878
0.0,31,11.644877
0.0,23,11.649377
1.0,34,11.656103
0.0,15,11.659196
1.0,36,11.666404
0.0,29,11.672124
1.0,34,11.678882
0.0,6,11.68007
0.0,11,11.682264
0.0,8,11.68383
1.0,33,11.690304
1.0,38,11.697693
1.0,36,11.704743
0.0,10,11.706714
1.0,44,11.715463
0.0,27,11.720744
0.0,29,11.726399
1.0,34,11.733085
1.0,33,11.739572
0.0,21,11.743708
0.0,25,11.748622
1.0,37,11.756037
1.0,39,11.763618
1.0,37,11.770899
1.0,39,11.778464
1.0,34,11.785354
1.0,41,11.793423
1.0,36,11.800456
1.0,37,11.807719
1.0,36,11.814695
1.0,34,11.821385
1.0,38,11.829085
1.0,40,11.83724
0.0,26,11.842384
1.0,38,11.849788
1.0,41,11.858071
1.0,33,11.864704
1.0,36,11.871764
1.0,38,11.87913
1.0,37,11.886403
0.0,37,11.893634
1.0,34,11.900352
1.0,38,11.907815
1.0,32,11.914082
0.0,6,11.915265
1.0,39,11.922868
1.0,32,11.929204
0.0,38,11.937451
1.0,34,11.944151
1.0,38,11.9518
1.0,34,11.958407
1.0,32,11.964685
1.0,34,11.97138
1.0,32,11.977664
1.0,37,11.984893
1.0,37,11.992451
0.0,9,11.994215
0.0,24,11.998884
0.0,25,12.004024
0.0,12,12.006393
1.0,36,12.01344
0.0,23,12.018221
1.0,34,12.025169
1.0,35,12.031987
1.0,36,12.039353
1.0,36,12.046372
1.0,34,12.053255
1.0,36,12.060552
1.0,35,12.067423
0.0,8,12.068986
1.0,37,12.076177
1.0,34,12.082883
0.0,15,12.085829
1.0,35,12.092742
1.0,39,12.100404
0.0,43,12.108837
1.0,34,12.115678
1.0,35,12.122541
0.0,18,12.126069
1.0,34,12.132789
1.0,32,12.139095
1.0,32,12.145323
1.0,36,12.152306
1.0,38,12.15977
1.0,32,12.166076
0.0,14,12.16884
1.0,43,12.177191
0.0,23,12.181694
1.0,37,12.188954
0.0,27,12.1942
0.0,19,12.197937
1.0,42,12.206107
1.0,35,12.212945
1.0,37,12.220321
0.0,4,12.221111
0.0,27,12.22645
0.0,27,12.232068
0.0,29,12.237726
1.0,32,12.244037
1.0,34,12.250823
0.0,8,12.252559
0.0,11,12.254846
1.0,36,12.262075
0.0,10,12.264027
0.0,8,12.265592
1.0,34,12.272226
1.0,34,12.278876
1.0,33,12.28541
1.0,32,12.291706
0.0,37,12.298935
1.0,38,12.306327
1.0,35,12.313158
0.0,32,12.31943
1.0,43,12.327845
1.0,36,12.334917
0.0,10,12.336912
1.0,37,12.344102
1.0,36,12.351146
1.0,35,12.35798
1.0,32,12.364249
1.0,36,12.37134
1.0,36,12.378675
0.0,30,12.384637
1.0,37,12.39187
0.0,4,12.392659
1.0,32,12.398953
1.0,32,12.405266
1.0,32,12.411549
0.0,18,12.415029
0.0,33,12.421732
1.0,36,12.42886
1.0,37,12.436692
1.0,36,12.44378
1.0,36,12.450881
1.0,32,12.457326
1.0,39,12.464965
0.0,17,12.468295
1.0,41,12.476338
1.0,39,12.483998
1.0,39,12.491578
1.0,33,12.498039
0.0,4,12.498827
0.0,23,12.503628
0.0,17,12.506985
1.0,40,12.51478
1.0,36,12.521968
0.0,4,12.52276
0.0,4,12.523553
1.0,40,12.531377
1.0,37,12.5386
1.0,33,12.545053
1.0,40,12.552946
0.0,8,12.554517
1.0,34,12.561152
0.0,15,12.564061
1.0,39,12.571666
0.0,40,12.579396
1.0,40,12.587269
0.0,6,12.588444
1.0,38,12.595894
1.0,36,12.603038
1.0,40,12.610837
1.0,36,12.618198
1.0,36,12.625598
0.0,32,12.63199
1.0,35,12.638821
1.0,35,12.645739
1.0,33,12.652454
