# {"t_start": 1641128523.3083127, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,4.411182
0.0,15,4.413156
1.0,50,4.419191
0.0,12,4.420665
1.0,48,4.426742
1.0,42,4.431995
1.0,40,4.436874
1.0,39,4.441605
1.0,42,4.446844
1.0,46,4.452667
1.0,44,4.458069
0.0,25,4.461146
0.0,33,4.465199
1.0,42,4.470302
1.0,39,4.475041
1.0,42,4.480108
1.0,42,4.485196
1.0,39,4.490033
0.0,21,4.492574
0.0,19,4.494894
1.0,44,4.500234
0.0,6,4.500988
1.0,39,4.505867
0.0,27,4.509145
1.0,43,4.514361
1.0,38,4.51899
0.0,17,4.521064
1.0,49,4.527289
1.0,46,4.532889
1.0,42,4.538097
1.0,42,4.543286
1.0,39,4.548008
1.0,39,4.553065
1.0,41,4.558372
1.0,42,4.563597
1.0,42,4.568679
1.0,40,4.573569
0.0,42,4.578691
0.0,36,4.583073
1.0,46,4.58867
1.0,42,4.593799
0.0,8,4.594793
1.0,44,4.600157
1.0,38,4.604867
1.0,41,4.609843
1.0,41,4.61483
1.0,40,4.619686
1.0,39,4.624677
1.0,42,4.629766
0.0,6,4.630515
1.0,43,4.635889
1.0,43,4.641375
0.0,19,4.643691
1.0,60,4.651178
1.0,40,4.656036
1.0,44,4.661487
0.0,31,4.66527
0.0,35,4.66952
0.0,8,4.670515
1.0,41,4.675701
1.0,43,4.681339
0.0,12,4.682889
1.0,38,4.687598
1.0,40,4.692449
0.0,25,4.695503
0.0,15,4.697347
1.0,43,4.70261
1.0,40,4.707516
0.0,8,4.708515
0.0,25,4.711576
1.0,47,4.717382
1.0,43,4.722603
1.0,42,4.727713
0.0,6,4.728469
1.0,42,4.733586
0.0,11,4.734953
1.0,42,4.740067
0.0,35,4.744363
1.0,45,4.749849
0.0,21,4.752531
1.0,43,4.75776
1.0,40,4.76262
0.0,9,4.763738
1.0,41,4.76874
1.0,43,4.774222
0.0,12,4.775692
0.0,25,4.778745
1.0,43,4.784106
1.0,42,4.789446
0.0,9,4.790612
1.0,45,4.796102
0.0,10,4.797342
1.0,40,4.802395
0.0,17,4.804477
1.0,42,4.809875
0.0,11,4.811235
1.0,41,4.816251
0.0,21,4.81883
1.0,40,4.823709
1.0,44,4.829081
1.0,40,4.833972
0.0,16,4.835936
0.0,13,4.837525
0.0,17,4.839591
0.0,29,4.843111
0.0,31,4.846883
1.0,38,4.85153
0.0,29,4.855057
0.0,30,4.858719
1.0,47,4.864429
1.0,46,4.8701
1.0,38,4.87474
1.0,42,4.879828
1.0,41,4.88481
1.0,41,4.889783
1.0,40,4.894873
0.0,34,4.898998
0.0,22,4.901687
0.0,31,4.905594
1.0,40,4.91074
1.0,46,4.916331
0.0,9,4.917445
1.0,40,4.922385
1.0,43,4.927711
0.0,6,4.928535
1.0,44,4.934289
1.0,48,4.940121
1.0,38,4.944822
1.0,38,4.949443
1.0,41,4.954421
0.0,11,4.955781
1.0,39,4.960529
1.0,42,4.965616
0.0,19,4.967942
1.0,41,4.972929
1.0,45,4.978354
1.0,45,4.983862
0.0,15,4.985707
0.0,17,4.987792
1.0,41,4.992768
0.0,4,4.99328
0.0,8,4.994276
1.0,38,4.998918
1.0,40,5.003772
0.0,4,5.004284
1.0,40,5.009156
1.0,40,5.01401
1.0,40,5.019117
1.0,43,5.024344
0.0,6,5.0251
1.0,38,5.02987
1.0,53,5.036503
1.0,48,5.042334
0.0,7,5.043197
1.0,45,5.048798
1.0,48,5.054836
1.0,43,5.060141
1.0,45,5.065629
1.0,43,5.070859
1.0,46,5.076436
0.0,16,5.078405
0.0,32,5.082297
1.0,49,5.088247
1.0,43,5.093515
1.0,48,5.099345
1.0,43,5.104582
1.0,42,5.109699
0.0,9,5.110817
1.0,46,5.116405
1.0,41,5.121392
0.0,8,5.122432
1.0,45,5.128062
1.0,41,5.13309
1.0,52,5.139572
0.0,25,5.142932
1.0,38,5.147641
1.0,48,5.153423
1.0,41,5.158425
0.0,39,5.163207
1.0,42,5.168486
1.0,48,5.174524
1.0,40,5.179501
1.0,40,5.184408
1.0,49,5.190394
0.0,6,5.191147
0.0,23,5.193955
1.0,38,5.198551
1.0,42,5.20365
1.0,38,5.208319
0.0,19,5.210642
1.0,39,5.215367
1.0,42,5.220466
0.0,40,5.225357
1.0,47,5.231053
1.0,43,5.236378
0.0,6,5.23713
1.0,39,5.241911
1.0,40,5.246818
1.0,45,5.252362
1.0,44,5.257695
0.0,13,5.259287
0.0,13,5.26088
0.0,11,5.262235
1.0,40,5.267354
1.0,39,5.2721
1.0,43,5.27742
0.0,36,5.282121
1.0,44,5.287527
0.0,22,5.290232
1.0,39,5.295045
1.0,40,5.300102
0.0,9,5.301255
1.0,41,5.306276
0.0,29,5.309794
1.0,40,5.314729
0.0,11,5.316082
0.0,6,5.316829
1.0,39,5.321595
1.0,40,5.326503
0.0,8,5.327499
0.0,21,5.330063
0.0,6,5.330813
1.0,44,5.336151
1.0,49,5.342099
1.0,41,5.347092
1.0,46,5.352662
1.0,41,5.357713
0.0,13,5.359308
1.0,40,5.364182
1.0,45,5.369658
1.0,40,5.374507
0.0,14,5.376224
1.0,42,5.381335
1.0,41,5.386348
1.0,40,5.391447
1.0,42,5.396612
0.0,4,5.397125
1.0,42,5.402324
1.0,41,5.407564
1.0,47,5.413311
0.0,40,5.418319
0.0,37,5.422822
0.0,18,5.425188
0.0,21,5.427864
0.0,4,5.428407
1.0,47,5.434186
1.0,43,5.439399
1.0,42,5.444546
1.0,43,5.449749
0.0,9,5.450865
0.0,15,5.452704
0.0,19,5.455095
1.0,46,5.46064
1.0,40,5.465498
0.0,21,5.46805
0.0,12,5.469522
1.0,44,5.474913
0.0,34,5.47912
0.0,8,5.480115
1.0,38,5.484743
1.0,45,5.490178
1.0,41,5.495163
1.0,48,5.500963
0.0,17,5.503055
1.0,42,5.508178
1.0,43,5.513663
0.0,11,5.515023
1.0,40,5.519872
1.0,47,5.525673
1.0,41,5.530669
1.0,43,5.536177
0.0,35,5.540574
1.0,47,5.546313
1.0,42,5.551435
1.0,42,5.556815
0.0,32,5.560831
1.0,40,5.565775
1.0,41,5.570748
1.0,41,5.575746
0.0,22,5.578431
1.0,39,5.583218
1.0,46,5.588832
1.0,47,5.59453
1.0,41,5.599498
0.0,36,5.603848
1.0,43,5.609072
1.0,44,5.614434
0.0,32,5.618343
1.0,42,5.623645
1.0,38,5.628294
0.0,6,5.62904
1.0,48,5.635398
1.0,44,5.641007
1.0,44,5.646496
1.0,44,5.652013
1.0,43,5.657288
0.0,21,5.659898
1.0,45,5.665864
0.0,8,5.666855
0.0,22,5.669589
1.0,38,5.674451
1.0,43,5.679686
0.0,4,5.680197
1.0,49,5.686151
1.0,40,5.691024
0.0,17,5.693118
0.0,11,5.694473
0.0,27,5.697871
0.0,18,5.700057
1.0,42,5.705163
0.0,8,5.706161
1.0,44,5.711578
1.0,45,5.717024
1.0,42,5.722138
1.0,42,5.727251
1.0,45,5.732693
1.0,43,5.737971
0.0,4,5.738483
1.0,46,5.744086
1.0,43,5.749295
1.0,44,5.754759
1.0,42,5.760327
0.0,4,5.760841
0.0,27,5.764169
1.0,51,5.770498
1.0,47,5.77623
1.0,38,5.781041
0.0,36,5.78558
1.0,44,5.790998
1.0,38,5.795733
1.0,38,5.800388
1.0,49,5.806564
0.0,6,5.807318
1.0,46,5.812935
1.0,42,5.81812
1.0,44,5.823456
0.0,31,5.827269
0.0,32,5.831165
0.0,40,5.836025
0.0,35,5.840353
1.0,42,5.845461
0.0,13,5.847055
0.0,21,5.849666
1.0,38,5.854302
1.0,52,5.86057
1.0,40,5.865467
0.0,25,5.868499
0.0,17,5.870591
1.0,43,5.875795
1.0,38,5.88062
0.0,19,5.882982
0.0,29,5.886555
1.0,45,5.892097
1.0,45,5.897684
1.0,38,5.90229
1.0,38,5.906923
0.0,21,5.909746
1.0,47,5.915654
1.0,43,5.921088
1.0,42,5.926288
0.0,6,5.927044
1.0,38,5.931751
1.0,39,5.936483
0.0,35,5.940767
1.0,40,5.945603
1.0,50,5.951685
0.0,19,5.954043
0.0,36,5.958667
1.0,39,5.963483
1.0,40,5.96835
1.0,40,5.973231
1.0,44,5.978553
1.0,43,5.983814
1.0,41,5.9888
0.0,35,5.993028
1.0,42,5.998149
1.0,40,6.00305
0.0,4,6.003672
1.0,43,6.009116
0.0,17,6.011203
1.0,41,6.016332
0.0,23,6.019127
1.0,41,6.024344
1.0,42,6.029528
0.0,29,6.033145
0.0,4,6.033659
1.0,39,6.038459
0.0,12,6.039936
1.0,43,6.045431
1.0,49,6.051456
0.0,4,6.05197
1.0,44,6.057323
1.0,41,6.062307
1.0,43,6.067515
0.0,22,6.070198
1.0,47,6.075919
1.0,45,6.081423
1.0,40,6.086319
1.0,44,6.09166
1.0,45,6.097093
0.0,34,6.101231
1.0,44,6.106581
1.0,46,6.112152
1.0,48,6.118018
1.0,42,6.123338
1.0,42,6.128733
0.0,4,6.129251
0.0,4,6.129764
0.0,20,6.132223
0.0,11,6.133583
1.0,42,6.138864
0.0,14,6.140643
1.0,45,6.14621
0.0,13,6.147998
1.0,41,6.153141
1.0,40,6.158196
1.0,47,6.163891
1.0,47,6.169801
1.0,45,6.175327
1.0,46,6.180983
1.0,47,6.186771
1.0,42,6.19195
1.0,46,6.197615
1.0,42,6.202748
1.0,40,6.207625
0.0,25,6.210692
1.0,44,6.216059
1.0,41,6.22107
0.0,11,6.222433
1.0,44,6.227825
0.0,9,6.228942
1.0,44,6.234327
1.0,40,6.239193
0.0,27,6.242507
1.0,42,6.247639
1.0,40,6.252767
1.0,41,6.257762
1.0,42,6.262997
1.0,55,6.269741
1.0,42,6.275214
0.0,17,6.277327
1.0,40,6.282356
1.0,44,6.287752
1.0,42,6.292919
0.0,9,6.294211
0.0,22,6.29697
1.0,45,6.302561
1.0,44,6.30796
1.0,50,6.314044
0.0,30,6.317731
0.0,26,6.320918
0.0,14,6.32267
1.0,42,6.327781
1.0,40,6.332633
1.0,40,6.337508
0.0,15,6.339399
0.0,28,6.342819
0.0,4,6.343333
0.0,10,6.34456
0.0,8,6.34556
1.0,42,6.350666
1.0,46,6.356346
1.0,43,6.361591
0.0,24,6.364522
0.0,4,6.365032
1.0,43,6.37047
0.0,37,6.375275
1.0,39,6.380096
1.0,42,6.385304
1.0,38,6.390175
0.0,26,6.393444
1.0,41,6.398439
1.0,49,6.404536
0.0,34,6.408731
0.0,10,6.409974
0.0,22,6.41281
1.0,44,6.418337
1.0,49,6.424333
1.0,47,6.430045
0.0,27,6.433316
1.0,40,6.438234
1.0,42,6.44333
0.0,13,6.44493
1.0,43,6.45018
1.0,41,6.455269
1.0,38,6.459895
0.0,13,6.461506
1.0,44,6.46683
1.0,51,6.473051
0.0,9,6.474174
1.0,42,6.479298
1.0,42,6.484401
1.0,45,6.489873
0.0,32,6.49383
1.0,40,6.498887
1.0,42,6.504065
1.0,42,6.509315
1.0,40,6.514201
1.0,47,6.520149
1.0,41,6.525311
0.0,21,6.527913
0.0,22,6.530623
0.0,17,6.532703
1.0,45,6.538309
1.0,42,6.543505
0.0,397,6.591388
0.0,9,6.592513
1.0,44,6.597857
1.0,44,6.603208
0.0,23,6.606056
0.0,28,6.609468
1.0,42,6.614567
0.0,13,6.616167
1.0,38,6.620974
0.0,6,6.621796
1.0,46,6.62761
1.0,38,6.632348
1.0,38,6.636967
0.0,32,6.641045
1.0,42,6.646486
0.0,9,6.6476
0.0,8,6.648595
1.0,38,6.653368
1.0,45,6.658817
1.0,47,6.664686
0.0,13,6.666413
1.0,38,6.671041
0.0,31,6.674834
0.0,11,6.676194
0.0,22,6.678877
1.0,43,6.684219
1.0,46,6.689858
1.0,43,6.69516
1.0,42,6.700267
1.0,39,6.705018
0.0,21,6.707574
0.0,19,6.709891
1.0,45,6.715329
1.0,38,6.719991
0.0,31,6.723758
0.0,26,6.726935
1.0,45,6.732389
1.0,39,6.737145
1.0,41,6.742169
0.0,31,6.746173
0.0,19,6.748486
1.0,41,6.753479
0.0,4,6.753993
1.0,42,6.759254
1.0,42,6.76435
0.0,6,6.765103
1.0,40,6.770122
1.0,40,6.775201
1.0,40,6.780308
1.0,41,6.785361
0.0,10,6.786592
1.0,47,6.7923
1.0,38,6.796939
1.0,40,6.801808
1.0,43,6.807049
1.0,40,6.81189
1.0,40,6.816753
1.0,42,6.821895
1.0,42,6.826995
0.0,8,6.827988
0.0,9,6.829103
1.0,42,6.834273
1.0,38,6.838898
1.0,46,6.844496
1.0,42,6.849621
1.0,40,6.854528
1.0,42,6.859645
1.0,43,6.864847
1.0,40,6.870087
1.0,43,6.875296
1.0,43,6.880618
1.0,43,6.886139
1.0,50,6.892257
0.0,15,6.89427
1.0,43,6.899548
0.0,9,6.900676
1.0,46,6.906557
0.0,31,6.910471
0.0,11,6.911829
1.0,39,6.916631
1.0,43,6.921902
1.0,46,6.927524
1.0,47,6.933295
1.0,41,6.938307
1.0,42,6.94342
1.0,44,6.94883
1.0,42,6.954095
0.0,8,6.955087
1.0,42,6.960326
1.0,43,6.965703
1.0,49,6.971689
0.0,38,6.976329
1.0,40,6.981207
1.0,42,6.986459
1.0,41,6.991726
0.0,9,6.992844
0.0,39,6.997683
1.0,45,7.003268
1.0,41,7.008273
1.0,40,7.013211
1.0,42,7.018971
0.0,31,7.023711
1.0,39,7.028621
0.0,9,7.029742
0.0,8,7.030737
1.0,40,7.035632
0.0,13,7.03738
1.0,44,7.042886
0.0,36,7.047314
1.0,42,7.052501
1.0,42,7.057668
1.0,46,7.063376
0.0,37,7.067878
1.0,39,7.072651
1.0,49,7.078625
0.0,21,7.081203
1.0,40,7.086153
1.0,40,7.091037
0.0,7,7.09191
0.0,23,7.094729
1.0,40,7.099746
1.0,45,7.105223
1.0,43,7.11046
0.0,15,7.112308
1.0,46,7.118175
1.0,46,7.123904
1.0,46,7.129648
0.0,17,7.131736
1.0,38,7.136482
1.0,41,7.141897
1.0,44,7.14737
1.0,46,7.153159
1.0,40,7.158106
1.0,46,7.163909
0.0,13,7.165615
1.0,41,7.17072
0.0,40,7.175588
0.0,34,7.179773
1.0,39,7.18455
1.0,43,7.189836
1.0,46,7.195461
1.0,43,7.200712
1.0,46,7.206311
1.0,46,7.211997
1.0,41,7.21706
1.0,44,7.222391
1.0,40,7.227369
1.0,41,7.232429
1.0,41,7.237406
0.0,13,7.239019
1.0,46,7.244987
0.0,13,7.246735
1.0,50,7.252953
1.0,39,7.257707
1.0,44,7.263028
0.0,36,7.267585
1.0,42,7.272868
1.0,40,7.277938
1.0,42,7.283165
1.0,43,7.288571
0.0,38,7.293204
1.0,38,7.297844
1.0,38,7.302531
1.0,41,7.307525
1.0,45,7.312972
1.0,40,7.317864
0.0,32,7.321933
1.0,43,7.327144
1.0,40,7.332024
0.0,30,7.335703
1.0,44,7.341046
0.0,19,7.343372
1.0,51,7.349578
1.0,50,7.355641
1.0,40,7.360624
0.0,15,7.362496
1.0,43,7.367982
1.0,43,7.37329
1.0,38,7.378089
1.0,38,7.382953
1.0,46,7.388676
0.0,29,7.392354
0.0,33,7.396361
0.0,9,7.39779
1.0,42,7.403063
1.0,38,7.40781
1.0,43,7.413065
1.0,39,7.417843
1.0,48,7.423671
1.0,39,7.428422
1.0,44,7.433807
1.0,42,7.438966
0.0,4,7.439481
0.0,8,7.440465
0.0,33,7.444486
0.0,40,7.449349
0.0,17,7.451433
0.0,4,7.451945
1.0,46,7.457541
1.0,48,7.463373
1.0,40,7.4683
1.0,44,7.473773
0.0,15,7.475594
1.0,42,7.480701
1.0,53,7.487244
0.0,15,7.489111
1.0,45,7.494657
1.0,48,7.500607
1.0,48,7.506505
1.0,43,7.512218
1.0,45,7.517897
0.0,38,7.522497
0.0,17,7.524566
1.0,38,7.529247
1.0,42,7.534567
0.0,8,7.53556
0.0,11,7.536912
1.0,42,7.542054
1.0,43,7.547287
1.0,43,7.552655
0.0,17,7.55474
1.0,42,7.559874
1.0,43,7.565097
0.0,38,7.569699
0.0,17,7.571772
0.0,6,7.572526
0.0,37,7.577018
0.0,8,7.578019
0.0,32,7.581952
1.0,42,7.587176
1.0,38,7.591776
1.0,41,7.596759
0.0,32,7.600671
0.0,36,7.605421
0.0,34,7.60961
0.0,33,7.613812
1.0,43,7.619049
0.0,8,7.620047
1.0,43,7.625834
0.0,19,7.628179
0.0,10,7.629539
0.0,11,7.630997
1.0,44,7.636482
1.0,40,7.641606
1.0,42,7.64676
1.0,44,7.65238
1.0,44,7.657768
1.0,51,7.664063
1.0,49,7.670021
1.0,42,7.675125
0.0,9,7.676243
0.0,9,7.677361
1.0,42,7.682476
1.0,40,7.687415
1.0,46,7.693007
0.0,13,7.694612
1.0,46,7.700275
1.0,40,7.705146
1.0,42,7.710258
1.0,44,7.71561
1.0,44,7.720984
1.0,40,7.725852
0.0,40,7.730676
1.0,42,7.736042
1.0,39,7.740873
1.0,44,7.746273
1.0,40,7.751173
0.0,11,7.752529
0.0,32,7.75667
1.0,40,7.761695
0.0,11,7.763119
1.0,45,7.768624
1.0,39,7.773389
0.0,33,7.777833
0.0,6,7.778583
1.0,44,7.783979
1.0,40,7.788855
0.0,18,7.791065
1.0,42,7.796169
1.0,40,7.801082
0.0,21,7.803651
1.0,38,7.808298
0.0,23,7.811087
0.0,25,7.814245
0.0,39,7.818964
1.0,42,7.824108
1.0,41,7.829102
0.0,21,7.831683
1.0,44,7.837046
1.0,47,7.842752
1.0,40,7.847618
0.0,19,7.84995
0.0,19,7.85235
0.0,13,7.853956
1.0,50,7.860225
0.0,6,7.860984
1.0,39,7.865748
0.0,11,7.8671
0.0,34,7.871389
1.0,42,7.876499
0.0,32,7.880653
0.0,35,7.88545
1.0,44,7.891037
0.0,19,7.893354
0.0,4,7.89387
1.0,44,7.899224
1.0,38,7.90417
0.0,12,7.905647
0.0,10,7.90688
0.0,32,7.910832
1.0,38,7.915469
1.0,41,7.92051
1.0,38,7.92514
1.0,40,7.930147
0.0,9,7.931286
1.0,41,7.936275
1.0,42,7.94135
0.0,4,7.9419
0.0,10,7.943136
1.0,38,7.947746
0.0,6,7.948501
1.0,45,7.953974
1.0,53,7.960354
0.0,9,7.961469
1.0,44,7.966933
1.0,43,7.972137
0.0,7,7.973006
1.0,42,7.978089
1.0,40,7.983145
0.0,19,7.985465
1.0,42,7.99058
1.0,38,7.995267
0.0,21,7.997835
1.0,42,8.003053
1.0,45,8.008803
1.0,42,8.014049
1.0,45,8.019484
0.0,12,8.020963
1.0,46,8.026699
1.0,42,8.031957
1.0,45,8.037504
0.0,8,8.03851
1.0,41,8.043608
1.0,46,8.049234
0.0,6,8.049996
1.0,43,8.055229
0.0,10,8.056485
1.0,38,8.061125
1.0,40,8.065979
0.0,25,8.069017
1.0,44,8.074421
1.0,48,8.080334
1.0,40,8.085206
1.0,44,8.090566
1.0,38,8.095178
0.0,29,8.098765
1.0,43,8.104123
1.0,44,8.109767
0.0,4,8.110275
1.0,44,8.115723
1.0,42,8.121261
1.0,41,8.126609
0.0,21,8.129186
1.0,44,8.134629
0.0,6,8.13538
0.0,9,8.13649
1.0,41,8.141687
0.0,10,8.14299
0.0,10,8.144361
1.0,38,8.149013
1.0,39,8.153883
1.0,42,8.159014
0.0,6,8.159764
0.0,23,8.162578
0.0,20,8.165035
1.0,52,8.171433
1.0,45,8.176914
1.0,42,8.182062
1.0,44,8.187457
1.0,44,8.192907
1.0,40,8.197768
1.0,45,8.203336
0.0,13,8.204935
0.0,36,8.209321
1.0,41,8.214539
0.0,9,8.215769
0.0,40,8.220711
1.0,40,8.22559
1.0,42,8.231045
1.0,42,8.236168
1.0,45,8.241711
1.0,42,8.246804
0.0,25,8.249889
0.0,6,8.250637
0.0,30,8.254648
1.0,46,8.260433
1.0,42,8.265631
1.0,40,8.270618
1.0,40,8.27577
0.0,33,8.279764
1.0,46,8.285431
1.0,42,8.290559
1.0,49,8.296554
1.0,45,8.302032
0.0,9,8.303151
1.0,42,8.308376
1.0,39,8.313202
1.0,46,8.318787
0.0,13,8.320392
0.0,6,8.321133
1.0,40,8.326
1.0,42,8.331125
0.0,24,8.334086
1.0,41,8.339097
0.0,23,8.341918
1.0,40,8.346896
0.0,29,8.350411
1.0,45,8.356112
1.0,41,8.361092
1.0,40,8.366062
1.0,42,8.371189
0.0,4,8.371697
1.0,49,8.377717
0.0,6,8.378679
0.0,8,8.37978
1.0,40,8.384805
1.0,50,8.390995
