# {"t_start": 1642066324.843296, "env_id": "Office-v0"} 
r,l,t
0.0,58,10.332669
0.0,930,10.67854
1.0,120,10.722615
0.0,265,10.820242
0.0,140,10.872128
0.0,403,11.022933
0.0,67,11.047503
0.0,166,11.10965
0.0,92,11.144324
0.0,76,11.172258
1.0,81,11.202049
0.0,143,11.255357
1.0,478,11.432479
0.0,105,11.471659
1.0,38,11.485795
1.0,284,11.591041
0.0,248,11.68294
0.0,156,11.741415
1.0,98,11.77732
0.0,21,11.78513
0.0,321,11.90457
0.0,155,11.961864
1.0,88,11.994354
0.0,12,11.998842
1.0,799,12.295214
0.0,922,12.638238
1.0,39,12.652762
1.0,347,12.780922
1.0,113,12.82301
0.0,19,12.829931
1.0,26,12.839631
1.0,611,13.066556
0.0,43,13.082268
1.0,136,13.132538
1.0,68,13.157764
1.0,335,13.282063
1.0,599,13.507082
0.0,219,13.588578
1.0,29,13.599304
1.0,256,13.694541
0.0,117,13.737781
1.0,659,13.983441
1.0,79,14.013332
0.0,142,14.065639
1.0,321,14.184259
1.0,435,14.345055
1.0,29,14.355658
0.0,236,14.443545
0.0,5,14.445467
1.0,310,14.561097
1.0,76,14.589971
1.0,242,14.679939
1.0,251,14.772016
1.0,178,14.840067
1.0,19,14.847412
1.0,324,14.9692
0.0,221,15.050687
0.0,149,15.106299
1.0,18,15.112902
1.0,495,15.296898
0.0,10,15.300709
0.0,61,15.32346
1.0,18,15.330344
0.0,36,15.343601
0.0,182,15.411886
1.0,298,15.522746
1.0,22,15.530887
1.0,120,15.5753
1.0,330,15.69722
1.0,148,15.752305
1.0,21,15.760172
0.0,98,15.796361
1.0,257,15.892184
0.0,21,15.900015
1.0,22,15.908399
1.0,125,15.955209
0.0,7,15.957829
0.0,197,16.031062
1.0,20,16.038583
1.0,167,16.101066
1.0,413,16.25457
1.0,258,16.350595
1.0,20,16.357982
1.0,118,16.402555
0.0,75,16.430625
1.0,515,16.623167
1.0,20,16.630613
1.0,156,16.688429
1.0,186,16.75687
1.0,92,16.791295
1.0,18,16.797911
1.0,153,16.855091
1.0,488,17.036583
1.0,451,17.20467
1.0,29,17.215714
1.0,113,17.257587
1.0,189,17.327756
1.0,211,17.406512
0.0,3,17.407611
1.0,84,17.439028
1.0,384,17.581048
1.0,98,17.617646
1.0,18,17.624177
0.0,37,17.637958
0.0,10,17.64163
1.0,170,17.70505
1.0,22,17.713359
1.0,340,17.840101
0.0,57,17.861387
1.0,260,17.958773
1.0,18,17.965333
1.0,591,18.182487
0.0,45,18.199065
1.0,84,18.23131
1.0,20,18.238615
1.0,160,18.297714
0.0,115,18.341013
1.0,109,18.381824
1.0,18,18.388899
1.0,146,18.443222
0.0,10,18.446957
1.0,118,18.491047
1.0,21,18.498763
1.0,112,18.540758
0.0,31,18.55276
1.0,117,18.596628
1.0,24,18.605464
0.0,45,18.622037
1.0,293,18.730014
1.0,205,18.806098
1.0,18,18.812778
1.0,100,18.85027
0.0,79,18.879483
1.0,105,18.919129
1.0,18,18.925837
1.0,154,18.983384
1.0,228,19.067829
1.0,92,19.102365
1.0,22,19.110866
0.0,436,19.272518
1.0,213,19.351273
0.0,38,19.365281
1.0,20,19.372789
0.0,47,19.390668
1.0,115,19.433804
0.0,34,19.446331
1.0,18,19.453445
1.0,382,19.594235
0.0,99,19.630747
0.0,20,19.638032
1.0,18,19.644783
0.0,97,19.680239
0.0,111,19.721303
0.0,34,19.734306
1.0,18,19.740998
1.0,62,19.763821
1.0,166,19.825356
0.0,15,19.831272
1.0,18,19.837908
1.0,179,19.905075
1.0,156,19.963165
1.0,190,20.034258
1.0,18,20.040987
1.0,579,20.255879
1.0,105,20.294946
1.0,126,20.342309
1.0,20,20.349698
1.0,65,20.374416
1.0,164,20.435883
1.0,207,20.513959
1.0,20,20.521369
1.0,131,20.569752
1.0,321,20.689277
0.0,233,20.776444
1.0,18,20.783181
1.0,82,20.813919
1.0,72,20.840796
0.0,91,20.874965
1.0,20,20.882316
1.0,70,20.908534
1.0,90,20.94268
0.0,69,20.969045
1.0,20,20.976515
1.0,89,21.009864
1.0,122,21.055244
1.0,85,21.086643
1.0,24,21.095427
1.0,68,21.1205
0.0,101,21.157656
0.0,71,21.184069
1.0,18,21.190807
1.0,117,21.233867
1.0,72,21.260372
0.0,74,21.287987
1.0,24,21.29683
0.0,226,21.38071
1.0,360,21.515497
1.0,303,21.628834
1.0,20,21.636224
1.0,53,21.6558
1.0,104,21.694727
1.0,87,21.727113
1.0,18,21.733868
1.0,77,21.762765
1.0,163,21.824092
0.0,26,21.833909
1.0,18,21.840643
1.0,60,21.862983
0.0,171,21.926877
1.0,116,21.970871
1.0,19,21.977718
1.0,69,22.003588
1.0,148,22.058651
1.0,265,22.158097
1.0,20,22.165547
1.0,46,22.182553
1.0,98,22.219098
1.0,77,22.248364
1.0,20,22.255733
1.0,108,22.296806
1.0,92,22.330797
1.0,103,22.370197
1.0,18,22.376963
1.0,81,22.4085
1.0,117,22.452808
1.0,106,22.493572
1.0,23,22.50386
0.0,47,22.521266
1.0,117,22.564667
1.0,80,22.594682
1.0,20,22.602077
1.0,98,22.63843
1.0,346,22.767712
1.0,104,22.806045
1.0,22,22.814352
1.0,72,22.841391
1.0,295,22.95214
1.0,87,22.984454
0.0,7,22.987023
1.0,73,23.014446
1.0,68,23.03977
1.0,101,23.077407
1.0,18,23.084258
1.0,40,23.099219
1.0,137,23.150374
1.0,66,23.174971
1.0,18,23.181597
1.0,64,23.205595
1.0,95,23.241061
1.0,101,23.279083
1.0,22,23.287475
1.0,88,23.320407
1.0,104,23.36036
1.0,76,23.389115
1.0,28,23.399346
1.0,76,23.427949
0.0,31,23.439672
0.0,18,23.446363
1.0,20,23.454226
1.0,109,23.49503
1.0,78,23.524185
0.0,67,23.549203
1.0,20,23.556572
1.0,66,23.581018
1.0,58,23.602605
1.0,386,23.747249
1.0,20,23.75477
1.0,58,23.776423
1.0,61,23.799406
1.0,72,23.826414
1.0,18,23.833173
1.0,96,23.869221
0.0,29,23.880127
1.0,84,23.912099
1.0,18,23.918711
0.0,104,23.958508
0.0,132,24.007592
1.0,71,24.034369
1.0,18,24.041142
1.0,53,24.06078
1.0,86,24.092795
1.0,86,24.125225
1.0,20,24.132556
1.0,50,24.151405
1.0,313,24.268294
1.0,283,24.37483
1.0,23,24.383402
0.0,28,24.394081
0.0,249,24.487927
1.0,183,24.55705
1.0,20,24.564393
1.0,101,24.602213
1.0,70,24.628262
1.0,65,24.652591
1.0,21,24.660306
1.0,67,24.685263
1.0,108,24.725325
1.0,72,24.752109
0.0,5,24.75398
1.0,92,24.788111
0.0,37,24.801165
1.0,85,24.833148
1.0,18,24.839756
1.0,59,24.861823
0.0,50,24.880583
1.0,73,24.908416
0.0,7,24.911023
0.0,103,24.949854
0.0,90,24.983225
1.0,82,25.013742
1.0,20,25.021165
1.0,65,25.045413
1.0,52,25.064545
1.0,98,25.101248
1.0,18,25.107932
1.0,45,25.124772
1.0,107,25.16504
0.0,13,25.169813
1.0,21,25.177466
1.0,52,25.196743
1.0,80,25.227367
1.0,69,25.254075
1.0,20,25.261387
1.0,76,25.289389
1.0,65,25.313719
1.0,70,25.339803
1.0,18,25.346561
1.0,43,25.36312
1.0,70,25.389812
1.0,65,25.414055
1.0,20,25.421385
1.0,46,25.439078
1.0,219,25.521698
0.0,20,25.529174
1.0,18,25.535912
1.0,49,25.554178
1.0,62,25.577187
1.0,69,25.602639
1.0,20,25.61019
1.0,49,25.628234
0.0,54,25.64822
1.0,93,25.682676
1.0,18,25.68926
1.0,50,25.707849
1.0,62,25.730868
1.0,69,25.7568
1.0,22,25.764882
1.0,38,25.778897
1.0,49,25.797166
0.0,64,25.820761
1.0,22,25.829334
1.0,62,25.852696
0.0,9,25.85608
1.0,73,25.883026
1.0,20,25.890749
1.0,50,25.909622
1.0,132,25.958632
1.0,75,25.986207
1.0,26,25.996117
1.0,73,26.023698
1.0,66,26.048764
0.0,11,26.052858
1.0,21,26.060738
1.0,59,26.082735
1.0,108,26.123118
0.0,55,26.143677
1.0,24,26.152473
1.0,41,26.167516
1.0,60,26.189569
1.0,64,26.21345
1.0,20,26.220945
1.0,49,26.23894
1.0,90,26.27199
1.0,71,26.298778
1.0,20,26.306071
1.0,43,26.322032
1.0,63,26.345463
1.0,67,26.370913
1.0,18,26.377552
1.0,48,26.39554
1.0,108,26.435919
1.0,69,26.462262
1.0,18,26.468974
1.0,47,26.486611
1.0,53,26.506474
1.0,79,26.536024
1.0,26,26.545558
1.0,41,26.560858
0.0,18,26.5675
0.0,59,26.589309
0.0,14,26.594432
1.0,52,26.613571
1.0,57,26.634674
1.0,74,26.661934
1.0,18,26.668539
1.0,38,26.682696
1.0,77,26.711309
1.0,91,26.745016
1.0,24,26.753944
0.0,13,26.758739
1.0,62,26.781538
0.0,59,26.803529
1.0,18,26.810076
0.0,14,26.815185
0.0,256,26.910802
1.0,65,26.935434
1.0,26,26.945001
1.0,47,26.963161
1.0,62,26.985897
1.0,82,27.016311
1.0,22,27.024474
1.0,38,27.038593
1.0,199,27.11228
1.0,67,27.137199
1.0,20,27.144499
1.0,49,27.162632
1.0,156,27.220236
1.0,67,27.245171
1.0,22,27.25337
1.0,38,27.267468
1.0,67,27.29219
1.0,64,27.315985
1.0,20,27.323384
1.0,39,27.337845
1.0,70,27.363877
1.0,67,27.388969
1.0,20,27.396374
1.0,42,27.41217
1.0,57,27.43342
1.0,70,27.45955
1.0,19,27.466531
1.0,46,27.483608
1.0,53,27.503016
1.0,76,27.530948
1.0,18,27.537697
1.0,39,27.552685
1.0,53,27.572198
0.0,13,27.57693
1.0,21,27.584664
1.0,36,27.597917
1.0,63,27.621258
1.0,77,27.649577
1.0,18,27.656384
1.0,43,27.672148
0.0,39,27.686814
1.0,69,27.712485
1.0,18,27.719079
1.0,40,27.734127
1.0,83,27.764518
1.0,74,27.791979
1.0,20,27.79928
0.0,7,27.801892
1.0,55,27.821961
1.0,72,27.848701
1.0,21,27.856395
1.0,41,27.871395
1.0,60,27.893984
0.0,38,27.90829
1.0,22,27.916304
1.0,41,27.931387
0.0,30,27.942727
1.0,63,27.96649
1.0,20,27.973809
0.0,11,27.977873
1.0,62,28.000698
1.0,73,28.027681
1.0,22,28.035893
1.0,44,28.051909
1.0,38,28.066004
1.0,75,28.093704
1.0,22,28.101738
1.0,38,28.116168
1.0,83,28.146749
1.0,83,28.177957
1.0,22,28.186156
0.0,41,28.201267
1.0,174,28.265552
1.0,102,28.303354
1.0,18,28.30999
1.0,43,28.326246
1.0,61,28.34931
1.0,65,28.373479
1.0,19,28.380519
0.0,18,28.387117
1.0,51,28.406456
0.0,36,28.419823
1.0,20,28.427131
1.0,36,28.44073
1.0,58,28.462516
1.0,73,28.489669
1.0,19,28.496596
1.0,47,28.513834
1.0,65,28.537845
0.0,58,28.559349
1.0,18,28.566111
1.0,36,28.579597
0.0,9,28.582942
1.0,63,28.606479
1.0,21,28.614318
1.0,46,28.631185
1.0,51,28.649939
1.0,67,28.674859
1.0,22,28.683291
1.0,44,28.699421
1.0,60,28.721605
1.0,71,28.747723
1.0,20,28.755698
1.0,40,28.770366
1.0,53,28.789955
0.0,55,28.810242
0.0,14,28.81538
1.0,39,28.830322
1.0,51,28.849853
1.0,67,28.874735
1.0,18,28.881306
1.0,43,28.897299
1.0,127,28.944928
1.0,66,28.96968
0.0,7,28.97227
1.0,38,28.986393
0.0,25,28.995733
1.0,72,29.022498
1.0,22,29.030751
1.0,38,29.044765
1.0,61,29.067292
1.0,67,29.092067
0.0,18,29.098855
0.0,9,29.102192
0.0,41,29.117253
1.0,69,29.143053
1.0,20,29.15031
1.0,40,29.165007
1.0,56,29.185705
1.0,69,29.211522
1.0,26,29.221111
1.0,36,29.234525
1.0,56,29.255437
0.0,22,29.263519
1.0,26,29.273157
0.0,27,29.283204
1.0,54,29.303096
0.0,19,29.310205
1.0,19,29.317158
0.0,13,29.322035
1.0,55,29.342293
1.0,69,29.368437
1.0,18,29.375008
1.0,43,29.391194
1.0,56,29.412234
1.0,92,29.446637
1.0,20,29.454248
1.0,37,29.467957
0.0,28,29.478321
1.0,74,29.505665
1.0,25,29.514846
1.0,42,29.530582
1.0,60,29.552814
1.0,67,29.577587
1.0,18,29.584329
1.0,38,29.598288
1.0,60,29.620238
1.0,75,29.647822
0.0,5,29.649706
1.0,42,29.665349
1.0,52,29.684401
1.0,65,29.708502
1.0,18,29.715607
1.0,36,29.729656
1.0,54,29.749972
1.0,71,29.776877
1.0,21,29.784628
0.0,26,29.79418
1.0,55,29.814484
1.0,69,29.839988
1.0,21,29.847901
1.0,43,29.864053
1.0,99,29.900996
1.0,63,29.924736
1.0,21,29.932423
1.0,38,29.946759
1.0,59,29.968876
1.0,63,29.992102
1.0,21,29.999851
0.0,30,30.011073
1.0,64,30.034505
1.0,83,30.065332
1.0,18,30.071907
1.0,43,30.0878
1.0,57,30.1087
1.0,65,30.133485
1.0,24,30.142305
1.0,38,30.156428
1.0,156,30.214011
1.0,77,30.242528
1.0,18,30.24925
1.0,39,30.263891
1.0,97,30.299757
1.0,84,30.331641
1.0,22,30.339889
1.0,41,30.356462
1.0,48,30.374597
0.0,55,30.395389
1.0,18,30.402005
1.0,42,30.417942
1.0,65,30.442079
0.0,28,30.452887
1.0,18,30.459716
1.0,46,30.476834
1.0,61,30.499645
1.0,66,30.524347
1.0,24,30.533406
0.0,9,30.536777
1.0,51,30.555581
1.0,70,30.581651
1.0,25,30.590802
1.0,38,30.604777
1.0,46,30.621811
1.0,73,30.648791
1.0,18,30.655452
1.0,44,30.671615
1.0,49,30.689795
1.0,67,30.714499
1.0,19,30.721558
1.0,40,30.736342
1.0,65,30.760306
1.0,67,30.78521
1.0,24,30.793932
1.0,43,30.809858
1.0,49,30.827814
1.0,72,30.854496
1.0,20,30.861925
1.0,36,30.875283
1.0,57,30.896445
1.0,73,30.923811
1.0,20,30.931571
1.0,38,30.946043
1.0,51,30.965192
0.0,53,30.984849
1.0,22,30.99307
1.0,40,31.007868
0.0,32,31.019706
0.0,38,31.033825
1.0,18,31.04047
1.0,45,31.056895
1.0,51,31.075882
1.0,63,31.099296
1.0,18,31.106102
1.0,44,31.12226
0.0,5,31.124103
1.0,69,31.149832
1.0,18,31.156487
1.0,36,31.169917
1.0,55,31.19009
1.0,69,31.216114
0.0,14,31.221644
1.0,36,31.234913
1.0,57,31.255827
1.0,69,31.281554
1.0,22,31.28974
1.0,42,31.305336
1.0,51,31.324173
1.0,65,31.348364
1.0,18,31.355067
1.0,41,31.370593
1.0,54,31.390693
1.0,68,31.416163
1.0,18,31.422743
1.0,40,31.437964
1.0,57,31.459394
1.0,69,31.484858
1.0,18,31.491521
0.0,25,31.500691
1.0,71,31.527329
1.0,66,31.551806
1.0,21,31.559725
1.0,47,31.577075
1.0,56,31.59784
1.0,72,31.624493
1.0,26,31.634119
1.0,40,31.648835
0.0,23,31.657323
1.0,69,31.683035
1.0,18,31.68983
1.0,47,31.707408
1.0,50,31.725768
1.0,67,31.750614
1.0,23,31.758987
1.0,38,31.773073
1.0,52,31.792398
1.0,69,31.818043
1.0,20,31.825351
1.0,42,31.841088
1.0,59,31.862991
1.0,71,31.889613
1.0,18,31.896486
0.0,23,31.904917
0.0,27,31.91514
1.0,65,31.939725
1.0,18,31.946387
1.0,40,31.961514
1.0,51,31.980277
1.0,63,32.003577
1.0,18,32.010268
1.0,195,32.082111
1.0,48,32.099763
0.0,13,32.104542
1.0,18,32.111125
1.0,42,32.127194
1.0,48,32.144954
1.0,73,32.172004
1.0,22,32.180194
1.0,36,32.193611
0.0,10,32.197352
1.0,69,32.223027
1.0,19,32.229996
1.0,37,32.243814
1.0,47,32.261205
0.0,16,32.267019
1.0,22,32.275172
1.0,40,32.289817
1.0,60,32.312048
1.0,69,32.337541
1.0,20,32.344952
1.0,38,32.359163
1.0,46,32.376168
1.0,77,32.404928
1.0,26,32.41482
1.0,40,32.429669
1.0,82,32.460384
1.0,66,32.484781
1.0,18,32.491359
1.0,43,32.507472
1.0,58,32.528784
1.0,69,32.554465
1.0,20,32.561854
1.0,42,32.57749
1.0,59,32.599173
1.0,71,32.625472
1.0,18,32.632071
1.0,40,32.646717
1.0,53,32.666285
1.0,65,32.690426
1.0,21,32.698094
0.0,29,32.70871
1.0,51,32.72773
1.0,70,32.754104
0.0,9,32.757404
0.0,35,32.770608
1.0,56,32.791258
1.0,71,32.817584
0.0,5,32.819418
1.0,44,32.835558
1.0,59,32.857459
0.0,48,32.87545
0.0,14,32.880615
1.0,36,32.89423
1.0,46,32.911484
1.0,71,32.938129
1.0,22,32.946209
1.0,44,32.962794
1.0,64,32.986238
0.0,36,32.999579
1.0,24,33.008388
1.0,42,33.023759
1.0,57,33.044724
1.0,65,33.068846
1.0,18,33.075432
1.0,46,33.092267
1.0,49,33.11051
1.0,77,33.138985
1.0,18,33.145552
1.0,40,33.160539
0.0,29,33.171189
0.0,42,33.186694
1.0,20,33.194021
1.0,42,33.209455
1.0,52,33.228632
1.0,67,33.253369
1.0,18,33.260006
1.0,42,33.275397
1.0,55,33.295687
1.0,65,33.319714
1.0,20,33.327312
1.0,40,33.34321
1.0,48,33.361087
1.0,71,33.38723
1.0,18,33.394241
1.0,44,33.410796
1.0,49,33.428742
1.0,65,33.454613
1.0,21,33.462641
1.0,38,33.477444
1.0,56,33.498429
1.0,75,33.526652
1.0,22,33.534822
1.0,43,33.550615
1.0,73,33.577541
1.0,67,33.602328
1.0,22,33.610355
1.0,48,33.627898
1.0,51,33.64667
1.0,63,33.669934
1.0,18,33.676581
1.0,40,33.691388
1.0,48,33.709069
0.0,50,33.727457
1.0,20,33.734805
1.0,40,33.749583
1.0,46,33.766474
1.0,69,33.792021
1.0,18,33.798625
0.0,9,33.801944
1.0,50,33.820363
0.0,36,33.833673
1.0,22,33.841855
1.0,57,33.863019
1.0,53,33.88243
1.0,68,33.908398
1.0,22,33.916406
1.0,38,33.930539
1.0,56,33.951968
0.0,55,33.972383
1.0,19,33.979338
1.0,36,33.992512
1.0,52,34.01172
1.0,74,34.038802
1.0,22,34.046936
0.0,48,34.064528
1.0,53,34.083832
1.0,77,34.112015
1.0,20,34.119347
1.0,40,34.134099
1.0,53,34.153462
1.0,72,34.180049
1.0,18,34.186645
0.0,9,34.189972
1.0,50,34.208544
1.0,67,34.233182
1.0,20,34.240682
1.0,38,34.254723
1.0,57,34.27571
1.0,71,34.301836
1.0,18,34.308425
1.0,36,34.321642
1.0,60,34.343786
1.0,75,34.371774
1.0,20,34.379083
1.0,45,34.396119
1.0,58,34.417655
1.0,76,34.446033
1.0,21,34.453983
1.0,38,34.468115
1.0,55,34.488133
1.0,72,34.51472
1.0,20,34.521995
1.0,50,34.540652
1.0,54,34.560392
1.0,67,34.585385
1.0,18,34.591943
1.0,40,34.606632
1.0,53,34.626144
1.0,67,34.650835
1.0,21,34.658498
1.0,38,34.672483
0.0,42,34.687999
1.0,72,34.714535
1.0,20,34.721828
1.0,44,34.738205
1.0,52,34.757184
1.0,75,34.784831
1.0,20,34.792165
1.0,37,34.80584
1.0,51,34.824511
1.0,104,34.863014
1.0,20,34.870398
1.0,40,34.885155
1.0,52,34.904579
0.0,21,34.912608
1.0,20,34.920013
1.0,42,34.935863
1.0,53,34.955705
1.0,69,34.981072
1.0,22,34.989058
1.0,40,35.00386
1.0,57,35.024646
1.0,69,35.050058
1.0,18,35.056645
1.0,38,35.070632
1.0,53,35.090002
1.0,67,35.114685
1.0,20,35.121956
1.0,38,35.136444
1.0,61,35.158979
1.0,64,35.182683
1.0,25,35.191827
0.0,28,35.202094
1.0,53,35.221605
1.0,73,35.248372
1.0,20,35.255797
1.0,38,35.269809
0.0,55,35.290002
0.0,22,35.298175
1.0,19,35.305145
1.0,36,35.318356
1.0,55,35.338707
1.0,67,35.363803
1.0,18,35.370641
1.0,38,35.385097
1.0,55,35.405627
1.0,72,35.432305
1.0,24,35.441346
1.0,38,35.455727
1.0,48,35.473562
1.0,67,35.498311
1.0,26,35.507778
1.0,39,35.522148
1.0,51,35.54079
1.0,73,35.567762
1.0,18,35.574742
1.0,42,35.590612
0.0,5,35.592476
1.0,64,35.616018
1.0,23,35.624415
1.0,40,35.639198
1.0,61,35.661586
1.0,72,35.688182
1.0,18,35.694751
1.0,38,35.708791
0.0,50,35.727154
1.0,71,35.753766
1.0,18,35.760334
1.0,38,35.774321
1.0,54,35.794326
1.0,67,35.818964
1.0,25,35.828171
1.0,42,35.84361
1.0,46,35.860983
1.0,71,35.887341
1.0,20,35.895042
1.0,40,35.910058
1.0,52,35.929122
1.0,71,35.955929
1.0,20,35.963288
1.0,40,35.978
1.0,49,35.995943
1.0,75,36.023579
1.0,20,36.030906
0.0,23,36.039312
1.0,50,36.05776
1.0,66,36.082005
1.0,24,36.090924
1.0,38,36.104865
1.0,52,36.124014
0.0,9,36.127297
1.0,21,36.134952
1.0,38,36.148922
1.0,69,36.174354
1.0,76,36.202454
1.0,18,36.209014
1.0,40,36.223736
0.0,10,36.227384
1.0,65,36.251389
1.0,19,36.258329
1.0,42,36.273797
1.0,59,36.295663
0.0,7,36.298224
1.0,20,36.305512
1.0,40,36.320254
1.0,52,36.3399
1.0,71,36.366758
1.0,21,36.374393
0.0,23,36.382866
1.0,54,36.403011
1.0,65,36.427188
1.0,18,36.43376
1.0,36,36.447377
0.0,7,36.449932
1.0,75,36.477863
1.0,18,36.484422
1.0,36,36.497624
1.0,48,36.515342
1.0,65,36.539156
1.0,22,36.547143
0.0,21,36.554832
1.0,50,36.573311
1.0,65,36.597476
1.0,25,36.606608
1.0,36,36.619965
0.0,3,36.621112
0.0,34,36.633523
1.0,18,36.640088
1.0,48,36.657769
1.0,50,36.676128
1.0,70,36.70185
1.0,18,36.708436
1.0,44,36.724566
1.0,58,36.745818
0.0,40,36.760448
1.0,20,36.767843
1.0,44,36.783899
1.0,52,36.802902
1.0,69,36.828317
1.0,19,36.835376
1.0,44,36.851631
1.0,51,36.870374
1.0,75,36.898389
1.0,20,36.905627
1.0,36,36.919317
1.0,51,36.93895
1.0,65,36.96341
1.0,23,36.971721
1.0,37,36.985293
0.0,28,36.995664
1.0,73,37.022426
1.0,20,37.029799
1.0,42,37.045248
1.0,53,37.06466
0.0,11,37.068769
1.0,18,37.075419
1.0,36,37.088696
1.0,50,37.107088
1.0,70,37.133082
1.0,20,37.14054
1.0,75,37.169336
1.0,53,37.18903
1.0,63,37.212194
1.0,18,37.218811
1.0,36,37.232137
1.0,47,37.249396
1.0,66,37.273703
1.0,19,37.280671
1.0,39,37.295145
1.0,52,37.314134
0.0,36,37.327321
1.0,32,37.339032
1.0,40,37.353898
1.0,54,37.374117
1.0,65,37.398381
1.0,18,37.404982
1.0,43,37.421103
1.0,52,37.44061
1.0,74,37.468251
1.0,20,37.4755
1.0,42,37.490944
1.0,50,37.509268
1.0,73,37.536129
1.0,18,37.543264
1.0,40,37.557942
1.0,48,37.57594
0.0,7,37.578533
1.0,20,37.585832
1.0,40,37.600515
1.0,50,37.618892
0.0,40,37.633595
1.0,20,37.64098
1.0,36,37.65413
1.0,61,37.676381
1.0,71,37.70252
1.0,22,37.710639
1.0,38,37.724585
1.0,61,37.746877
0.0,30,37.758101
1.0,18,37.764731
1.0,44,37.780928
1.0,50,37.799272
1.0,69,37.824655
1.0,20,37.832156
1.0,38,37.846459
1.0,48,37.864351
1.0,70,37.890144
1.0,20,37.897756
1.0,44,37.914334
1.0,49,37.93224
1.0,71,37.959155
1.0,18,37.965777
1.0,46,37.982632
0.0,40,37.997427
1.0,72,38.024115
1.0,24,38.03285
1.0,40,38.047508
1.0,51,38.066227
0.0,18,38.072866
1.0,19,38.079709
1.0,36,38.09299
1.0,52,38.111988
0.0,25,38.121161
1.0,20,38.128709
1.0,36,38.142408
1.0,50,38.16086
1.0,69,38.186244
1.0,24,38.194992
1.0,52,38.214172
1.0,52,38.233176
1.0,73,38.260183
1.0,19,38.267164
1.0,40,38.281867
1.0,56,38.302476
1.0,63,38.325767
1.0,23,38.334502
1.0,41,38.350117
1.0,52,38.369236
1.0,70,38.39547
1.0,20,38.402746
1.0,38,38.417096
1.0,52,38.436598
0.0,37,38.450066
1.0,20,38.457765
1.0,45,38.475101
1.0,48,38.49268
1.0,73,38.519666
1.0,20,38.526919
1.0,38,38.540946
1.0,54,38.560968
0.0,9,38.564279
1.0,20,38.571715
1.0,38,38.585864
1.0,62,38.608507
1.0,70,38.634355
1.0,21,38.641979
0.0,11,38.646029
1.0,52,38.66514
1.0,65,38.689151
0.0,5,38.691093
1.0,42,38.706572
1.0,54,38.726297
1.0,66,38.751178
1.0,20,38.758349
1.0,46,38.775316
1.0,54,38.795052
1.0,63,38.8183
0.0,5,38.820142
1.0,44,38.836475
1.0,60,38.858762
1.0,75,38.886526
0.0,3,38.887712
1.0,47,38.905167
1.0,56,38.926132
0.0,37,38.940015
1.0,20,38.947345
1.0,40,38.96237
1.0,54,38.982208
1.0,73,39.009099
1.0,18,39.015716
1.0,57,39.036739
1.0,50,39.05502
1.0,72,39.081583
1.0,24,39.090209
1.0,38,39.104157
1.0,74,39.131267
1.0,69,39.156702
1.0,20,39.164017
1.0,44,39.180122
1.0,61,39.202597
1.0,66,39.226956
1.0,18,39.233536
1.0,42,39.24888
1.0,53,39.268362
0.0,34,39.280837
1.0,21,39.288467
0.0,21,39.296256
1.0,49,39.314291
1.0,71,39.340566
1.0,18,39.347867
1.0,40,39.362615
1.0,55,39.382915
1.0,65,39.407302
1.0,20,39.414994
1.0,40,39.429685
1.0,57,39.451502
0.0,15,39.457052
0.0,7,39.459622
1.0,44,39.475848
1.0,49,39.49389
1.0,75,39.521424
1.0,21,39.529126
