# {"t_start": 1641371161.9371717, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,12.458981
0.0,9,12.460683
0.0,35,12.467293
1.0,49,12.476491
1.0,42,12.484729
0.0,19,12.488333
1.0,40,12.496019
0.0,38,12.50324
1.0,42,12.511305
1.0,48,12.520718
1.0,44,12.529262
1.0,45,12.537988
0.0,40,12.545618
0.0,13,12.548089
0.0,24,12.552609
1.0,40,12.560368
1.0,45,12.569112
0.0,4,12.569895
1.0,46,12.578804
0.0,15,12.581652
1.0,45,12.590424
1.0,45,12.599263
0.0,21,12.603241
1.0,46,12.612155
1.0,38,12.619622
1.0,43,12.628269
1.0,45,12.637263
0.0,30,12.643029
1.0,45,12.652141
1.0,41,12.66003
1.0,47,12.6693
0.0,4,12.670073
1.0,42,12.678136
1.0,42,12.68633
0.0,11,12.688444
1.0,44,12.696962
1.0,39,12.704645
1.0,76,12.719706
1.0,47,12.729125
1.0,43,12.73761
1.0,43,12.746176
1.0,44,12.754744
1.0,43,12.763089
1.0,42,12.771197
1.0,49,12.780658
0.0,17,12.783875
0.0,11,12.785954
0.0,6,12.787089
1.0,51,12.796982
1.0,48,12.806286
1.0,42,12.814621
1.0,49,12.824317
1.0,40,12.832286
0.0,31,12.838151
1.0,46,12.847167
1.0,43,12.855848
0.0,34,12.862241
1.0,45,12.870997
1.0,43,12.879329
0.0,4,12.880116
1.0,42,12.88825
1.0,44,12.896812
0.0,10,12.898702
0.0,18,12.902067
1.0,44,12.910588
1.0,38,12.917857
1.0,44,12.926351
1.0,43,12.934774
0.0,11,12.936896
1.0,45,12.945566
0.0,28,12.950859
1.0,45,12.959681
1.0,38,12.96696
1.0,39,12.974535
1.0,47,12.983673
1.0,55,12.994245
1.0,39,13.001722
1.0,40,13.009619
1.0,40,13.017591
0.0,23,13.022019
1.0,45,13.030746
1.0,42,13.039162
1.0,46,13.0482
0.0,19,13.051805
0.0,35,13.058415
1.0,40,13.066076
1.0,45,13.074739
0.0,27,13.079792
1.0,43,13.088217
1.0,44,13.096735
1.0,38,13.104008
1.0,40,13.111736
1.0,41,13.1197
0.0,30,13.125385
1.0,45,13.134107
1.0,40,13.141654
1.0,41,13.149418
1.0,41,13.157164
1.0,42,13.165191
1.0,46,13.17388
1.0,41,13.181647
0.0,32,13.187664
1.0,46,13.196477
0.0,6,13.197648
1.0,40,13.205394
0.0,22,13.20978
1.0,45,13.21845
1.0,51,13.22814
1.0,46,13.236998
0.0,28,13.242235
1.0,41,13.250352
1.0,44,13.25867
0.0,13,13.261076
1.0,42,13.26901
0.0,30,13.274756
1.0,42,13.282706
1.0,44,13.290979
0.0,26,13.295866
1.0,43,13.303944
0.0,11,13.306024
1.0,46,13.314908
1.0,41,13.32301
1.0,41,13.330739
1.0,41,13.338522
1.0,45,13.347068
0.0,36,13.353865
1.0,43,13.36202
1.0,47,13.370814
1.0,48,13.37985
0.0,10,13.381741
1.0,48,13.39107
1.0,40,13.398671
0.0,19,13.402351
0.0,19,13.405947
1.0,43,13.414486
1.0,52,13.424489
0.0,36,13.431529
1.0,44,13.439781
1.0,45,13.448284
0.0,11,13.450378
0.0,6,13.451489
1.0,43,13.45959
0.0,31,13.465533
1.0,39,13.472891
1.0,49,13.482099
1.0,45,13.490604
1.0,44,13.498998
1.0,42,13.506892
1.0,39,13.514293
1.0,45,13.52276
1.0,42,13.530722
0.0,11,13.532828
0.0,22,13.537098
0.0,11,13.539203
1.0,44,13.547521
0.0,6,13.54868
0.0,6,13.549817
0.0,17,13.553005
1.0,40,13.560547
0.0,32,13.566603
0.0,8,13.568121
1.0,39,13.575612
1.0,41,13.583622
1.0,46,13.592666
1.0,42,13.600595
1.0,44,13.609019
1.0,44,13.61774
1.0,41,13.625527
0.0,4,13.62629
1.0,43,13.63457
0.0,6,13.635701
1.0,50,13.645114
1.0,51,13.654738
1.0,44,13.663018
1.0,41,13.670802
0.0,30,13.676428
1.0,43,13.684568
0.0,7,13.685903
1.0,38,13.693166
0.0,35,13.699811
1.0,42,13.707726
1.0,41,13.715492
0.0,19,13.719086
1.0,45,13.727661
0.0,40,13.735186
1.0,41,13.742945
0.0,27,13.748115
0.0,6,13.749253
0.0,30,13.754918
1.0,44,13.763442
1.0,45,13.772055
1.0,38,13.779292
0.0,13,13.782079
1.0,50,13.791711
0.0,21,13.795736
0.0,32,13.802195
1.0,41,13.810268
0.0,4,13.811037
1.0,39,13.818433
1.0,48,13.827446
1.0,41,13.835206
0.0,8,13.8367
0.0,21,13.840713
1.0,41,13.848424
1.0,38,13.855629
1.0,40,13.863214
0.0,12,13.865442
1.0,41,13.873209
0.0,22,13.877424
1.0,39,13.884789
1.0,38,13.891993
1.0,38,13.899176
1.0,42,13.907049
0.0,17,13.910251
1.0,41,13.918236
1.0,43,13.92638
0.0,20,13.930469
1.0,44,13.938754
1.0,43,13.946886
1.0,45,13.955416
1.0,41,13.9633
1.0,44,13.971702
1.0,41,13.979452
1.0,42,13.98784
1.0,43,13.996143
1.0,41,14.003895
1.0,39,14.011598
1.0,44,14.019928
0.0,6,14.021032
0.0,18,14.024398
1.0,44,14.03275
0.0,33,14.038983
1.0,43,14.047111
0.0,4,14.047877
0.0,9,14.049583
1.0,44,14.057933
1.0,43,14.066145
0.0,29,14.071573
1.0,43,14.07975
1.0,53,14.089707
1.0,42,14.09765
1.0,45,14.106225
1.0,42,14.114191
0.0,32,14.120197
0.0,15,14.123044
1.0,41,14.130774
0.0,32,14.136928
1.0,43,14.145164
1.0,40,14.152947
0.0,8,14.154459
1.0,38,14.161735
0.0,30,14.167651
1.0,40,14.175241
0.0,29,14.180991
1.0,38,14.188536
1.0,40,14.196082
1.0,38,14.203257
1.0,43,14.211379
1.0,41,14.219208
1.0,43,14.22734
1.0,43,14.235462
0.0,9,14.237176
1.0,40,14.244785
0.0,33,14.250998
0.0,33,14.257251
0.0,42,14.26513
0.0,23,14.269462
0.0,15,14.272292
0.0,13,14.274765
1.0,43,14.282886
1.0,45,14.291397
1.0,44,14.299713
0.0,4,14.300467
1.0,50,14.309869
0.0,19,14.313449
0.0,21,14.317439
0.0,9,14.319154
1.0,39,14.326522
0.0,8,14.328051
0.0,10,14.330011
1.0,43,14.338111
1.0,42,14.346245
0.0,6,14.3474
0.0,31,14.353528
0.0,35,14.360322
1.0,44,14.368765
1.0,42,14.377073
1.0,39,14.384482
1.0,41,14.392314
0.0,21,14.396257
1.0,40,14.403808
1.0,43,14.411969
0.0,27,14.417094
1.0,44,14.425403
0.0,17,14.428622
0.0,10,14.430466
1.0,40,14.438061
0.0,34,14.44458
0.0,4,14.445354
0.0,14,14.447957
0.0,29,14.45346
1.0,41,14.461216
1.0,52,14.470983
1.0,42,14.478901
0.0,13,14.481373
1.0,42,14.489268
1.0,39,14.496693
0.0,17,14.49991
0.0,20,14.503712
0.0,18,14.50712
1.0,46,14.515884
1.0,40,14.523553
1.0,40,14.531462
1.0,46,14.5403
1.0,48,14.549417
1.0,43,14.558036
0.0,17,14.56131
1.0,42,14.569215
1.0,43,14.577652
1.0,40,14.58523
0.0,11,14.587322
1.0,45,14.595896
1.0,45,14.604375
1.0,44,14.612665
1.0,43,14.620853
1.0,41,14.628563
1.0,40,14.636277
0.0,35,14.64296
1.0,44,14.651269
1.0,42,14.659227
0.0,13,14.661694
1.0,40,14.669329
0.0,4,14.670088
0.0,27,14.675179
1.0,42,14.683116
1.0,43,14.69128
1.0,47,14.700204
0.0,19,14.703778
0.0,21,14.707835
1.0,43,14.716075
1.0,44,14.724531
1.0,44,14.732828
1.0,39,14.740643
0.0,10,14.742526
1.0,44,14.751795
0.0,4,14.752573
0.0,8,14.754166
1.0,43,14.762507
1.0,44,14.770943
1.0,41,14.778795
0.0,38,14.786217
0.0,27,14.791337
1.0,42,14.799235
1.0,50,14.808553
0.0,30,14.814231
0.0,15,14.817077
0.0,19,14.820771
1.0,42,14.82871
1.0,44,14.837003
1.0,40,14.844562
1.0,48,14.853471
0.0,27,14.858653
0.0,11,14.860761
1.0,44,14.86903
0.0,13,14.871487
0.0,11,14.873541
1.0,46,14.882228
1.0,42,14.890185
0.0,23,14.894505
1.0,49,14.903773
0.0,29,14.909221
1.0,45,14.917969
0.0,19,14.921556
0.0,8,14.92308
1.0,42,14.93133
0.0,35,14.937989
0.0,24,14.942665
1.0,41,14.950674
1.0,42,14.95888
1.0,41,14.966629
0.0,6,14.967798
1.0,41,14.975602
1.0,40,14.983197
1.0,40,14.990779
0.0,19,14.994377
1.0,40,15.001986
1.0,50,15.011415
0.0,8,15.012948
1.0,38,15.020181
1.0,43,15.02835
0.0,40,15.035854
1.0,46,15.044545
1.0,50,15.054039
1.0,45,15.062472
1.0,43,15.070577
0.0,6,15.071714
0.0,8,15.073269
0.0,11,15.075367
1.0,43,15.08347
0.0,8,15.085072
1.0,39,15.092444
1.0,46,15.101098
1.0,45,15.109852
0.0,28,15.115115
1.0,56,15.125568
1.0,44,15.134363
1.0,40,15.141969
1.0,44,15.1503
1.0,46,15.158967
1.0,44,15.167371
1.0,38,15.174577
1.0,42,15.18257
0.0,16,15.185562
0.0,33,15.19177
0.0,19,15.195367
1.0,38,15.202652
1.0,39,15.210021
1.0,47,15.218924
0.0,32,15.224867
0.0,20,15.228661
1.0,38,15.235892
1.0,40,15.243541
1.0,40,15.251095
1.0,39,15.258539
1.0,41,15.266385
0.0,17,15.269642
1.0,49,15.278913
1.0,44,15.287238
1.0,43,15.295695
1.0,46,15.304464
0.0,6,15.305668
1.0,46,15.314738
0.0,21,15.318784
1.0,54,15.329266
1.0,41,15.33709
1.0,41,15.344787
1.0,44,15.353167
1.0,42,15.361153
1.0,45,15.369606
1.0,47,15.378442
0.0,4,15.379208
0.0,12,15.381422
1.0,42,15.389483
0.0,9,15.391198
1.0,42,15.399107
1.0,40,15.406672
0.0,39,15.41425
0.0,10,15.416137
1.0,45,15.42512
1.0,40,15.43271
1.0,40,15.440273
1.0,39,15.447702
1.0,44,15.455976
0.0,34,15.462389
1.0,47,15.471334
1.0,40,15.478928
1.0,46,15.487765
1.0,50,15.497359
1.0,39,15.505045
0.0,10,15.506896
1.0,42,15.514983
1.0,48,15.524397
0.0,27,15.529467
1.0,40,15.537071
0.0,11,15.539212
1.0,40,15.546775
1.0,40,15.554414
1.0,38,15.561643
1.0,46,15.570287
0.0,20,15.574065
1.0,46,15.582801
1.0,40,15.590348
1.0,42,15.598288
1.0,43,15.606432
0.0,6,15.607585
1.0,38,15.614864
0.0,7,15.616199
0.0,22,15.620397
1.0,38,15.62763
0.0,34,15.634177
1.0,41,15.642004
0.0,20,15.645785
0.0,4,15.646547
1.0,39,15.654011
1.0,41,15.661806
1.0,47,15.670653
0.0,4,15.671404
0.0,42,15.679465
1.0,38,15.686674
0.0,8,15.688437
0.0,4,15.689328
1.0,41,15.697211
0.0,41,15.705093
1.0,40,15.712967
1.0,47,15.721883
1.0,42,15.729887
1.0,40,15.7376
1.0,40,15.745177
1.0,46,15.75419
1.0,44,15.76248
1.0,44,15.770876
1.0,45,15.779388
1.0,44,15.787679
1.0,43,15.795811
1.0,45,15.804391
1.0,38,15.8118
1.0,42,15.819708
1.0,39,15.827153
1.0,40,15.834737
0.0,17,15.837936
0.0,37,15.845026
1.0,49,15.854297
0.0,6,15.85546
0.0,11,15.857543
0.0,31,15.863359
1.0,42,15.871421
0.0,10,15.873329
1.0,42,15.881399
1.0,44,15.890021
0.0,23,15.894408
1.0,49,15.903773
1.0,42,15.911924
0.0,4,15.91278
1.0,43,15.921121
1.0,40,15.928709
1.0,49,15.937912
0.0,9,15.939612
1.0,42,15.947551
0.0,22,15.951694
1.0,38,15.958968
0.0,44,15.967239
1.0,48,15.976247
1.0,44,15.984525
1.0,45,15.993057
1.0,39,16.000461
0.0,22,16.004596
1.0,48,16.013623
1.0,41,16.021376
1.0,44,16.029661
0.0,26,16.034567
1.0,46,16.043248
0.0,43,16.051334
1.0,41,16.05927
1.0,40,16.066806
1.0,44,16.075483
0.0,28,16.080765
1.0,43,16.08902
1.0,42,16.097023
0.0,13,16.099475
1.0,42,16.107528
0.0,17,16.11098
0.0,27,16.116132
1.0,38,16.123354
0.0,21,16.127298
1.0,42,16.135333
0.0,32,16.141372
1.0,38,16.148691
1.0,42,16.156618
1.0,42,16.164541
0.0,18,16.167964
1.0,46,16.176623
1.0,40,16.184213
0.0,13,16.186668
0.0,43,16.194672
0.0,31,16.200523
0.0,31,16.206366
1.0,42,16.214265
1.0,39,16.221706
0.0,27,16.226823
1.0,42,16.23478
1.0,47,16.243588
1.0,39,16.251263
1.0,42,16.259448
1.0,40,16.26736
1.0,40,16.274997
0.0,31,16.280922
1.0,48,16.290235
1.0,49,16.299477
1.0,40,16.307062
1.0,42,16.315094
0.0,10,16.316921
1.0,44,16.325478
1.0,42,16.333431
0.0,39,16.340734
1.0,42,16.348691
1.0,41,16.356447
1.0,42,16.364377
1.0,42,16.37239
1.0,40,16.379996
1.0,45,16.38862
1.0,46,16.397274
1.0,39,16.404667
1.0,40,16.412359
1.0,41,16.420266
1.0,40,16.427863
1.0,39,16.435225
1.0,48,16.444666
1.0,40,16.452419
1.0,40,16.460056
1.0,40,16.468015
1.0,44,16.476331
0.0,10,16.478224
1.0,46,16.487204
1.0,40,16.494783
1.0,41,16.50252
0.0,11,16.50463
1.0,39,16.512002
1.0,41,16.519739
0.0,25,16.524507
1.0,44,16.532745
1.0,49,16.541919
0.0,24,16.546451
0.0,26,16.551376
1.0,42,16.559405
1.0,41,16.567164
1.0,42,16.575087
0.0,30,16.580781
1.0,47,16.589637
1.0,41,16.597492
1.0,42,16.605416
1.0,40,16.612991
1.0,52,16.622697
1.0,38,16.630052
1.0,41,16.637894
1.0,42,16.646228
1.0,41,16.653982
0.0,21,16.658085
1.0,38,16.665503
1.0,48,16.674754
0.0,33,16.680964
0.0,8,16.682483
1.0,43,16.690592
1.0,40,16.698189
1.0,42,16.706212
0.0,16,16.709213
1.0,47,16.71814
1.0,42,16.726092
1.0,38,16.733327
1.0,46,16.742098
0.0,6,16.743226
1.0,40,16.751003
1.0,39,16.758502
1.0,44,16.766792
0.0,8,16.7683
1.0,38,16.775528
1.0,44,16.783811
1.0,44,16.792271
1.0,45,16.800761
0.0,23,16.805135
0.0,6,16.806295
1.0,40,16.813871
1.0,40,16.821689
1.0,44,16.830073
1.0,44,16.838805
0.0,8,16.84032
1.0,45,16.848953
1.0,41,16.857042
1.0,42,16.865025
1.0,40,16.87257
1.0,42,16.880521
0.0,8,16.882037
1.0,39,16.889415
1.0,40,16.897
1.0,41,16.904795
1.0,46,16.913583
1.0,38,16.921054
1.0,42,16.929274
0.0,19,16.932857
1.0,44,16.941206
0.0,17,16.944411
1.0,40,16.951993
1.0,39,16.95947
1.0,46,16.968129
1.0,44,16.976509
1.0,46,16.985161
1.0,40,16.992884
1.0,46,17.001572
1.0,42,17.00953
0.0,25,17.014543
1.0,43,17.022737
1.0,44,17.031274
0.0,8,17.032976
0.0,39,17.040453
0.0,10,17.042351
1.0,38,17.049588
0.0,39,17.057554
1.0,43,17.065683
0.0,13,17.068148
1.0,38,17.075405
1.0,42,17.083462
1.0,42,17.091561
0.0,19,17.095213
1.0,46,17.103941
1.0,38,17.111204
0.0,8,17.112726
1.0,42,17.120687
1.0,43,17.128922
0.0,13,17.1314
1.0,45,17.139937
1.0,42,17.147874
1.0,44,17.156187
0.0,32,17.162251
0.0,18,17.165704
0.0,21,17.169625
1.0,42,17.177569
1.0,44,17.185879
1.0,40,17.193605
1.0,43,17.201783
1.0,44,17.210296
1.0,41,17.218446
1.0,41,17.226187
1.0,48,17.235358
1.0,38,17.242919
1.0,38,17.250226
0.0,17,17.253396
1.0,39,17.260781
0.0,21,17.264765
1.0,41,17.272552
1.0,43,17.280803
0.0,13,17.283274
1.0,39,17.290797
0.0,28,17.296071
0.0,8,17.297603
0.0,6,17.298765
1.0,40,17.306288
0.0,19,17.309853
0.0,9,17.311555
0.0,28,17.316937
1.0,46,17.325534
1.0,47,17.334372
1.0,47,17.34319
1.0,42,17.35115
1.0,48,17.360228
0.0,6,17.361328
0.0,27,17.366431
1.0,43,17.374522
1.0,38,17.381747
1.0,44,17.390067
1.0,45,17.398707
0.0,21,17.402688
0.0,25,17.407722
1.0,42,17.415858
1.0,40,17.423544
0.0,21,17.427621
1.0,40,17.435299
1.0,45,17.443966
1.0,44,17.452376
1.0,44,17.460693
0.0,33,17.466935
0.0,23,17.471254
0.0,31,17.477172
0.0,9,17.478887
1.0,42,17.486823
0.0,34,17.493266
1.0,42,17.50122
0.0,29,17.506746
1.0,44,17.515305
1.0,38,17.52273
1.0,42,17.530689
1.0,39,17.538081
1.0,41,17.545914
1.0,38,17.553165
1.0,45,17.561643
0.0,40,17.569203
0.0,32,17.575263
0.0,20,17.579137
1.0,41,17.587166
1.0,40,17.59472
1.0,40,17.602433
0.0,11,17.604788
0.0,46,17.613565
1.0,48,17.622726
1.0,42,17.631012
1.0,44,17.639425
0.0,44,17.647706
1.0,40,17.655311
0.0,33,17.661552
0.0,8,17.663075
1.0,43,17.671184
1.0,43,17.679291
0.0,31,17.685157
1.0,44,17.693506
1.0,46,17.702238
1.0,43,17.71036
1.0,41,17.718131
1.0,41,17.7259
0.0,31,17.731803
1.0,41,17.739532
1.0,41,17.747249
1.0,42,17.75525
1.0,46,17.76391
0.0,31,17.769804
1.0,38,17.777173
0.0,9,17.778872
1.0,43,17.787379
1.0,40,17.795123
0.0,17,17.798359
0.0,34,17.804875
0.0,33,17.811567
1.0,38,17.818875
1.0,45,17.827365
0.0,11,17.829432
1.0,42,17.837395
1.0,41,17.845222
1.0,40,17.852838
0.0,8,17.854361
1.0,40,17.861954
1.0,43,17.870097
1.0,48,17.879143
1.0,42,17.887131
1.0,48,17.896171
1.0,42,17.904095
1.0,49,17.913324
1.0,45,17.922107
0.0,22,17.926255
0.0,8,17.927786
1.0,48,17.936814
1.0,41,17.944566
0.0,21,17.948561
0.0,35,17.955203
1.0,38,17.962502
1.0,38,17.969889
1.0,38,17.977244
0.0,11,17.979548
1.0,42,17.987539
1.0,42,17.995677
0.0,36,18.002809
0.0,13,18.005384
1.0,38,18.012616
1.0,40,18.020188
1.0,41,18.02796
0.0,27,18.033087
0.0,27,18.038199
1.0,41,18.045928
0.0,17,18.049178
1.0,42,18.057097
1.0,42,18.065049
0.0,6,18.066133
0.0,14,18.068793
1.0,43,18.076952
0.0,6,18.078087
0.0,26,18.082968
0.0,17,18.0862
1.0,42,18.094107
1.0,46,18.102767
0.0,26,18.107637
1.0,50,18.117205
0.0,40,18.12493
1.0,47,18.133872
0.0,4,18.134708
1.0,43,18.142811
1.0,40,18.150565
1.0,42,18.158641
1.0,42,18.166598
1.0,38,18.173891
0.0,32,18.180141
1.0,40,18.188115
0.0,18,18.191544
0.0,33,18.197791
1.0,48,18.207018
0.0,8,18.20854
1.0,43,18.216725
1.0,46,18.225384
0.0,6,18.226545
1.0,42,18.234448
0.0,33,18.240695
0.0,23,18.245
0.0,20,18.248774
0.0,40,18.256329
1.0,44,18.264772
1.0,39,18.272143
1.0,45,18.280633
1.0,42,18.288561
0.0,23,18.292989
1.0,40,18.300646
0.0,40,18.308222
0.0,40,18.31577
0.0,10,18.31767
0.0,35,18.324229
0.0,15,18.327044
1.0,38,18.334242
1.0,45,18.34275
1.0,47,18.351733
1.0,43,18.360092
0.0,31,18.365996
1.0,43,18.374207
1.0,40,18.382189
1.0,44,18.390483
0.0,34,18.396892
0.0,6,18.398021
1.0,44,18.406322
0.0,29,18.411829
0.0,18,18.415211
1.0,48,18.424254
1.0,43,18.432367
0.0,36,18.439163
0.0,19,18.442739
0.0,17,18.445966
0.0,8,18.44749
0.0,15,18.450392
1.0,42,18.458322
1.0,39,18.465895
1.0,44,18.47419
0.0,23,18.478539
0.0,19,18.482112
0.0,9,18.483816
0.0,14,18.486498
0.0,29,18.491993
1.0,39,18.499385
1.0,49,18.508599
1.0,41,18.516349
0.0,18,18.519773
0.0,25,18.524493
0.0,9,18.526206
0.0,6,18.527365
1.0,43,18.535523
1.0,46,18.544366
1.0,42,18.552569
0.0,34,18.559102
0.0,34,18.565704
1.0,44,18.574461
1.0,42,18.582392
0.0,29,18.58787
1.0,41,18.595696
0.0,4,18.596452
1.0,43,18.60458
0.0,30,18.610244
1.0,45,18.618721
1.0,42,18.626642
1.0,42,18.634646
1.0,40,18.642295
1.0,38,18.649559
1.0,42,18.657486
0.0,13,18.659957
0.0,21,18.663942
0.0,4,18.664715
1.0,47,18.673559
1.0,38,18.680795
1.0,44,18.689107
1.0,45,18.697726
0.0,38,18.704915
1.0,44,18.713288
0.0,28,18.71871
0.0,29,18.724153
1.0,40,18.732296
1.0,47,18.74131
1.0,44,18.749984
0.0,11,18.752093
1.0,39,18.759702
1.0,51,18.769491
1.0,40,18.777299
0.0,32,18.783389
1.0,47,18.792322
0.0,8,18.793843
0.0,12,18.7961
1.0,38,18.803284
1.0,40,18.810866
1.0,47,18.819705
1.0,39,18.827135
1.0,40,18.834709
0.0,4,18.835477
1.0,46,18.844153
1.0,45,18.852635
1.0,43,18.860735
1.0,40,18.868362
1.0,42,18.876285
1.0,40,18.883898
1.0,39,18.8913
1.0,53,18.901195
1.0,39,18.908655
1.0,47,18.917563
0.0,34,18.924207
0.0,6,18.92541
0.0,23,18.92987
0.0,20,18.933953
1.0,40,18.94159
1.0,47,18.950493
0.0,34,18.957009
1.0,39,18.964375
0.0,8,18.965897
1.0,44,18.974595
1.0,51,18.984306
0.0,8,18.985829
1.0,39,18.993272
1.0,40,19.000852
0.0,30,19.006502
1.0,45,19.015026
0.0,4,19.015793
1.0,44,19.024106
1.0,48,19.033072
1.0,45,19.041542
0.0,40,19.049068
0.0,33,19.055352
0.0,8,19.056888
0.0,31,19.062733
1.0,38,19.069944
1.0,38,19.077162
1.0,38,19.084369
1.0,44,19.092704
1.0,43,19.100846
1.0,40,19.108521
0.0,9,19.110372
