# {"t_start": 1641579048.3938346, "env_id": "Office-v0"} 
r,l,t
1.0,21,26.559313
1.0,36,26.571925
1.0,73,26.597735
0.0,476,26.760668
1.0,18,26.766797
1.0,41,26.78064
1.0,77,26.806812
0.0,318,26.914655
1.0,21,26.922125
0.0,9,26.925214
1.0,51,26.942983
0.0,1000,27.286641
0.0,9,27.289986
1.0,39,27.303322
1.0,317,27.41099
0.0,167,27.467972
0.0,5,27.469746
1.0,46,27.485248
1.0,96,27.517705
0.0,1000,27.858286
1.0,18,27.864419
1.0,44,27.879213
1.0,78,27.905481
0.0,591,28.109014
0.0,7,28.111473
0.0,25,28.119913
1.0,51,28.137118
0.0,47,28.153151
1.0,18,28.159289
1.0,38,28.172125
0.0,75,28.197494
0.0,114,28.235986
0.0,12,28.240069
1.0,43,28.25459
1.0,74,28.28004
0.0,1000,28.620499
1.0,18,28.626618
1.0,50,28.644182
1.0,41,28.658642
0.0,108,28.695261
1.0,24,28.703577
1.0,36,28.716009
1.0,81,28.743737
0.0,373,28.871704
1.0,21,28.878881
1.0,46,28.894399
1.0,43,28.909406
0.0,90,28.939949
1.0,19,28.946417
1.0,40,28.960543
1.0,70,28.984595
0.0,8,28.98769
0.0,5,28.989536
1.0,44,29.005304
1.0,65,29.027987
0.0,923,29.343627
1.0,21,29.350715
1.0,38,29.363653
1.0,148,29.41365
0.0,268,29.505322
1.0,20,29.512153
1.0,42,29.526348
1.0,54,29.544577
0.0,1000,29.885124
1.0,26,29.893992
1.0,38,29.906821
0.0,84,29.935146
0.0,1000,30.278895
1.0,18,30.285227
1.0,44,30.30035
1.0,45,30.315662
0.0,1000,30.66483
1.0,20,30.671686
1.0,40,30.685687
1.0,40,30.699717
0.0,516,30.875164
1.0,18,30.881286
1.0,43,30.895791
1.0,48,30.912117
0.0,291,31.01171
1.0,20,31.019008
1.0,38,31.032712
1.0,44,31.04775
0.0,76,31.073996
1.0,18,31.080114
1.0,42,31.095108
1.0,44,31.110809
0.0,1000,31.452454
1.0,20,31.459481
1.0,40,31.473057
1.0,40,31.486654
0.0,255,31.572663
1.0,19,31.579095
1.0,40,31.593137
0.0,32,31.604188
0.0,81,31.631582
1.0,21,31.638657
1.0,36,31.650803
1.0,46,31.66645
0.0,137,31.713052
1.0,24,31.721682
1.0,40,31.73533
1.0,40,31.749251
0.0,626,31.965968
1.0,20,31.972698
1.0,38,31.985511
1.0,39,31.998723
0.0,13,32.003217
1.0,24,32.011368
1.0,41,32.025099
1.0,42,32.0392
0.0,1000,32.378874
0.0,3,32.379918
1.0,36,32.39258
1.0,40,32.406572
0.0,862,32.700073
1.0,22,32.707586
1.0,42,32.721913
1.0,44,32.736994
0.0,69,32.760943
1.0,24,32.769578
1.0,42,32.783851
1.0,48,32.800155
0.0,415,32.940163
0.0,5,32.94189
1.0,40,32.955736
1.0,49,32.972253
0.0,77,32.998452
1.0,24,33.00674
1.0,40,33.020196
1.0,42,33.034588
0.0,81,33.061901
1.0,20,33.068919
1.0,38,33.082117
1.0,41,33.096375
0.0,278,33.191646
1.0,23,33.199408
1.0,44,33.214379
1.0,39,33.227474
0.0,166,33.283265
1.0,19,33.289851
1.0,38,33.302649
1.0,40,33.316174
0.0,1000,33.658004
1.0,18,33.664093
1.0,36,33.676374
1.0,40,33.689803
1.0,107,33.726377
1.0,18,33.73248
1.0,42,33.746822
1.0,40,33.760518
0.0,136,33.807972
1.0,24,33.816198
1.0,48,33.833015
1.0,46,33.848771
0.0,230,33.927219
1.0,19,33.933802
1.0,36,33.94628
1.0,48,33.962682
0.0,39,33.975909
1.0,18,33.981925
0.0,25,33.990383
1.0,40,34.004064
0.0,373,34.131992
