# {"t_start": 1642022345.1004548, "env_id": "Office-v0"} 
r,l,t
0.0,81,0.554567
0.0,378,0.563845
1.0,775,0.58272
0.0,78,0.584679
0.0,119,0.58765
1.0,155,0.591482
1.0,673,0.607836
0.0,202,0.61286
0.0,166,0.616948
1.0,427,0.62746
0.0,190,0.63217
0.0,186,0.636787
0.0,102,0.639332
0.0,103,0.641868
0.0,342,0.650389
0.0,136,0.653799
0.0,31,0.654595
0.0,86,0.656697
0.0,380,0.666057
0.0,152,0.669818
0.0,82,0.671877
1.0,133,0.675146
1.0,429,0.685583
0.0,176,0.689976
0.0,345,0.698463
0.0,174,0.702822
0.0,150,0.706849
0.0,181,0.711308
0.0,136,0.714756
1.0,159,0.718676
1.0,451,0.729646
0.0,485,0.741609
0.0,330,0.749936
1.0,69,0.751654
0.0,613,0.766975
0.0,620,0.782663
0.0,163,0.786743
1.0,340,0.79527
0.0,7,0.795482
0.0,266,0.802059
0.0,374,0.811209
0.0,190,0.815991
1.0,613,0.831141
0.0,313,0.838773
0.0,118,0.841753
0.0,254,0.848323
1.0,722,0.865828
0.0,241,0.871746
0.0,115,0.874578
1.0,99,0.87711
1.0,499,0.889297
0.0,546,0.902591
0.0,204,0.907645
0.0,20,0.90818
0.0,17,0.908618
0.0,377,0.917822
0.0,132,0.921086
1.0,275,0.927879
0.0,32,0.928703
0.0,32,0.92951
0.0,172,0.93375
1.0,492,0.945704
0.0,200,0.950675
0.0,392,0.960298
0.0,171,0.964493
0.0,26,0.965238
1.0,601,0.979839
0.0,311,0.987506
0.0,167,0.991639
0.0,355,1.000732
0.0,19,1.001234
0.0,416,1.011858
0.0,262,1.018461
0.0,605,1.033702
0.0,48,1.034921
0.0,79,1.036901
0.0,103,1.039498
0.0,277,1.046339
0.0,94,1.048665
0.0,582,1.062771
0.0,133,1.066051
0.0,16,1.066474
0.0,64,1.068083
0.0,404,1.077999
0.0,247,1.084054
1.0,194,1.088825
0.0,315,1.096589
0.0,120,1.099549
0.0,260,1.105882
1.0,130,1.109094
0.0,54,1.110437
0.0,26,1.111101
0.0,113,1.113863
0.0,88,1.116071
1.0,239,1.121912
0.0,300,1.129263
0.0,212,1.134518
0.0,229,1.140128
0.0,351,1.14861
0.0,200,1.153645
0.0,37,1.1546
0.0,12,1.154928
1.0,659,1.170889
0.0,70,1.172659
0.0,25,1.173315
1.0,318,1.181065
0.0,55,1.182442
0.0,19,1.182943
0.0,115,1.185779
1.0,41,1.186816
0.0,46,1.18796
0.0,29,1.188692
0.0,82,1.190692
0.0,25,1.191353
1.0,591,1.20569
0.0,474,1.217344
0.0,623,1.232618
0.0,1000,1.257543
0.0,285,1.264507
0.0,7,1.264721
0.0,154,1.268682
0.0,707,1.286015
0.0,318,1.294178
0.0,417,1.304438
0.0,454,1.316058
1.0,101,1.318606
0.0,52,1.319909
0.0,129,1.323113
0.0,444,1.334097
1.0,341,1.342472
0.0,121,1.345653
0.0,1000,1.370616
0.0,96,1.373
0.0,112,1.375756
1.0,467,1.38724
0.0,313,1.394906
0.0,178,1.399291
1.0,303,1.406693
0.0,455,1.417841
0.0,58,1.419331
0.0,310,1.426907
0.0,109,1.429597
0.0,82,1.431623
0.0,92,1.433897
0.0,330,1.441943
0.0,86,1.444095
1.0,802,1.463659
0.0,42,1.464741
0.0,252,1.471154
1.0,344,1.479568
0.0,35,1.480462
0.0,533,1.493902
0.0,96,1.496323
1.0,535,1.509763
0.0,43,1.510869
0.0,413,1.521334
0.0,1000,1.546215
1.0,73,1.548037
1.0,590,1.562418
0.0,182,1.566898
0.0,840,1.587567
1.0,247,1.593718
0.0,125,1.59681
0.0,555,1.610361
0.0,246,1.616467
1.0,89,1.618695
0.0,234,1.624434
1.0,564,1.638084
0.0,705,1.655432
1.0,363,1.664332
1.0,630,1.679722
1.0,838,1.700162
0.0,248,1.706279
0.0,1000,1.73063
0.0,46,1.73179
0.0,165,1.736087
0.0,559,1.750145
1.0,169,1.754331
1.0,809,1.774547
0.0,317,1.782366
0.0,355,1.791178
1.0,208,1.796422
0.0,313,1.804078
1.0,307,1.811605
0.0,140,1.815066
0.0,1000,1.839454
0.0,52,1.840771
0.0,1000,1.865394
0.0,471,1.877047
1.0,85,1.879162
1.0,677,1.895636
0.0,62,1.897213
0.0,424,1.907753
0.0,1000,1.932354
0.0,66,1.934013
0.0,17,1.934463
0.0,531,1.947488
1.0,185,1.952033
0.0,81,1.9541
0.0,66,1.955738
0.0,83,1.957805
1.0,224,1.963269
0.0,33,1.964112
0.0,773,1.983226
0.0,33,1.984081
1.0,689,2.001294
0.0,228,2.006968
0.0,220,2.012448
0.0,419,2.02333
1.0,129,2.026577
0.0,193,2.031716
0.0,842,2.052209
0.0,30,2.052982
1.0,350,2.06165
1.0,297,2.068906
1.0,972,2.092441
0.0,165,2.096534
0.0,1000,2.120874
0.0,472,2.132369
0.0,170,2.136608
0.0,227,2.142208
1.0,228,2.147808
1.0,557,2.161416
0.0,81,2.163418
0.0,166,2.167556
1.0,97,2.169958
0.0,10,2.170237
0.0,95,2.172577
0.0,37,2.173525
1.0,121,2.176575
1.0,533,2.189646
1.0,639,2.205298
0.0,1000,2.230038
1.0,394,2.240009
1.0,641,2.255973
1.0,459,2.267525
0.0,264,2.274051
1.0,170,2.27824
0.0,154,2.282044
0.0,279,2.289039
0.0,927,2.311572
1.0,317,2.319329
0.0,124,2.3224
0.0,427,2.333273
0.0,273,2.340093
0.0,440,2.351249
1.0,761,2.369903
0.0,1000,2.394237
0.0,75,2.396124
0.0,1000,2.420576
0.0,158,2.424506
0.0,475,2.43613
0.0,158,2.44024
1.0,110,2.442964
0.0,101,2.445455
0.0,51,2.446743
0.0,143,2.450311
0.0,88,2.452497
0.0,168,2.456622
0.0,578,2.470785
0.0,149,2.474493
1.0,66,2.476484
0.0,382,2.485996
0.0,344,2.49465
0.0,5,2.494818
1.0,159,2.498751
1.0,680,2.515885
0.0,866,2.5376
0.0,167,2.541748
1.0,71,2.543534
1.0,410,2.554016
1.0,642,2.569719
0.0,91,2.572013
1.0,392,2.581727
1.0,369,2.590927
0.0,458,2.602258
0.0,589,2.616705
1.0,287,2.623783
1.0,366,2.632941
0.0,15,2.63335
0.0,294,2.64063
0.0,17,2.641077
0.0,8,2.641306
0.0,127,2.644431
0.0,1000,2.668994
1.0,396,2.678729
1.0,514,2.69127
0.0,162,2.695282
0.0,60,2.696791
1.0,127,2.69993
1.0,351,2.708846
0.0,43,2.710026
0.0,121,2.713001
0.0,28,2.713731
1.0,469,2.725753
0.0,394,2.735797
0.0,80,2.737838
1.0,362,2.74694
1.0,676,2.764205
1.0,610,2.779377
0.0,191,2.784144
0.0,233,2.789923
0.0,477,2.801558
0.0,31,2.802362
0.0,135,2.805714
1.0,191,2.810467
0.0,59,2.811955
1.0,730,2.829996
0.0,1000,2.85517
1.0,53,2.856509
0.0,143,2.860082
0.0,172,2.864342
0.0,1000,2.888945
1.0,181,2.893544
0.0,166,2.897679
0.0,401,2.907491
0.0,18,2.907977
1.0,78,2.909934
1.0,877,2.931592
0.0,198,2.936529
0.0,416,2.946818
1.0,107,2.949529
1.0,563,2.963398
0.0,81,2.965443
0.0,156,2.969514
1.0,373,2.979206
0.0,349,2.988185
0.0,775,3.00732
0.0,19,3.007837
1.0,250,3.013944
1.0,503,3.026811
0.0,325,3.035295
0.0,122,3.038378
0.0,39,3.039372
0.0,6,3.039553
1.0,780,3.058913
0.0,112,3.061705
1.0,98,3.064141
1.0,566,3.07809
0.0,112,3.080893
0.0,1000,3.105404
1.0,151,3.109225
0.0,100,3.111948
1.0,533,3.125137
0.0,433,3.135711
1.0,253,3.142012
0.0,153,3.145804
1.0,764,3.164425
0.0,40,3.165457
1.0,780,3.184462
1.0,777,3.20368
0.0,149,3.207366
0.0,192,3.212093
1.0,41,3.213139
0.0,242,3.219064
0.0,78,3.22101
0.0,83,3.223305
1.0,57,3.224732
0.0,215,3.229996
1.0,418,3.240485
0.0,1000,3.265475
0.0,39,3.266479
1.0,342,3.275089
0.0,143,3.278658
0.0,462,3.290058
1.0,556,3.303648
0.0,242,3.309682
0.0,139,3.313099
0.0,525,3.326009
0.0,148,3.329731
1.0,356,3.338699
1.0,668,3.355351
0.0,68,3.357073
1.0,162,3.361082
1.0,470,3.372535
0.0,359,3.381348
0.0,285,3.388447
1.0,125,3.391538
0.0,63,3.393121
1.0,527,3.405965
0.0,408,3.416
1.0,637,3.431613
0.0,266,3.438163
0.0,9,3.438415
0.0,54,3.439744
1.0,114,3.442534
1.0,465,3.453921
0.0,649,3.470017
0.0,387,3.479475
0.0,485,3.49171
1.0,500,3.504276
1.0,687,3.521608
0.0,194,3.526417
1.0,493,3.539003
1.0,545,3.552292
0.0,81,3.554389
0.0,10,3.554668
1.0,95,3.55702
1.0,419,3.567253
1.0,600,3.581965
0.0,601,3.596707
1.0,70,3.598483
1.0,703,3.615708
0.0,69,3.617444
0.0,250,3.623634
1.0,244,3.629625
0.0,105,3.632221
0.0,139,3.635654
0.0,166,3.639781
1.0,62,3.641345
1.0,485,3.653338
0.0,97,3.655753
0.0,29,3.656498
0.0,190,3.661198
0.0,382,3.670569
0.0,260,3.676946
0.0,861,3.698073
1.0,121,3.701094
0.0,136,3.704417
1.0,395,3.714475
0.0,211,3.719929
0.0,19,3.72043
0.0,84,3.722529
0.0,62,3.724084
0.0,250,3.730537
0.0,15,3.730948
0.0,150,3.73463
0.0,1000,3.759448
0.0,545,3.772943
0.0,65,3.774539
0.0,127,3.77767
1.0,995,3.801963
0.0,53,3.803307
1.0,200,3.808216
1.0,410,3.818275
0.0,43,3.819371
0.0,1000,3.844384
1.0,90,3.846963
1.0,468,3.858437
1.0,568,3.872239
0.0,496,3.884514
0.0,432,3.895097
1.0,457,3.906287
0.0,431,3.916931
0.0,891,3.938701
0.0,9,3.938968
0.0,112,3.941744
0.0,123,3.94476
0.0,473,3.956462
1.0,79,3.958425
0.0,75,3.960276
0.0,21,3.960822
0.0,66,3.962473
1.0,493,3.974821
1.0,248,3.981336
0.0,1000,4.006191
0.0,116,4.009054
1.0,276,4.016196
1.0,468,4.027828
0.0,602,4.042845
0.0,662,4.058995
0.0,44,4.060092
0.0,254,4.066389
0.0,586,4.080914
0.0,23,4.081528
1.0,274,4.08823
1.0,615,4.103436
0.0,43,4.104533
0.0,221,4.109988
1.0,63,4.111588
0.0,137,4.11493
0.0,75,4.116778
0.0,139,4.120239
1.0,107,4.122925
0.0,195,4.127704
0.0,268,4.134251
0.0,28,4.134988
1.0,287,4.14214
1.0,298,4.149464
0.0,221,4.1549
0.0,474,4.166492
1.0,133,4.169792
1.0,829,4.190026
0.0,31,4.190831
0.0,352,4.199542
1.0,92,4.201815
1.0,292,4.208994
0.0,228,4.214814
0.0,637,4.230924
1.0,475,4.242763
1.0,330,4.250908
0.0,412,4.26106
0.0,1000,4.285828
1.0,162,4.289843
1.0,454,4.301017
0.0,225,4.306562
0.0,50,4.307927
0.0,10,4.308205
0.0,101,4.310701
1.0,542,4.324157
0.0,217,4.329814
0.0,44,4.331161
1.0,491,4.343171
0.0,206,4.348383
0.0,1000,4.372947
1.0,47,4.374153
0.0,428,4.384611
0.0,148,4.388269
0.0,261,4.394672
1.0,473,4.406364
0.0,169,4.410493
0.0,380,4.41977
0.0,574,4.433829
1.0,63,4.435433
1.0,169,4.439591
0.0,67,4.44125
0.0,1000,4.466114
1.0,405,4.47647
0.0,30,4.477252
0.0,195,4.482248
0.0,1000,4.507014
1.0,167,4.511119
1.0,375,4.520754
1.0,727,4.53883
0.0,886,4.560632
0.0,128,4.56383
1.0,277,4.570634
0.0,480,4.582415
0.0,1000,4.606979
1.0,194,4.61179
0.0,218,4.617134
1.0,450,4.628179
0.0,242,4.63426
0.0,384,4.643663
0.0,118,4.646632
1.0,692,4.663455
0.0,1000,4.688221
0.0,163,4.692266
1.0,251,4.698706
0.0,113,4.701511
0.0,491,4.713888
0.0,115,4.71674
0.0,166,4.721063
0.0,613,4.73619
0.0,187,4.740881
0.0,41,4.742168
1.0,644,4.758034
1.0,710,4.775466
0.0,71,4.777228
0.0,47,4.778416
1.0,281,4.785419
1.0,378,4.794617
0.0,152,4.798407
1.0,43,4.799495
0.0,56,4.800893
1.0,455,4.811988
0.0,214,4.817252
1.0,49,4.818506
1.0,401,4.828362
0.0,23,4.828964
0.0,27,4.82967
1.0,85,4.832107
1.0,369,4.841276
1.0,651,4.857486
0.0,325,4.865619
1.0,69,4.867359
0.0,34,4.868224
0.0,542,4.881568
0.0,767,4.901927
1.0,77,4.904715
1.0,184,4.911548
0.0,1000,4.947804
0.0,81,4.949879
0.0,597,4.964681
0.0,64,4.96635
0.0,309,4.974285
0.0,664,4.990839
1.0,201,4.995825
0.0,133,4.999382
0.0,128,5.002651
0.0,1000,5.028343
1.0,669,5.045259
1.0,203,5.050429
0.0,405,5.060434
0.0,361,5.069375
1.0,91,5.071695
1.0,338,5.080002
0.0,170,5.084259
0.0,86,5.086551
0.0,68,5.088277
1.0,292,5.095778
1.0,429,5.106247
0.0,984,5.13046
0.0,1000,5.154953
0.0,148,5.158626
0.0,90,5.160882
0.0,282,5.167964
1.0,77,5.169881
0.0,123,5.172906
1.0,435,5.183513
0.0,112,5.186313
1.0,32,5.187145
1.0,191,5.191809
0.0,42,5.192886
0.0,651,5.208968
0.0,81,5.210963
1.0,277,5.217734
1.0,323,5.226138
0.0,328,5.235133
0.0,97,5.237724
0.0,128,5.240878
0.0,127,5.244107
0.0,93,5.246471
0.0,22,5.247046
1.0,194,5.251949
0.0,736,5.270359
0.0,46,5.271523
1.0,65,5.273177
1.0,200,5.278268
0.0,37,5.279207
0.0,31,5.279991
1.0,41,5.28102
1.0,386,5.290443
0.0,634,5.305894
0.0,66,5.307569
1.0,370,5.316786
0.0,62,5.318362
0.0,615,5.333575
0.0,243,5.339568
0.0,29,5.340318
1.0,338,5.348962
1.0,719,5.366585
0.0,176,5.370954
1.0,40,5.371964
0.0,71,5.373725
0.0,277,5.380461
0.0,298,5.387779
1.0,73,5.389691
1.0,142,5.393175
0.0,619,5.408231
0.0,1000,5.432776
1.0,218,5.438169
0.0,77,5.440077
1.0,523,5.452868
0.0,309,5.460489
1.0,26,5.461176
1.0,450,5.472599
0.0,195,5.477458
0.0,152,5.481174
1.0,37,5.482108
1.0,91,5.484657
0.0,660,5.500969
0.0,249,5.507522
1.0,132,5.510824
0.0,11,5.511134
0.0,1000,5.536342
0.0,306,5.544225
1.0,39,5.545302
1.0,305,5.552774
1.0,587,5.567133
0.0,50,5.56842
0.0,413,5.578748
1.0,311,5.586472
0.0,373,5.595711
0.0,186,5.600365
1.0,70,5.60212
1.0,252,5.608299
1.0,374,5.61762
0.0,787,5.636859
1.0,107,5.639551
1.0,133,5.64284
1.0,807,5.662539
0.0,300,5.669935
1.0,88,5.672143
0.0,380,5.681441
0.0,34,5.682318
0.0,87,5.684481
1.0,239,5.690383
1.0,259,5.696866
1.0,817,5.716645
0.0,212,5.722191
1.0,37,5.723121
1.0,247,5.729287
1.0,617,5.74468
0.0,1000,5.769723
1.0,42,5.770812
1.0,167,5.774923
0.0,14,5.775307
0.0,1000,5.799701
1.0,47,5.800894
1.0,135,5.804223
1.0,424,5.814656
0.0,1000,5.839201
1.0,95,5.841555
1.0,146,5.84527
0.0,53,5.846704
0.0,222,5.852211
0.0,63,5.853776
1.0,262,5.86021
0.0,52,5.861539
0.0,388,5.871044
1.0,88,5.873224
1.0,280,5.880123
0.0,16,5.880662
0.0,480,5.892335
0.0,110,5.895032
1.0,135,5.898357
1.0,827,5.91845
0.0,401,5.928327
0.0,20,5.928864
1.0,174,5.933159
1.0,504,5.945413
0.0,358,5.95424
1.0,179,5.958732
1.0,191,5.963434
0.0,271,5.970371
0.0,43,5.971463
1.0,191,5.97633
1.0,261,5.983106
1.0,461,5.994517
0.0,1000,6.019724
1.0,34,6.020627
0.0,290,6.027843
0.0,352,6.036853
0.0,1000,6.061205
0.0,101,6.063698
1.0,288,6.07079
0.0,595,6.085269
0.0,64,6.086922
1.0,28,6.087647
1.0,102,6.090162
0.0,20,6.090686
0.0,399,6.100582
1.0,37,6.101541
0.0,233,6.107376
0.0,251,6.113622
0.0,759,6.132389
0.0,22,6.132964
1.0,100,6.135441
1.0,679,6.152067
0.0,918,6.174522
1.0,50,6.175795
1.0,204,6.180828
0.0,255,6.18716
0.0,149,6.190828
1.0,132,6.194157
0.0,96,6.196527
1.0,525,6.209296
0.0,820,6.229805
1.0,28,6.230538
1.0,148,6.234156
0.0,79,6.236106
0.0,125,6.239207
1.0,81,6.241224
1.0,377,6.250933
0.0,174,6.255284
0.0,265,6.262159
1.0,39,6.263157
0.0,76,6.265044
1.0,335,6.273285
0.0,450,6.28447
1.0,79,6.286457
1.0,357,6.2952
0.0,428,6.305761
0.0,111,6.308492
1.0,31,6.309288
0.0,188,6.314029
0.0,32,6.314848
0.0,1000,6.339554
0.0,28,6.340286
1.0,76,6.342179
0.0,75,6.344052
0.0,773,6.363243
1.0,94,6.365584
1.0,236,6.371393
0.0,322,6.379411
0.0,21,6.379974
1.0,147,6.383605
0.0,280,6.390473
0.0,260,6.39683
0.0,399,6.406614
1.0,37,6.407562
1.0,145,6.411255
1.0,570,6.425169
0.0,402,6.435076
1.0,33,6.435929
1.0,129,6.439113
1.0,666,6.455344
0.0,186,6.459936
1.0,28,6.460664
0.0,82,6.462708
1.0,632,6.478706
0.0,351,6.487508
0.0,293,6.494832
0.0,141,6.498383
1.0,412,6.508451
0.0,785,6.528181
1.0,89,6.530405
1.0,110,6.533501
0.0,171,6.537739
0.0,635,6.553297
1.0,34,6.55418
1.0,221,6.559639
0.0,10,6.559926
0.0,167,6.564165
1.0,36,6.56508
0.0,98,6.5675
0.0,114,6.570308
0.0,20,6.570831
1.0,71,6.572604
1.0,69,6.574333
0.0,1000,6.598598
0.0,69,6.600443
0.0,31,6.601239
0.0,31,6.602021
0.0,206,6.607064
0.0,27,6.607768
1.0,85,6.609869
1.0,249,6.615947
0.0,189,6.620629
0.0,1000,6.645154
1.0,25,6.645823
1.0,92,6.648124
0.0,249,6.654226
0.0,72,6.656172
1.0,53,6.657509
1.0,287,6.664559
0.0,97,6.666989
0.0,33,6.667829
1.0,504,6.680331
1.0,152,6.684083
0.0,5,6.684244
0.0,484,6.69612
1.0,124,6.699209
0.0,54,6.700568
1.0,384,6.710025
0.0,34,6.711068
1.0,317,6.719347
1.0,162,6.723439
0.0,78,6.725385
0.0,1000,6.750417
1.0,974,6.774593
1.0,312,6.782287
0.0,3,6.7824
0.0,241,6.788444
1.0,37,6.789395
1.0,260,6.795837
0.0,508,6.808265
0.0,408,6.818281
1.0,23,6.818897
1.0,90,6.821119
0.0,324,6.829118
0.0,342,6.837745
1.0,45,6.838895
1.0,160,6.842849
0.0,212,6.848494
0.0,221,6.854023
1.0,37,6.854969
0.0,97,6.857381
0.0,20,6.857907
0.0,203,6.862943
1.0,29,6.863803
1.0,109,6.866485
0.0,346,6.874946
0.0,26,6.875621
1.0,46,6.876853
0.0,125,6.87994
1.0,300,6.887317
0.0,385,6.896765
1.0,35,6.897679
0.0,49,6.898925
1.0,641,6.91465
0.0,546,6.928073
1.0,111,6.930833
0.0,88,6.933012
0.0,50,6.934268
0.0,540,6.947608
1.0,35,6.948503
1.0,183,6.953057
0.0,49,6.954303
0.0,38,6.95525
1.0,41,6.956284
1.0,91,6.958566
1.0,792,6.978642
0.0,147,6.98237
1.0,64,6.98398
0.0,34,6.984853
0.0,254,6.991221
0.0,282,6.998524
1.0,35,6.999423
1.0,210,7.004625
0.0,510,7.017458
0.0,41,7.018513
1.0,78,7.020441
0.0,58,7.021912
0.0,85,7.024074
0.0,77,7.025986
1.0,26,7.026656
1.0,162,7.030643
0.0,133,7.03431
0.0,27,7.035004
1.0,93,7.037349
1.0,75,7.039233
1.0,373,7.048422
0.0,392,7.058237
1.0,91,7.060508
0.0,150,7.0642
0.0,423,7.07455
0.0,54,7.075926
1.0,30,7.07671
1.0,127,7.079901
0.0,316,7.087625
0.0,492,7.099868
1.0,749,7.118247
0.0,64,7.119882
0.0,85,7.121987
0.0,190,7.126693
1.0,26,7.127372
1.0,170,7.131701
1.0,320,7.139625
0.0,1000,7.164503
1.0,112,7.167457
1.0,292,7.174685
0.0,152,7.178458
0.0,198,7.183374
1.0,73,7.185225
0.0,47,7.186419
0.0,325,7.194514
0.0,184,7.199101
1.0,77,7.201026
0.0,64,7.202647
0.0,149,7.206452
0.0,345,7.21532
0.0,22,7.215897
0.0,39,7.216881
0.0,7,7.217084
0.0,81,7.219131
1.0,28,7.219879
1.0,192,7.224971
0.0,165,7.229114
0.0,19,7.229658
1.0,92,7.23195
1.0,115,7.234843
0.0,383,7.244696
0.0,331,7.253146
1.0,37,7.254111
1.0,104,7.256722
0.0,495,7.26887
0.0,356,7.277782
1.0,19,7.278296
1.0,200,7.28336
1.0,296,7.290672
0.0,87,7.292876
0.0,60,7.294379
1.0,131,7.297652
0.0,139,7.301117
0.0,129,7.304346
1.0,25,7.305003
1.0,230,7.310757
0.0,631,7.326574
0.0,1000,7.351721
1.0,57,7.353159
1.0,53,7.354506
1.0,375,7.363842
0.0,199,7.36879
1.0,69,7.370519
1.0,111,7.373256
0.0,182,7.377731
0.0,777,7.396806
0.0,15,7.397222
1.0,88,7.399394
1.0,796,7.418786
0.0,387,7.428304
1.0,30,7.429091
0.0,113,7.431996
0.0,171,7.436224
0.0,167,7.440347
1.0,81,7.442353
1.0,185,7.446909
0.0,301,7.454274
0.0,249,7.460413
0.0,3,7.460525
1.0,101,7.463294
0.0,285,7.470394
0.0,738,7.4891
1.0,57,7.490646
1.0,116,7.493556
1.0,469,7.505287
0.0,217,7.510753
1.0,26,7.511462
0.0,58,7.512906
0.0,582,7.527374
0.0,232,7.533402
1.0,18,7.533891
0.0,38,7.534857
0.0,419,7.545232
0.0,998,7.569433
1.0,42,7.57051
1.0,77,7.572417
0.0,379,7.581669
0.0,634,7.597249
1.0,27,7.597959
1.0,133,7.601237
0.0,215,7.606514
0.0,165,7.610592
1.0,85,7.61272
1.0,68,7.614443
0.0,1000,7.638803
0.0,993,7.663199
1.0,33,7.664072
1.0,100,7.666563
0.0,156,7.670409
0.0,462,7.681717
1.0,20,7.682256
1.0,184,7.686751
1.0,360,7.695613
0.0,191,7.700367
1.0,18,7.700856
1.0,93,7.703175
0.0,729,7.721603
0.0,227,7.72741
1.0,45,7.728628
1.0,250,7.734844
0.0,248,7.741026
0.0,198,7.746167
1.0,30,7.746944
1.0,246,7.753123
0.0,6,7.753311
0.0,428,7.763829
1.0,25,7.764485
1.0,106,7.767098
1.0,252,7.773347
0.0,377,7.782673
1.0,32,7.783492
0.0,143,7.787015
0.0,42,7.788069
0.0,259,7.794445
1.0,64,7.796041
1.0,144,7.799652
0.0,1000,7.823876
0.0,575,7.838262
1.0,37,7.839217
1.0,68,7.840912
0.0,95,7.843261
0.0,625,7.858836
1.0,24,7.859476
0.0,66,7.861109
1.0,745,7.879274
0.0,736,7.897461
1.0,37,7.898408
1.0,148,7.902046
1.0,810,7.922268
0.0,143,7.925918
1.0,27,7.926624
1.0,83,7.928684
1.0,745,7.946841
0.0,45,7.947998
1.0,32,7.94881
1.0,71,7.950602
1.0,317,7.958673
0.0,101,7.961282
1.0,65,7.96292
1.0,177,7.967302
0.0,166,7.971505
0.0,354,7.98017
1.0,78,7.982124
1.0,150,7.9861
0.0,796,8.005978
0.0,701,8.023527
1.0,25,8.024182
1.0,118,8.027092
1.0,584,8.041749
0.0,521,8.054514
1.0,25,8.055169
1.0,91,8.057449
1.0,381,8.066748
0.0,133,8.070049
1.0,46,8.071214
0.0,18,8.071692
0.0,759,8.090307
0.0,498,8.102615
1.0,115,8.10545
0.0,43,8.106511
0.0,258,8.112897
0.0,1000,8.137164
1.0,30,8.137952
1.0,67,8.139637
1.0,306,8.147124
0.0,211,8.152414
0.0,8,8.152641
1.0,73,8.154465
1.0,214,8.159673
0.0,302,8.16725
1.0,28,8.167987
1.0,143,8.171491
0.0,213,8.176659
0.0,489,8.188785
1.0,21,8.189348
1.0,163,8.193363
0.0,648,8.209306
0.0,893,8.231508
1.0,20,8.232081
0.0,5,8.232235
1.0,501,8.244709
0.0,142,8.248242
1.0,24,8.248864
1.0,71,8.250647
1.0,198,8.255494
0.0,395,8.265214
1.0,113,8.268026
0.0,16,8.268453
0.0,49,8.269681
0.0,46,8.270816
1.0,42,8.271878
1.0,100,8.274376
0.0,115,8.277248
0.0,554,8.290744
1.0,22,8.291321
0.0,17,8.291765
