# {"t_start": 1641371052.2109873, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,9.664222
0.0,17,9.667291
0.0,15,9.670082
0.0,13,9.672471
0.0,19,9.675896
1.0,41,9.683272
0.0,10,9.685033
1.0,45,9.693083
0.0,13,9.695435
0.0,34,9.701519
1.0,40,9.70876
0.0,9,9.710379
1.0,40,9.717581
1.0,38,9.724459
1.0,40,9.731655
0.0,40,9.738823
1.0,44,9.746772
0.0,13,9.749117
0.0,33,9.755013
1.0,40,9.762236
0.0,31,9.76782
0.0,15,9.770507
1.0,43,9.778209
1.0,40,9.785578
1.0,42,9.793341
0.0,4,9.794071
1.0,45,9.802562
0.0,30,9.808042
0.0,28,9.813093
1.0,42,9.821045
1.0,47,9.829593
1.0,43,9.837607
0.0,27,9.842732
1.0,38,9.84967
1.0,52,9.859344
1.0,42,9.866859
1.0,40,9.874057
1.0,43,9.881813
0.0,25,9.886315
0.0,13,9.888682
1.0,38,9.895501
1.0,42,9.903137
1.0,49,9.91184
0.0,37,9.918369
1.0,43,9.926148
0.0,27,9.931067
0.0,6,9.932171
1.0,42,9.93974
1.0,45,9.947818
1.0,40,9.955031
0.0,4,9.955757
1.0,40,9.962978
1.0,41,9.97052
0.0,27,9.975421
1.0,40,9.983149
1.0,44,9.991136
1.0,48,9.999801
1.0,38,10.006945
1.0,40,10.014262
0.0,33,10.020192
0.0,17,10.023289
1.0,39,10.030384
1.0,41,10.037748
1.0,38,10.044582
1.0,43,10.052282
1.0,42,10.059856
1.0,40,10.067052
0.0,25,10.071583
1.0,41,10.079001
0.0,8,10.080451
1.0,41,10.087881
1.0,40,10.095083
1.0,41,10.102461
1.0,38,10.109356
1.0,42,10.116915
0.0,35,10.123622
0.0,4,10.124357
0.0,32,10.130111
1.0,38,10.137193
1.0,44,10.145081
1.0,43,10.152991
1.0,40,10.160191
1.0,38,10.1676
1.0,44,10.175474
1.0,41,10.18294
0.0,20,10.186752
1.0,44,10.19464
0.0,21,10.198503
0.0,19,10.201882
1.0,49,10.210658
1.0,46,10.2189
1.0,40,10.226081
0.0,8,10.227523
0.0,39,10.234484
1.0,49,10.243315
1.0,45,10.251417
0.0,6,10.252534
1.0,44,10.26037
1.0,47,10.26885
1.0,47,10.277285
0.0,17,10.280319
1.0,39,10.28734
1.0,44,10.29523
0.0,8,10.296663
1.0,40,10.303884
1.0,42,10.311435
1.0,41,10.318917
1.0,40,10.326149
0.0,8,10.327594
1.0,40,10.335227
0.0,38,10.34225
1.0,38,10.349565
1.0,41,10.357275
0.0,31,10.362956
0.0,11,10.365141
1.0,45,10.373339
0.0,8,10.374856
0.0,20,10.378366
0.0,33,10.384333
1.0,48,10.393031
0.0,29,10.398265
1.0,49,10.407005
1.0,42,10.414528
1.0,38,10.421452
0.0,15,10.42414
1.0,40,10.431422
0.0,14,10.433875
0.0,32,10.439611
1.0,45,10.447637
1.0,67,10.459653
0.0,11,10.461636
0.0,8,10.463227
1.0,41,10.470681
0.0,4,10.471476
1.0,38,10.478415
0.0,9,10.480092
1.0,46,10.488383
1.0,40,10.495629
1.0,40,10.502928
0.0,20,10.506542
0.0,9,10.508165
1.0,42,10.515964
0.0,23,10.520076
1.0,41,10.527747
0.0,6,10.528834
0.0,6,10.529915
1.0,40,10.53712
1.0,44,10.545113
1.0,45,10.553243
1.0,39,10.560308
1.0,40,10.567814
1.0,42,10.575382
0.0,4,10.576099
0.0,32,10.581958
1.0,40,10.589535
1.0,46,10.597808
0.0,8,10.599283
0.0,42,10.606806
1.0,39,10.613785
0.0,18,10.61709
0.0,34,10.623215
0.0,8,10.624658
1.0,38,10.631506
0.0,20,10.635056
1.0,40,10.642348
0.0,19,10.645761
1.0,48,10.654368
1.0,41,10.66176
1.0,39,10.668738
0.0,9,10.670397
1.0,43,10.678104
1.0,40,10.685305
1.0,40,10.692528
0.0,8,10.694009
0.0,19,10.697636
0.0,24,10.701959
1.0,43,10.709744
1.0,45,10.717831
1.0,40,10.725315
1.0,55,10.735522
0.0,10,10.737293
1.0,46,10.745569
1.0,40,10.752848
1.0,40,10.760048
0.0,11,10.762032
1.0,40,10.769365
1.0,42,10.776921
1.0,44,10.784779
1.0,42,10.792362
1.0,41,10.799735
0.0,30,10.805239
0.0,32,10.811014
0.0,13,10.81334
1.0,41,10.820717
1.0,44,10.828579
0.0,26,10.833177
0.0,15,10.836118
1.0,39,10.843467
1.0,47,10.85216
0.0,21,10.855932
0.0,36,10.862378
0.0,23,10.866491
0.0,4,10.867227
0.0,19,10.870619
1.0,43,10.878605
1.0,43,10.886448
1.0,39,10.893743
0.0,33,10.899827
1.0,46,10.908192
0.0,17,10.911443
1.0,40,10.919023
0.0,19,10.922436
1.0,40,10.929657
0.0,6,10.930794
1.0,42,10.938359
0.0,6,10.939465
1.0,40,10.946754
1.0,42,10.954348
0.0,4,10.955191
1.0,44,10.963262
1.0,42,10.970845
1.0,50,10.979923
1.0,44,10.987869
0.0,15,10.990472
0.0,6,10.991574
1.0,40,10.998908
1.0,41,11.006288
0.0,17,11.009366
1.0,42,11.016958
1.0,43,11.024704
1.0,41,11.032223
1.0,40,11.039486
0.0,32,11.045262
1.0,45,11.053383
0.0,31,11.058974
1.0,41,11.066594
1.0,41,11.074517
1.0,40,11.081759
0.0,21,11.085522
0.0,22,11.089589
0.0,9,11.091214
1.0,38,11.098388
0.0,38,11.105167
1.0,42,11.112895
1.0,45,11.121025
1.0,40,11.128254
1.0,40,11.13549
1.0,44,11.143375
1.0,38,11.150328
1.0,43,11.15809
1.0,42,11.16565
1.0,45,11.173747
1.0,42,11.181416
0.0,12,11.183676
0.0,13,11.18595
1.0,38,11.192825
0.0,15,11.195518
0.0,30,11.201152
1.0,43,11.208922
1.0,44,11.216832
1.0,42,11.224509
1.0,40,11.231792
1.0,38,11.238654
1.0,40,11.246107
1.0,42,11.253747
0.0,8,11.255199
1.0,46,11.263641
1.0,39,11.271039
0.0,12,11.273177
1.0,42,11.280982
0.0,31,11.286749
1.0,40,11.293995
1.0,43,11.301922
0.0,6,11.303008
1.0,42,11.31055
0.0,37,11.317245
0.0,11,11.319224
0.0,32,11.324972
1.0,46,11.333304
1.0,42,11.341403
1.0,39,11.348449
1.0,41,11.356124
1.0,43,11.36383
0.0,35,11.370144
1.0,40,11.377467
0.0,30,11.382826
1.0,38,11.389706
0.0,35,11.396014
1.0,44,11.403889
0.0,14,11.406402
0.0,11,11.408494
1.0,48,11.417201
1.0,43,11.425107
0.0,19,11.428487
1.0,45,11.436796
0.0,8,11.438288
1.0,44,11.446304
1.0,42,11.453951
0.0,21,11.457954
0.0,11,11.460072
1.0,40,11.467295
1.0,48,11.475883
0.0,39,11.482845
1.0,43,11.490602
1.0,43,11.498324
1.0,40,11.505522
0.0,11,11.50754
1.0,40,11.514747
0.0,10,11.516548
1.0,49,11.525447
0.0,27,11.530312
0.0,32,11.53605
1.0,42,11.543629
1.0,42,11.551198
1.0,44,11.559141
0.0,11,11.561208
0.0,23,11.565308
1.0,42,11.572845
1.0,40,11.580033
1.0,39,11.587039
1.0,44,11.594915
1.0,44,11.602868
1.0,39,11.610124
0.0,9,11.611746
0.0,21,11.615538
1.0,40,11.623139
1.0,42,11.63066
1.0,39,11.637953
0.0,21,11.64183
0.0,6,11.643036
1.0,43,11.650728
1.0,44,11.658638
0.0,2,11.659017
1.0,42,11.666595
1.0,45,11.67481
1.0,42,11.682343
0.0,17,11.685443
0.0,34,11.691524
0.0,33,11.697444
1.0,50,11.706339
1.0,38,11.713249
1.0,46,11.721518
1.0,40,11.728742
1.0,40,11.735989
0.0,10,11.73778
1.0,40,11.744974
1.0,40,11.752278
1.0,44,11.760168
1.0,44,11.768038
1.0,47,11.776442
0.0,13,11.778787
1.0,41,11.786288
1.0,43,11.794226
1.0,43,11.802324
1.0,43,11.810354
0.0,4,11.811155
0.0,4,11.811886
0.0,4,11.812645
0.0,31,11.818366
1.0,44,11.826696
1.0,46,11.835205
1.0,44,11.843383
1.0,44,11.851514
1.0,39,11.858644
0.0,30,11.864107
1.0,41,11.871484
1.0,39,11.878539
1.0,42,11.886079
1.0,44,11.893992
0.0,8,11.895436
1.0,45,11.903586
0.0,10,11.905413
1.0,42,11.912975
1.0,52,11.922278
1.0,39,11.929332
1.0,44,11.937241
1.0,40,11.944553
1.0,40,11.951784
0.0,15,11.954461
0.0,13,11.956789
1.0,43,11.964488
1.0,44,11.972603
1.0,43,11.980547
0.0,33,11.98671
1.0,42,11.994282
0.0,32,12.000189
0.0,8,12.001809
1.0,40,12.009144
1.0,47,12.017691
1.0,43,12.025397
0.0,9,12.027021
0.0,4,12.027744
1.0,49,12.036481
0.0,13,12.038859
0.0,6,12.039982
0.0,4,12.040693
1.0,43,12.048408
1.0,44,12.056413
1.0,45,12.064485
1.0,42,12.072034
1.0,42,12.079585
0.0,8,12.081032
0.0,40,12.088149
1.0,38,12.09506
1.0,47,12.103459
0.0,6,12.10454
0.0,40,12.111704
0.0,4,12.112438
1.0,43,12.120307
1.0,45,12.128449
1.0,41,12.135895
1.0,54,12.145505
1.0,38,12.152613
1.0,38,12.159503
1.0,38,12.166849
1.0,45,12.174929
1.0,40,12.182303
1.0,43,12.190362
1.0,46,12.198636
1.0,48,12.207351
1.0,44,12.215961
1.0,42,12.223565
1.0,40,12.230749
0.0,19,12.234201
0.0,25,12.238646
1.0,43,12.246459
1.0,40,12.25364
1.0,42,12.261211
1.0,38,12.268075
1.0,46,12.276304
1.0,38,12.283243
1.0,40,12.290484
1.0,47,12.298903
0.0,4,12.299633
1.0,43,12.307381
1.0,40,12.314599
0.0,31,12.320228
1.0,46,12.328504
0.0,4,12.329234
1.0,42,12.337211
0.0,13,12.339829
1.0,38,12.347071
0.0,4,12.347805
1.0,49,12.35693
1.0,43,12.364733
0.0,29,12.370284
1.0,38,12.377225
1.0,44,12.385173
1.0,38,12.392377
1.0,45,12.400601
1.0,39,12.407948
1.0,40,12.415211
1.0,43,12.422992
1.0,40,12.430311
0.0,34,12.436392
1.0,38,12.443242
1.0,46,12.45155
1.0,44,12.459468
1.0,44,12.467489
1.0,40,12.474714
1.0,46,12.483161
1.0,38,12.490032
1.0,43,12.497765
1.0,42,12.505431
0.0,11,12.507432
1.0,39,12.514449
1.0,43,12.522388
0.0,20,12.525971
0.0,13,12.528438
1.0,38,12.535298
1.0,42,12.542855
1.0,50,12.552227
0.0,23,12.556569
1.0,42,12.564087
1.0,44,12.572075
0.0,6,12.573173
0.0,33,12.579139
0.0,32,12.584956
1.0,43,12.592731
1.0,45,12.600816
0.0,8,12.602259
1.0,40,12.609462
1.0,40,12.616647
1.0,43,12.62443
0.0,17,12.627509
1.0,39,12.634486
1.0,45,12.642582
0.0,33,12.64851
1.0,40,12.655712
0.0,9,12.657416
1.0,42,12.664969
1.0,44,12.672883
0.0,36,12.679363
1.0,46,12.687604
0.0,26,12.692212
1.0,43,12.700449
1.0,43,12.708282
1.0,47,12.717058
0.0,6,12.718148
1.0,47,12.726608
0.0,34,12.733117
1.0,40,12.740402
0.0,13,12.742769
0.0,10,12.744568
1.0,43,12.752308
1.0,43,12.760033
1.0,45,12.768169
1.0,45,12.776309
1.0,42,12.783833
0.0,12,12.785984
1.0,44,12.794011
1.0,45,12.802104
1.0,38,12.80901
1.0,40,12.81623
0.0,4,12.816957
1.0,43,12.824669
1.0,38,12.831555
0.0,8,12.833038
0.0,21,12.837095
0.0,12,12.839508
1.0,41,12.847
1.0,46,12.855583
1.0,45,12.86362
1.0,45,12.871672
0.0,15,12.874377
0.0,13,12.876713
0.0,8,12.878151
1.0,41,12.885747
0.0,21,12.889551
1.0,38,12.896764
1.0,46,12.905059
1.0,45,12.913337
1.0,44,12.921476
0.0,11,12.923542
1.0,45,12.931654
1.0,40,12.93888
0.0,27,12.943801
1.0,38,12.950672
1.0,38,12.957548
1.0,42,12.965188
1.0,41,12.972543
1.0,44,12.980472
1.0,41,12.988204
1.0,46,12.996583
1.0,48,13.005189
1.0,43,13.012914
1.0,51,13.022052
1.0,40,13.029293
1.0,40,13.03657
1.0,41,13.043984
1.0,40,13.051208
0.0,35,13.05744
1.0,42,13.065244
1.0,46,13.07372
1.0,43,13.081758
0.0,4,13.082489
1.0,44,13.090507
1.0,43,13.098329
0.0,35,13.104643
1.0,40,13.112132
1.0,38,13.119244
0.0,11,13.121265
1.0,44,13.129108
0.0,17,13.132202
1.0,41,13.139656
1.0,44,13.147613
1.0,44,13.155527
0.0,8,13.156961
1.0,47,13.165375
0.0,22,13.169315
1.0,39,13.17631
1.0,41,13.183699
1.0,40,13.190957
1.0,41,13.198338
0.0,28,13.203368
1.0,40,13.210556
0.0,29,13.215807
1.0,42,13.22346
1.0,40,13.230666
1.0,42,13.238244
0.0,27,13.243134
0.0,43,13.251054
1.0,42,13.258694
1.0,41,13.266129
0.0,34,13.272684
1.0,43,13.280598
1.0,46,13.289056
1.0,43,13.296915
1.0,46,13.305285
1.0,42,13.312981
1.0,41,13.32039
1.0,43,13.328152
1.0,48,13.337101
1.0,45,13.345416
1.0,40,13.35295
1.0,43,13.360712
0.0,6,13.361811
0.0,33,13.367755
0.0,31,13.37336
1.0,50,13.382341
1.0,43,13.39006
1.0,41,13.397456
1.0,45,13.405572
0.0,17,13.40864
0.0,25,13.413265
1.0,48,13.421918
1.0,38,13.429018
1.0,45,13.43721
0.0,35,13.443851
1.0,40,13.451235
1.0,39,13.458369
1.0,42,13.466254
0.0,25,13.470806
1.0,46,13.479117
0.0,40,13.486269
1.0,38,13.493292
1.0,42,13.500868
0.0,4,13.501601
1.0,46,13.509941
1.0,41,13.517324
1.0,40,13.524544
0.0,33,13.530641
1.0,42,13.538214
1.0,42,13.545779
1.0,46,13.553997
1.0,43,13.561723
1.0,42,13.569394
0.0,27,13.574277
1.0,42,13.581831
1.0,44,13.590189
1.0,46,13.598393
1.0,43,13.606285
0.0,32,13.612263
1.0,40,13.619647
1.0,41,13.627259
1.0,42,13.634883
1.0,42,13.642619
1.0,45,13.651052
1.0,43,13.658872
0.0,13,13.661208
1.0,44,13.669087
0.0,7,13.670353
0.0,22,13.674317
1.0,43,13.682149
1.0,40,13.689351
1.0,41,13.696774
0.0,35,13.703081
1.0,38,13.709941
1.0,45,13.718046
1.0,40,13.725279
1.0,47,13.733665
0.0,21,13.737444
1.0,41,13.744833
1.0,46,13.753119
0.0,30,13.758527
0.0,36,13.764959
1.0,41,13.77235
1.0,45,13.780404
1.0,42,13.787943
0.0,4,13.788673
1.0,43,13.796661
1.0,50,13.805948
0.0,8,13.8074
0.0,14,13.809918
0.0,8,13.811351
1.0,46,13.819693
1.0,41,13.827337
1.0,40,13.834704
1.0,42,13.842677
1.0,40,13.849893
1.0,49,13.859047
0.0,32,13.864808
1.0,43,13.872631
0.0,12,13.874793
0.0,23,13.878904
0.0,21,13.882628
1.0,39,13.889655
1.0,40,13.896935
0.0,15,13.899633
1.0,45,13.907832
0.0,11,13.909859
1.0,40,13.917059
1.0,41,13.924469
1.0,42,13.932049
1.0,42,13.939622
1.0,40,13.946982
0.0,34,13.953042
1.0,40,13.960263
1.0,40,13.967488
1.0,44,13.975654
0.0,32,13.981591
0.0,8,13.983205
0.0,28,13.988412
1.0,38,13.995321
1.0,43,14.003114
1.0,40,14.010666
1.0,40,14.017954
1.0,44,14.025885
1.0,42,14.03344
0.0,31,14.039036
1.0,46,14.047268
1.0,46,14.05553
1.0,43,14.063237
1.0,43,14.070969
0.0,9,14.072632
1.0,42,14.080185
1.0,40,14.087417
1.0,44,14.095407
1.0,40,14.102626
1.0,43,14.110427
1.0,45,14.118535
1.0,43,14.126231
1.0,40,14.133471
1.0,43,14.141199
1.0,40,14.148376
1.0,41,14.156002
1.0,41,14.163346
1.0,40,14.171029
0.0,35,14.17737
1.0,45,14.185714
1.0,41,14.193251
0.0,33,14.19919
1.0,44,14.207128
1.0,48,14.215892
0.0,17,14.218987
0.0,36,14.225633
1.0,50,14.234649
1.0,46,14.242918
1.0,43,14.250751
1.0,64,14.262218
0.0,25,14.266711
0.0,31,14.272297
1.0,43,14.280031
0.0,9,14.281741
0.0,4,14.282466
1.0,41,14.289918
1.0,40,14.297136
1.0,50,14.306067
1.0,42,14.313601
0.0,42,14.321203
1.0,42,14.328809
1.0,39,14.336173
1.0,40,14.343472
0.0,32,14.349357
0.0,30,14.355039
1.0,44,14.363296
1.0,41,14.37093
1.0,40,14.378402
0.0,4,14.379171
1.0,42,14.386786
0.0,46,14.395169
1.0,41,14.402584
1.0,38,14.409482
0.0,22,14.413414
1.0,43,14.421212
0.0,6,14.422289
0.0,9,14.4239
1.0,44,14.431824
1.0,38,14.438818
1.0,43,14.44654
1.0,38,14.453423
1.0,45,14.461468
1.0,44,14.469433
1.0,43,14.477383
1.0,41,14.484821
0.0,19,14.488282
1.0,42,14.495872
1.0,39,14.502932
1.0,38,14.509902
1.0,39,14.516918
1.0,40,14.524397
1.0,43,14.532499
0.0,35,14.538789
1.0,43,14.546668
1.0,43,14.554722
1.0,50,14.563803
1.0,42,14.571434
0.0,15,14.574107
0.0,19,14.577524
1.0,41,14.58501
1.0,42,14.592589
1.0,42,14.600146
0.0,25,14.60468
1.0,42,14.612188
1.0,39,14.619203
0.0,40,14.626502
0.0,32,14.632269
1.0,39,14.639287
1.0,40,14.64649
1.0,42,14.65406
1.0,40,14.661377
1.0,38,14.668264
1.0,40,14.675486
1.0,40,14.682848
0.0,6,14.683951
1.0,40,14.691121
0.0,35,14.697548
1.0,49,14.706474
1.0,41,14.714183
0.0,31,14.719809
1.0,38,14.726658
1.0,39,14.733943
0.0,9,14.735742
1.0,40,14.743007
0.0,30,14.748402
1.0,40,14.755675
0.0,30,14.761054
1.0,44,14.76892
1.0,42,14.776592
1.0,45,14.78479
0.0,37,14.791687
1.0,40,14.798953
1.0,45,14.807007
1.0,38,14.813983
1.0,38,14.820858
1.0,44,14.828787
1.0,43,14.836729
1.0,42,14.844452
1.0,44,14.852736
1.0,42,14.860243
1.0,45,14.868306
1.0,43,14.876018
0.0,8,14.877432
1.0,48,14.88624
1.0,43,14.894154
0.0,38,14.900949
0.0,29,14.906094
0.0,13,14.908466
1.0,38,14.915757
0.0,21,14.919675
1.0,41,14.927274
1.0,38,14.934171
1.0,42,14.941818
1.0,43,14.949602
1.0,49,14.958341
1.0,43,14.966104
1.0,43,14.973837
1.0,40,14.981056
1.0,38,14.987963
1.0,42,14.995504
0.0,33,15.001555
1.0,42,15.009143
0.0,19,15.012565
1.0,38,15.019439
1.0,38,15.026318
1.0,45,15.034393
0.0,25,15.039029
1.0,44,15.046907
1.0,50,15.055881
1.0,41,15.063365
0.0,25,15.067936
0.0,9,15.069597
1.0,44,15.07794
1.0,40,15.08519
1.0,44,15.093203
0.0,11,15.095212
0.0,4,15.096147
0.0,19,15.099591
1.0,43,15.10738
1.0,40,15.114756
1.0,43,15.122719
0.0,36,15.129189
0.0,16,15.132093
1.0,43,15.140089
0.0,15,15.142785
1.0,48,15.151399
1.0,44,15.159369
0.0,32,15.165132
0.0,15,15.167814
1.0,38,15.174689
1.0,42,15.182239
1.0,40,15.189557
0.0,4,15.190284
0.0,23,15.194416
1.0,38,15.201369
0.0,11,15.20334
1.0,43,15.211065
0.0,25,15.215588
1.0,39,15.222595
1.0,44,15.230608
1.0,39,15.237643
1.0,39,15.24466
1.0,42,15.252453
1.0,54,15.262391
1.0,40,15.269695
1.0,44,15.277729
1.0,44,15.285901
1.0,43,15.293713
1.0,38,15.300686
1.0,41,15.308185
1.0,39,15.315231
0.0,8,15.316675
1.0,41,15.324059
1.0,45,15.332125
0.0,8,15.333569
0.0,34,15.340238
0.0,4,15.341075
1.0,41,15.348485
1.0,48,15.357384
1.0,42,15.364961
1.0,39,15.372051
1.0,42,15.379667
0.0,6,15.380742
1.0,42,15.388391
1.0,40,15.395639
1.0,39,15.402918
1.0,46,15.411295
1.0,38,15.418294
1.0,42,15.425837
1.0,52,15.435429
1.0,41,15.442903
1.0,42,15.450397
1.0,45,15.458912
1.0,40,15.46645
1.0,50,15.475461
1.0,46,15.483714
0.0,36,15.490248
0.0,21,15.4941
1.0,39,15.501173
0.0,31,15.506749
1.0,41,15.514124
1.0,46,15.522341
1.0,41,15.529754
1.0,43,15.537537
1.0,43,15.545237
1.0,41,15.552596
0.0,25,15.557081
1.0,49,15.565904
1.0,42,15.573565
0.0,21,15.577371
0.0,11,15.579339
1.0,41,15.586715
1.0,51,15.595837
1.0,41,15.603226
1.0,45,15.611656
1.0,45,15.619759
1.0,41,15.627455
0.0,21,15.631183
0.0,11,15.633102
1.0,38,15.640218
0.0,4,15.640946
1.0,44,15.649389
1.0,40,15.656578
1.0,40,15.66378
1.0,47,15.672163
1.0,46,15.680411
0.0,19,15.683958
1.0,41,15.691359
1.0,44,15.699279
1.0,47,15.707725
0.0,32,15.713466
1.0,39,15.720593
1.0,49,15.729342
1.0,42,15.736898
1.0,40,15.744095
1.0,40,15.751324
1.0,40,15.758635
0.0,23,15.762749
1.0,39,15.769768
0.0,8,15.771204
1.0,47,15.779549
0.0,11,15.781564
1.0,42,15.789035
0.0,28,15.794286
1.0,49,15.803492
1.0,41,15.810982
1.0,38,15.81785
1.0,41,15.825371
1.0,47,15.834167
1.0,38,15.841557
1.0,42,15.849155
1.0,38,15.856323
1.0,40,15.863528
0.0,30,15.868914
1.0,42,15.876613
1.0,46,15.884817
1.0,47,15.893174
1.0,41,15.900582
1.0,39,15.907593
1.0,42,15.915199
1.0,40,15.922412
1.0,41,15.929768
0.0,6,15.930873
1.0,39,15.93788
1.0,52,15.947266
1.0,42,15.954827
1.0,40,15.962013
0.0,37,15.968809
1.0,40,15.976328
1.0,55,15.986516
1.0,39,15.993599
0.0,13,15.995971
1.0,42,16.003545
1.0,46,16.01184
1.0,41,16.019273
1.0,44,16.027509
1.0,45,16.035637
1.0,51,16.044703
1.0,38,16.0516
0.0,21,16.055367
1.0,43,16.063114
1.0,46,16.07138
0.0,19,16.074777
1.0,42,16.082282
0.0,13,16.084632
1.0,38,16.091497
0.0,24,16.095822
1.0,45,16.103887
1.0,40,16.111199
1.0,40,16.118434
1.0,40,16.125699
0.0,11,16.127675
1.0,40,16.134972
0.0,11,16.13697
0.0,33,16.142901
1.0,44,16.150825
1.0,48,16.159632
1.0,41,16.167099
0.0,6,16.168195
1.0,52,16.177688
0.0,8,16.179286
1.0,49,16.188162
1.0,48,16.196717
1.0,42,16.204581
0.0,4,16.205344
1.0,42,16.213027
0.0,17,16.21609
1.0,47,16.224556
0.0,17,16.227623
1.0,43,16.235348
1.0,38,16.242214
1.0,40,16.24951
0.0,22,16.253444
0.0,6,16.254544
0.0,6,16.255662
1.0,41,16.263011
1.0,44,16.270925
1.0,46,16.279198
1.0,44,16.287202
1.0,41,16.294584
0.0,34,16.300653
1.0,42,16.308209
1.0,42,16.31583
1.0,47,16.324338
1.0,40,16.33153
1.0,45,16.340201
1.0,45,16.348408
0.0,12,16.350571
0.0,10,16.352621
1.0,44,16.360656
0.0,8,16.362177
1.0,40,16.36941
0.0,4,16.370173
1.0,38,16.377292
0.0,9,16.378955
1.0,42,16.386586
1.0,38,16.39346
1.0,47,16.402008
0.0,22,16.405944
0.0,22,16.409879
1.0,40,16.417185
1.0,39,16.424228
1.0,43,16.431982
1.0,38,16.438972
1.0,40,16.446149
1.0,43,16.453894
0.0,29,16.459142
1.0,46,16.467383
1.0,41,16.474787
0.0,35,16.48125
0.0,6,16.482343
1.0,45,16.490354
1.0,42,16.497874
0.0,12,16.50001
1.0,48,16.508627
1.0,45,16.516767
1.0,44,16.524912
1.0,42,16.532848
1.0,44,16.540763
1.0,39,16.547882
1.0,40,16.55545
1.0,46,16.563757
1.0,42,16.571399
1.0,41,16.578774
1.0,41,16.586235
1.0,41,16.593954
1.0,45,16.602073
0.0,10,16.60387
1.0,40,16.611032
1.0,43,16.618726
1.0,49,16.627681
1.0,42,16.63524
1.0,41,16.642713
0.0,20,16.646347
0.0,10,16.648114
1.0,46,16.656374
0.0,32,16.662132
0.0,6,16.66324
1.0,44,16.671223
1.0,38,16.678118
1.0,40,16.68541
1.0,49,16.694312
1.0,41,16.701925
0.0,36,16.708548
1.0,44,16.716524
0.0,28,16.721539
1.0,45,16.7299
0.0,4,16.730686
0.0,23,16.734982
1.0,42,16.742819
1.0,40,16.750067
0.0,35,16.756372
0.0,38,16.763235
1.0,42,16.770837
0.0,21,16.774608
1.0,44,16.782622
1.0,42,16.790168
0.0,11,16.792202
1.0,40,16.799407
1.0,39,16.806386
1.0,42,16.813958
1.0,49,16.822804
1.0,39,16.829854
1.0,44,16.837988
1.0,45,16.846226
0.0,28,16.851267
1.0,47,16.860069
0.0,9,16.861725
0.0,6,16.862833
1.0,48,16.871431
0.0,18,16.874645
1.0,38,16.881512
1.0,50,16.89072
0.0,41,16.898557
1.0,43,16.906431
0.0,15,16.909147
1.0,40,16.916778
0.0,12,16.918954
1.0,39,16.926053
1.0,41,16.933437
0.0,6,16.934543
0.0,8,16.935967
1.0,45,16.944022
0.0,27,16.948934
0.0,6,16.950015
0.0,21,16.953751
1.0,41,16.961189
1.0,41,16.968656
0.0,18,16.971904
0.0,4,16.972635
1.0,42,16.980167
1.0,44,16.988137
0.0,31,16.993699
1.0,40,17.000917
0.0,13,17.003305
1.0,38,17.01025
1.0,52,17.019551
1.0,41,17.026944
1.0,42,17.034523
1.0,45,17.04273
1.0,52,17.051991
1.0,44,17.059914
0.0,31,17.065734
1.0,44,17.073655
1.0,41,17.081882
1.0,41,17.089302
0.0,39,17.096491
1.0,46,17.104999
1.0,43,17.112814
1.0,41,17.120358
1.0,39,17.127441
1.0,40,17.134675
1.0,39,17.141781
1.0,44,17.149686
1.0,42,17.157333
1.0,44,17.165247
0.0,8,17.166696
0.0,19,17.170111
0.0,14,17.172612
1.0,58,17.182849
1.0,46,17.191225
1.0,42,17.198886
1.0,42,17.206702
1.0,41,17.214128
0.0,29,17.219395
0.0,29,17.224631
1.0,46,17.232941
0.0,29,17.23817
0.0,9,17.239839
1.0,44,17.247993
1.0,42,17.255581
1.0,42,17.263265
1.0,42,17.270916
1.0,47,17.279889
1.0,42,17.287722
1.0,41,17.295194
0.0,13,17.297571
0.0,11,17.299651
1.0,45,17.30794
1.0,38,17.314899
0.0,32,17.320617
1.0,43,17.328307
1.0,38,17.335198
1.0,44,17.343632
0.0,29,17.348918
1.0,42,17.356786
1.0,44,17.364714
1.0,48,17.373333
0.0,32,17.379075
1.0,48,17.38776
0.0,9,17.389386
1.0,44,17.397295
0.0,4,17.398022
1.0,45,17.40607
0.0,8,17.407573
1.0,42,17.415115
1.0,42,17.422845
0.0,32,17.428598
0.0,31,17.43445
1.0,44,17.442702
1.0,42,17.450286
0.0,19,17.453737
1.0,71,17.46706
0.0,13,17.469499
1.0,45,17.47761
0.0,13,17.479942
1.0,38,17.486833
1.0,40,17.494095
0.0,17,17.49725
1.0,45,17.505316
1.0,40,17.512553
1.0,48,17.521132
1.0,44,17.529065
0.0,28,17.534204
0.0,35,17.540786
1.0,43,17.548513
0.0,15,17.551211
1.0,43,17.559239
1.0,43,17.566953
0.0,15,17.569678
1.0,41,17.577166
0.0,4,17.577899
0.0,21,17.581678
1.0,45,17.589747
1.0,41,17.597138
1.0,40,17.604335
1.0,42,17.612238
0.0,19,17.615664
1.0,42,17.623574
1.0,41,17.631047
1.0,47,17.639572
0.0,25,17.644269
0.0,4,17.645059
1.0,40,17.652465
1.0,44,17.66035
1.0,43,17.668088
0.0,23,17.672258
1.0,38,17.679136
0.0,13,17.681482
0.0,27,17.686416
0.0,4,17.68715
1.0,46,17.69538
0.0,35,17.701679
1.0,49,17.71043
1.0,42,17.717978
1.0,41,17.725482
0.0,17,17.728529
1.0,46,17.736804
1.0,42,17.744363
