# {"t_start": 1641602039.1568055, "env_id": "Office-v0"} 
r,l,t
0.0,208,0.595158
0.0,86,0.598411
0.0,128,0.602757
0.0,29,0.603713
0.0,106,0.607076
0.0,301,0.616591
0.0,329,0.627606
0.0,156,0.632752
0.0,474,0.647909
0.0,221,0.655004
0.0,362,0.667409
0.0,269,0.676063
0.0,125,0.680115
1.0,80,0.682685
1.0,662,0.70456
0.0,117,0.708404
0.0,331,0.719569
0.0,53,0.72131
0.0,329,0.73209
0.0,199,0.7386
0.0,119,0.742426
1.0,190,0.748423
0.0,405,0.761745
0.0,136,0.766347
0.0,135,0.771104
0.0,48,0.772873
0.0,253,0.780943
0.0,258,0.789173
0.0,235,0.796951
1.0,81,0.799664
0.0,241,0.80737
0.0,128,0.812004
0.0,186,0.818118
0.0,204,0.82467
1.0,660,0.846773
0.0,302,0.857514
0.0,90,0.860439
0.0,70,0.862717
1.0,612,0.882952
0.0,50,0.884664
0.0,400,0.898139
1.0,44,0.899588
0.0,37,0.900822
0.0,204,0.90737
0.0,96,0.910477
0.0,92,0.913431
1.0,365,0.925121
0.0,126,0.929725
0.0,313,0.940058
0.0,389,0.952599
0.0,511,0.970008
0.0,692,0.992622
0.0,79,0.995188
0.0,212,1.002269
1.0,252,1.010399
0.0,398,1.023721
0.0,151,1.028633
1.0,98,1.032055
1.0,665,1.054026
0.0,80,1.056615
0.0,61,1.0586
0.0,450,1.073231
1.0,773,1.098502
0.0,143,1.103221
0.0,477,1.119027
1.0,49,1.120968
0.0,123,1.125554
0.0,294,1.136588
0.0,11,1.136997
0.0,39,1.138507
1.0,381,1.151181
0.0,247,1.159039
0.0,180,1.165005
0.0,717,1.188286
0.0,224,1.195793
0.0,135,1.20075
0.0,384,1.213124
1.0,214,1.220021
0.0,75,1.222521
0.0,176,1.228202
0.0,139,1.232871
0.0,26,1.234223
0.0,184,1.24018
0.0,366,1.251863
0.0,118,1.25615
1.0,64,1.258257
0.0,108,1.261734
0.0,223,1.26903
0.0,202,1.275501
0.0,33,1.276583
0.0,452,1.29129
0.0,131,1.295731
0.0,372,1.307675
0.0,118,1.311445
0.0,221,1.318571
0.0,96,1.321658
0.0,269,1.331035
0.0,439,1.34516
0.0,48,1.346711
0.0,64,1.349287
0.0,276,1.358373
1.0,287,1.367822
0.0,44,1.369259
0.0,78,1.371806
0.0,55,1.373611
0.0,464,1.388889
1.0,275,1.397858
0.0,79,1.400423
0.0,65,1.402564
1.0,685,1.424912
1.0,664,1.446875
0.0,8,1.447179
0.0,282,1.456496
1.0,57,1.458421
0.0,194,1.464859
0.0,27,1.465776
0.0,476,1.481816
1.0,46,1.483379
0.0,63,1.485418
0.0,15,1.485935
0.0,171,1.491507
1.0,122,1.495645
0.0,46,1.497221
0.0,284,1.506803
0.0,351,1.518043
0.0,79,1.520585
1.0,405,1.534075
0.0,258,1.542894
0.0,122,1.54708
0.0,16,1.547637
1.0,442,1.561876
0.0,308,1.571797
0.0,290,1.581519
0.0,96,1.5846
1.0,341,1.5962
0.0,250,1.604316
0.0,80,1.606868
1.0,56,1.608686
0.0,538,1.62595
0.0,85,1.628718
0.0,451,1.643623
1.0,95,1.646706
1.0,559,1.665179
0.0,240,1.672887
0.0,429,1.686873
0.0,147,1.692252
1.0,654,1.713529
0.0,5,1.713736
0.0,117,1.717528
1.0,50,1.719146
1.0,364,1.731047
1.0,579,1.749933
0.0,201,1.756594
1.0,994,1.788735
0.0,334,1.799469
0.0,161,1.804854
0.0,1000,1.837322
0.0,73,1.839674
1.0,435,1.854154
0.0,334,1.864903
0.0,101,1.868174
0.0,11,1.868566
0.0,436,1.882994
0.0,104,1.886586
0.0,332,1.897361
1.0,190,1.904046
1.0,501,1.920209
0.0,446,1.934492
0.0,128,1.939076
0.0,43,1.940528
1.0,732,1.964779
0.0,238,1.972717
0.0,281,1.981767
1.0,242,1.989645
1.0,248,1.997692
0.0,329,2.008078
0.0,1000,2.041309
1.0,158,2.04656
1.0,472,2.062365
0.0,165,2.067647
0.0,3,2.067786
1.0,95,2.070823
0.0,308,2.081259
0.0,321,2.091693
0.0,146,2.096445
1.0,115,2.100142
0.0,188,2.106189
0.0,365,2.118576
0.0,235,2.126143
1.0,55,2.127924
0.0,474,2.143033
0.0,32,2.144095
0.0,141,2.149199
0.0,403,2.162148
1.0,445,2.176932
0.0,547,2.19458
0.0,72,2.196934
0.0,217,2.203885
0.0,284,2.21348
0.0,345,2.224654
0.0,1000,2.257343
1.0,31,2.258377
0.0,495,2.274693
0.0,94,2.277709
0.0,143,2.282572
1.0,300,2.292269
1.0,602,2.311743
0.0,761,2.336873
0.0,868,2.365455
1.0,59,2.367372
0.0,53,2.36907
0.0,267,2.378304
0.0,36,2.379707
1.0,338,2.390528
1.0,253,2.399074
0.0,529,2.416691
0.0,227,2.424011
1.0,101,2.42725
1.0,359,2.438811
0.0,654,2.46032
0.0,232,2.468033
1.0,169,2.473877
0.0,339,2.485135
1.0,273,2.493834
0.0,376,2.505786
1.0,62,2.507788
0.0,218,2.515528
0.0,28,2.51646
0.0,216,2.523349
1.0,221,2.530581
1.0,487,2.546828
0.0,484,2.562325
0.0,25,2.563172
1.0,39,2.564433
1.0,217,2.571902
0.0,177,2.577789
0.0,32,2.578848
1.0,43,2.580246
1.0,600,2.599339
0.0,499,2.616066
0.0,147,2.620806
1.0,76,2.623393
1.0,211,2.630654
0.0,257,2.638903
0.0,33,2.639991
1.0,191,2.646317
1.0,377,2.658357
0.0,832,2.685554
0.0,531,2.702989
1.0,57,2.704931
0.0,28,2.705849
0.0,463,2.721437
0.0,214,2.728521
0.0,928,2.758783
0.0,20,2.75947
0.0,82,2.762165
0.0,285,2.771318
0.0,40,2.772593
0.0,268,2.782003
0.0,263,2.790416
0.0,600,2.809605
1.0,87,2.812446
0.0,205,2.819038
0.0,172,2.82457
0.0,249,2.833048
1.0,84,2.836165
0.0,46,2.837892
0.0,169,2.843541
0.0,203,2.850197
1.0,175,2.855813
0.0,219,2.862802
0.0,439,2.877485
0.0,175,2.883206
0.0,74,2.885908
1.0,335,2.897104
0.0,567,2.915442
0.0,1000,2.948056
1.0,27,2.948977
0.0,220,2.95616
0.0,379,2.968551
0.0,391,2.985738
1.0,318,2.996575
0.0,112,3.000342
1.0,706,3.023366
0.0,415,3.037249
1.0,61,3.039279
0.0,23,3.040083
0.0,556,3.05874
0.0,194,3.065006
1.0,102,3.068291
0.0,17,3.068871
0.0,260,3.077653
0.0,8,3.077955
0.0,69,3.080194
0.0,112,3.083799
0.0,112,3.087949
0.0,44,3.089451
1.0,178,3.095159
1.0,138,3.09959
0.0,192,3.105738
0.0,355,3.117402
0.0,12,3.117896
1.0,275,3.127264
0.0,508,3.14419
0.0,708,3.167076
1.0,55,3.168885
1.0,446,3.183971
1.0,791,3.21008
0.0,107,3.213562
1.0,105,3.216956
1.0,526,3.233698
0.0,18,3.234319
0.0,47,3.235857
0.0,216,3.243431
1.0,268,3.252087
0.0,91,3.255016
0.0,773,3.280504
0.0,57,3.282428
1.0,224,3.289629
0.0,1000,3.322422
