# {"t_start": 1641596741.674373, "env_id": "Office-single-v0"} 
r,l,t
1.0,95,11.394874
1.0,73,11.413987
1.0,75,11.43348
1.0,75,11.452986
1.0,71,11.471487
1.0,82,11.492839
1.0,81,11.51449
0.0,23,11.520584
1.0,85,11.542877
1.0,87,11.566168
0.0,32,11.574513
0.0,24,11.580713
1.0,85,11.602825
1.0,85,11.624901
1.0,77,11.64496
1.0,80,11.665839
1.0,81,11.686906
0.0,15,11.690818
0.0,12,11.693925
1.0,83,11.715609
1.0,90,11.738894
0.0,33,11.74747
1.0,78,11.768122
1.0,80,11.789503
1.0,85,11.811947
1.0,87,11.834586
1.0,77,11.85472
1.0,77,11.874752
0.0,41,11.88526
1.0,83,11.906868
1.0,76,11.926563
1.0,80,11.947381
1.0,76,11.967098
1.0,80,11.9879
1.0,84,12.009764
1.0,88,12.032791
1.0,88,12.056505
1.0,85,12.078709
1.0,81,12.099746
1.0,87,12.122372
0.0,87,12.14491
1.0,87,12.167588
1.0,78,12.187848
1.0,80,12.208761
1.0,86,12.230987
1.0,85,12.253112
0.0,11,12.255986
1.0,75,12.275523
0.0,22,12.281294
1.0,79,12.302485
0.0,20,12.307677
1.0,75,12.32775
0.0,43,12.338871
0.0,7,12.340703
1.0,76,12.360612
0.0,18,12.365279
0.0,22,12.370985
1.0,91,12.39458
1.0,80,12.415322
1.0,82,12.436623
1.0,83,12.458117
1.0,77,12.478161
1.0,88,12.500912
0.0,37,12.51048
1.0,77,12.530469
1.0,73,12.549825
0.0,56,12.56478
1.0,83,12.586597
0.0,49,12.599607
0.0,7,12.601456
1.0,88,12.624341
1.0,92,12.648154
0.0,62,12.664243
1.0,86,12.68661
1.0,81,12.707702
1.0,79,12.728184
1.0,81,12.749295
1.0,78,12.769634
1.0,79,12.790186
0.0,9,12.79254
0.0,46,12.804497
1.0,77,12.825315
0.0,74,12.845148
1.0,83,12.866685
0.0,24,12.87289
1.0,79,12.893502
1.0,81,12.914522
1.0,77,12.934642
1.0,85,12.956624
1.0,82,12.977914
1.0,79,12.998468
0.0,18,13.003195
0.0,22,13.009007
1.0,83,13.030635
1.0,81,13.051893
1.0,85,13.074287
0.0,52,13.088184
1.0,82,13.110034
1.0,83,13.131623
1.0,79,13.152158
1.0,83,13.173665
1.0,83,13.195247
1.0,80,13.215971
1.0,81,13.237018
1.0,81,13.258085
0.0,13,13.261547
1.0,84,13.283299
1.0,84,13.305321
1.0,81,13.326615
1.0,83,13.349013
1.0,83,13.370893
1.0,78,13.391319
1.0,82,13.412568
1.0,75,13.432069
1.0,80,13.452911
0.0,18,13.457583
0.0,34,13.466422
1.0,85,13.488582
0.0,65,13.505513
1.0,81,13.526597
1.0,75,13.546111
1.0,85,13.568438
1.0,80,13.589229
0.0,16,13.593591
1.0,76,13.613879
1.0,73,13.633175
0.0,54,13.647851
0.0,23,13.653842
1.0,78,13.674332
1.0,79,13.69492
1.0,84,13.716695
1.0,80,13.737486
1.0,87,13.760191
1.0,79,13.780665
1.0,85,13.802772
0.0,48,13.815226
1.0,86,13.837568
1.0,75,13.857383
1.0,73,13.876887
1.0,84,13.899202
1.0,81,13.920246
1.0,77,13.940326
1.0,75,13.959818
1.0,77,13.979882
1.0,81,14.00083
1.0,76,14.020669
1.0,85,14.042785
1.0,75,14.06236
1.0,86,14.084646
0.0,80,14.10552
1.0,77,14.126089
0.0,26,14.13308
1.0,81,14.154494
0.0,54,14.168546
1.0,79,14.189109
0.0,20,14.194275
0.0,48,14.206746
0.0,59,14.22207
1.0,82,14.243388
0.0,22,14.249098
1.0,85,14.27117
0.0,13,14.274558
0.0,16,14.278689
1.0,82,14.299999
1.0,77,14.320028
1.0,83,14.341524
1.0,92,14.365454
1.0,82,14.387197
0.0,73,14.406565
0.0,53,14.420786
1.0,77,14.440933
1.0,84,14.462721
1.0,75,14.482263
0.0,26,14.489009
1.0,73,14.508069
0.0,41,14.518706
1.0,72,14.53739
1.0,84,14.559335
1.0,77,14.579607
1.0,80,14.600866
1.0,122,14.632546
1.0,74,14.652435
0.0,11,14.655241
0.0,55,14.669718
1.0,81,14.691077
1.0,75,14.710582
0.0,16,14.714737
0.0,42,14.725574
0.0,9,14.727927
0.0,15,14.731803
1.0,81,14.753721
1.0,76,14.773509
0.0,46,14.785411
1.0,79,14.806031
1.0,87,14.828632
1.0,81,14.849859
0.0,11,14.852693
1.0,81,14.873636
1.0,79,14.8942
1.0,77,14.914844
1.0,84,14.93724
0.0,52,14.950727
1.0,77,14.970807
0.0,56,14.985242
0.0,9,14.987584
1.0,89,15.010679
1.0,76,15.030428
0.0,34,15.03934
1.0,74,15.058871
0.0,58,15.074025
1.0,88,15.09686
1.0,80,15.117603
1.0,79,15.138141
1.0,75,15.158071
0.0,52,15.17231
1.0,85,15.195011
0.0,36,15.204705
0.0,63,15.221226
1.0,87,15.243873
1.0,78,15.264349
1.0,83,15.28594
1.0,93,15.31012
1.0,80,15.331031
1.0,78,15.351335
1.0,82,15.372612
1.0,89,15.395811
0.0,15,15.399696
0.0,23,15.405624
1.0,75,15.42547
1.0,85,15.447984
1.0,81,15.46938
1.0,76,15.489602
1.0,75,15.509209
1.0,83,15.530897
0.0,36,15.540232
1.0,78,15.560598
1.0,78,15.580852
0.0,54,15.594913
1.0,91,15.618388
1.0,77,15.638379
1.0,81,15.659417
0.0,56,15.673878
0.0,11,15.676723
1.0,88,15.700319
1.0,80,15.721615
0.0,11,15.724471
1.0,79,15.745079
1.0,79,15.76569
1.0,88,15.788503
1.0,78,15.808875
0.0,30,15.816607
1.0,77,15.836681
0.0,67,15.854254
1.0,88,15.877111
1.0,77,15.8972
1.0,87,15.919712
0.0,54,15.933711
1.0,84,15.955801
1.0,77,15.976352
1.0,79,15.997346
0.0,69,16.015274
1.0,74,16.034598
1.0,84,16.056518
0.0,13,16.059868
1.0,78,16.08006
1.0,77,16.100109
1.0,76,16.119887
1.0,84,16.141728
1.0,79,16.162275
1.0,83,16.183881
1.0,80,16.20471
1.0,81,16.226399
1.0,75,16.246323
1.0,86,16.268755
1.0,78,16.289247
1.0,86,16.311459
1.0,75,16.330994
1.0,83,16.352532
1.0,75,16.372069
0.0,50,16.385061
0.0,53,16.398904
0.0,48,16.411349
1.0,75,16.430806
1.0,87,16.453442
1.0,80,16.474525
1.0,80,16.495788
1.0,77,16.516299
0.0,30,16.524134
1.0,81,16.545181
1.0,90,16.568864
1.0,85,16.591115
1.0,83,16.612625
0.0,76,16.632494
0.0,70,16.650666
1.0,77,16.670758
0.0,24,16.677029
0.0,11,16.679895
1.0,75,16.699493
0.0,30,16.707259
0.0,11,16.710082
1.0,73,16.729025
0.0,38,16.739262
1.0,85,16.761817
1.0,75,16.781701
1.0,79,16.802167
0.0,50,16.81535
0.0,51,16.828556
1.0,92,16.852553
1.0,78,16.872831
0.0,78,16.893185
1.0,80,16.91406
1.0,83,16.93568
0.0,9,16.938011
1.0,79,16.958543
1.0,81,16.97961
1.0,76,16.99962
1.0,75,17.019812
1.0,77,17.040403
0.0,34,17.049302
1.0,77,17.069422
1.0,85,17.091578
1.0,83,17.113094
1.0,77,17.133153
0.0,9,17.135495
1.0,73,17.154627
1.0,87,17.177155
1.0,90,17.200524
1.0,77,17.220489
1.0,82,17.241878
0.0,63,17.258452
1.0,75,17.278363
1.0,86,17.301193
0.0,11,17.304117
1.0,88,17.326951
0.0,38,17.336841
1.0,77,17.356908
1.0,80,17.377704
0.0,42,17.388642
1.0,81,17.409676
1.0,80,17.430505
0.0,50,17.44355
1.0,82,17.464939
0.0,64,17.48157
1.0,82,17.503077
1.0,78,17.523662
1.0,71,17.542662
1.0,93,17.567364
1.0,81,17.588446
1.0,79,17.609048
1.0,73,17.628044
1.0,82,17.649408
1.0,80,17.670124
1.0,81,17.691349
0.0,50,17.704345
1.0,86,17.726731
1.0,79,17.747414
1.0,79,17.767983
0.0,66,17.785438
1.0,83,17.80773
1.0,96,17.833066
1.0,89,17.856356
0.0,18,17.861017
1.0,75,17.880601
1.0,77,17.900647
0.0,67,17.918205
1.0,77,17.938261
1.0,81,17.959385
1.0,88,17.98222
1.0,75,18.001803
1.0,77,18.0219
1.0,79,18.042695
1.0,84,18.065143
1.0,73,18.084697
1.0,78,18.105049
1.0,76,18.124903
0.0,56,18.139537
1.0,79,18.160079
1.0,82,18.181453
1.0,88,18.204409
1.0,82,18.225758
1.0,91,18.249439
1.0,83,18.270965
1.0,78,18.291282
1.0,79,18.31261
1.0,88,18.336836
1.0,79,18.358277
1.0,75,18.377994
0.0,88,18.400899
1.0,71,18.419443
1.0,75,18.439023
1.0,85,18.461076
1.0,79,18.481737
1.0,89,18.504882
0.0,16,18.509077
0.0,67,18.526538
1.0,87,18.549185
1.0,72,18.568444
1.0,75,18.588511
1.0,80,18.609849
1.0,79,18.63047
1.0,76,18.650365
1.0,79,18.671144
0.0,7,18.672978
1.0,75,18.692584
1.0,73,18.711898
0.0,75,18.731483
1.0,86,18.753886
1.0,76,18.773846
1.0,77,18.794004
1.0,79,18.814548
1.0,79,18.835488
1.0,83,18.857814
1.0,81,18.87933
1.0,82,18.900762
0.0,54,18.914994
0.0,11,18.917872
1.0,74,18.937204
1.0,94,18.961612
1.0,86,18.984013
1.0,87,19.006707
1.0,84,19.028538
0.0,50,19.041567
1.0,79,19.062223
1.0,87,19.084925
1.0,94,19.109929
1.0,85,19.132598
0.0,36,19.142017
1.0,83,19.163686
1.0,83,19.185261
0.0,9,19.187604
1.0,84,19.209527
1.0,85,19.231624
1.0,89,19.254669
1.0,83,19.276316
0.0,73,19.295297
1.0,84,19.317135
1.0,89,19.340168
1.0,73,19.359505
1.0,82,19.381273
1.0,75,19.401094
1.0,83,19.42299
1.0,80,19.443799
1.0,89,19.466874
0.0,11,19.469731
1.0,83,19.491199
1.0,75,19.510869
1.0,79,19.531424
1.0,97,19.556796
1.0,89,19.579962
1.0,73,19.59901
0.0,20,19.604185
1.0,84,19.626644
1.0,81,19.648196
1.0,79,19.668749
1.0,75,19.688343
0.0,13,19.691739
1.0,78,19.712056
0.0,23,19.717995
1.0,85,19.7403
1.0,81,19.761378
1.0,90,19.784631
1.0,86,19.806969
0.0,76,19.826587
1.0,83,19.848182
1.0,80,19.869042
1.0,85,19.89171
1.0,74,19.911339
1.0,79,19.93224
0.0,23,19.938181
0.0,16,19.942344
1.0,86,19.964686
0.0,64,19.981255
1.0,82,20.002595
1.0,81,20.023576
0.0,36,20.032994
0.0,50,20.045989
1.0,81,20.067164
1.0,77,20.087346
0.0,36,20.096697
1.0,80,20.117533
1.0,79,20.138215
1.0,80,20.159688
1.0,78,20.180583
0.0,34,20.189447
0.0,38,20.199306
1.0,79,20.219922
1.0,86,20.242226
0.0,34,20.251082
1.0,79,20.27161
1.0,76,20.291413
0.0,20,20.296605
1.0,76,20.316321
0.0,69,20.33445
1.0,79,20.355006
1.0,85,20.377031
0.0,7,20.378847
0.0,63,20.395176
1.0,78,20.416227
1.0,81,20.437703
1.0,79,20.4585
0.0,16,20.463082
1.0,77,20.483291
1.0,87,20.505848
1.0,79,20.526369
1.0,88,20.549173
1.0,84,20.571162
1.0,76,20.591028
1.0,75,20.610521
1.0,81,20.6316
0.0,9,20.633942
1.0,82,20.655229
1.0,84,20.67793
1.0,76,20.698111
1.0,78,20.718464
1.0,77,20.738443
0.0,37,20.748081
1.0,92,20.771846
0.0,24,20.778051
1.0,78,20.798453
1.0,83,20.820145
1.0,79,20.84063
1.0,84,20.862577
0.0,69,20.880434
0.0,7,20.882257
1.0,80,20.903104
1.0,87,20.9259
1.0,82,20.94773
0.0,7,20.949608
1.0,78,20.970401
0.0,38,20.98026
1.0,81,21.001382
1.0,80,21.022402
1.0,77,21.042365
1.0,73,21.06165
1.0,78,21.081889
1.0,77,21.101972
0.0,55,21.11621
1.0,78,21.136449
0.0,57,21.15126
1.0,79,21.171865
1.0,77,21.192149
1.0,78,21.213128
0.0,51,21.226754
0.0,53,21.240629
1.0,71,21.2591
1.0,77,21.279137
0.0,53,21.292907
1.0,81,21.313943
1.0,80,21.334685
1.0,84,21.356477
1.0,79,21.37696
0.0,13,21.380315
0.0,63,21.396692
1.0,77,21.416626
1.0,83,21.438249
1.0,77,21.458965
0.0,48,21.471632
1.0,77,21.49202
1.0,75,21.511561
1.0,79,21.532011
0.0,78,21.552489
1.0,79,21.572937
1.0,80,21.593724
1.0,76,21.613542
1.0,84,21.635273
1.0,86,21.657609
1.0,86,21.6799
1.0,80,21.700681
1.0,79,21.721745
1.0,85,21.744576
1.0,80,21.765352
1.0,77,21.7853
1.0,79,21.805808
1.0,81,21.82676
0.0,40,21.837111
1.0,81,21.858344
1.0,79,21.878899
1.0,74,21.898091
0.0,55,21.912376
1.0,77,21.93235
1.0,83,21.953963
1.0,77,21.974201
1.0,77,21.994826
1.0,84,22.016998
1.0,84,22.038927
1.0,81,22.060026
1.0,83,22.081613
1.0,73,22.100568
1.0,81,22.121645
1.0,76,22.141417
1.0,74,22.160689
1.0,77,22.180745
1.0,74,22.199903
1.0,95,22.224507
1.0,78,22.245303
0.0,13,22.24863
1.0,78,22.269312
1.0,83,22.290891
1.0,79,22.311548
1.0,83,22.333184
1.0,88,22.355946
1.0,84,22.377694
1.0,71,22.396171
0.0,65,22.413039
1.0,81,22.434049
1.0,80,22.454926
0.0,14,22.458538
1.0,83,22.479989
0.0,26,22.486806
0.0,34,22.495957
0.0,9,22.498387
0.0,43,22.509856
0.0,74,22.52933
1.0,79,22.550114
1.0,80,22.571256
1.0,87,22.59435
1.0,82,22.615594
0.0,49,22.628301
0.0,60,22.643929
1.0,80,22.664641
1.0,77,22.684779
1.0,81,22.70602
1.0,81,22.727098
1.0,77,22.747182
1.0,81,22.768795
0.0,50,22.78193
1.0,77,22.802459
1.0,77,22.822571
1.0,79,22.843143
1.0,82,22.864812
0.0,9,22.867163
1.0,87,22.889775
1.0,81,22.910847
1.0,79,22.931298
1.0,84,22.953158
1.0,85,22.975183
1.0,79,22.995678
1.0,82,23.017292
0.0,54,23.03176
1.0,77,23.052487
1.0,81,23.07349
1.0,80,23.094998
1.0,77,23.115013
1.0,73,23.134052
0.0,64,23.150643
1.0,73,23.16967
0.0,58,23.184723
1.0,77,23.204802
1.0,84,23.226575
1.0,88,23.249428
1.0,79,23.269809
1.0,80,23.291098
0.0,20,23.296317
1.0,86,23.31941
1.0,81,23.340796
1.0,88,23.363952
0.0,20,23.369115
1.0,85,23.391093
1.0,90,23.41432
1.0,78,23.434594
1.0,76,23.454324
1.0,85,23.476372
1.0,73,23.4953
0.0,54,23.509392
1.0,85,23.531563
1.0,88,23.555081
1.0,79,23.576072
1.0,81,23.597218
1.0,84,23.618994
0.0,15,23.622892
1.0,84,23.644626
1.0,79,23.665297
1.0,80,23.68601
1.0,79,23.70652
1.0,95,23.731013
1.0,78,23.751203
0.0,79,23.771862
1.0,82,23.793089
1.0,75,23.813233
1.0,82,23.834618
1.0,75,23.854512
1.0,87,23.877245
1.0,82,23.898579
1.0,77,23.918689
1.0,86,23.940981
1.0,83,23.962583
1.0,83,23.984143
1.0,77,24.004314
1.0,82,24.025567
1.0,80,24.046355
1.0,81,24.068035
1.0,87,24.091287
1.0,72,24.110342
1.0,83,24.131829
1.0,78,24.152114
0.0,32,24.160416
1.0,83,24.18199
0.0,34,24.190824
1.0,79,24.211348
1.0,79,24.231925
1.0,87,24.254319
1.0,86,24.276606
1.0,79,24.297141
1.0,84,24.319146
0.0,16,24.32334
1.0,95,24.34855
0.0,54,24.362854
1.0,82,24.384246
0.0,65,24.401088
1.0,86,24.423374
1.0,78,24.443593
0.0,52,24.457083
1.0,73,24.476038
0.0,75,24.495539
0.0,37,24.505099
1.0,80,24.525852
1.0,76,24.545556
1.0,82,24.567083
1.0,78,24.58764
1.0,86,24.610435
1.0,82,24.632202
1.0,75,24.651813
1.0,81,24.672867
1.0,77,24.692839
1.0,81,24.713867
1.0,80,24.734612
0.0,15,24.738492
1.0,76,24.758323
1.0,73,24.777289
0.0,11,24.780167
1.0,79,24.80074
1.0,83,24.822206
1.0,77,24.842475
1.0,75,24.86259
1.0,85,24.884816
1.0,84,24.907037
0.0,17,24.911437
1.0,82,24.932737
1.0,81,24.953805
1.0,79,24.974312
0.0,30,24.982212
0.0,46,24.994208
0.0,7,24.996037
1.0,75,25.015895
1.0,75,25.035433
1.0,81,25.05658
0.0,15,25.060503
0.0,13,25.063883
0.0,80,25.084544
1.0,79,25.105387
1.0,89,25.128856
1.0,73,25.148273
1.0,77,25.168605
1.0,84,25.190583
1.0,84,25.212354
1.0,85,25.234397
0.0,63,25.250807
1.0,75,25.270314
1.0,83,25.291884
1.0,83,25.313416
1.0,81,25.334597
1.0,81,25.355647
1.0,85,25.378278
1.0,73,25.397624
1.0,77,25.417694
1.0,84,25.439547
1.0,76,25.459293
1.0,87,25.481902
0.0,49,25.494596
1.0,81,25.515738
0.0,44,25.527124
1.0,82,25.548421
1.0,81,25.569635
1.0,84,25.591516
1.0,75,25.611049
1.0,80,25.632168
1.0,73,25.651619
1.0,78,25.672445
1.0,84,25.694301
1.0,77,25.71434
1.0,79,25.734854
0.0,16,25.739047
0.0,24,25.745231
1.0,75,25.764724
1.0,76,25.784532
1.0,79,25.805104
1.0,90,25.828447
1.0,77,25.848428
0.0,80,25.869226
0.0,56,25.883805
1.0,79,25.904923
0.0,7,25.90675
1.0,79,25.927789
1.0,75,25.94732
1.0,82,25.968601
1.0,81,25.989633
1.0,77,26.009651
1.0,81,26.03069
1.0,79,26.051247
1.0,79,26.071962
1.0,83,26.093527
1.0,83,26.115156
0.0,50,26.128138
1.0,77,26.148467
