# {"t_start": 1641551341.9635103, "env_id": "Office-single-v0"} 
r,l,t
0.0,228,0.8167
0.0,62,0.818155
0.0,112,0.821005
0.0,38,0.821944
0.0,237,0.827746
0.0,363,0.836155
0.0,107,0.838789
0.0,152,0.842449
0.0,1000,0.865981
0.0,410,0.875738
0.0,214,0.880975
0.0,393,0.890259
0.0,206,0.895363
0.0,159,0.899178
0.0,435,0.909291
0.0,668,0.925364
0.0,123,0.928223
0.0,39,0.929163
0.0,25,0.929775
0.0,127,0.932935
0.0,181,0.937356
0.0,200,0.942329
0.0,172,0.946358
0.0,124,0.949292
0.0,158,0.952974
0.0,218,0.958154
0.0,872,0.978781
0.0,25,0.979387
0.0,1000,1.00313
0.0,176,1.007238
0.0,1000,1.031018
0.0,493,1.042724
0.0,803,1.06164
0.0,619,1.076338
0.0,1000,1.099844
0.0,108,1.102626
0.0,208,1.10775
0.0,1000,1.131495
0.0,231,1.136928
0.0,370,1.145606
0.0,83,1.147676
0.0,38,1.148587
0.0,452,1.159708
0.0,162,1.163528
0.0,215,1.168832
0.0,71,1.170538
0.0,1000,1.194356
0.0,40,1.195379
0.0,1000,1.219093
0.0,335,1.227314
0.0,208,1.232258
0.0,94,1.234486
0.0,320,1.242069
0.0,278,1.248568
0.0,232,1.260519
0.0,293,1.26732
0.0,594,1.281709
0.0,523,1.293991
0.0,392,1.303278
0.0,193,1.308
0.0,296,1.315133
0.0,42,1.31615
0.0,108,1.318684
0.0,30,1.319419
0.0,1000,1.342782
0.0,46,1.343864
0.0,1000,1.367825
0.0,612,1.382499
0.0,120,1.385331
0.0,470,1.396397
0.0,87,1.398457
0.0,532,1.411272
0.0,674,1.427577
0.0,379,1.436393
0.0,720,1.45356
0.0,296,1.460481
0.0,102,1.46306
0.0,15,1.463451
0.0,137,1.466687
0.0,1000,1.490098
0.0,112,1.492751
0.0,108,1.495527
0.0,33,1.496331
0.0,1000,1.520119
0.0,530,1.532513
0.0,1000,1.555948
0.0,21,1.556558
0.0,110,1.559275
0.0,20,1.559775
0.0,1000,1.583333
0.0,554,1.596636
0.0,95,1.598983
0.0,1000,1.622671
0.0,506,1.634429
0.0,248,1.640697
0.0,35,1.64155
0.0,247,1.647353
0.0,398,1.657089
0.0,1000,1.681145
0.0,392,1.690516
0.0,243,1.696266
0.0,1000,1.719908
0.0,264,1.726117
0.0,962,1.749102
0.0,221,1.754304
0.0,23,1.754883
0.0,301,1.762327
0.0,218,1.767666
0.0,183,1.771922
0.0,435,1.782392
0.0,35,1.783238
0.0,111,1.786187
0.0,89,1.788543
0.0,1000,1.812468
0.0,454,1.823188
0.0,1000,1.846776
0.0,335,1.854894
0.0,192,1.859473
0.0,22,1.860114
0.0,173,1.864353
0.0,308,1.871519
0.0,276,1.878139
0.0,117,1.88093
0.0,345,1.889191
0.0,236,1.894773
0.0,999,1.918499
0.0,239,1.924174
0.0,472,1.935416
0.0,316,1.942901
0.0,95,1.945236
0.0,648,1.960608
0.0,306,1.96782
0.0,367,1.97681
0.0,1000,2.000404
0.0,302,2.007618
0.0,219,2.012966
0.0,1000,2.036604
0.0,314,2.04436
0.0,1000,2.068119
0.0,260,2.074241
0.0,578,2.088011
0.0,593,2.102396
0.0,301,2.109605
0.0,1000,2.13309
0.0,29,2.133816
0.0,42,2.134829
0.0,522,2.147284
0.0,894,2.169273
0.0,286,2.175938
0.0,269,2.1822
0.0,419,2.19227
0.0,238,2.197899
0.0,1000,2.22164
0.0,1000,2.24549
0.0,396,2.25483
0.0,28,2.255529
0.0,287,2.26265
0.0,439,2.272936
0.0,45,2.274035
0.0,78,2.275899
0.0,523,2.288499
0.0,362,2.29719
0.0,119,2.299969
0.0,1000,2.323643
0.0,49,2.324828
0.0,200,2.329475
0.0,643,2.344806
0.0,461,2.356205
0.0,1000,2.379835
0.0,77,2.381707
0.0,871,2.40222
