# {"t_start": 1641611728.696608, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.161443
0.0,77,0.163362
1.0,61,0.165209
1.0,189,0.170473
0.0,45,0.171563
1.0,42,0.1727
0.0,60,0.174318
0.0,18,0.174756
0.0,90,0.177064
1.0,67,0.178662
0.0,51,0.179831
0.0,115,0.182415
0.0,22,0.182945
1.0,54,0.184213
1.0,71,0.185926
1.0,331,0.193423
0.0,48,0.194569
0.0,12,0.194885
1.0,60,0.196272
0.0,129,0.199197
0.0,12,0.199502
1.0,37,0.200544
1.0,81,0.202437
0.0,131,0.205388
0.0,52,0.206592
1.0,34,0.20739
0.0,5,0.207536
0.0,74,0.209353
0.0,185,0.213948
0.0,12,0.214272
1.0,84,0.216197
0.0,59,0.217585
0.0,6,0.217754
0.0,96,0.219924
0.0,9,0.22015
1.0,226,0.225596
0.0,76,0.227367
1.0,84,0.229326
1.0,44,0.230339
0.0,18,0.230775
0.0,28,0.231468
0.0,103,0.234022
1.0,61,0.235509
0.0,24,0.236085
0.0,25,0.236661
1.0,192,0.241026
0.0,26,0.241669
0.0,71,0.243292
0.0,38,0.244177
0.0,85,0.246127
0.0,82,0.248278
0.0,16,0.248665
0.0,65,0.250195
1.0,29,0.250925
0.0,22,0.251441
0.0,90,0.253493
0.0,62,0.254898
1.0,29,0.255616
0.0,11,0.255895
1.0,169,0.259792
0.0,52,0.261011
0.0,25,0.261613
0.0,4,0.261732
1.0,174,0.26575
0.0,37,0.266611
1.0,33,0.267624
0.0,26,0.268273
0.0,252,0.27445
0.0,164,0.278193
1.0,40,0.279137
0.0,73,0.280823
1.0,227,0.286083
0.0,62,0.287583
0.0,84,0.289838
1.0,39,0.290745
0.0,4,0.290867
0.0,102,0.29327
1.0,39,0.294193
1.0,28,0.29486
0.0,118,0.297737
0.0,2,0.297816
0.0,107,0.300309
1.0,60,0.301702
0.0,26,0.302325
0.0,6,0.302492
1.0,125,0.305316
0.0,9,0.305552
0.0,14,0.305902
0.0,36,0.306751
1.0,49,0.307884
1.0,89,0.309905
0.0,80,0.311696
0.0,62,0.313143
0.0,21,0.313643
1.0,105,0.316024
1.0,189,0.320657
0.0,43,0.321711
0.0,152,0.325316
1.0,88,0.327511
0.0,83,0.329452
0.0,59,0.330812
1.0,51,0.331988
1.0,34,0.332781
0.0,26,0.333399
0.0,49,0.334533
0.0,130,0.337509
1.0,77,0.339272
0.0,20,0.339755
0.0,28,0.340422
0.0,48,0.341562
1.0,58,0.343094
1.0,221,0.348156
0.0,57,0.349576
0.0,75,0.351292
0.0,14,0.35164
0.0,44,0.352658
0.0,21,0.35316
0.0,158,0.356722
1.0,95,0.358886
1.0,144,0.362219
0.0,68,0.364033
1.0,111,0.366818
0.0,200,0.371378
0.0,85,0.373312
0.0,95,0.375494
1.0,54,0.376745
1.0,146,0.380232
0.0,31,0.380966
0.0,12,0.381308
1.0,19,0.381767
1.0,109,0.384524
1.0,167,0.388386
1.0,177,0.392697
1.0,34,0.393538
0.0,77,0.395347
0.0,98,0.397601
0.0,75,0.399322
0.0,276,0.405511
0.0,17,0.405936
0.0,17,0.406353
0.0,83,0.408262
0.0,129,0.411392
1.0,30,0.4121
1.0,178,0.416456
0.0,5,0.416608
1.0,8,0.416823
1.0,87,0.418853
0.0,28,0.419507
0.0,94,0.421896
0.0,66,0.423439
0.0,41,0.424388
0.0,134,0.42742
0.0,63,0.428872
0.0,22,0.429399
0.0,74,0.431077
1.0,125,0.433893
0.0,74,0.435625
1.0,29,0.436482
1.0,15,0.436872
0.0,6,0.437036
0.0,13,0.437398
1.0,68,0.439646
0.0,7,0.439839
1.0,281,0.446319
0.0,16,0.446712
0.0,104,0.44909
1.0,538,0.461625
0.0,140,0.464773
0.0,245,0.470355
1.0,25,0.470975
1.0,81,0.472898
0.0,111,0.475489
0.0,73,0.477175
1.0,56,0.478595
0.0,9,0.478878
1.0,174,0.482939
0.0,27,0.483577
1.0,23,0.484312
0.0,45,0.4854
0.0,15,0.485766
0.0,707,0.501919
1.0,184,0.50623
0.0,24,0.506824
1.0,98,0.509297
0.0,7,0.509494
1.0,22,0.510029
1.0,369,0.518669
1.0,223,0.523699
1.0,117,0.526366
1.0,11,0.526696
1.0,24,0.527274
1.0,93,0.529397
1.0,298,0.536668
0.0,98,0.538951
1.0,29,0.539681
0.0,60,0.541059
0.0,52,0.542267
0.0,464,0.552653
0.0,35,0.55349
1.0,233,0.558903
0.0,58,0.560281
0.0,213,0.565253
1.0,143,0.568496
0.0,66,0.570022
0.0,12,0.57033
1.0,37,0.571202
0.0,63,0.572918
0.0,39,0.573871
0.0,96,0.576095
0.0,166,0.580047
0.0,13,0.580375
0.0,17,0.580788
0.0,6,0.580952
0.0,78,0.582744
1.0,70,0.58435
1.0,196,0.588789
0.0,251,0.594633
1.0,278,0.601139
1.0,27,0.601843
0.0,29,0.602556
0.0,222,0.607585
1.0,41,0.608544
1.0,96,0.610989
1.0,110,0.613546
1.0,261,0.619561
1.0,11,0.619864
1.0,95,0.622042
1.0,183,0.626528
0.0,127,0.629406
1.0,45,0.630545
1.0,165,0.634457
1.0,288,0.641102
1.0,163,0.644807
1.0,76,0.646564
0.0,104,0.649185
1.0,158,0.65285
1.0,253,0.658706
0.0,21,0.659221
1.0,231,0.664535
1.0,197,0.669276
0.0,81,0.671433
0.0,37,0.672294
0.0,15,0.672662
0.0,142,0.675903
0.0,29,0.67659
1.0,90,0.678736
1.0,107,0.681201
1.0,125,0.684053
0.0,91,0.686255
0.0,25,0.686849
1.0,38,0.687734
0.0,25,0.688628
0.0,52,0.689947
1.0,15,0.690321
1.0,52,0.691602
1.0,173,0.69581
0.0,40,0.696756
0.0,232,0.702107
0.0,76,0.703878
0.0,50,0.705375
0.0,59,0.706737
1.0,12,0.707036
1.0,42,0.708019
1.0,149,0.711423
0.0,136,0.714503
1.0,27,0.715152
1.0,116,0.717946
0.0,135,0.721222
0.0,148,0.724613
0.0,531,0.736937
1.0,47,0.73805
0.0,85,0.740011
0.0,38,0.740908
1.0,31,0.741643
0.0,171,0.745856
1.0,192,0.75031
0.0,95,0.7525
1.0,42,0.753522
1.0,38,0.75442
0.0,46,0.755481
0.0,14,0.755828
0.0,12,0.756126
1.0,288,0.762933
0.0,71,0.764633
1.0,198,0.769483
1.0,38,0.770385
0.0,2,0.770461
1.0,113,0.773025
0.0,112,0.775584
0.0,246,0.781299
0.0,358,0.789954
1.0,129,0.792913
0.0,137,0.795991
1.0,44,0.797064
1.0,348,0.80483
0.0,17,0.805286
0.0,6,0.805451
0.0,291,0.812148
1.0,38,0.813338
0.0,35,0.814157
1.0,298,0.821114
1.0,22,0.821748
0.0,6,0.821916
0.0,35,0.82274
0.0,8,0.82295
0.0,154,0.82653
1.0,49,0.827679
0.0,8,0.827893
1.0,228,0.833077
1.0,14,0.833444
1.0,137,0.836802
1.0,168,0.840775
0.0,190,0.845222
1.0,80,0.847062
1.0,330,0.854465
0.0,34,0.855267
0.0,255,0.861734
0.0,8,0.861955
1.0,29,0.86264
1.0,115,0.865272
0.0,12,0.865578
1.0,14,0.865926
1.0,31,0.866678
0.0,72,0.868323
0.0,13,0.868681
1.0,17,0.869102
0.0,123,0.872001
0.0,2,0.872078
1.0,210,0.876915
0.0,45,0.878119
1.0,112,0.880876
0.0,11,0.881182
0.0,212,0.886326
1.0,27,0.88697
1.0,70,0.888566
0.0,28,0.889224
1.0,355,0.897167
0.0,16,0.897572
0.0,276,0.904047
1.0,154,0.907861
1.0,115,0.910489
1.0,45,0.911521
1.0,49,0.91267
1.0,144,0.916243
0.0,7,0.916434
1.0,12,0.916742
1.0,239,0.922241
0.0,11,0.922528
0.0,190,0.926879
0.0,17,0.927296
1.0,262,0.93359
0.0,75,0.935392
0.0,123,0.938447
1.0,17,0.938877
1.0,63,0.940338
0.0,5,0.940483
0.0,60,0.941877
0.0,16,0.942284
0.0,99,0.944538
1.0,372,0.95296
0.0,91,0.955268
1.0,13,0.955613
1.0,190,0.96006
0.0,36,0.960984
0.0,145,0.964385
1.0,274,0.970682
1.0,32,0.971445
0.0,14,0.971795
0.0,19,0.972256
1.0,11,0.972534
1.0,45,0.973818
1.0,192,0.978638
0.0,105,0.981062
1.0,270,0.987384
0.0,4,0.987514
0.0,18,0.987949
0.0,22,0.988481
1.0,13,0.98881
1.0,29,0.989496
1.0,256,0.99576
1.0,204,1.000437
1.0,4,1.000568
1.0,108,1.003244
0.0,10,1.003508
0.0,25,1.004106
0.0,255,1.009868
1.0,26,1.010499
0.0,153,1.014008
1.0,110,1.016527
0.0,34,1.017329
1.0,120,1.020097
1.0,156,1.023832
0.0,137,1.027144
0.0,38,1.028029
1.0,52,1.02924
1.0,166,1.033264
0.0,212,1.038093
1.0,9,1.038342
0.0,12,1.038646
1.0,255,1.044444
0.0,57,1.045767
1.0,4,1.045895
0.0,10,1.046159
1.0,129,1.049352
1.0,196,1.053848
1.0,4,1.053979
1.0,18,1.054518
1.0,149,1.058003
0.0,26,1.058618
0.0,2,1.058693
1.0,30,1.0594
0.0,74,1.061088
0.0,26,1.061717
1.0,4,1.061844
0.0,66,1.063379
1.0,112,1.065935
0.0,12,1.066274
1.0,15,1.066643
1.0,66,1.068365
1.0,154,1.071968
0.0,24,1.072542
1.0,68,1.074356
0.0,2,1.074435
1.0,291,1.080987
0.0,110,1.0835
1.0,4,1.08363
1.0,74,1.085462
1.0,160,1.089334
0.0,86,1.091403
1.0,7,1.091631
0.0,18,1.092076
0.0,33,1.092847
0.0,133,1.095961
1.0,4,1.096092
1.0,34,1.097119
1.0,83,1.099009
1.0,262,1.104975
1.0,7,1.10518
0.0,20,1.105673
0.0,173,1.109643
0.0,2,1.109723
0.0,6,1.109884
0.0,5,1.110026
0.0,11,1.110304
0.0,157,1.113992
1.0,4,1.114124
1.0,107,1.116707
0.0,34,1.117522
1.0,76,1.119292
1.0,4,1.119419
0.0,358,1.128118
1.0,104,1.130494
0.0,49,1.131688
1.0,39,1.1326
0.0,21,1.133102
1.0,146,1.136406
0.0,20,1.136891
0.0,92,1.138986
1.0,61,1.140391
0.0,142,1.143797
0.0,12,1.144199
1.0,4,1.144323
0.0,9,1.144554
1.0,98,1.146817
1.0,137,1.149996
1.0,4,1.150123
1.0,97,1.152375
1.0,280,1.158721
0.0,103,1.16112
1.0,6,1.161294
0.0,53,1.162571
1.0,110,1.165348
0.0,65,1.166882
1.0,4,1.167007
0.0,6,1.167174
0.0,41,1.168401
1.0,173,1.172397
1.0,4,1.172527
1.0,23,1.173083
0.0,126,1.175963
0.0,149,1.17943
1.0,8,1.179711
0.0,27,1.180349
0.0,21,1.180846
0.0,65,1.182389
1.0,4,1.182515
1.0,19,1.183036
1.0,89,1.185258
1.0,300,1.192238
1.0,4,1.192369
0.0,4,1.192492
1.0,117,1.19521
0.0,95,1.197441
1.0,4,1.19757
1.0,39,1.198494
1.0,77,1.20025
0.0,21,1.200761
1.0,4,1.200886
0.0,7,1.201106
0.0,19,1.201571
0.0,210,1.206353
1.0,4,1.206483
0.0,2,1.206558
1.0,98,1.208932
0.0,63,1.210413
1.0,7,1.210604
1.0,44,1.211644
0.0,6,1.211812
0.0,54,1.21306
1.0,4,1.213188
1.0,36,1.214049
1.0,95,1.216474
0.0,25,1.217077
1.0,4,1.217206
1.0,16,1.21761
1.0,132,1.220797
0.0,161,1.224647
1.0,4,1.224778
0.0,6,1.224941
1.0,87,1.226927
0.0,31,1.227665
1.0,4,1.22779
1.0,18,1.228228
0.0,107,1.230684
0.0,29,1.231372
0.0,42,1.232336
1.0,113,1.234992
0.0,33,1.235771
0.0,60,1.237145
1.0,4,1.237306
0.0,17,1.237724
0.0,56,1.239168
0.0,140,1.242803
1.0,8,1.243026
1.0,38,1.243922
1.0,81,1.24586
1.0,295,1.252578
1.0,4,1.252707
1.0,37,1.253582
1.0,120,1.256325
0.0,86,1.258368
1.0,4,1.258494
1.0,17,1.258912
1.0,58,1.260256
0.0,26,1.260928
1.0,4,1.261053
1.0,61,1.262471
0.0,27,1.263361
1.0,478,1.274513
1.0,4,1.274647
0.0,252,1.280656
0.0,84,1.282726
0.0,19,1.283191
1.0,4,1.283313
1.0,62,1.284747
1.0,105,1.287405
0.0,158,1.29103
1.0,4,1.291159
1.0,17,1.291581
1.0,68,1.293133
1.0,285,1.299735
1.0,4,1.299867
0.0,24,1.300468
1.0,51,1.301785
0.0,65,1.303287
1.0,4,1.30341
1.0,15,1.303783
1.0,53,1.304996
0.0,82,1.30696
1.0,10,1.307219
1.0,19,1.307683
1.0,90,1.309722
0.0,40,1.310841
1.0,4,1.311028
0.0,41,1.311986
1.0,43,1.312989
1.0,238,1.318716
1.0,4,1.318847
1.0,40,1.319769
0.0,35,1.320617
0.0,138,1.323789
1.0,4,1.323918
1.0,19,1.324387
0.0,10,1.324641
0.0,103,1.326992
1.0,22,1.327514
0.0,8,1.327727
1.0,84,1.329732
0.0,102,1.332094
1.0,4,1.33222
1.0,21,1.332834
0.0,15,1.333245
1.0,203,1.338383
1.0,4,1.338514
0.0,27,1.339177
1.0,83,1.341078
0.0,100,1.343344
1.0,4,1.343471
1.0,19,1.343918
1.0,59,1.345279
0.0,192,1.349659
1.0,4,1.349789
1.0,101,1.352065
1.0,132,1.355088
1.0,217,1.360247
1.0,4,1.360377
0.0,16,1.360763
1.0,79,1.362702
0.0,66,1.364234
1.0,4,1.364355
0.0,47,1.365492
1.0,81,1.367326
0.0,118,1.370016
1.0,4,1.370145
1.0,25,1.370746
0.0,23,1.371293
1.0,103,1.373884
1.0,8,1.374166
0.0,11,1.374447
1.0,55,1.375741
0.0,37,1.376636
1.0,4,1.376759
1.0,65,1.378253
1.0,78,1.380042
0.0,73,1.381715
1.0,4,1.381841
0.0,7,1.38203
1.0,39,1.383124
1.0,126,1.386019
1.0,6,1.386191
1.0,27,1.386833
0.0,14,1.38718
0.0,568,1.39998
1.0,4,1.400113
0.0,33,1.400882
1.0,67,1.402442
0.0,4,1.402565
1.0,6,1.40273
1.0,19,1.403201
1.0,104,1.405828
0.0,146,1.409117
1.0,8,1.409335
1.0,20,1.409826
0.0,9,1.410095
0.0,100,1.41264
1.0,10,1.412903
1.0,13,1.413273
1.0,74,1.414953
0.0,65,1.416436
1.0,16,1.416826
1.0,31,1.417596
1.0,69,1.419179
0.0,113,1.421797
0.0,248,1.427551
1.0,32,1.428321
0.0,10,1.428579
0.0,57,1.430112
1.0,4,1.43024
1.0,30,1.43098
0.0,45,1.432261
0.0,46,1.433374
1.0,4,1.433501
1.0,12,1.433878
0.0,39,1.434786
1.0,130,1.437762
1.0,4,1.43789
0.0,18,1.438326
1.0,130,1.441282
0.0,111,1.443838
1.0,4,1.443966
1.0,16,1.444357
0.0,45,1.445406
0.0,8,1.445618
1.0,6,1.445784
1.0,16,1.446179
1.0,46,1.447277
0.0,62,1.448728
1.0,4,1.448853
1.0,27,1.449501
0.0,50,1.450658
1.0,290,1.457562
1.0,4,1.457695
1.0,11,1.457978
1.0,55,1.459228
1.0,254,1.465131
1.0,4,1.465266
1.0,13,1.465591
1.0,74,1.467321
0.0,16,1.467747
1.0,4,1.46789
1.0,39,1.468991
0.0,40,1.469977
0.0,36,1.470815
1.0,10,1.471108
1.0,13,1.471432
1.0,31,1.472193
0.0,30,1.472893
1.0,4,1.473018
0.0,6,1.473208
1.0,36,1.474053
1.0,189,1.478657
1.0,4,1.478789
1.0,12,1.479092
1.0,40,1.480018
1.0,107,1.482463
1.0,4,1.482592
1.0,62,1.484098
1.0,94,1.486345
0.0,142,1.489738
1.0,4,1.489869
1.0,12,1.490178
1.0,214,1.495202
0.0,5,1.495353
1.0,4,1.495474
1.0,16,1.495863
0.0,24,1.496435
0.0,134,1.499547
1.0,6,1.49972
1.0,20,1.500201
0.0,22,1.500731
0.0,122,1.503705
1.0,4,1.503835
0.0,6,1.504002
1.0,93,1.506156
1.0,99,1.508433
1.0,4,1.508558
1.0,14,1.508909
1.0,58,1.510276
1.0,167,1.514059
1.0,10,1.514319
1.0,39,1.515351
0.0,30,1.51613
0.0,167,1.519924
1.0,6,1.520095
1.0,14,1.520444
0.0,49,1.521575
0.0,15,1.521949
1.0,4,1.522074
1.0,12,1.522382
0.0,12,1.522683
0.0,4,1.522802
1.0,4,1.522924
1.0,12,1.523224
0.0,24,1.523794
0.0,130,1.527204
1.0,4,1.527334
1.0,14,1.527684
1.0,51,1.528888
0.0,140,1.532089
1.0,6,1.532261
1.0,32,1.533016
1.0,63,1.534467
0.0,46,1.535529
1.0,4,1.535658
1.0,14,1.536003
1.0,43,1.536997
1.0,242,1.542496
1.0,6,1.542671
1.0,11,1.542957
1.0,32,1.543702
1.0,196,1.548341
1.0,4,1.548468
1.0,37,1.549566
1.0,62,1.55099
0.0,88,1.552995
1.0,4,1.553119
1.0,11,1.553404
1.0,31,1.554133
0.0,153,1.557614
1.0,4,1.557744
1.0,23,1.558296
1.0,34,1.559103
1.0,242,1.564913
1.0,9,1.565211
1.0,14,1.565576
0.0,59,1.566928
1.0,220,1.571886
1.0,4,1.572015
1.0,23,1.572679
1.0,35,1.573614
1.0,340,1.58138
1.0,23,1.581944
1.0,11,1.582226
0.0,6,1.582442
1.0,228,1.587881
1.0,4,1.588011
1.0,14,1.588362
1.0,40,1.589364
0.0,25,1.589961
1.0,4,1.590085
0.0,50,1.591249
1.0,51,1.592419
0.0,23,1.592967
1.0,4,1.593091
1.0,13,1.593591
0.0,59,1.59504
0.0,73,1.596864
1.0,4,1.597037
1.0,13,1.597423
1.0,59,1.59878
1.0,297,1.60558
1.0,4,1.605712
0.0,9,1.605946
0.0,24,1.606505
1.0,190,1.610935
1.0,4,1.611065
1.0,11,1.61135
1.0,55,1.612617
0.0,51,1.613807
1.0,4,1.613932
1.0,13,1.614256
1.0,39,1.615278
0.0,13,1.615629
1.0,4,1.615758
1.0,11,1.616047
1.0,41,1.616998
0.0,6,1.61717
1.0,4,1.617298
1.0,13,1.617622
1.0,37,1.618484
0.0,28,1.619148
1.0,4,1.619269
1.0,11,1.619571
0.0,5,1.619727
1.0,241,1.62576
1.0,4,1.62589
1.0,17,1.626302
0.0,4,1.626421
0.0,47,1.627511
1.0,6,1.62768
1.0,12,1.62798
1.0,34,1.628776
0.0,46,1.629846
0.0,110,1.632311
1.0,11,1.632598
1.0,42,1.633584
1.0,312,1.640986
1.0,4,1.641169
1.0,11,1.641458
0.0,16,1.641844
0.0,131,1.645098
1.0,4,1.645263
1.0,15,1.645636
1.0,74,1.647311
1.0,50,1.648479
1.0,4,1.648603
0.0,2,1.648676
1.0,81,1.650517
1.0,292,1.657144
1.0,4,1.657311
1.0,30,1.65802
1.0,34,1.658819
0.0,57,1.66018
1.0,4,1.660316
1.0,17,1.660765
1.0,48,1.661867
0.0,256,1.667657
1.0,8,1.667914
1.0,13,1.668244
1.0,30,1.66919
1.0,150,1.67266
1.0,13,1.672996
0.0,7,1.673219
1.0,46,1.674296
0.0,22,1.674828
1.0,4,1.674951
1.0,11,1.675233
0.0,26,1.675847
0.0,47,1.676986
1.0,4,1.677112
1.0,11,1.677556
1.0,30,1.678421
0.0,22,1.678957
1.0,4,1.679081
1.0,11,1.679366
1.0,63,1.680848
1.0,416,1.690336
1.0,4,1.69047
1.0,11,1.690758
1.0,26,1.691408
0.0,125,1.694509
1.0,4,1.694642
0.0,144,1.697987
1.0,23,1.698589
0.0,120,1.701436
1.0,4,1.701565
1.0,14,1.701905
1.0,61,1.703286
0.0,89,1.705307
1.0,4,1.705432
1.0,16,1.705825
1.0,42,1.706827
0.0,29,1.707504
1.0,4,1.707626
1.0,11,1.707911
1.0,54,1.709155
0.0,34,1.709957
1.0,4,1.710082
1.0,11,1.710366
1.0,29,1.711059
1.0,208,1.716125
1.0,4,1.716256
1.0,13,1.716776
1.0,63,1.718321
0.0,25,1.718913
1.0,4,1.719037
1.0,11,1.719324
1.0,30,1.720039
0.0,117,1.722748
1.0,4,1.722876
1.0,11,1.723161
1.0,50,1.724324
1.0,227,1.729442
1.0,4,1.729571
1.0,11,1.729853
1.0,31,1.730634
0.0,13,1.73096
1.0,8,1.731225
1.0,11,1.731521
1.0,74,1.733264
0.0,39,1.73418
1.0,4,1.734304
1.0,12,1.734634
1.0,38,1.735748
0.0,204,1.740477
1.0,11,1.740971
1.0,11,1.741286
0.0,10,1.741543
0.0,18,1.741979
1.0,4,1.742103
0.0,9,1.742336
1.0,23,1.742897
0.0,80,1.744714
1.0,4,1.744838
0.0,7,1.745024
1.0,24,1.745601
0.0,57,1.746924
1.0,4,1.747049
1.0,11,1.747335
1.0,39,1.748289
0.0,123,1.751102
1.0,4,1.751231
1.0,16,1.751619
1.0,26,1.752239
0.0,96,1.75442
1.0,4,1.754548
1.0,11,1.754833
0.0,40,1.755803
1.0,303,1.762811
1.0,6,1.762987
1.0,13,1.763317
1.0,23,1.76387
0.0,120,1.766827
1.0,4,1.76696
0.0,2,1.767051
0.0,10,1.767327
1.0,130,1.77032
1.0,4,1.770448
0.0,11,1.770727
1.0,53,1.772146
1.0,240,1.777857
1.0,4,1.777987
1.0,12,1.778293
1.0,26,1.778917
0.0,124,1.78176
1.0,8,1.781979
1.0,13,1.782307
1.0,39,1.783203
1.0,218,1.788174
1.0,4,1.788304
1.0,12,1.78884
0.0,6,1.789038
1.0,87,1.791053
1.0,4,1.791181
1.0,11,1.791467
1.0,28,1.792127
1.0,111,1.79487
1.0,4,1.794999
1.0,13,1.79533
1.0,56,1.796652
1.0,186,1.800819
1.0,4,1.800949
1.0,11,1.801237
0.0,28,1.801894
0.0,87,1.803859
1.0,11,1.804136
0.0,2,1.804241
1.0,32,1.804987
0.0,49,1.806167
1.0,4,1.806293
1.0,11,1.806574
0.0,17,1.806988
0.0,47,1.808084
1.0,4,1.808208
1.0,16,1.808633
0.0,9,1.808997
0.0,23,1.809628
1.0,4,1.809767
1.0,11,1.810051
1.0,30,1.810755
0.0,201,1.815595
1.0,4,1.815725
1.0,41,1.81667
0.0,48,1.817775
1.0,168,1.82155
1.0,6,1.821723
1.0,11,1.82201
1.0,23,1.822605
0.0,217,1.827662
1.0,4,1.827792
1.0,11,1.828114
1.0,23,1.828704
0.0,235,1.834371
1.0,6,1.834546
1.0,11,1.834828
1.0,32,1.835576
0.0,53,1.837037
1.0,4,1.8372
1.0,20,1.837689
1.0,25,1.838287
1.0,96,1.840485
1.0,6,1.840654
1.0,29,1.841336
1.0,25,1.841932
1.0,122,1.844713
1.0,4,1.844837
0.0,2,1.844911
0.0,14,1.845257
1.0,125,1.8481
1.0,4,1.848228
1.0,16,1.848619
1.0,37,1.849484
1.0,50,1.850677
1.0,4,1.850801
1.0,11,1.851082
1.0,26,1.851701
1.0,73,1.853455
1.0,4,1.853671
1.0,11,1.85397
1.0,29,1.854716
1.0,121,1.857479
1.0,4,1.857607
1.0,11,1.857893
1.0,84,1.8598
0.0,54,1.861397
1.0,6,1.861567
1.0,20,1.862048
1.0,31,1.86277
0.0,6,1.862937
1.0,4,1.86306
1.0,12,1.863365
0.0,8,1.863575
0.0,18,1.863997
1.0,4,1.86412
1.0,22,1.864645
1.0,29,1.865333
0.0,55,1.866846
1.0,4,1.867025
1.0,11,1.867324
0.0,14,1.867669
0.0,40,1.868583
1.0,4,1.868726
1.0,14,1.869082
1.0,23,1.869638
1.0,78,1.871396
1.0,6,1.871566
1.0,11,1.871851
1.0,32,1.872594
0.0,24,1.873153
1.0,4,1.873282
1.0,11,1.873564
1.0,26,1.874179
1.0,116,1.876823
1.0,4,1.876953
1.0,11,1.877235
0.0,17,1.877653
0.0,49,1.878776
1.0,6,1.878944
1.0,13,1.879271
1.0,28,1.87994
0.0,231,1.885387
1.0,6,1.885578
1.0,11,1.885864
1.0,29,1.886563
0.0,199,1.891461
1.0,26,1.892091
1.0,13,1.892419
1.0,24,1.89299
0.0,33,1.8938
1.0,4,1.893926
1.0,11,1.894211
1.0,28,1.894866
0.0,72,1.896505
1.0,4,1.89663
1.0,14,1.89697
0.0,4,1.897088
0.0,392,1.905991
1.0,4,1.906125
0.0,2,1.906199
1.0,31,1.906935
0.0,24,1.907513
1.0,4,1.907637
1.0,11,1.907916
1.0,25,1.908515
1.0,107,1.911268
1.0,4,1.9114
1.0,11,1.911684
1.0,28,1.912347
0.0,6,1.912514
1.0,4,1.912637
1.0,11,1.912924
0.0,16,1.913318
0.0,80,1.915178
1.0,6,1.91535
0.0,5,1.915493
1.0,24,1.916137
1.0,89,1.918188
1.0,4,1.918316
1.0,14,1.918666
1.0,25,1.91926
1.0,51,1.920444
1.0,4,1.920568
1.0,12,1.920874
1.0,46,1.921936
0.0,116,1.924815
1.0,4,1.924941
1.0,11,1.925318
1.0,25,1.925915
0.0,250,1.93164
1.0,4,1.931765
1.0,11,1.932045
0.0,9,1.932277
