# {"t_start": 1640877515.050267, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.069735
1.0,33,11.078305
1.0,11,11.08115
1.0,25,11.087558
1.0,28,11.094774
0.0,19,11.09969
0.0,9,11.102122
0.0,8,11.104188
1.0,25,11.110633
1.0,26,11.117397
1.0,15,11.12125
1.0,30,11.128996
0.0,18,11.133603
1.0,28,11.140965
1.0,11,11.143812
1.0,25,11.150345
0.0,16,11.154492
1.0,31,11.162503
1.0,15,11.16635
1.0,27,11.173377
1.0,24,11.179641
1.0,27,11.186562
1.0,11,11.189391
1.0,26,11.196048
1.0,25,11.202456
1.0,29,11.209913
1.0,11,11.212745
1.0,23,11.218732
1.0,25,11.22513
1.0,25,11.231545
1.0,11,11.234385
1.0,23,11.240277
1.0,23,11.246152
0.0,17,11.250503
1.0,13,11.253944
1.0,28,11.26109
1.0,27,11.268009
1.0,32,11.276196
1.0,11,11.279025
1.0,28,11.286157
1.0,25,11.292653
1.0,25,11.299052
1.0,11,11.301878
1.0,27,11.308772
1.0,26,11.315438
0.0,12,11.318523
1.0,11,11.321394
1.0,26,11.328097
1.0,29,11.335552
1.0,27,11.342602
1.0,11,11.345467
1.0,25,11.351856
1.0,25,11.358237
1.0,33,11.366783
1.0,13,11.370113
1.0,26,11.376774
1.0,23,11.382647
1.0,25,11.389051
1.0,11,11.391907
0.0,6,11.393455
1.0,27,11.400428
1.0,27,11.407451
1.0,11,11.410282
1.0,27,11.41718
1.0,25,11.423579
0.0,14,11.427169
1.0,11,11.43
0.0,12,11.433124
1.0,29,11.440513
1.0,26,11.447235
0.0,7,11.449057
1.0,27,11.45597
1.0,23,11.461856
1.0,25,11.468266
1.0,11,11.471088
1.0,25,11.477495
1.0,23,11.483449
1.0,30,11.491155
1.0,11,11.493983
1.0,25,11.500401
0.0,16,11.504496
1.0,26,11.511147
1.0,11,11.513977
1.0,27,11.520984
0.0,10,11.523557
0.0,8,11.525618
1.0,13,11.528925
1.0,25,11.535314
1.0,25,11.541724
1.0,29,11.549212
1.0,12,11.552295
1.0,29,11.559935
1.0,27,11.566829
1.0,25,11.573228
1.0,11,11.576058
1.0,25,11.582592
1.0,26,11.589544
1.0,31,11.597569
1.0,11,11.600437
0.0,12,11.603525
1.0,27,11.610426
1.0,29,11.617879
0.0,8,11.619945
1.0,26,11.62662
1.0,26,11.633464
1.0,26,11.640249
1.0,13,11.643629
1.0,27,11.650527
1.0,23,11.656463
1.0,29,11.663894
1.0,14,11.667488
1.0,25,11.673964
1.0,23,11.679843
1.0,31,11.68776
1.0,11,11.690586
1.0,25,11.69697
1.0,27,11.703852
1.0,25,11.710302
1.0,11,11.713165
1.0,25,11.719542
1.0,25,11.725918
1.0,26,11.732593
0.0,8,11.73466
1.0,25,11.741041
1.0,23,11.746955
0.0,21,11.752562
1.0,11,11.755393
1.0,30,11.763005
1.0,27,11.769936
1.0,25,11.77632
0.0,4,11.777362
0.0,21,11.782794
1.0,27,11.789666
1.0,27,11.796573
0.0,6,11.798121
1.0,29,11.805562
1.0,25,11.811945
1.0,25,11.818372
1.0,11,11.821318
1.0,26,11.827986
0.0,17,11.83234
1.0,29,11.839756
1.0,11,11.842582
1.0,25,11.84895
1.0,25,11.855331
1.0,25,11.861809
1.0,11,11.86464
1.0,30,11.87228
1.0,25,11.878642
1.0,25,11.885057
1.0,11,11.887876
1.0,25,11.894303
1.0,29,11.901868
0.0,6,11.903416
1.0,11,11.906243
1.0,25,11.912623
1.0,27,11.919493
1.0,25,11.925892
1.0,13,11.929233
1.0,27,11.936236
1.0,23,11.942121
1.0,30,11.949769
1.0,13,11.953103
1.0,23,11.958987
1.0,29,11.966384
0.0,23,11.972358
1.0,12,11.975442
1.0,27,11.982322
1.0,27,11.989217
1.0,31,11.99717
1.0,17,12.001513
1.0,23,12.007409
1.0,25,12.013904
1.0,28,12.021068
1.0,11,12.023886
1.0,23,12.029759
1.0,24,12.035891
0.0,10,12.03846
1.0,13,12.041798
1.0,23,12.047758
1.0,25,12.054134
0.0,16,12.058293
1.0,11,12.061123
1.0,27,12.068016
0.0,19,12.072875
1.0,27,12.07976
1.0,12,12.082831
1.0,26,12.08953
1.0,25,12.095909
1.0,27,12.102813
1.0,12,12.105923
1.0,28,12.113063
1.0,26,12.119695
0.0,6,12.121326
1.0,13,12.124654
1.0,23,12.13053
1.0,25,12.136953
1.0,30,12.144733
0.0,2,12.145302
1.0,23,12.15121
1.0,25,12.15767
1.0,27,12.164706
1.0,11,12.167534
0.0,4,12.168571
1.0,25,12.174958
0.0,20,12.180053
1.0,11,12.182876
1.0,25,12.18969
1.0,25,12.196223
0.0,6,12.197843
1.0,11,12.200669
1.0,26,12.207315
1.0,27,12.214268
0.0,17,12.218697
1.0,11,12.22152
0.0,8,12.223582
1.0,26,12.230213
1.0,32,12.238511
1.0,11,12.24134
0.0,20,12.246446
1.0,23,12.252303
1.0,27,12.259201
1.0,13,12.262576
1.0,26,12.269205
1.0,25,12.275696
1.0,27,12.282591
0.0,11,12.285417
1.0,27,12.292409
1.0,23,12.298317
1.0,31,12.306238
1.0,12,12.309313
1.0,23,12.315265
1.0,27,12.322141
1.0,25,12.328539
1.0,12,12.331656
1.0,27,12.338749
1.0,24,12.344909
1.0,30,12.352591
1.0,11,12.355409
1.0,29,12.362998
1.0,25,12.369366
0.0,16,12.373453
1.0,11,12.376278
1.0,33,12.384691
1.0,26,12.391359
1.0,25,12.397753
1.0,12,12.400904
1.0,27,12.407756
1.0,23,12.41364
1.0,27,12.420524
1.0,11,12.423353
1.0,25,12.429801
1.0,24,12.435928
1.0,31,12.443828
1.0,11,12.44665
1.0,23,12.45253
1.0,23,12.458438
1.0,25,12.464921
1.0,13,12.468248
1.0,25,12.474627
1.0,31,12.482531
1.0,25,12.488929
1.0,11,12.491748
1.0,26,12.498384
0.0,6,12.5
1.0,27,12.506887
0.0,9,12.509204
1.0,24,12.515368
1.0,25,12.521757
1.0,28,12.528903
1.0,15,12.53273
1.0,30,12.540484
1.0,33,12.548879
1.0,28,12.556161
1.0,11,12.558994
0.0,14,12.56258
0.0,12,12.565674
1.0,29,12.573124
1.0,18,12.57785
1.0,32,12.586005
1.0,25,12.592404
1.0,25,12.598803
1.0,13,12.602136
1.0,23,12.608024
1.0,23,12.613983
1.0,28,12.621201
1.0,12,12.62432
1.0,25,12.630719
1.0,28,12.637864
1.0,25,12.64426
0.0,2,12.644794
1.0,24,12.651082
1.0,29,12.658475
1.0,31,12.666376
1.0,12,12.669455
1.0,24,12.675568
1.0,30,12.683273
0.0,23,12.689197
1.0,13,12.692526
1.0,27,12.6994
1.0,25,12.705777
1.0,27,12.712669
1.0,11,12.715483
1.0,29,12.722896
1.0,26,12.729577
0.0,14,12.733159
1.0,13,12.736522
1.0,30,12.744144
1.0,26,12.750781
1.0,25,12.757165
1.0,14,12.760743
1.0,28,12.76795
0.0,18,12.772544
1.0,27,12.779575
1.0,13,12.782911
1.0,23,12.789192
1.0,24,12.795391
1.0,30,12.803338
1.0,12,12.806419
1.0,31,12.814317
1.0,28,12.821464
0.0,14,12.825081
1.0,11,12.827906
1.0,23,12.833788
0.0,6,12.835335
1.0,25,12.841745
1.0,12,12.844824
1.0,31,12.853147
1.0,27,12.860172
1.0,27,12.867081
1.0,12,12.870157
1.0,24,12.876549
1.0,23,12.882679
1.0,27,12.889864
1.0,11,12.892694
1.0,27,12.89969
1.0,25,12.906146
1.0,25,12.912624
1.0,11,12.915574
1.0,29,12.923067
0.0,21,12.928437
0.0,12,12.931516
1.0,11,12.934341
1.0,29,12.941744
1.0,25,12.948126
1.0,25,12.954603
1.0,11,12.95743
0.0,17,12.961823
0.0,4,12.962866
0.0,6,12.964407
1.0,12,12.96749
1.0,26,12.974227
1.0,23,12.980128
1.0,31,12.988086
1.0,13,12.991494
0.0,16,12.995684
1.0,32,13.003889
1.0,26,13.010529
1.0,15,13.014384
1.0,25,13.020831
1.0,23,13.026806
0.0,26,13.033561
0.0,4,13.034608
1.0,25,13.041022
1.0,26,13.047726
0.0,4,13.04877
1.0,11,13.051597
1.0,29,13.059265
0.0,6,13.060825
0.0,10,13.06338
1.0,13,13.066795
1.0,30,13.074617
1.0,31,13.082537
0.0,17,13.086893
1.0,11,13.089715
1.0,25,13.096133
0.0,14,13.09972
1.0,31,13.107707
1.0,12,13.110787
1.0,25,13.117171
1.0,29,13.124586
0.0,20,13.129876
1.0,11,13.132708
0.0,12,13.135787
1.0,25,13.142212
1.0,25,13.148652
1.0,15,13.152506
0.0,16,13.156625
0.0,18,13.161271
1.0,25,13.167696
1.0,12,13.170788
1.0,27,13.177682
1.0,23,13.183648
1.0,25,13.190057
1.0,11,13.192894
0.0,15,13.196743
1.0,27,13.203733
0.0,7,13.205543
0.0,4,13.206585
1.0,27,13.213498
1.0,23,13.219399
1.0,27,13.226302
1.0,11,13.229131
1.0,27,13.236044
1.0,25,13.242466
1.0,27,13.249378
1.0,13,13.252724
1.0,24,13.25893
1.0,23,13.264819
1.0,27,13.271725
1.0,13,13.275063
1.0,27,13.281959
1.0,27,13.288848
1.0,25,13.295332
0.0,9,13.297693
0.0,24,13.303831
1.0,26,13.310458
1.0,30,13.318132
1.0,11,13.32097
1.0,29,13.328379
1.0,29,13.335848
1.0,29,13.343265
1.0,11,13.346093
1.0,23,13.352011
1.0,23,13.3579
1.0,31,13.365826
0.0,6,13.367385
0.0,20,13.372586
0.0,6,13.374138
0.0,14,13.377718
1.0,11,13.380552
1.0,23,13.386714
1.0,28,13.394209
1.0,25,13.401003
1.0,12,13.404117
0.0,21,13.409553
1.0,24,13.415955
1.0,34,13.424667
0.0,2,13.425203
1.0,25,13.431642
1.0,24,13.437784
1.0,25,13.444229
0.0,7,13.446026
1.0,27,13.452907
1.0,34,13.461562
1.0,29,13.469007
1.0,13,13.472347
0.0,6,13.473898
1.0,29,13.481599
0.0,4,13.482676
1.0,11,13.485504
1.0,23,13.491373
1.0,23,13.497626
1.0,25,13.504029
1.0,16,13.5081
0.0,16,13.512196
1.0,27,13.51909
1.0,25,13.525602
1.0,11,13.528439
1.0,25,13.534834
0.0,18,13.539438
0.0,21,13.544806
1.0,11,13.547636
0.0,20,13.552732
1.0,26,13.559797
1.0,27,13.566712
1.0,13,13.570059
1.0,32,13.578523
1.0,25,13.584884
0.0,4,13.58592
0.0,4,13.586954
1.0,25,13.59335
1.0,25,13.599771
1.0,25,13.606159
1.0,12,13.609242
1.0,23,13.615127
1.0,26,13.621762
1.0,29,13.629155
0.0,2,13.629689
1.0,28,13.636927
1.0,26,13.643631
0.0,19,13.648489
1.0,11,13.651309
0.0,19,13.656169
0.0,16,13.660252
1.0,27,13.667131
1.0,13,13.670467
1.0,23,13.676426
1.0,28,13.683553
1.0,28,13.69073
0.0,11,13.693557
1.0,28,13.700676
1.0,23,13.706538
1.0,33,13.715009
1.0,11,13.717842
1.0,27,13.724756
1.0,29,13.732158
1.0,31,13.740045
1.0,15,13.743935
1.0,33,13.752373
1.0,27,13.759252
0.0,17,13.763611
1.0,11,13.766431
1.0,32,13.774589
1.0,24,13.780712
1.0,25,13.787149
1.0,11,13.790015
1.0,23,13.795886
1.0,23,13.802053
1.0,27,13.808987
0.0,6,13.810542
1.0,29,13.817924
1.0,25,13.824322
1.0,29,13.831735
0.0,6,13.83329
0.0,14,13.83696
1.0,23,13.842979
1.0,28,13.850148
1.0,11,13.852977
1.0,30,13.860703
1.0,26,13.867331
0.0,16,13.871401
1.0,11,13.874221
0.0,12,13.877301
1.0,26,13.88394
1.0,27,13.890826
1.0,13,13.89415
1.0,29,13.902027
0.0,24,13.90815
1.0,27,13.915208
1.0,13,13.9186
1.0,28,13.925739
1.0,27,13.932631
0.0,26,13.939299
1.0,13,13.942615
1.0,23,13.948482
0.0,20,13.953587
1.0,27,13.960479
1.0,11,13.963298
1.0,28,13.970484
1.0,23,13.976385
0.0,16,13.980486
1.0,11,13.983306
1.0,23,13.989195
0.0,6,13.990748
0.0,23,13.996629
1.0,11,13.999461
1.0,24,14.00559
1.0,29,14.01303
1.0,25,14.019424
1.0,12,14.0225
0.0,17,14.026861
1.0,25,14.033253
0.0,10,14.035828
1.0,13,14.03916
1.0,25,14.045539
1.0,25,14.05201
1.0,29,14.059699
1.0,11,14.062521
1.0,29,14.069894
1.0,27,14.077034
1.0,27,14.083958
1.0,13,14.087384
1.0,27,14.09433
1.0,25,14.100698
1.0,26,14.107342
1.0,12,14.110419
1.0,23,14.116305
1.0,27,14.123218
1.0,26,14.129937
1.0,13,14.133265
1.0,29,14.140713
1.0,24,14.146828
1.0,27,14.153765
1.0,13,14.157128
1.0,27,14.164088
1.0,29,14.171453
1.0,25,14.177847
1.0,13,14.181185
1.0,26,14.187841
1.0,25,14.194249
0.0,22,14.199921
1.0,11,14.202763
1.0,25,14.209152
1.0,23,14.215035
1.0,28,14.222174
1.0,11,14.225007
1.0,25,14.231406
1.0,28,14.238637
1.0,27,14.245551
1.0,11,14.248413
1.0,30,14.256066
0.0,18,14.260672
1.0,33,14.2691
1.0,12,14.272167
1.0,25,14.27858
0.0,2,14.279105
1.0,27,14.286139
1.0,11,14.288967
1.0,23,14.294847
1.0,31,14.302756
1.0,29,14.310219
1.0,11,14.313047
1.0,27,14.320084
1.0,26,14.326726
1.0,29,14.334217
1.0,13,14.337575
1.0,26,14.344221
0.0,21,14.34958
1.0,33,14.358073
1.0,11,14.360945
1.0,23,14.366822
1.0,23,14.372704
1.0,28,14.37992
1.0,13,14.38324
1.0,25,14.389682
0.0,4,14.390725
1.0,25,14.397103
0.0,7,14.39922
1.0,25,14.405623
1.0,29,14.413142
1.0,25,14.419749
1.0,11,14.422572
1.0,26,14.429276
1.0,32,14.437418
1.0,25,14.443802
1.0,11,14.446623
1.0,24,14.45274
1.0,24,14.458862
1.0,25,14.465287
1.0,13,14.46861
1.0,25,14.475018
0.0,17,14.47939
1.0,26,14.486028
1.0,11,14.488895
0.0,9,14.491204
1.0,25,14.497575
1.0,30,14.505315
1.0,15,14.509148
1.0,25,14.515548
1.0,25,14.521942
0.0,16,14.52603
0.0,5,14.527368
1.0,29,14.534801
1.0,26,14.541502
1.0,29,14.548927
0.0,7,14.550746
1.0,27,14.558044
1.0,25,14.564438
0.0,12,14.567523
1.0,11,14.570354
0.0,14,14.574167
1.0,27,14.581178
1.0,27,14.588118
1.0,11,14.590943
1.0,27,14.597867
1.0,24,14.604011
1.0,28,14.611157
1.0,11,14.613987
1.0,24,14.620241
1.0,28,14.627362
0.0,6,14.628913
1.0,11,14.631785
1.0,24,14.637896
1.0,28,14.645086
1.0,27,14.651996
1.0,12,14.655139
1.0,25,14.662196
1.0,23,14.668085
1.0,29,14.675499
1.0,11,14.678334
0.0,19,14.683184
1.0,27,14.690119
1.0,31,14.698161
1.0,14,14.701752
1.0,28,14.708905
1.0,25,14.715313
1.0,25,14.721713
1.0,12,14.724806
1.0,24,14.731034
1.0,25,14.737445
1.0,26,14.744106
1.0,11,14.746935
1.0,31,14.754887
1.0,32,14.763039
1.0,37,14.772522
1.0,11,14.77535
1.0,27,14.782251
1.0,23,14.788168
1.0,31,14.796081
1.0,11,14.798906
0.0,6,14.800488
1.0,25,14.806938
1.0,27,14.813876
1.0,14,14.817446
0.0,4,14.818482
1.0,25,14.825119
1.0,27,14.83204
1.0,15,14.835876
1.0,25,14.842274
1.0,26,14.848941
1.0,26,14.85558
1.0,11,14.858416
1.0,27,14.865333
1.0,26,14.871991
0.0,4,14.873033
1.0,13,14.87637
1.0,31,14.884339
1.0,23,14.890219
0.0,18,14.89482
1.0,11,14.897644
0.0,6,14.899596
1.0,23,14.905523
0.0,12,14.908612
1.0,14,14.912188
1.0,23,14.918373
1.0,26,14.925039
1.0,29,14.932483
1.0,12,14.935579
1.0,23,14.94145
1.0,27,14.94838
1.0,27,14.955282
1.0,11,14.958175
0.0,14,14.961754
0.0,6,14.963301
1.0,29,14.970713
1.0,12,14.973796
0.0,21,14.979246
1.0,23,14.985132
1.0,27,14.992034
1.0,13,14.995429
1.0,23,15.001328
1.0,27,15.008187
0.0,21,15.013563
0.0,6,15.015119
1.0,25,15.021505
1.0,23,15.02739
1.0,27,15.034383
1.0,11,15.037213
0.0,17,15.041564
0.0,6,15.043117
1.0,29,15.050525
0.0,7,15.052342
1.0,24,15.058833
1.0,23,15.064755
1.0,26,15.071445
0.0,4,15.072491
0.0,21,15.078182
1.0,23,15.084076
1.0,29,15.091508
1.0,11,15.094342
1.0,26,15.100983
1.0,23,15.106913
1.0,29,15.114358
0.0,7,15.116176
0.0,16,15.120275
0.0,19,15.12513
0.0,8,15.127192
1.0,13,15.130525
0.0,12,15.133608
1.0,25,15.139999
1.0,27,15.147051
1.0,11,15.149896
1.0,26,15.156534
1.0,23,15.162414
0.0,21,15.167769
0.0,6,15.169318
1.0,27,15.176188
1.0,29,15.183658
1.0,29,15.191077
0.0,8,15.193149
1.0,23,15.199037
1.0,23,15.205043
1.0,29,15.212448
1.0,11,15.215276
0.0,16,15.21937
0.0,14,15.222996
1.0,25,15.229394
0.0,2,15.229927
1.0,25,15.236311
1.0,25,15.242712
1.0,27,15.249623
1.0,11,15.252452
1.0,27,15.259453
1.0,26,15.266092
1.0,31,15.274016
1.0,14,15.277604
1.0,26,15.284243
1.0,25,15.290623
0.0,10,15.293188
1.0,12,15.296343
1.0,29,15.303732
1.0,23,15.309617
1.0,27,15.316539
1.0,12,15.319617
1.0,29,15.327031
1.0,29,15.334534
1.0,25,15.341114
1.0,12,15.344263
0.0,19,15.349124
1.0,26,15.355781
1.0,31,15.363709
0.0,9,15.366032
1.0,23,15.372005
1.0,28,15.379149
1.0,26,15.385914
1.0,11,15.388742
1.0,27,15.395653
1.0,26,15.402603
1.0,27,15.409569
1.0,11,15.412397
0.0,4,15.413437
1.0,29,15.421341
1.0,25,15.427885
1.0,11,15.430697
1.0,31,15.43924
1.0,25,15.445654
1.0,33,15.454576
1.0,11,15.457524
1.0,23,15.463466
1.0,23,15.469402
1.0,25,15.475799
1.0,11,15.478652
1.0,27,15.485657
0.0,19,15.490497
1.0,28,15.497669
0.0,7,15.49948
0.0,14,15.503068
0.0,22,15.508686
1.0,25,15.515078
1.0,14,15.518653
1.0,25,15.525059
1.0,25,15.531436
1.0,25,15.537858
1.0,14,15.541429
1.0,25,15.547813
0.0,19,15.552653
1.0,28,15.560231
1.0,11,15.563127
1.0,26,15.569761
1.0,24,15.576194
1.0,33,15.584617
0.0,9,15.586926
1.0,26,15.593576
1.0,27,15.600525
1.0,27,15.607441
1.0,12,15.610528
1.0,27,15.617412
1.0,25,15.623831
1.0,29,15.631325
1.0,11,15.634203
1.0,28,15.641572
1.0,23,15.647492
1.0,25,15.653929
1.0,13,15.657261
1.0,24,15.663383
0.0,26,15.669987
1.0,25,15.676469
1.0,11,15.679292
1.0,23,15.685166
1.0,25,15.691571
1.0,27,15.698479
1.0,13,15.701807
1.0,25,15.708236
1.0,27,15.715218
1.0,25,15.721605
1.0,15,15.72544
1.0,29,15.732831
1.0,29,15.740219
1.0,27,15.747113
1.0,15,15.75099
1.0,25,15.757355
1.0,28,15.764512
1.0,27,15.77143
0.0,2,15.771966
0.0,6,15.773512
1.0,23,15.779403
0.0,8,15.78147
1.0,15,15.785311
1.0,25,15.791773
1.0,25,15.79815
1.0,25,15.804616
1.0,13,15.807955
0.0,10,15.810507
1.0,25,15.816918
1.0,27,15.823905
1.0,12,15.827012
1.0,25,15.833474
1.0,28,15.840633
0.0,23,15.846496
1.0,11,15.849441
0.0,21,15.854795
1.0,26,15.861424
1.0,32,15.869642
1.0,16,15.873739
1.0,31,15.881672
0.0,20,15.886764
1.0,29,15.894156
1.0,12,15.897222
1.0,27,15.904495
1.0,26,15.911125
1.0,29,15.918871
1.0,11,15.921736
1.0,27,15.928613
1.0,23,15.9345
1.0,28,15.941736
1.0,11,15.944596
0.0,4,15.945634
1.0,25,15.952013
1.0,29,15.959416
1.0,11,15.962243
1.0,23,15.96813
0.0,16,15.972438
1.0,26,15.979117
1.0,13,15.982454
1.0,28,15.989767
1.0,31,15.997697
1.0,25,16.004085
1.0,15,16.007918
1.0,30,16.015638
0.0,21,16.020995
1.0,25,16.027634
1.0,13,16.030962
0.0,14,16.034862
1.0,28,16.042561
1.0,27,16.049503
1.0,11,16.052406
1.0,29,16.060177
1.0,27,16.067055
1.0,29,16.074746
1.0,11,16.07761
0.0,11,16.080462
1.0,23,16.086338
1.0,29,16.093818
0.0,9,16.096148
1.0,27,16.103045
0.0,10,16.105662
1.0,27,16.112557
1.0,11,16.115372
1.0,26,16.121994
1.0,27,16.128913
1.0,25,16.13531
1.0,11,16.138179
1.0,24,16.144341
1.0,24,16.150544
1.0,28,16.157692
1.0,14,16.16128
1.0,26,16.168022
1.0,27,16.174908
0.0,4,16.175951
1.0,11,16.178777
1.0,31,16.186824
0.0,8,16.188886
1.0,29,16.196294
1.0,13,16.199625
1.0,27,16.206569
1.0,29,16.214005
1.0,37,16.223442
0.0,4,16.224489
1.0,25,16.230874
1.0,27,16.237753
0.0,17,16.242153
1.0,11,16.244977
1.0,25,16.251353
0.0,8,16.253422
0.0,8,16.255481
1.0,11,16.258305
1.0,26,16.264991
1.0,25,16.271386
1.0,27,16.278269
0.0,11,16.281168
1.0,25,16.287544
1.0,27,16.294441
1.0,33,16.302907
1.0,11,16.305727
0.0,21,16.311095
1.0,25,16.317539
1.0,32,16.325742
1.0,14,16.329324
1.0,28,16.336511
1.0,23,16.342401
0.0,4,16.343439
1.0,11,16.346262
1.0,26,16.352884
1.0,25,16.359288
1.0,27,16.366302
1.0,11,16.369125
1.0,23,16.374983
1.0,25,16.381404
1.0,27,16.38828
1.0,13,16.391611
0.0,19,16.396551
1.0,23,16.40264
1.0,30,16.410295
1.0,14,16.413874
1.0,23,16.419996
0.0,6,16.421545
1.0,25,16.427928
1.0,13,16.431276
1.0,25,16.437711
1.0,27,16.444586
0.0,23,16.450461
1.0,14,16.45405
0.0,15,16.458057
1.0,25,16.464453
1.0,25,16.470907
1.0,11,16.47374
1.0,29,16.481184
1.0,30,16.488858
0.0,15,16.492687
1.0,11,16.495517
1.0,27,16.502396
1.0,25,16.508828
1.0,27,16.515725
0.0,4,16.516771
0.0,16,16.520862
1.0,25,16.527231
1.0,28,16.534363
1.0,13,16.5377
1.0,26,16.544444
0.0,19,16.549299
1.0,29,16.556757
1.0,11,16.56002
1.0,25,16.566412
1.0,24,16.572516
1.0,29,16.580173
1.0,13,16.583538
1.0,27,16.590437
1.0,30,16.59809
0.0,23,16.604003
1.0,11,16.606827
1.0,23,16.6127
1.0,25,16.619151
1.0,33,16.627578
0.0,4,16.628623
1.0,27,16.635885
0.0,6,16.637451
1.0,29,16.644912
0.0,4,16.645953
1.0,25,16.652459
0.0,4,16.653502
1.0,27,16.660502
1.0,13,16.66383
1.0,23,16.669737
1.0,27,16.676613
1.0,28,16.683772
1.0,17,16.688121
1.0,27,16.695079
1.0,25,16.701464
0.0,21,16.706827
1.0,12,16.709898
1.0,23,16.715824
1.0,23,16.721697
1.0,27,16.728611
1.0,13,16.732062
1.0,23,16.737947
1.0,25,16.74433
1.0,30,16.751984
1.0,12,16.755055
1.0,25,16.761438
1.0,25,16.76786
1.0,25,16.774326
1.0,13,16.777663
1.0,24,16.783801
1.0,30,16.791443
1.0,29,16.798841
1.0,13,16.802237
1.0,25,16.808648
1.0,23,16.814523
0.0,4,16.815562
1.0,13,16.818888
0.0,21,16.824282
1.0,25,16.83065
1.0,26,16.837293
1.0,11,16.840217
1.0,25,16.84683
1.0,27,16.853719
0.0,4,16.85476
1.0,11,16.857588
1.0,23,16.863468
1.0,25,16.869866
1.0,29,16.877424
0.0,7,16.879234
1.0,26,16.885958
1.0,30,16.893625
1.0,28,16.901099
0.0,9,16.903414
1.0,23,16.909359
1.0,29,16.917027
1.0,28,16.924239
1.0,13,16.927581
1.0,27,16.934476
0.0,4,16.935548
0.0,12,16.938644
1.0,11,16.941464
1.0,25,16.947846
1.0,25,16.954239
1.0,29,16.961699
1.0,13,16.965041
1.0,26,16.971687
1.0,27,16.978578
1.0,27,16.985496
1.0,12,16.988581
0.0,8,16.990679
1.0,27,16.997696
1.0,25,17.004085
1.0,13,17.007413
1.0,27,17.014295
1.0,25,17.020667
1.0,31,17.028584
1.0,11,17.031411
1.0,24,17.037612
0.0,21,17.04298
1.0,28,17.050185
1.0,13,17.053519
1.0,23,17.059752
1.0,25,17.066134
1.0,25,17.072594
1.0,13,17.076105
1.0,25,17.082487
0.0,8,17.084553
0.0,10,17.087116
1.0,12,17.0902
1.0,30,17.097863
1.0,28,17.105033
1.0,27,17.111978
1.0,11,17.114802
1.0,25,17.121177
0.0,14,17.124764
0.0,21,17.130192
1.0,11,17.133029
1.0,25,17.139414
0.0,18,17.144014
1.0,35,17.153016
1.0,11,17.155854
1.0,25,17.162286
1.0,27,17.169204
1.0,26,17.175861
0.0,9,17.178177
1.0,25,17.184567
1.0,29,17.191991
0.0,19,17.196848
1.0,13,17.200177
1.0,23,17.206052
1.0,25,17.212435
1.0,30,17.220156
1.0,13,17.223554
1.0,27,17.230438
1.0,27,17.237747
0.0,19,17.24268
1.0,11,17.245544
0.0,4,17.246578
1.0,35,17.255479
1.0,34,17.264228
1.0,12,17.267303
1.0,24,17.273471
1.0,25,17.279868
1.0,29,17.287278
1.0,11,17.290107
1.0,23,17.295981
1.0,25,17.302449
1.0,29,17.309864
1.0,11,17.312697
1.0,25,17.319097
1.0,27,17.32599
1.0,28,17.333181
1.0,12,17.336336
1.0,30,17.344054
1.0,29,17.351445
1.0,30,17.359105
1.0,11,17.361933
1.0,25,17.368335
0.0,6,17.369891
1.0,31,17.377888
1.0,13,17.381242
1.0,23,17.387404
0.0,6,17.388962
1.0,31,17.396936
1.0,11,17.400016
1.0,27,17.407075
1.0,27,17.414192
0.0,21,17.419843
1.0,11,17.422679
1.0,28,17.429978
0.0,24,17.436288
1.0,29,17.443891
1.0,14,17.447555
0.0,4,17.448649
1.0,25,17.455219
1.0,27,17.462312
1.0,12,17.465457
1.0,30,17.473325
1.0,24,17.479624
1.0,27,17.486638
1.0,11,17.489663
1.0,27,17.49672
1.0,25,17.503232
1.0,25,17.509833
1.0,11,17.513005
1.0,25,17.51956
1.0,23,17.525456
1.0,30,17.533205
1.0,11,17.536038
0.0,12,17.539113
0.0,20,17.544238
1.0,30,17.551935
1.0,14,17.55551
0.0,18,17.560459
1.0,23,17.566398
1.0,27,17.573309
1.0,16,17.57751
1.0,25,17.583953
1.0,27,17.590857
1.0,27,17.597776
1.0,11,17.600609
0.0,8,17.602709
0.0,19,17.607577
1.0,27,17.614481
0.0,7,17.616296
1.0,26,17.622938
0.0,16,17.627025
1.0,27,17.63394
1.0,11,17.63677
1.0,27,17.643798
1.0,25,17.650202
0.0,19,17.655077
1.0,12,17.658152
1.0,27,17.665112
0.0,8,17.667172
1.0,27,17.67408
0.0,2,17.674614
1.0,28,17.681834
1.0,23,17.687735
1.0,27,17.694626
1.0,11,17.697451
1.0,25,17.703847
1.0,29,17.711258
1.0,29,17.718792
1.0,14,17.72242
1.0,23,17.728324
1.0,24,17.734449
1.0,29,17.741871
1.0,12,17.744954
0.0,19,17.749808
0.0,16,17.753936
1.0,29,17.761355
1.0,12,17.764436
1.0,25,17.770834
1.0,25,17.777269
1.0,27,17.784191
0.0,9,17.786512
1.0,29,17.794055
1.0,23,17.800052
1.0,29,17.807476
1.0,13,17.810805
1.0,32,17.818965
0.0,22,17.824575
1.0,28,17.83185
0.0,2,17.832381
0.0,17,17.836742
0.0,8,17.839179
1.0,26,17.845942
1.0,11,17.848768
1.0,23,17.854649
1.0,28,17.861792
1.0,31,17.869766
1.0,13,17.873096
1.0,28,17.880303
0.0,24,17.886432
