# {"t_start": 1641371228.1083326, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,5.672678
1.0,44,5.680642
1.0,41,5.687963
1.0,44,5.695811
1.0,48,5.704386
1.0,45,5.712428
1.0,41,5.719856
0.0,36,5.726311
1.0,39,5.733281
0.0,17,5.73637
0.0,34,5.742448
1.0,42,5.749938
0.0,33,5.755884
1.0,43,5.763534
1.0,42,5.771059
0.0,8,5.772499
1.0,40,5.779666
0.0,8,5.781106
1.0,44,5.789203
1.0,40,5.796713
1.0,41,5.804078
0.0,30,5.809572
0.0,9,5.81155
1.0,40,5.818926
1.0,42,5.826611
1.0,45,5.834764
1.0,41,5.842153
0.0,17,5.84516
0.0,8,5.846651
1.0,42,5.854158
1.0,49,5.862872
1.0,51,5.872007
1.0,39,5.878969
1.0,40,5.886084
1.0,44,5.893936
1.0,47,5.902239
1.0,40,5.909481
0.0,23,5.913602
0.0,33,5.919494
1.0,40,5.926652
1.0,49,5.93529
0.0,11,5.937258
1.0,39,5.944361
0.0,23,5.948464
1.0,40,5.955645
0.0,6,5.956739
1.0,39,5.963834
1.0,40,5.971122
1.0,42,5.978913
1.0,41,5.986367
1.0,40,5.993995
0.0,16,5.996881
1.0,44,6.004928
0.0,32,6.010638
1.0,47,6.019056
0.0,21,6.022775
1.0,43,6.030468
1.0,45,6.038658
1.0,41,6.045956
0.0,7,6.047222
0.0,40,6.054315
1.0,46,6.062641
1.0,38,6.069421
0.0,35,6.075704
0.0,36,6.082147
1.0,42,6.089664
1.0,40,6.096859
1.0,39,6.103849
1.0,39,6.110815
0.0,34,6.11688
1.0,42,6.124383
0.0,32,6.130123
1.0,42,6.137722
1.0,59,6.148345
0.0,11,6.150321
0.0,19,6.153705
1.0,40,6.161217
1.0,42,6.168701
1.0,38,6.176956
0.0,40,6.184371
1.0,49,6.19315
1.0,43,6.20087
0.0,11,6.202836
1.0,42,6.210477
0.0,22,6.214381
1.0,44,6.222345
1.0,41,6.229695
1.0,46,6.237905
1.0,38,6.244853
1.0,43,6.252604
0.0,32,6.258309
0.0,19,6.261718
1.0,40,6.268912
0.0,6,6.270011
1.0,40,6.277162
1.0,44,6.285099
1.0,38,6.291974
1.0,51,6.301036
1.0,43,6.308713
0.0,17,6.311759
1.0,41,6.31909
1.0,45,6.327372
1.0,46,6.335585
1.0,40,6.343034
1.0,40,6.350274
1.0,40,6.358009
1.0,39,6.365225
1.0,38,6.37203
0.0,31,6.377577
1.0,42,6.385049
1.0,38,6.391862
1.0,42,6.399486
1.0,42,6.406989
1.0,44,6.414837
0.0,10,6.416623
1.0,43,6.424229
1.0,42,6.43173
1.0,38,6.438625
0.0,9,6.440253
1.0,42,6.447745
1.0,44,6.455579
0.0,29,6.460731
1.0,44,6.468586
0.0,29,6.47386
0.0,27,6.478759
1.0,42,6.486217
1.0,45,6.494306
1.0,38,6.50109
1.0,43,6.508947
0.0,9,6.510633
1.0,41,6.518132
0.0,29,6.523413
0.0,19,6.526844
0.0,21,6.530553
1.0,47,6.540099
1.0,43,6.5489
1.0,40,6.556151
1.0,45,6.56427
1.0,43,6.57208
1.0,41,6.579481
1.0,44,6.587589
1.0,38,6.594387
0.0,29,6.59957
1.0,38,6.606416
0.0,13,6.608707
1.0,45,6.616991
1.0,48,6.625726
0.0,25,6.630218
1.0,41,6.637601
1.0,39,6.64457
0.0,19,6.647975
1.0,42,6.655446
1.0,44,6.66337
1.0,38,6.670168
1.0,39,6.677114
1.0,40,6.684245
1.0,38,6.691282
1.0,41,6.698753
0.0,36,6.705345
0.0,33,6.711228
0.0,38,6.7192
0.0,35,6.725739
1.0,52,6.734969
0.0,6,6.736039
0.0,13,6.738482
1.0,48,6.74702
1.0,40,6.754186
1.0,40,6.761368
0.0,31,6.766899
0.0,34,6.772971
0.0,27,6.777877
1.0,43,6.785596
0.0,25,6.790082
0.0,30,6.795484
1.0,38,6.802268
1.0,43,6.80994
1.0,49,6.818738
1.0,44,6.826602
1.0,47,6.834977
0.0,12,6.837137
1.0,41,6.844438
1.0,41,6.851828
0.0,25,6.856314
1.0,38,6.86313
1.0,38,6.870166
1.0,45,6.878199
0.0,4,6.878927
1.0,43,6.886822
1.0,42,6.894465
1.0,40,6.902275
0.0,15,6.905051
0.0,11,6.907047
1.0,38,6.913891
1.0,44,6.921806
1.0,40,6.929033
1.0,40,6.936222
0.0,9,6.937842
1.0,39,6.944825
1.0,44,6.952653
1.0,43,6.960278
1.0,40,6.967541
1.0,39,6.974499
0.0,27,6.979386
1.0,44,6.987373
1.0,45,6.995349
0.0,11,6.997282
1.0,38,7.004174
0.0,9,7.005771
1.0,56,7.015683
1.0,38,7.022528
1.0,38,7.029355
1.0,44,7.037235
1.0,42,7.044809
0.0,29,7.049987
0.0,27,7.055009
1.0,44,7.063082
0.0,29,7.068307
1.0,44,7.076151
0.0,34,7.082921
0.0,13,7.085257
1.0,38,7.092243
1.0,40,7.099405
1.0,48,7.107965
0.0,21,7.111739
1.0,43,7.119456
1.0,52,7.128695
0.0,21,7.132467
0.0,19,7.135832
1.0,48,7.144351
1.0,45,7.152313
1.0,48,7.160895
1.0,38,7.167696
0.0,15,7.170354
0.0,9,7.171963
1.0,42,7.179516
0.0,32,7.185212
1.0,38,7.192062
0.0,11,7.194032
1.0,45,7.202026
1.0,44,7.210185
1.0,38,7.216981
0.0,11,7.218971
1.0,46,7.227168
1.0,44,7.235279
0.0,36,7.241814
0.0,32,7.247764
1.0,44,7.255677
1.0,51,7.266928
0.0,14,7.26956
1.0,47,7.277972
1.0,38,7.284799
0.0,6,7.285902
1.0,49,7.294569
1.0,40,7.301672
1.0,44,7.309624
1.0,44,7.317447
0.0,31,7.322967
0.0,13,7.3253
0.0,11,7.327262
1.0,47,7.335493
1.0,52,7.344796
0.0,33,7.350679
1.0,39,7.357616
0.0,22,7.36154
1.0,45,7.369546
1.0,40,7.376693
1.0,39,7.383726
1.0,43,7.39136
0.0,6,7.392456
1.0,38,7.399252
1.0,44,7.407118
1.0,50,7.416233
0.0,38,7.423187
1.0,38,7.430262
1.0,51,7.439902
1.0,46,7.448591
0.0,11,7.450597
0.0,8,7.452028
0.0,13,7.454375
1.0,47,7.462913
1.0,42,7.470546
0.0,19,7.473971
0.0,6,7.475159
0.0,19,7.478594
0.0,23,7.482788
0.0,19,7.486136
1.0,41,7.49364
1.0,40,7.500792
1.0,42,7.508294
1.0,44,7.516136
0.0,11,7.518134
1.0,45,7.526141
0.0,19,7.529553
1.0,41,7.537056
1.0,44,7.544929
1.0,46,7.553108
0.0,25,7.557594
1.0,40,7.564772
0.0,33,7.570823
1.0,43,7.578491
1.0,43,7.58618
1.0,39,7.593309
1.0,46,7.601719
1.0,39,7.608988
0.0,34,7.615069
1.0,46,7.623731
1.0,44,7.63194
1.0,43,7.639659
1.0,47,7.648152
1.0,44,7.655921
0.0,34,7.661997
1.0,49,7.670718
0.0,21,7.67445
1.0,44,7.682358
1.0,45,7.690478
1.0,44,7.698323
0.0,21,7.70211
1.0,43,7.709792
1.0,38,7.716618
0.0,8,7.718065
1.0,45,7.726166
0.0,36,7.73258
1.0,43,7.740267
1.0,42,7.747762
1.0,53,7.757198
1.0,42,7.764823
0.0,10,7.766595
1.0,43,7.774476
1.0,38,7.781327
0.0,6,7.782398
0.0,11,7.784387
0.0,12,7.786722
0.0,40,7.79383
1.0,38,7.801176
0.0,33,7.807175
0.0,9,7.808863
1.0,43,7.816727
0.0,13,7.819073
1.0,38,7.825892
1.0,38,7.832743
1.0,44,7.840723
1.0,43,7.84862
1.0,40,7.855782
0.0,30,7.861124
0.0,23,7.865184
0.0,38,7.872073
1.0,49,7.880759
1.0,43,7.888431
1.0,39,7.895412
0.0,36,7.901845
1.0,48,7.910428
1.0,43,7.918126
1.0,40,7.925298
0.0,45,7.933233
1.0,42,7.94073
0.0,27,7.94553
1.0,43,7.953279
0.0,10,7.955257
1.0,42,7.962748
0.0,23,7.966858
1.0,51,7.976174
0.0,8,7.977618
1.0,42,7.98569
1.0,44,7.993891
1.0,42,8.001412
0.0,35,8.007692
1.0,42,8.015198
1.0,44,8.023153
1.0,38,8.029965
0.0,17,8.032963
0.0,19,8.03637
1.0,40,8.043529
1.0,50,8.052428
1.0,40,8.059608
0.0,30,8.065066
0.0,27,8.069942
1.0,45,8.077972
1.0,38,8.084835
1.0,46,8.093023
1.0,42,8.100633
1.0,40,8.107762
1.0,42,8.115236
0.0,27,8.12007
1.0,45,8.128059
1.0,44,8.136178
1.0,42,8.143689
1.0,45,8.151954
1.0,41,8.159268
1.0,38,8.167745
1.0,41,8.175456
0.0,21,8.179221
1.0,50,8.188075
1.0,40,8.195248
0.0,34,8.20135
0.0,4,8.202081
0.0,25,8.206571
1.0,43,8.214346
0.0,28,8.219376
1.0,38,8.226199
0.0,7,8.227463
1.0,40,8.234584
1.0,42,8.242107
0.0,4,8.242832
0.0,13,8.245164
0.0,13,8.247459
1.0,48,8.256111
1.0,42,8.263591
1.0,41,8.27092
1.0,43,8.278566
1.0,42,8.28607
0.0,11,8.288161
0.0,45,8.296133
1.0,45,8.304116
1.0,38,8.310937
1.0,42,8.318666
1.0,44,8.326668
0.0,6,8.327877
1.0,42,8.335552
0.0,12,8.337716
1.0,42,8.345665
0.0,4,8.346392
1.0,42,8.354119
1.0,39,8.361129
1.0,38,8.36799
1.0,40,8.375161
0.0,38,8.381943
0.0,11,8.383964
1.0,40,8.391128
0.0,40,8.398189
0.0,30,8.403659
1.0,40,8.410817
0.0,39,8.417751
1.0,48,8.426538
1.0,38,8.43337
1.0,48,8.441998
1.0,44,8.449945
1.0,40,8.457093
0.0,25,8.46157
0.0,23,8.465653
0.0,8,8.467064
0.0,24,8.471371
0.0,27,8.47647
1.0,41,8.483818
1.0,41,8.491245
0.0,4,8.491971
1.0,42,8.499689
1.0,41,8.507007
1.0,44,8.514923
0.0,9,8.516547
0.0,19,8.519948
0.0,9,8.521577
1.0,41,8.529898
1.0,44,8.538052
0.0,37,8.544683
0.0,13,8.547033
1.0,42,8.554575
0.0,20,8.558134
0.0,17,8.561181
1.0,41,8.568501
0.0,13,8.570833
1.0,44,8.578692
1.0,41,8.586087
1.0,40,8.593294
1.0,41,8.600652
0.0,10,8.602414
0.0,38,8.609132
1.0,42,8.616827
1.0,40,8.623974
1.0,40,8.631171
1.0,50,8.640095
1.0,43,8.647763
1.0,45,8.655756
1.0,40,8.662927
1.0,44,8.670821
1.0,40,8.678147
1.0,40,8.6853
1.0,51,8.694623
1.0,42,8.702106
1.0,45,8.710699
0.0,22,8.714825
0.0,31,8.720375
1.0,40,8.727555
0.0,13,8.729899
0.0,34,8.735981
1.0,40,8.743215
0.0,29,8.748411
1.0,42,8.755926
0.0,19,8.759307
1.0,41,8.766625
1.0,40,8.773772
0.0,8,8.775208
1.0,41,8.782558
1.0,50,8.791597
0.0,4,8.792319
0.0,19,8.795715
1.0,39,8.802697
1.0,44,8.810504
0.0,21,8.814246
1.0,45,8.822312
0.0,15,8.824945
0.0,33,8.830752
1.0,42,8.838207
1.0,43,8.84586
1.0,42,8.853387
1.0,40,8.860825
1.0,46,8.869221
0.0,6,8.87045
0.0,21,8.874224
1.0,42,8.881778
0.0,15,8.884892
0.0,6,8.886475
1.0,42,8.894669
1.0,44,8.902545
1.0,43,8.910255
1.0,45,8.918282
1.0,44,8.92613
0.0,35,8.932433
0.0,32,8.93818
1.0,42,8.945692
1.0,41,8.953021
1.0,38,8.95982
1.0,38,8.966652
0.0,8,8.968125
1.0,39,8.975082
0.0,15,8.977827
1.0,40,8.98493
1.0,40,8.992116
0.0,26,8.996706
1.0,38,9.00356
1.0,42,9.011255
1.0,39,9.018341
1.0,39,9.025323
1.0,46,9.03359
1.0,42,9.041325
1.0,41,9.048666
1.0,40,9.055882
0.0,9,9.057489
0.0,4,9.05822
0.0,6,9.059254
0.0,17,9.062294
0.0,27,9.067944
0.0,17,9.071252
1.0,43,9.079275
1.0,44,9.087279
1.0,44,9.095186
0.0,34,9.101223
1.0,42,9.108771
1.0,43,9.116449
1.0,44,9.124333
1.0,43,9.132018
0.0,6,9.133106
1.0,42,9.140558
1.0,41,9.147903
1.0,54,9.157481
1.0,43,9.165255
0.0,6,9.166355
1.0,42,9.173873
0.0,34,9.179957
1.0,42,9.1876
1.0,40,9.194795
1.0,40,9.20205
0.0,8,9.203489
1.0,44,9.211325
1.0,46,9.219511
1.0,41,9.227051
0.0,4,9.227778
1.0,45,9.236132
0.0,21,9.239905
1.0,40,9.247884
1.0,40,9.255239
1.0,40,9.26293
1.0,46,9.27122
1.0,47,9.279572
1.0,39,9.286588
1.0,45,9.29461
1.0,45,9.302643
0.0,8,9.30408
1.0,44,9.311951
0.0,27,9.316794
1.0,41,9.324209
0.0,43,9.331828
1.0,42,9.339341
1.0,43,9.347058
0.0,13,9.349377
0.0,31,9.354933
0.0,36,9.361333
1.0,45,9.369386
1.0,42,9.376875
0.0,26,9.381524
1.0,42,9.389086
0.0,4,9.389813
0.0,17,9.392854
1.0,40,9.400011
1.0,46,9.408343
1.0,46,9.416783
1.0,46,9.425062
0.0,29,9.431587
1.0,39,9.43915
1.0,42,9.446698
0.0,4,9.447426
1.0,43,9.455131
0.0,8,9.45657
1.0,48,9.46511
1.0,42,9.472619
1.0,43,9.480373
1.0,45,9.48845
0.0,22,9.4924
1.0,47,9.500774
1.0,40,9.50792
0.0,11,9.509906
1.0,48,9.51842
0.0,9,9.520042
1.0,40,9.527186
1.0,44,9.535117
1.0,45,9.543158
0.0,21,9.546895
0.0,26,9.551557
1.0,47,9.559864
1.0,41,9.567173
0.0,19,9.570593
1.0,50,9.579525
1.0,43,9.587508
1.0,40,9.594857
1.0,42,9.602393
1.0,41,9.610258
1.0,42,9.618244
0.0,4,9.61897
1.0,38,9.625822
1.0,41,9.633156
1.0,43,9.640934
