# {"t_start": 1642164257.0991154, "env_id": "Office-v0"} 
r,l,t
1.0,52,163.682907
0.0,28,163.694731
1.0,22,163.704043
1.0,41,163.721784
1.0,48,163.742102
1.0,88,163.779399
1.0,21,163.788316
1.0,42,163.806116
1.0,38,163.822139
1.0,79,163.855572
1.0,18,163.863169
1.0,37,163.878894
1.0,41,163.896242
1.0,75,163.927986
1.0,20,163.936399
0.0,13,163.941867
1.0,44,163.960517
1.0,83,163.995656
0.0,9,163.999443
1.0,38,164.01547
1.0,44,164.034159
0.0,57,164.058152
1.0,20,164.066674
1.0,38,164.082711
1.0,42,164.100523
1.0,79,164.133901
1.0,20,164.142428
1.0,43,164.160694
1.0,46,164.180218
1.0,75,164.211823
1.0,18,164.219531
1.0,40,164.236414
1.0,40,164.25373
1.0,81,164.288067
1.0,22,164.297361
1.0,44,164.316175
1.0,46,164.335715
1.0,83,164.370812
1.0,20,164.379248
1.0,40,164.396087
1.0,38,164.4122
1.0,83,164.447437
1.0,22,164.456724
1.0,38,164.472781
0.0,24,164.482985
1.0,81,164.517223
1.0,24,164.527341
1.0,40,164.544212
1.0,38,164.560334
1.0,80,164.594214
1.0,22,164.603513
1.0,42,164.621224
1.0,42,164.639013
1.0,78,164.672027
1.0,18,164.679632
1.0,40,164.69649
1.0,38,164.712597
1.0,80,164.746803
1.0,20,164.75519
1.0,40,164.771998
1.0,46,164.791419
1.0,82,164.825922
0.0,5,164.82804
1.0,42,164.845745
1.0,41,164.863386
1.0,79,164.896818
1.0,18,164.904411
1.0,41,164.921847
1.0,38,164.938028
1.0,84,164.973557
1.0,22,164.982842
1.0,42,165.000586
1.0,42,165.01842
0.0,15,165.024726
1.0,18,165.032302
1.0,46,165.051843
1.0,40,165.068637
0.0,11,165.073268
0.0,10,165.077533
1.0,43,165.095772
1.0,46,165.115183
1.0,73,165.145983
1.0,18,165.153557
1.0,39,165.170238
1.0,46,165.189662
1.0,75,165.2215
1.0,20,165.229989
1.0,42,165.247868
1.0,41,165.265233
1.0,76,165.297706
1.0,24,165.307811
1.0,48,165.32835
1.0,44,165.346905
1.0,85,165.382868
1.0,23,165.392637
1.0,38,165.408693
1.0,44,165.427406
0.0,53,165.449745
1.0,22,165.459031
1.0,36,165.474309
1.0,43,165.492394
1.0,82,165.527034
1.0,20,165.535478
1.0,40,165.552486
1.0,40,165.569377
0.0,40,165.586551
1.0,20,165.595118
1.0,48,165.615502
1.0,46,165.634871
0.0,22,165.644134
1.0,22,165.653499
1.0,42,165.671196
1.0,44,165.689889
1.0,74,165.721106
1.0,20,165.729858
1.0,44,165.748432
1.0,46,165.767967
0.0,38,165.783999
1.0,20,165.792443
1.0,43,165.810665
0.0,7,165.813764
1.0,75,165.845588
1.0,22,165.854832
1.0,42,165.872555
1.0,43,165.890749
1.0,76,165.922906
1.0,22,165.932238
0.0,9,165.936035
1.0,47,165.955908
0.0,65,165.983454
1.0,22,165.992799
1.0,44,166.011382
1.0,42,166.029173
1.0,75,166.060913
1.0,19,166.069029
1.0,40,166.085907
1.0,42,166.103796
0.0,58,166.128325
0.0,3,166.1296
0.0,27,166.141018
1.0,46,166.160456
1.0,89,166.19877
1.0,26,166.209751
1.0,44,166.228449
1.0,50,166.250347
1.0,81,166.284695
1.0,18,166.292361
1.0,42,166.310407
1.0,38,166.326587
0.0,48,166.346987
1.0,23,166.356695
0.0,25,166.367268
1.0,45,166.386318
1.0,84,166.421924
1.0,18,166.429518
1.0,43,166.447794
0.0,26,166.458725
1.0,81,166.493002
1.0,24,166.503104
1.0,36,166.518227
1.0,44,166.536877
1.0,81,166.571195
1.0,19,166.579222
1.0,36,166.594403
1.0,38,166.610549
1.0,80,166.644373
1.0,19,166.652398
0.0,11,166.657056
1.0,40,166.674027
1.0,83,166.709125
1.0,26,166.72008
1.0,40,166.737236
1.0,49,166.758398
1.0,76,166.791715
1.0,20,166.800251
1.0,40,166.817159
1.0,50,166.838305
1.0,78,166.871403
1.0,20,166.879827
1.0,39,166.896335
1.0,44,166.914998
1.0,72,166.945632
1.0,20,166.954099
1.0,42,166.971794
0.0,13,166.977331
0.0,15,166.983629
1.0,20,166.992071
1.0,40,167.008978
1.0,51,167.030542
1.0,85,167.066425
1.0,18,167.074057
1.0,37,167.089795
1.0,45,167.108808
0.0,76,167.140937
1.0,18,167.148549
1.0,40,167.16554
1.0,40,167.182443
0.0,46,167.201964
1.0,18,167.20954
1.0,42,167.227236
0.0,34,167.241745
0.0,63,167.268335
1.0,22,167.277748
1.0,44,167.296399
1.0,45,167.31556
1.0,82,167.35029
1.0,18,167.358008
1.0,39,167.374722
1.0,38,167.390862
0.0,24,167.401033
0.0,9,167.404821
1.0,44,167.423389
1.0,43,167.441675
1.0,88,167.47884
1.0,20,167.487261
1.0,44,167.505929
1.0,43,167.524007
1.0,85,167.5599
1.0,18,167.567505
1.0,36,167.582813
0.0,27,167.594219
1.0,73,167.625138
1.0,22,167.634405
1.0,40,167.651279
1.0,46,167.670778
0.0,40,167.68762
1.0,20,167.696122
1.0,39,167.712551
1.0,38,167.728794
1.0,79,167.762261
1.0,20,167.770747
1.0,41,167.788006
1.0,40,167.804856
1.0,83,167.839908
1.0,18,167.847611
1.0,41,167.864904
1.0,40,167.881878
1.0,78,167.914736
1.0,23,167.924514
1.0,42,167.942202
1.0,40,167.959164
0.0,16,167.966308
1.0,20,167.974807
0.0,25,167.985339
1.0,40,168.002373
1.0,73,168.033361
1.0,20,168.042527
1.0,46,168.062015
1.0,46,168.081558
0.0,7,168.084515
1.0,24,168.094699
1.0,40,168.111762
0.0,31,168.124785
0.0,36,168.140012
1.0,22,168.149401
1.0,38,168.165787
1.0,43,168.184514
1.0,76,168.216671
1.0,22,168.226044
0.0,11,168.230701
1.0,45,168.24974
1.0,81,168.283971
1.0,20,168.292453
1.0,40,168.309417
1.0,44,168.328016
1.0,76,168.360135
1.0,24,168.370226
1.0,48,168.390539
1.0,42,168.408243
0.0,24,168.418402
1.0,24,168.428555
1.0,38,168.444561
1.0,41,168.461933
1.0,78,168.495061
1.0,18,168.502678
0.0,11,168.507318
1.0,43,168.52554
1.0,82,168.560086
1.0,18,168.568205
0.0,9,168.572043
1.0,49,168.592721
0.0,16,168.599471
0.0,5,168.601691
1.0,42,168.619396
1.0,38,168.635413
1.0,73,168.666271
0.0,16,168.673026
1.0,40,168.690008
1.0,38,168.706082
1.0,84,168.741777
1.0,20,168.750191
1.0,38,168.766302
1.0,46,168.785684
1.0,75,168.817534
1.0,20,168.826103
1.0,36,168.841387
1.0,46,168.86072
1.0,75,168.892453
1.0,22,168.901803
1.0,44,168.920497
1.0,41,168.937805
0.0,78,168.970782
1.0,18,168.978481
1.0,40,168.995523
1.0,42,169.013273
1.0,81,169.047536
1.0,20,169.056069
1.0,44,169.074613
1.0,44,169.093261
0.0,50,169.114388
1.0,18,169.121982
0.0,11,169.126647
1.0,42,169.144402
0.0,18,169.151973
1.0,18,169.159708
1.0,38,169.176258
1.0,44,169.194776
1.0,77,169.22742
1.0,20,169.235876
1.0,38,169.252136
1.0,44,169.270744
1.0,88,169.307893
1.0,20,169.31636
0.0,36,169.331673
1.0,42,169.349375
1.0,84,169.384888
1.0,18,169.392502
1.0,38,169.408678
0.0,9,169.412483
1.0,77,169.445145
1.0,18,169.45278
1.0,42,169.470617
0.0,31,169.483689
1.0,85,169.519588
1.0,20,169.528013
1.0,36,169.543248
1.0,48,169.56357
1.0,85,169.599743
1.0,19,169.607811
1.0,47,169.62776
1.0,47,169.647557
1.0,85,169.683488
1.0,18,169.691089
1.0,42,169.70895
1.0,48,169.729424
1.0,81,169.763711
1.0,18,169.771687
1.0,42,169.789505
1.0,49,169.810168
1.0,76,169.842296
0.0,12,169.847353
1.0,40,169.864324
1.0,40,169.881179
1.0,76,169.913327
0.0,14,169.919258
1.0,38,169.935409
1.0,46,169.954764
1.0,81,169.989103
0.0,7,169.992071
1.0,42,170.009926
1.0,42,170.027664
1.0,73,170.058639
1.0,18,170.066267
1.0,41,170.08363
1.0,47,170.103541
1.0,75,170.135405
1.0,22,170.144639
1.0,42,170.162437
1.0,42,170.180228
1.0,90,170.218255
0.0,7,170.221219
1.0,51,170.242892
1.0,38,170.258924
1.0,85,170.295172
1.0,19,170.30332
1.0,38,170.319811
1.0,41,170.337223
0.0,70,170.366873
1.0,19,170.375295
1.0,44,170.394057
1.0,40,170.410957
1.0,79,170.444551
1.0,19,170.452573
1.0,40,170.469567
1.0,46,170.488964
0.0,15,170.495439
1.0,20,170.503869
1.0,42,170.521579
1.0,38,170.537717
0.0,75,170.569446
1.0,19,170.577462
1.0,38,170.59349
0.0,11,170.598133
1.0,84,170.633686
1.0,22,170.643031
1.0,42,170.660725
1.0,40,170.677649
0.0,36,170.692914
1.0,20,170.701345
1.0,38,170.717341
1.0,46,170.737041
1.0,84,170.772666
1.0,18,170.780303
1.0,42,170.798142
1.0,46,170.817533
1.0,76,170.84964
1.0,22,170.858903
0.0,24,170.86901
1.0,48,170.889377
1.0,81,170.92386
1.0,24,170.933973
1.0,46,170.95344
1.0,46,170.973238
1.0,79,171.007614
0.0,12,171.012836
0.0,11,171.017563
1.0,42,171.035874
1.0,81,171.070229
1.0,20,171.07867
1.0,42,171.096441
1.0,48,171.116838
1.0,86,171.153214
1.0,20,171.161665
1.0,44,171.18027
1.0,40,171.197824
0.0,11,171.202462
1.0,20,171.211004
1.0,45,171.229993
1.0,46,171.249563
1.0,85,171.285467
1.0,20,171.293996
1.0,38,171.310067
1.0,42,171.327891
1.0,88,171.365163
1.0,18,171.372799
1.0,41,171.390097
1.0,39,171.406669
1.0,81,171.440969
1.0,20,171.449393
1.0,42,171.467109
1.0,47,171.486981
1.0,79,171.520423
1.0,21,171.529238
1.0,36,171.544429
1.0,42,171.562256
0.0,9,171.566044
1.0,19,171.574397
1.0,40,171.591507
1.0,44,171.610069
1.0,72,171.640704
1.0,22,171.649987
1.0,42,171.667775
1.0,40,171.684614
1.0,77,171.717195
0.0,7,171.720187
1.0,43,171.738566
1.0,42,171.756413
0.0,26,171.767303
1.0,18,171.774891
1.0,44,171.793524
1.0,44,171.812083
1.0,74,171.843752
1.0,18,171.851334
0.0,23,171.861123
0.0,15,171.867429
1.0,78,171.900418
1.0,22,171.909693
1.0,42,171.927498
1.0,46,171.947055
1.0,82,171.981711
1.0,20,171.990248
1.0,41,172.007727
1.0,40,172.024658
1.0,83,172.059846
1.0,23,172.069513
0.0,25,172.08033
1.0,42,172.098006
1.0,77,172.130646
1.0,18,172.138249
1.0,46,172.157737
1.0,38,172.174125
0.0,63,172.200836
1.0,18,172.208436
1.0,41,172.225721
1.0,42,172.24353
0.0,53,172.265808
1.0,20,172.274333
1.0,39,172.290766
1.0,44,172.309493
1.0,81,172.343703
1.0,18,172.351402
0.0,9,172.35521
1.0,42,172.372985
1.0,79,172.406393
1.0,22,172.415679
1.0,41,172.433159
1.0,38,172.449161
0.0,33,172.463213
1.0,21,172.472047
1.0,37,172.487626
1.0,42,172.505413
1.0,82,172.540112
1.0,20,172.548544
1.0,40,172.56541
1.0,42,172.58324
1.0,81,172.617602
1.0,20,172.626029
1.0,41,172.643301
1.0,40,172.660274
0.0,56,172.683936
1.0,19,172.692072
1.0,36,172.707306
1.0,44,172.725996
1.0,87,172.762994
1.0,18,172.770582
1.0,45,172.789907
1.0,40,172.806908
0.0,54,172.829661
1.0,20,172.838217
1.0,43,172.856323
1.0,42,172.874058
1.0,83,172.909104
1.0,18,172.91677
1.0,42,172.934565
1.0,44,172.953193
1.0,77,172.98569
1.0,24,172.99586
1.0,43,173.01401
1.0,43,173.032295
0.0,56,173.055902
0.0,7,173.058864
1.0,40,173.075807
1.0,43,173.093968
0.0,43,173.112433
1.0,24,173.122538
0.0,23,173.132228
0.0,11,173.136841
1.0,77,173.169664
1.0,18,173.177335
1.0,38,173.193666
1.0,40,173.2105
1.0,79,173.244666
1.0,18,173.252297
1.0,40,173.269223
1.0,38,173.285275
1.0,79,173.31878
1.0,20,173.327437
1.0,38,173.343558
1.0,41,173.360875
1.0,87,173.398038
0.0,5,173.400207
1.0,38,173.416342
1.0,50,173.437527
1.0,87,173.474274
1.0,20,173.482859
1.0,37,173.498431
0.0,32,173.511892
1.0,88,173.549025
1.0,20,173.557551
1.0,36,173.572736
1.0,40,173.589768
1.0,74,173.621258
1.0,18,173.628882
1.0,36,173.644076
1.0,40,173.660973
1.0,76,173.693132
1.0,19,173.701149
0.0,11,173.70584
1.0,51,173.727412
0.0,59,173.752934
1.0,22,173.762229
1.0,43,173.780387
1.0,40,173.797286
1.0,81,173.831553
1.0,19,173.839571
1.0,40,173.85643
1.0,38,173.872519
1.0,71,173.902524
1.0,20,173.910981
1.0,46,173.930423
1.0,46,173.949843
0.0,35,173.964631
1.0,18,173.972309
1.0,50,173.993784
1.0,46,174.013261
1.0,78,174.046233
1.0,18,174.053852
1.0,43,174.071976
1.0,40,174.088929
1.0,81,174.123265
1.0,20,174.13168
1.0,44,174.150201
1.0,44,174.168896
1.0,79,174.202267
1.0,22,174.211532
0.0,11,174.216169
1.0,41,174.233447
1.0,83,174.268522
1.0,19,174.27665
0.0,23,174.286328
0.0,19,174.294341
1.0,77,174.326927
1.0,21,174.335773
1.0,40,174.352686
1.0,40,174.369534
1.0,81,174.403736
1.0,18,174.411335
1.0,46,174.430814
0.0,9,174.434616
1.0,77,174.467058
1.0,20,174.475493
1.0,38,174.491507
1.0,46,174.510932
0.0,11,174.515553
1.0,25,174.526049
1.0,42,174.543785
1.0,42,174.561401
1.0,81,174.596017
1.0,20,174.60448
1.0,40,174.62152
1.0,44,174.640072
1.0,78,174.673035
1.0,18,174.680621
1.0,40,174.697515
1.0,44,174.716058
1.0,80,174.750194
0.0,5,174.752326
1.0,40,174.769337
1.0,38,174.785343
0.0,78,174.818269
1.0,20,174.826784
1.0,36,174.842146
1.0,42,174.859819
1.0,84,174.895272
1.0,20,174.903714
1.0,42,174.921595
1.0,48,174.941879
1.0,73,174.972736
1.0,22,174.982003
1.0,42,174.999757
1.0,40,175.016643
1.0,80,175.050378
1.0,24,175.060524
1.0,40,175.077534
1.0,42,175.095276
1.0,87,175.132043
1.0,18,175.139636
0.0,22,175.149121
1.0,45,175.168239
1.0,73,175.199455
1.0,18,175.207102
1.0,38,175.2232
1.0,42,175.241421
1.0,77,175.274929
1.0,20,175.283403
1.0,45,175.302729
1.0,43,175.32103
0.0,17,175.32818
1.0,24,175.338308
1.0,38,175.354351
1.0,42,175.372159
1.0,81,175.406366
1.0,26,175.417395
0.0,9,175.42127
1.0,41,175.438573
1.0,81,175.472788
1.0,21,175.481629
1.0,42,175.499425
1.0,46,175.518803
1.0,76,175.550935
1.0,22,175.560289
0.0,27,175.571677
1.0,44,175.590195
0.0,32,175.603797
1.0,20,175.612244
0.0,34,175.626732
1.0,41,175.644092
1.0,89,175.681659
1.0,23,175.691375
1.0,40,175.70832
1.0,40,175.725353
1.0,82,175.760416
1.0,22,175.769722
1.0,40,175.787104
1.0,40,175.803966
1.0,79,175.837376
0.0,14,175.843295
0.0,21,175.852134
1.0,42,175.869889
1.0,79,175.903254
1.0,18,175.910845
1.0,36,175.926112
0.0,32,175.939633
1.0,79,175.973051
0.0,5,175.975291
1.0,41,175.992639
1.0,40,176.009527
0.0,42,176.02727
1.0,20,176.035773
0.0,11,176.040402
1.0,47,176.060224
1.0,80,176.094069
1.0,20,176.102519
1.0,42,176.120396
0.0,28,176.132219
1.0,84,176.167654
1.0,20,176.176109
1.0,46,176.19554
1.0,40,176.212454
1.0,84,176.247874
1.0,20,176.256329
1.0,42,176.27403
1.0,53,176.296392
1.0,77,176.329031
1.0,19,176.337195
1.0,38,176.353264
1.0,45,176.372238
0.0,40,176.389577
1.0,20,176.398025
1.0,44,176.416584
1.0,48,176.436931
0.0,9,176.440787
1.0,20,176.449211
1.0,40,176.466092
1.0,43,176.484264
1.0,79,176.517601
0.0,5,176.519723
0.0,27,176.531126
1.0,43,176.549234
1.0,85,176.585094
0.0,3,176.586367
1.0,38,176.6024
1.0,40,176.619284
1.0,82,176.653845
1.0,18,176.6615
1.0,48,176.681772
1.0,39,176.698267
1.0,78,176.731233
1.0,20,176.739676
1.0,44,176.758523
1.0,47,176.778392
1.0,77,176.810917
1.0,20,176.819369
1.0,39,176.835819
1.0,42,176.853573
1.0,73,176.884367
1.0,21,176.893206
0.0,30,176.905879
0.0,9,176.909689
1.0,76,176.941959
1.0,24,176.952078
1.0,44,176.970683
1.0,48,176.991258
0.0,52,177.013306
1.0,18,177.020906
1.0,45,177.039952
1.0,47,177.059784
1.0,88,177.096944
1.0,19,177.10495
1.0,36,177.12024
1.0,40,177.137115
1.0,77,177.169636
0.0,5,177.171766
1.0,40,177.188722
1.0,39,177.20521
1.0,78,177.238171
1.0,22,177.247516
1.0,40,177.264477
1.0,46,177.283834
0.0,9,177.287672
1.0,18,177.295346
1.0,40,177.312265
1.0,42,177.330013
1.0,77,177.362576
1.0,18,177.370175
0.0,11,177.374859
1.0,50,177.39594
1.0,76,177.428096
1.0,18,177.43567
1.0,40,177.452577
1.0,45,177.471566
1.0,77,177.504069
1.0,24,177.514191
1.0,47,177.534157
1.0,42,177.551909
0.0,40,177.568792
1.0,24,177.578984
1.0,40,177.596439
1.0,39,177.61304
0.0,59,177.638008
1.0,20,177.646434
1.0,36,177.661609
1.0,43,177.679844
1.0,79,177.713301
1.0,18,177.720917
0.0,30,177.733598
1.0,42,177.751604
0.0,9,177.755385
1.0,18,177.762975
1.0,38,177.778985
1.0,44,177.79757
1.0,84,177.833413
1.0,18,177.841
1.0,36,177.856192
1.0,40,177.873092
1.0,76,177.905226
1.0,18,177.912821
1.0,40,177.929769
1.0,50,177.950904
1.0,83,177.98597
1.0,18,177.993572
1.0,39,178.010045
1.0,45,178.02916
1.0,89,178.066821
1.0,22,178.076097
1.0,39,178.092676
1.0,39,178.109199
0.0,49,178.12995
1.0,20,178.138416
0.0,23,178.148144
1.0,44,178.166986
1.0,80,178.200962
1.0,24,178.211143
1.0,46,178.230549
1.0,46,178.250049
1.0,85,178.285948
1.0,21,178.294881
0.0,9,178.298683
1.0,42,178.316468
1.0,79,178.349893
1.0,18,178.357575
1.0,40,178.374484
1.0,42,178.392142
0.0,36,178.407344
1.0,22,178.416623
1.0,40,178.433644
1.0,40,178.450515
0.0,34,178.464841
1.0,20,178.473401
1.0,41,178.490724
1.0,53,178.513115
1.0,79,178.546686
1.0,22,178.555979
1.0,45,178.574961
1.0,50,178.596092
1.0,81,178.63033
1.0,20,178.63879
1.0,38,178.654858
1.0,42,178.672683
1.0,84,178.708248
1.0,18,178.715868
1.0,46,178.735365
0.0,33,178.749566
1.0,83,178.784607
1.0,20,178.793056
1.0,36,178.80832
1.0,46,178.827802
0.0,25,178.838328
1.0,18,178.846016
1.0,36,178.861166
1.0,46,178.880578
1.0,81,178.914905
1.0,21,178.924025
1.0,40,178.940959
1.0,47,178.960871
0.0,36,178.976069
1.0,20,178.984513
1.0,39,179.001036
1.0,42,179.018839
1.0,85,179.05485
1.0,18,179.062459
1.0,39,179.079024
1.0,47,179.098869
0.0,57,179.123043
1.0,22,179.132332
1.0,38,179.148382
1.0,42,179.166104
1.0,86,179.202603
1.0,22,179.211876
1.0,42,179.229688
1.0,46,179.249299
1.0,74,179.280596
1.0,18,179.288205
1.0,40,179.305141
1.0,42,179.322872
1.0,81,179.357324
1.0,18,179.364929
1.0,40,179.381862
1.0,38,179.397894
1.0,75,179.429643
1.0,18,179.437259
1.0,41,179.454835
1.0,43,179.473255
1.0,91,179.512778
1.0,25,179.523328
1.0,45,179.543111
1.0,48,179.563369
1.0,79,179.596862
1.0,20,179.605404
1.0,40,179.622322
1.0,44,179.64106
1.0,80,179.674921
1.0,20,179.683407
1.0,44,179.701987
1.0,44,179.720624
1.0,81,179.755205
1.0,26,179.766164
1.0,38,179.782203
1.0,40,179.799139
1.0,79,179.832704
1.0,22,179.841978
1.0,39,179.858416
1.0,44,179.877048
1.0,76,179.909196
1.0,18,179.916797
1.0,36,179.932065
1.0,40,179.949051
0.0,53,179.971464
1.0,20,179.980029
1.0,36,179.995272
1.0,48,180.015539
0.0,74,180.046928
1.0,24,180.057164
1.0,38,180.073276
1.0,42,180.091505
1.0,76,180.124447
1.0,21,180.133422
1.0,40,180.150429
1.0,48,180.170926
0.0,18,180.1785
1.0,18,180.186155
1.0,40,180.203073
1.0,42,180.220873
1.0,73,180.251806
1.0,19,180.259844
1.0,38,180.275908
1.0,48,180.296548
1.0,86,180.333173
0.0,12,180.338246
1.0,36,180.353454
1.0,40,180.370436
1.0,81,180.404678
1.0,21,180.413521
1.0,36,180.428816
1.0,46,180.448266
1.0,82,180.482929
1.0,20,180.491348
1.0,40,180.508231
0.0,21,180.517165
1.0,75,180.548868
1.0,21,180.557744
1.0,38,180.573821
0.0,28,180.585709
0.0,46,180.605091
1.0,18,180.612685
1.0,36,180.627922
1.0,44,180.64651
0.0,13,180.652016
1.0,23,180.661816
1.0,43,180.680376
1.0,53,180.702798
1.0,86,180.739221
1.0,19,180.747334
1.0,43,180.765752
1.0,44,180.784281
1.0,79,180.8176
1.0,18,180.825195
1.0,41,180.842824
1.0,41,180.860183
1.0,79,180.893517
1.0,22,180.90291
1.0,40,180.919819
1.0,40,180.936885
1.0,72,180.967381
1.0,18,180.974992
1.0,48,180.995267
1.0,44,181.01395
1.0,77,181.046515
1.0,18,181.054112
1.0,36,181.069354
1.0,44,181.088071
1.0,74,181.119461
1.0,20,181.127902
1.0,40,181.144773
0.0,31,181.157904
1.0,83,181.193024
1.0,27,181.204425
1.0,41,181.221748
1.0,42,181.239542
0.0,56,181.263251
1.0,18,181.270924
1.0,38,181.287531
1.0,47,181.307461
1.0,78,181.340505
1.0,21,181.349368
1.0,44,181.367955
1.0,46,181.38747
1.0,81,181.421669
1.0,20,181.43023
1.0,38,181.446279
1.0,42,181.46403
1.0,83,181.499136
1.0,20,181.507598
1.0,36,181.522776
1.0,44,181.541449
1.0,82,181.576166
0.0,8,181.579638
1.0,43,181.597935
1.0,40,181.6149
1.0,82,181.649567
1.0,23,181.65925
1.0,40,181.67613
1.0,40,181.693066
1.0,77,181.725593
1.0,24,181.735747
1.0,38,181.752087
1.0,46,181.771535
0.0,7,181.77448
1.0,20,181.782897
1.0,38,181.798974
1.0,54,181.821726
1.0,80,181.855579
1.0,18,181.863201
1.0,42,181.881295
1.0,50,181.902428
1.0,79,181.936223
1.0,21,181.945166
1.0,42,181.962918
1.0,46,181.982302
1.0,86,182.01871
1.0,23,182.028514
1.0,42,182.046305
1.0,38,182.062419
1.0,75,182.09415
1.0,20,182.102671
1.0,38,182.118845
1.0,40,182.135818
0.0,61,182.161565
1.0,21,182.170431
1.0,46,182.189896
1.0,40,182.206819
0.0,20,182.215353
1.0,18,182.222964
1.0,40,182.239839
1.0,38,182.256041
1.0,73,182.286979
1.0,26,182.298034
1.0,41,182.315551
1.0,40,182.332597
1.0,77,182.365361
0.0,5,182.367476
1.0,39,182.383922
1.0,42,182.401664
0.0,46,182.421051
1.0,19,182.429084
1.0,38,182.445198
0.0,9,182.449129
1.0,83,182.484511
1.0,20,182.49298
1.0,38,182.509138
1.0,44,182.527743
1.0,85,182.563671
1.0,20,182.572131
1.0,48,182.592436
1.0,40,182.609348
1.0,87,182.646181
1.0,20,182.654639
1.0,38,182.670877
1.0,40,182.687766
0.0,16,182.694518
1.0,20,182.703091
1.0,40,182.719982
1.0,46,182.739467
1.0,83,182.775006
1.0,18,182.782631
1.0,39,182.799057
1.0,40,182.815931
0.0,11,182.82056
1.0,20,182.828978
1.0,36,182.844165
1.0,40,182.86113
0.0,32,182.874635
1.0,21,182.883476
1.0,41,182.900869
1.0,44,182.919473
1.0,81,182.953901
1.0,20,182.962307
1.0,44,182.980986
0.0,33,182.994908
1.0,83,183.029994
1.0,18,183.037661
1.0,44,183.05633
1.0,42,183.074006
0.0,7,183.076957
1.0,19,183.085576
1.0,36,183.100787
1.0,38,183.116895
1.0,71,183.147005
0.0,7,183.149973
1.0,38,183.166364
1.0,44,183.18515
1.0,76,183.217331
1.0,24,183.227431
1.0,38,183.243519
1.0,40,183.26043
1.0,77,183.292945
0.0,12,183.298014
1.0,42,183.315866
0.0,23,183.32557
1.0,82,183.36026
1.0,22,183.369553
1.0,41,183.387029
1.0,48,183.407271
1.0,82,183.442056
1.0,19,183.450054
1.0,44,183.468713
0.0,9,183.472527
1.0,75,183.504354
1.0,23,183.514059
1.0,40,183.530914
1.0,41,183.548307
1.0,71,183.578378
1.0,24,183.58851
0.0,34,183.602892
1.0,42,183.620708
1.0,88,183.657912
0.0,12,183.66303
1.0,39,183.679508
1.0,46,183.699412
1.0,83,183.735442
1.0,22,183.745175
1.0,40,183.762603
1.0,40,183.779513
1.0,79,183.812834
1.0,19,183.820845
0.0,21,183.829729
1.0,44,183.848561
1.0,81,183.882737
1.0,19,183.890736
1.0,49,183.911473
0.0,31,183.92461
0.0,38,183.94065
1.0,22,183.950032
1.0,40,183.967024
1.0,42,183.984778
1.0,78,184.017823
1.0,20,184.02634
1.0,36,184.041584
1.0,38,184.057637
1.0,94,184.097406
1.0,18,184.105097
1.0,38,184.121237
1.0,44,184.139927
1.0,85,184.17593
1.0,20,184.184559
1.0,42,184.202359
1.0,42,184.220188
0.0,22,184.229452
1.0,18,184.237065
1.0,44,184.255827
1.0,38,184.271883
1.0,73,184.303307
1.0,20,184.311771
1.0,36,184.327072
1.0,48,184.347463
0.0,52,184.36953
0.0,12,184.3746
1.0,38,184.390692
1.0,42,184.408481
0.0,22,184.417771
1.0,20,184.426301
1.0,40,184.443361
1.0,42,184.461128
1.0,77,184.493765
1.0,18,184.501402
1.0,42,184.519228
1.0,42,184.53695
0.0,16,184.5437
1.0,18,184.551301
1.0,36,184.566541
1.0,40,184.583449
1.0,75,184.615176
1.0,18,184.622789
1.0,40,184.639768
1.0,42,184.657531
0.0,63,184.684245
1.0,18,184.691853
1.0,42,184.709658
1.0,49,184.730339
1.0,78,184.763634
0.0,12,184.768716
1.0,42,184.786514
1.0,40,184.80341
1.0,81,184.837674
1.0,18,184.845282
1.0,40,184.86223
1.0,44,184.880756
1.0,80,184.914959
0.0,7,184.917918
1.0,48,184.938389
1.0,42,184.956156
1.0,77,184.988797
1.0,20,184.997241
1.0,45,185.01634
1.0,50,185.037433
1.0,77,185.070029
1.0,18,185.077733
1.0,40,185.094769
1.0,42,185.112545
1.0,85,185.148471
1.0,18,185.156109
1.0,44,185.174912
0.0,11,185.179569
1.0,79,185.212956
1.0,20,185.221421
1.0,40,185.2384
1.0,42,185.256215
1.0,84,185.29178
1.0,20,185.300471
1.0,40,185.317637
1.0,46,185.337129
0.0,7,185.340161
1.0,20,185.348719
1.0,36,185.363918
1.0,40,185.380788
1.0,83,185.41613
1.0,20,185.424704
1.0,45,185.443729
0.0,31,185.456865
0.0,56,185.480605
1.0,25,185.491599
1.0,42,185.509464
1.0,43,185.527699
0.0,72,185.5583
1.0,24,185.56845
1.0,43,185.586848
1.0,46,185.606268
1.0,79,185.63971
1.0,19,185.647726
1.0,36,185.662994
1.0,44,185.681583
0.0,38,185.6977
1.0,20,185.706146
1.0,38,185.722226
1.0,42,185.740069
1.0,79,185.773881
1.0,20,185.782338
1.0,36,185.797537
1.0,45,185.816577
1.0,77,185.849205
1.0,20,185.85762
0.0,27,185.869021
1.0,45,185.888104
1.0,76,185.920274
1.0,22,185.929611
1.0,42,185.947357
1.0,46,185.966929
1.0,76,185.999041
1.0,18,186.006623
1.0,42,186.024373
1.0,40,186.041562
1.0,78,186.074585
1.0,24,186.08468
1.0,36,186.100832
1.0,46,186.120511
1.0,80,186.154476
1.0,23,186.16423
1.0,38,186.180393
1.0,46,186.199856
