# {"t_start": 1641214030.7311342, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,3.593099
0.0,27,3.59692
0.0,33,3.601763
0.0,109,3.617355
0.0,2,3.617695
0.0,34,3.622457
1.0,194,3.649889
0.0,153,3.671633
0.0,60,3.680103
0.0,193,3.707604
0.0,336,3.755901
0.0,119,3.772675
0.0,207,3.801975
0.0,28,3.805936
0.0,107,3.821028
0.0,93,3.834052
0.0,20,3.836896
0.0,11,3.838469
0.0,232,3.871967
0.0,65,3.881298
1.0,461,3.947006
0.0,27,3.951019
0.0,147,3.972309
0.0,25,3.975865
0.0,275,4.01505
0.0,85,4.027871
0.0,16,4.030164
0.0,117,4.046789
0.0,41,4.05266
0.0,73,4.063025
0.0,742,4.169553
0.0,225,4.201588
0.0,221,4.232994
0.0,27,4.236968
0.0,292,4.278707
0.0,67,4.288432
0.0,290,4.330457
0.0,128,4.348795
0.0,56,4.356792
0.0,66,4.366132
0.0,4,4.366736
0.0,285,4.407374
0.0,517,4.482307
0.0,42,4.488286
0.0,203,4.517168
0.0,202,4.546057
0.0,61,4.554729
0.0,37,4.559983
0.0,10,4.561596
0.0,43,4.568258
0.0,169,4.592699
0.0,789,4.706464
0.0,755,4.814625
0.0,49,4.821622
0.0,179,4.847067
0.0,73,4.857545
0.0,155,4.880076
0.0,44,4.886312
0.0,80,4.897903
0.0,112,4.913841
0.0,437,4.976074
0.0,328,5.023771
0.0,226,5.056239
1.0,547,5.134021
0.0,51,5.141577
0.0,249,5.177581
0.0,180,5.203197
0.0,7,5.204219
1.0,231,5.236865
0.0,267,5.274509
0.0,216,5.305616
0.0,199,5.334194
0.0,222,5.365522
1.0,105,5.380374
0.0,161,5.403163
1.0,143,5.423712
0.0,7,5.424723
0.0,98,5.438726
0.0,427,5.499892
0.0,15,5.502026
0.0,19,5.504709
0.0,265,5.542063
0.0,12,5.543787
0.0,13,5.545677
0.0,75,5.556262
0.0,162,5.579453
0.0,174,5.604392
1.0,61,5.613369
0.0,203,5.642189
0.0,87,5.654491
0.0,15,5.656632
0.0,34,5.661417
0.0,16,5.663752
0.0,34,5.668528
0.0,146,5.68919
0.0,9,5.690491
0.0,39,5.696038
0.0,39,5.701575
0.0,23,5.704839
0.0,212,5.735444
0.0,234,5.769104
0.0,239,5.803483
0.0,195,5.831179
0.0,47,5.837877
1.0,76,5.848659
0.0,113,5.865047
0.0,11,5.866638
1.0,59,5.875002
0.0,880,6.000513
0.0,403,6.058287
1.0,56,6.066201
0.0,113,6.082171
1.0,50,6.089346
1.0,66,6.098639
0.0,23,6.101933
1.0,81,6.113317
0.0,13,6.11521
1.0,56,6.123142
0.0,243,6.157908
0.0,35,6.162983
0.0,27,6.166903
1.0,56,6.175084
0.0,42,6.181087
0.0,4,6.181679
0.0,33,6.186371
1.0,56,6.194306
0.0,25,6.197894
1.0,52,6.2053
1.0,55,6.213104
1.0,59,6.221495
0.0,28,6.225507
1.0,53,6.233006
1.0,56,6.240981
0.0,43,6.247063
1.0,60,6.255568
0.0,43,6.261619
1.0,57,6.269687
0.0,23,6.272964
0.0,27,6.276832
1.0,51,6.284297
0.0,11,6.285908
1.0,55,6.294071
0.0,4,6.294664
1.0,66,6.303991
1.0,54,6.31173
1.0,56,6.320129
1.0,51,6.327425
0.0,26,6.331139
1.0,55,6.338921
0.0,29,6.343138
0.0,40,6.348849
0.0,33,6.353622
1.0,54,6.361275
1.0,63,6.370435
1.0,52,6.377855
0.0,6,6.378772
0.0,21,6.381751
1.0,52,6.389129
1.0,55,6.396986
1.0,55,6.404809
1.0,58,6.41303
0.0,49,6.419987
1.0,55,6.428024
0.0,38,6.433439
1.0,56,6.441834
0.0,33,6.4466
1.0,54,6.454406
1.0,53,6.462229
0.0,20,6.465192
1.0,60,6.473796
1.0,61,6.48251
1.0,59,6.490917
1.0,66,6.500262
1.0,55,6.508142
0.0,17,6.510597
1.0,61,6.519232
0.0,158,6.541597
1.0,55,6.549405
1.0,55,6.557198
1.0,56,6.565126
1.0,56,6.573218
1.0,60,6.582103
0.0,9,6.583409
1.0,55,6.591233
0.0,8,6.592381
1.0,51,6.599715
1.0,71,6.610151
0.0,42,6.616289
1.0,51,6.623594
1.0,52,6.631252
0.0,40,6.636938
1.0,56,6.644878
1.0,63,6.653765
0.0,27,6.657673
0.0,23,6.660944
0.0,23,6.664291
1.0,58,6.672517
1.0,54,6.680206
0.0,12,6.681957
0.0,48,6.688757
1.0,57,6.696924
1.0,62,6.705679
1.0,51,6.713134
1.0,55,6.720977
0.0,46,6.727764
1.0,55,6.735599
1.0,56,6.743567
1.0,55,6.751659
1.0,54,6.759351
1.0,57,6.767552
1.0,57,6.775643
0.0,32,6.780183
1.0,57,6.788242
0.0,36,6.793359
1.0,57,6.801407
1.0,55,6.809235
1.0,52,6.816613
1.0,56,6.82456
0.0,33,6.829246
1.0,53,6.836753
1.0,59,6.845156
1.0,53,6.852662
1.0,55,6.860629
1.0,58,6.868917
1.0,56,6.877098
0.0,11,6.8787
0.0,580,6.961097
1.0,53,6.96884
1.0,52,6.976255
1.0,54,6.983947
0.0,32,6.988483
0.0,31,6.992899
1.0,52,7.000574
0.0,35,7.005511
0.0,21,7.008599
0.0,4,7.009189
1.0,54,7.016837
0.0,28,7.021156
1.0,59,7.029682
1.0,54,7.037371
0.0,21,7.04057
1.0,61,7.049394
1.0,56,7.057354
0.0,4,7.057947
1.0,54,7.065618
0.0,13,7.06751
1.0,58,7.075783
1.0,58,7.084006
1.0,52,7.091372
0.0,44,7.097583
1.0,56,7.105541
1.0,52,7.112963
1.0,58,7.121215
1.0,56,7.129123
0.0,4,7.129715
1.0,52,7.137074
1.0,61,7.146134
0.0,40,7.151992
1.0,54,7.159655
1.0,59,7.168564
0.0,19,7.171296
1.0,51,7.178508
0.0,35,7.183819
0.0,11,7.185396
1.0,58,7.193602
1.0,56,7.201562
1.0,59,7.209933
1.0,55,7.217703
1.0,57,7.225852
0.0,11,7.227431
0.0,29,7.231567
1.0,53,7.239061
1.0,54,7.246708
1.0,54,7.25436
0.0,33,7.259175
1.0,53,7.266688
1.0,53,7.274151
1.0,58,7.282372
1.0,54,7.290243
0.0,11,7.29182
0.0,4,7.292405
1.0,54,7.300191
0.0,442,7.363365
1.0,59,7.371717
0.0,21,7.374827
0.0,19,7.377515
1.0,52,7.384851
1.0,56,7.392766
1.0,55,7.400552
0.0,6,7.401425
1.0,53,7.408916
1.0,55,7.416791
0.0,35,7.421774
1.0,60,7.430485
1.0,55,7.43836
1.0,56,7.446281
1.0,60,7.455209
1.0,58,7.463629
1.0,64,7.473014
0.0,36,7.478145
1.0,55,7.485988
1.0,63,7.494908
0.0,11,7.496516
1.0,55,7.504318
1.0,54,7.511953
1.0,56,7.519858
0.0,30,7.524241
0.0,46,7.530777
1.0,55,7.538549
0.0,25,7.542129
0.0,11,7.5437
0.0,22,7.546815
1.0,59,7.555208
0.0,31,7.559817
0.0,41,7.56571
1.0,56,7.573991
0.0,43,7.580206
1.0,52,7.58757
1.0,52,7.595074
1.0,53,7.602967
1.0,53,7.61068
0.0,32,7.615245
0.0,54,7.622905
1.0,57,7.631017
1.0,57,7.639161
1.0,57,7.647259
1.0,57,7.655318
1.0,50,7.662395
1.0,54,7.670067
0.0,36,7.67522
0.0,52,7.682568
0.0,6,7.68344
1.0,52,7.690799
1.0,62,7.699561
1.0,56,7.707488
0.0,38,7.713131
1.0,51,7.720371
0.0,19,7.723182
0.0,45,7.729851
1.0,56,7.737786
1.0,50,7.745061
0.0,43,7.751395
0.0,11,7.752975
0.0,6,7.753843
1.0,53,7.761405
0.0,11,7.762981
1.0,55,7.770743
1.0,50,7.777807
1.0,56,7.785754
1.0,50,7.792919
1.0,57,7.800972
0.0,8,7.80216
1.0,53,7.80964
1.0,55,7.817412
1.0,58,7.825672
1.0,54,7.833287
1.0,55,7.841064
1.0,55,7.848844
1.0,50,7.856133
1.0,50,7.863211
1.0,63,7.872524
0.0,27,7.876365
1.0,59,7.88477
1.0,51,7.892229
0.0,15,7.89436
0.0,34,7.899234
1.0,52,7.906695
1.0,59,7.915108
1.0,54,7.922743
1.0,56,7.930651
0.0,42,7.936628
1.0,55,7.944463
1.0,58,7.952766
1.0,54,7.960496
0.0,4,7.961087
1.0,58,7.969312
0.0,47,7.975976
0.0,29,7.980183
0.0,23,7.983442
0.0,40,7.98913
0.0,45,7.995567
1.0,53,8.003252
1.0,53,8.010979
0.0,41,8.016973
1.0,52,8.024541
0.0,18,8.027225
1.0,60,8.035963
0.0,13,8.03782
1.0,58,8.046097
1.0,57,8.054257
0.0,42,8.060314
1.0,60,8.068795
1.0,54,8.076442
0.0,6,8.077316
1.0,54,8.084954
0.0,32,8.089478
1.0,54,8.097248
0.0,6,8.098159
1.0,55,8.105938
1.0,54,8.113597
1.0,54,8.121244
0.0,24,8.124646
1.0,50,8.131844
1.0,55,8.139611
1.0,59,8.148104
0.0,14,8.1501
0.0,44,8.156742
1.0,50,8.163902
1.0,58,8.172337
1.0,53,8.180089
1.0,51,8.187477
1.0,60,8.195973
0.0,11,8.197539
0.0,25,8.201103
1.0,57,8.209327
0.0,15,8.211466
1.0,54,8.21911
1.0,56,8.227035
0.0,13,8.22889
1.0,62,8.237725
0.0,38,8.243164
1.0,56,8.251076
1.0,57,8.259134
0.0,49,8.266082
0.0,11,8.267697
0.0,8,8.268856
1.0,50,8.275914
1.0,60,8.284489
1.0,50,8.291927
1.0,55,8.299885
1.0,64,8.309165
1.0,55,8.317228
1.0,54,8.325117
1.0,54,8.332979
1.0,53,8.340547
1.0,55,8.348381
0.0,34,8.353281
0.0,31,8.357707
0.0,8,8.358864
1.0,64,8.36794
1.0,53,8.375453
1.0,59,8.383818
1.0,58,8.392045
1.0,58,8.400296
1.0,63,8.409211
1.0,61,8.417831
1.0,58,8.426086
1.0,54,8.434043
1.0,54,8.441912
1.0,53,8.449822
0.0,43,8.456205
0.0,9,8.457509
0.0,29,8.461696
1.0,54,8.46968
1.0,56,8.477749
1.0,60,8.486317
0.0,19,8.489082
1.0,57,8.497209
0.0,20,8.50008
1.0,54,8.507804
1.0,55,8.515586
0.0,30,8.519824
0.0,6,8.5207
0.0,9,8.522095
0.0,34,8.526897
0.0,10,8.528328
0.0,8,8.529515
0.0,40,8.535179
1.0,63,8.544141
0.0,13,8.545997
0.0,16,8.548272
1.0,54,8.555916
1.0,53,8.563405
0.0,8,8.564557
0.0,29,8.568699
1.0,54,8.576569
1.0,52,8.584115
1.0,54,8.592088
1.0,52,8.599535
1.0,63,8.608634
1.0,52,8.61636
1.0,52,8.623805
1.0,53,8.631341
1.0,53,8.638829
0.0,32,8.643473
0.0,4,8.644097
1.0,57,8.65217
1.0,62,8.660998
1.0,58,8.669259
1.0,63,8.678136
0.0,38,8.683573
1.0,59,8.691903
1.0,58,8.70014
1.0,53,8.707651
1.0,51,8.714867
1.0,58,8.723264
1.0,55,8.731169
0.0,19,8.733937
1.0,53,8.741798
1.0,57,8.749937
1.0,52,8.757511
1.0,50,8.764693
1.0,51,8.772052
1.0,62,8.781055
1.0,57,8.789263
1.0,57,8.797405
1.0,53,8.804923
1.0,59,8.813328
1.0,52,8.820735
1.0,57,8.828788
0.0,18,8.831337
1.0,56,8.839238
1.0,57,8.847342
0.0,32,8.851903
1.0,51,8.859312
0.0,19,8.862013
1.0,52,8.869501
1.0,60,8.87799
0.0,12,8.879701
1.0,58,8.888258
0.0,14,8.890319
1.0,59,8.8988
0.0,6,8.899698
0.0,37,8.905066
1.0,53,8.912665
1.0,59,8.921078
1.0,54,8.928962
0.0,8,8.930114
1.0,50,8.937197
0.0,47,8.94386
0.0,17,8.94628
0.0,23,8.949541
1.0,51,8.956745
1.0,54,8.964588
1.0,52,8.972021
1.0,53,8.979522
1.0,50,8.986609
1.0,52,8.993959
1.0,60,9.002764
1.0,57,9.010859
1.0,57,9.01903
1.0,55,9.027166
0.0,30,9.031521
1.0,58,9.039921
1.0,55,9.04786
1.0,54,9.055567
0.0,6,9.056446
0.0,11,9.058018
1.0,60,9.066562
1.0,59,9.075145
1.0,60,9.083665
0.0,13,9.085517
1.0,59,9.093853
0.0,34,9.098722
1.0,58,9.106941
0.0,19,9.109654
0.0,15,9.111897
1.0,57,9.119945
1.0,58,9.128156
0.0,34,9.133
1.0,54,9.140668
0.0,4,9.141263
0.0,14,9.143253
0.0,43,9.149691
1.0,55,9.157592
1.0,55,9.165435
1.0,60,9.17423
1.0,55,9.182204
1.0,62,9.191322
1.0,52,9.19892
1.0,55,9.206763
0.0,42,9.212697
1.0,56,9.220657
1.0,63,9.229622
1.0,62,9.238429
1.0,53,9.245946
1.0,60,9.254404
1.0,54,9.262036
0.0,9,9.263371
1.0,61,9.271981
0.0,11,9.273549
0.0,29,9.277693
1.0,59,9.286002
1.0,54,9.293817
0.0,16,9.296092
0.0,38,9.301639
1.0,60,9.310104
0.0,9,9.311404
1.0,55,9.319628
1.0,54,9.327302
0.0,21,9.330316
1.0,60,9.33919
0.0,31,9.34362
1.0,53,9.351231
0.0,46,9.358047
0.0,35,9.363102
1.0,60,9.371714
0.0,13,9.373575
1.0,55,9.381431
1.0,50,9.38853
0.0,40,9.394233
0.0,17,9.396658
0.0,36,9.401828
1.0,50,9.408921
1.0,53,9.416445
1.0,54,9.424102
0.0,6,9.424973
0.0,18,9.427538
1.0,63,9.436615
0.0,8,9.437804
1.0,53,9.445675
1.0,58,9.454041
0.0,4,9.454633
1.0,57,9.462809
1.0,55,9.470964
0.0,21,9.473964
1.0,54,9.481661
1.0,52,9.489086
0.0,4,9.48968
0.0,7,9.49069
1.0,54,9.498395
1.0,50,9.505478
1.0,50,9.512564
1.0,58,9.520753
1.0,54,9.528516
1.0,62,9.537255
1.0,71,9.547286
1.0,65,9.556447
0.0,37,9.561685
0.0,47,9.568386
1.0,56,9.57653
1.0,62,9.585291
1.0,57,9.593704
1.0,64,9.602941
0.0,32,9.607553
0.0,38,9.61352
0.0,19,9.61622
1.0,55,9.624019
1.0,62,9.63309
1.0,58,9.641368
1.0,52,9.648741
1.0,58,9.656946
0.0,36,9.662035
1.0,50,9.669153
1.0,55,9.67694
0.0,6,9.677816
0.0,28,9.681881
1.0,56,9.689788
0.0,9,9.691088
1.0,63,9.69998
0.0,28,9.704151
1.0,50,9.711252
1.0,52,9.718715
0.0,12,9.720598
0.0,30,9.724846
0.0,19,9.727582
1.0,54,9.735338
1.0,56,9.74326
1.0,52,9.750947
1.0,53,9.758941
0.0,42,9.76493
1.0,59,9.773289
0.0,32,9.777835
1.0,60,9.786342
0.0,9,9.787647
1.0,56,9.795658
1.0,53,9.803166
0.0,42,9.809143
0.0,32,9.813722
1.0,57,9.821801
0.0,17,9.824226
1.0,50,9.831394
0.0,43,9.83751
0.0,32,9.842051
1.0,56,9.849975
1.0,59,9.858305
1.0,56,9.866432
1.0,53,9.874174
1.0,54,9.882079
0.0,30,9.886409
0.0,44,9.892769
0.0,16,9.89505
1.0,51,9.902545
1.0,54,9.91035
1.0,58,9.918621
0.0,44,9.924868
1.0,50,9.931996
0.0,31,9.936401
0.0,9,9.937737
1.0,59,9.946161
1.0,55,9.953961
0.0,51,9.961288
1.0,52,9.968646
0.0,43,9.974984
0.0,8,9.976171
1.0,54,9.983882
0.0,24,9.987324
1.0,54,9.995091
1.0,55,10.002885
0.0,13,10.004748
0.0,29,10.009115
0.0,32,10.013638
1.0,51,10.021031
1.0,56,10.029334
0.0,15,10.031544
0.0,13,10.033427
1.0,52,10.040903
0.0,8,10.042054
1.0,50,10.04944
0.0,32,10.054044
0.0,35,10.05911
1.0,51,10.066331
0.0,46,10.072892
1.0,54,10.080568
1.0,56,10.088526
0.0,11,10.090103
0.0,28,10.094142
1.0,58,10.102354
0.0,8,10.103517
1.0,55,10.111298
0.0,15,10.113442
1.0,54,10.121218
1.0,58,10.129425
0.0,10,10.130882
1.0,54,10.138595
0.0,19,10.141293
1.0,58,10.149508
0.0,34,10.154571
1.0,56,10.162601
0.0,30,10.16709
0.0,41,10.173051
1.0,52,10.180535
1.0,57,10.188817
0.0,6,10.18976
1.0,56,10.197724
0.0,33,10.202427
0.0,19,10.205166
1.0,54,10.212936
0.0,11,10.214555
1.0,52,10.222022
0.0,17,10.224454
0.0,38,10.229888
0.0,15,10.232031
0.0,43,10.238151
1.0,52,10.245596
1.0,52,10.25298
0.0,34,10.257808
1.0,60,10.266314
1.0,59,10.274638
1.0,59,10.283044
1.0,56,10.290998
1.0,55,10.29902
1.0,60,10.307616
1.0,51,10.315104
1.0,54,10.322957
1.0,60,10.331558
0.0,33,10.336437
1.0,50,10.343568
0.0,25,10.347156
0.0,4,10.347746
1.0,58,10.356024
1.0,56,10.364049
1.0,52,10.371427
0.0,31,10.375824
1.0,52,10.383202
1.0,63,10.392086
0.0,25,10.395666
0.0,31,10.400098
1.0,53,10.40759
1.0,54,10.415249
1.0,58,10.423612
0.0,32,10.428141
0.0,23,10.431484
1.0,63,10.440756
1.0,56,10.448791
0.0,13,10.450663
0.0,37,10.456129
1.0,56,10.46435
0.0,19,10.467165
1.0,54,10.474933
0.0,20,10.477927
1.0,54,10.485779
1.0,52,10.493179
0.0,21,10.496193
1.0,52,10.503579
0.0,36,10.508755
0.0,38,10.514231
1.0,53,10.521806
1.0,69,10.531606
0.0,20,10.534446
1.0,57,10.542504
1.0,52,10.549965
0.0,25,10.553562
0.0,21,10.556657
1.0,52,10.564036
1.0,56,10.572289
1.0,59,10.580712
1.0,54,10.588737
1.0,57,10.596913
0.0,19,10.599656
0.0,29,10.603901
1.0,58,10.61258
0.0,10,10.614048
1.0,54,10.621737
1.0,59,10.6304
0.0,27,10.63431
1.0,60,10.642982
0.0,20,10.645823
0.0,13,10.647676
1.0,55,10.655503
0.0,19,10.658239
0.0,27,10.662148
1.0,55,10.670027
1.0,52,10.677428
1.0,55,10.685897
1.0,55,10.693681
1.0,52,10.701131
1.0,50,10.708236
1.0,53,10.715733
0.0,30,10.720025
1.0,52,10.727761
0.0,32,10.732278
1.0,54,10.740105
1.0,60,10.74886
0.0,38,10.754484
0.0,33,10.759185
0.0,32,10.763724
1.0,59,10.772236
1.0,58,10.780505
1.0,51,10.787776
0.0,46,10.794402
1.0,60,10.802874
1.0,53,10.81038
1.0,56,10.818377
1.0,55,10.826175
0.0,11,10.827795
0.0,44,10.834031
0.0,11,10.83565
1.0,59,10.844005
1.0,58,10.852261
0.0,13,10.854124
1.0,57,10.862232
1.0,55,10.870242
1.0,56,10.878194
1.0,52,10.885672
1.0,55,10.893767
0.0,8,10.894983
0.0,13,10.896967
0.0,4,10.897556
0.0,34,10.902345
0.0,36,10.907468
1.0,52,10.915187
1.0,57,10.923289
0.0,32,10.927938
1.0,56,10.935897
1.0,57,10.943988
1.0,53,10.951512
1.0,54,10.959179
1.0,53,10.966792
1.0,61,10.975417
1.0,56,10.983406
1.0,51,10.990626
1.0,60,10.999123
0.0,13,11.001044
0.0,6,11.001914
1.0,56,11.009852
1.0,54,11.017694
1.0,56,11.025803
1.0,56,11.033973
1.0,53,11.041761
1.0,52,11.049161
0.0,9,11.050498
1.0,60,11.059324
1.0,54,11.067019
0.0,47,11.073739
1.0,54,11.08157
1.0,55,11.089356
0.0,4,11.089948
1.0,54,11.097613
1.0,60,11.106116
1.0,56,11.114166
1.0,52,11.121557
0.0,6,11.122432
1.0,56,11.130373
0.0,29,11.134524
1.0,58,11.14276
1.0,53,11.15029
1.0,52,11.158023
0.0,11,11.159759
0.0,9,11.16115
1.0,54,11.168985
1.0,55,11.176772
1.0,56,11.184946
0.0,33,11.189759
1.0,60,11.198479
0.0,38,11.203941
0.0,9,11.205387
1.0,54,11.213183
0.0,11,11.214837
0.0,33,11.219539
1.0,52,11.226907
1.0,52,11.234333
1.0,57,11.242491
1.0,56,11.250457
1.0,53,11.257977
1.0,50,11.265042
0.0,31,11.269533
0.0,24,11.272935
1.0,54,11.280601
0.0,42,11.286545
1.0,57,11.294617
1.0,53,11.302304
1.0,56,11.310331
1.0,57,11.318503
0.0,38,11.323913
1.0,52,11.331824
0.0,40,11.337542
1.0,53,11.345092
1.0,57,11.353196
1.0,67,11.362626
0.0,31,11.367062
1.0,53,11.374568
1.0,54,11.382289
1.0,54,11.389926
0.0,41,11.39571
1.0,54,11.403345
1.0,52,11.410701
0.0,11,11.41231
1.0,59,11.420682
0.0,25,11.424215
0.0,11,11.425793
0.0,48,11.432609
1.0,56,11.44061
0.0,21,11.443823
0.0,21,11.446801
0.0,42,11.452764
0.0,29,11.457041
1.0,57,11.4652
0.0,30,11.469765
1.0,55,11.477612
0.0,34,11.482438
0.0,8,11.483591
1.0,58,11.492116
0.0,45,11.49855
1.0,58,11.506738
1.0,58,11.514968
1.0,53,11.52253
1.0,56,11.530535
1.0,56,11.538475
0.0,11,11.540051
1.0,52,11.547429
1.0,58,11.555623
1.0,53,11.56314
0.0,6,11.564014
0.0,12,11.565721
0.0,9,11.56705
0.0,31,11.571499
1.0,51,11.578714
0.0,25,11.582261
1.0,52,11.589824
1.0,57,11.597971
1.0,54,11.605667
1.0,52,11.613568
0.0,44,11.619837
1.0,53,11.627396
1.0,54,11.635318
1.0,55,11.643134
1.0,66,11.652506
0.0,8,11.65366
1.0,55,11.661488
1.0,53,11.669038
1.0,55,11.676837
1.0,50,11.683994
1.0,50,11.691033
1.0,60,11.699552
0.0,10,11.700981
0.0,4,11.701567
1.0,53,11.709068
1.0,55,11.716851
0.0,19,11.719589
1.0,55,11.727365
0.0,38,11.732929
1.0,57,11.741094
1.0,55,11.749029
1.0,58,11.757555
1.0,53,11.765064
0.0,11,11.766674
0.0,33,11.771632
0.0,9,11.772957
1.0,54,11.780629
0.0,6,11.781503
0.0,42,11.787631
1.0,50,11.794939
1.0,56,11.802876
0.0,23,11.80612
1.0,50,11.813214
1.0,56,11.821172
1.0,56,11.829095
1.0,56,11.83708
1.0,59,11.845433
0.0,17,11.847886
0.0,55,11.855669
0.0,32,11.860183
1.0,54,11.867827
1.0,59,11.876387
1.0,60,11.88495
1.0,58,11.89323
0.0,36,11.898611
0.0,9,11.900081
1.0,54,11.907805
0.0,11,11.909375
1.0,59,11.917989
1.0,56,11.925904
0.0,8,11.927064
1.0,54,11.934877
1.0,59,11.943306
0.0,41,11.949269
1.0,57,11.957405
0.0,8,11.95856
1.0,60,11.967182
1.0,63,11.976099
1.0,57,11.984236
1.0,57,11.992304
0.0,49,11.999258
0.0,42,12.005177
0.0,29,12.009335
1.0,56,12.017467
0.0,11,12.019044
0.0,21,12.022102
1.0,58,12.030513
0.0,4,12.031151
1.0,54,12.039101
0.0,9,12.040398
1.0,58,12.048736
0.0,42,12.05471
1.0,54,12.062674
1.0,59,12.071023
0.0,25,12.07461
1.0,51,12.081905
1.0,56,12.089825
1.0,58,12.098057
0.0,34,12.102909
0.0,19,12.105623
0.0,6,12.106515
0.0,19,12.109217
0.0,46,12.115756
1.0,50,12.122926
1.0,51,12.130165
0.0,32,12.13478
1.0,52,12.142137
0.0,21,12.145117
1.0,54,12.152762
1.0,62,12.161699
1.0,60,12.170558
1.0,59,12.179213
1.0,60,12.187836
1.0,52,12.19526
1.0,55,12.203341
1.0,57,12.211488
1.0,54,12.21917
1.0,50,12.226263
0.0,4,12.226858
1.0,50,12.233999
0.0,25,12.237533
1.0,51,12.244799
1.0,57,12.25289
1.0,57,12.260986
1.0,54,12.268677
1.0,54,12.276331
1.0,56,12.284238
1.0,59,12.292654
0.0,14,12.294651
1.0,55,12.302441
1.0,54,12.31027
0.0,27,12.314201
1.0,54,12.322109
1.0,54,12.329844
0.0,38,12.335382
0.0,49,12.342621
1.0,62,12.351361
1.0,55,12.359162
1.0,55,12.367178
1.0,52,12.374547
1.0,54,12.382502
0.0,22,12.385656
0.0,8,12.38682
