# {"t_start": 1641612907.038112, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.570982
1.0,23,1.57297
1.0,19,1.574555
1.0,17,1.575988
1.0,17,1.577417
1.0,18,1.578923
1.0,22,1.580759
1.0,17,1.58219
1.0,19,1.583783
1.0,17,1.585217
1.0,20,1.586884
1.0,20,1.588557
1.0,21,1.590309
1.0,19,1.591903
1.0,18,1.593406
1.0,20,1.595077
1.0,23,1.597
1.0,19,1.598586
1.0,17,1.600111
1.0,21,1.601873
1.0,19,1.603469
1.0,17,1.605148
0.0,6,1.605675
1.0,22,1.607511
1.0,21,1.609277
1.0,21,1.611026
1.0,17,1.612467
1.0,21,1.614219
1.0,23,1.61623
1.0,19,1.617824
1.0,25,1.619898
1.0,22,1.62201
1.0,21,1.623796
0.0,8,1.62448
0.0,6,1.624993
1.0,20,1.626656
1.0,17,1.628084
1.0,17,1.629514
1.0,19,1.631136
1.0,17,1.632667
1.0,17,1.634097
1.0,19,1.635718
1.0,21,1.637594
1.0,19,1.639187
1.0,26,1.64169
1.0,21,1.64346
1.0,22,1.645287
1.0,17,1.646715
1.0,20,1.648388
1.0,19,1.649978
1.0,17,1.651408
1.0,18,1.652949
1.0,18,1.654453
1.0,23,1.656401
1.0,17,1.657826
0.0,8,1.658508
1.0,19,1.660095
1.0,20,1.661766
1.0,17,1.663189
1.0,20,1.664856
1.0,17,1.666288
1.0,21,1.66804
0.0,8,1.668725
1.0,24,1.670717
1.0,21,1.672475
1.0,17,1.673909
1.0,21,1.675796
1.0,19,1.677381
1.0,17,1.678809
1.0,17,1.680337
1.0,17,1.681767
1.0,21,1.683516
1.0,19,1.685114
0.0,6,1.68564
1.0,20,1.687307
1.0,17,1.688741
1.0,19,1.690528
1.0,19,1.692161
1.0,19,1.693754
1.0,17,1.695179
1.0,19,1.696771
1.0,20,1.698437
1.0,19,1.700016
1.0,17,1.701543
1.0,19,1.703196
1.0,17,1.704662
1.0,19,1.706251
1.0,19,1.707835
0.0,4,1.708189
0.0,11,1.709117
1.0,26,1.711472
1.0,18,1.713103
1.0,27,1.715382
1.0,21,1.71728
1.0,17,1.718701
1.0,17,1.720133
1.0,20,1.721806
1.0,21,1.723558
1.0,18,1.725073
0.0,9,1.725848
1.0,17,1.727274
1.0,17,1.728778
1.0,19,1.730371
1.0,19,1.732183
0.0,9,1.732948
1.0,24,1.735044
0.0,13,1.73614
0.0,13,1.737229
1.0,22,1.739046
1.0,17,1.740476
1.0,20,1.742141
1.0,19,1.743734
1.0,17,1.745162
1.0,17,1.746588
1.0,21,1.748345
1.0,19,1.750013
0.0,6,1.750532
1.0,18,1.752042
1.0,17,1.753479
1.0,21,1.755231
1.0,19,1.756821
1.0,18,1.758329
1.0,22,1.760159
1.0,23,1.762059
0.0,11,1.762987
1.0,21,1.764738
1.0,17,1.766171
1.0,17,1.767596
1.0,21,1.769347
1.0,21,1.771095
1.0,19,1.77269
1.0,17,1.774115
1.0,17,1.775739
1.0,25,1.777815
1.0,20,1.779477
1.0,21,1.781222
1.0,17,1.782646
1.0,17,1.784074
1.0,19,1.785757
1.0,19,1.787334
1.0,19,1.789018
1.0,20,1.790683
1.0,17,1.79211
1.0,17,1.793537
1.0,19,1.79512
1.0,21,1.796879
1.0,19,1.79847
1.0,21,1.800224
1.0,19,1.801885
1.0,21,1.803841
0.0,15,1.805098
1.0,17,1.80671
1.0,17,1.808136
0.0,13,1.809244
1.0,19,1.810867
1.0,19,1.812461
1.0,17,1.813893
1.0,19,1.815516
1.0,17,1.816945
1.0,17,1.818374
1.0,17,1.819806
1.0,18,1.821316
1.0,17,1.822745
1.0,17,1.824178
0.0,6,1.824699
0.0,6,1.825213
1.0,19,1.826838
1.0,20,1.828513
1.0,17,1.829939
1.0,21,1.831718
1.0,21,1.833459
1.0,21,1.835198
1.0,19,1.836784
1.0,23,1.838686
0.0,13,1.839794
1.0,18,1.841299
0.0,8,1.841985
1.0,17,1.84341
1.0,17,1.844838
1.0,24,1.846826
1.0,23,1.848741
0.0,13,1.849838
1.0,17,1.851264
1.0,18,1.85277
1.0,17,1.85419
1.0,25,1.856264
1.0,21,1.858023
1.0,20,1.859884
1.0,18,1.861397
0.0,6,1.861918
1.0,18,1.863469
1.0,18,1.864972
1.0,20,1.866644
1.0,21,1.868398
1.0,18,1.869974
1.0,17,1.871464
1.0,18,1.87301
1.0,17,1.874439
1.0,19,1.876036
1.0,18,1.877831
1.0,21,1.879627
1.0,23,1.881543
1.0,17,1.882971
1.0,19,1.884573
1.0,17,1.886039
1.0,17,1.887537
1.0,19,1.889132
1.0,19,1.890724
1.0,18,1.892243
1.0,20,1.893917
1.0,17,1.895339
0.0,4,1.895699
1.0,20,1.897494
1.0,19,1.899195
1.0,18,1.900785
1.0,19,1.902427
1.0,17,1.903862
1.0,17,1.905297
1.0,19,1.906885
1.0,17,1.908313
1.0,19,1.909906
1.0,25,1.91198
1.0,21,1.913769
1.0,21,1.915526
1.0,17,1.916955
1.0,22,1.91878
1.0,25,1.920849
1.0,19,1.922438
1.0,17,1.923874
0.0,9,1.924635
1.0,19,1.926219
1.0,19,1.927808
1.0,17,1.929239
0.0,8,1.929913
1.0,19,1.931501
0.0,4,1.931864
1.0,17,1.933296
1.0,17,1.934716
1.0,18,1.936224
1.0,18,1.937731
0.0,8,1.938413
1.0,18,1.940024
1.0,17,1.941456
1.0,17,1.942882
1.0,19,1.94448
1.0,19,1.94625
1.0,21,1.947999
0.0,9,1.948767
1.0,24,1.950755
1.0,17,1.952184
1.0,19,1.953768
1.0,19,1.955456
1.0,19,1.957042
1.0,21,1.958796
1.0,17,1.960228
1.0,21,1.961978
1.0,19,1.963559
1.0,21,1.965304
1.0,19,1.966898
0.0,9,1.967726
1.0,26,1.970141
1.0,17,1.971716
1.0,19,1.973304
1.0,18,1.974803
1.0,20,1.976496
1.0,19,1.97818
1.0,26,1.980374
0.0,6,1.980896
1.0,21,1.982647
1.0,19,1.984231
0.0,13,1.985329
0.0,6,1.985851
1.0,21,1.987596
1.0,19,1.989409
1.0,19,1.991031
0.0,12,1.992076
0.0,11,1.993008
1.0,21,1.99479
1.0,18,1.9963
1.0,17,1.997734
1.0,19,1.999313
1.0,23,2.001225
1.0,17,2.002656
1.0,20,2.004386
1.0,19,2.005979
1.0,17,2.007407
1.0,17,2.008836
1.0,21,2.01062
1.0,21,2.012378
1.0,19,2.013971
1.0,22,2.015887
1.0,19,2.017477
1.0,19,2.019065
1.0,19,2.020654
1.0,18,2.022165
1.0,17,2.023587
1.0,17,2.025015
1.0,19,2.026596
1.0,21,2.02834
1.0,21,2.030243
1.0,20,2.031956
0.0,4,2.032315
1.0,19,2.033899
1.0,22,2.03573
1.0,18,2.037232
1.0,17,2.038652
1.0,17,2.040129
1.0,18,2.041741
1.0,18,2.043403
1.0,23,2.045346
1.0,22,2.047177
0.0,8,2.047899
1.0,20,2.049559
1.0,21,2.051309
1.0,19,2.05298
1.0,17,2.054403
1.0,19,2.056054
1.0,17,2.057548
1.0,17,2.059005
1.0,19,2.060597
1.0,18,2.062137
1.0,20,2.063917
1.0,20,2.065615
1.0,20,2.067281
0.0,9,2.068052
1.0,19,2.069642
1.0,22,2.071465
0.0,8,2.07215
1.0,19,2.073767
1.0,20,2.075427
1.0,19,2.077021
1.0,18,2.078533
0.0,11,2.07946
1.0,17,2.080888
1.0,19,2.082475
1.0,20,2.084138
1.0,19,2.085726
1.0,23,2.087633
0.0,8,2.08832
1.0,19,2.089946
1.0,19,2.091532
1.0,18,2.093044
1.0,19,2.094635
1.0,19,2.096223
1.0,17,2.097647
1.0,19,2.099241
1.0,18,2.100749
1.0,17,2.102183
1.0,17,2.103611
1.0,22,2.105438
1.0,18,2.10694
1.0,19,2.10853
1.0,21,2.110281
0.0,11,2.111214
1.0,19,2.112812
1.0,17,2.114247
1.0,17,2.115871
1.0,17,2.117296
1.0,17,2.118719
1.0,17,2.120138
1.0,17,2.121563
1.0,22,2.123393
0.0,11,2.124321
1.0,17,2.125842
1.0,24,2.127902
1.0,19,2.129492
1.0,17,2.130919
1.0,17,2.13238
1.0,17,2.134055
1.0,21,2.135833
1.0,17,2.137256
1.0,25,2.139332
1.0,19,2.140955
0.0,11,2.141958
0.0,13,2.143047
1.0,17,2.144506
1.0,17,2.145926
1.0,17,2.147346
1.0,18,2.148854
1.0,17,2.150272
1.0,17,2.151703
1.0,17,2.153259
1.0,21,2.15513
1.0,19,2.156773
1.0,19,2.158361
1.0,22,2.160223
0.0,4,2.160583
1.0,19,2.162165
1.0,17,2.163587
1.0,19,2.165227
1.0,19,2.166881
1.0,17,2.168314
1.0,18,2.169822
1.0,18,2.171359
1.0,17,2.172788
1.0,19,2.174382
0.0,4,2.174738
1.0,23,2.176648
1.0,17,2.178081
1.0,17,2.179507
1.0,23,2.181418
1.0,17,2.182848
1.0,24,2.184839
1.0,17,2.186262
1.0,19,2.187852
1.0,19,2.189437
1.0,17,2.19086
1.0,17,2.192289
1.0,25,2.194364
1.0,17,2.195794
1.0,17,2.197222
1.0,19,2.198801
1.0,17,2.200387
1.0,17,2.201816
1.0,17,2.203329
1.0,19,2.204922
1.0,17,2.206347
1.0,18,2.207859
1.0,17,2.209285
1.0,17,2.210813
0.0,4,2.211169
1.0,19,2.212753
1.0,24,2.214743
1.0,20,2.216407
1.0,21,2.21816
0.0,13,2.219244
1.0,19,2.22083
1.0,19,2.222413
0.0,4,2.222769
1.0,19,2.224586
0.0,8,2.22527
1.0,18,2.226946
0.0,20,2.228712
1.0,18,2.230222
1.0,19,2.231812
1.0,19,2.233397
1.0,17,2.234856
1.0,18,2.236364
1.0,20,2.238031
1.0,17,2.239455
1.0,23,2.241413
1.0,19,2.243007
1.0,18,2.244665
0.0,8,2.245425
1.0,21,2.247247
1.0,17,2.248706
1.0,23,2.250614
1.0,19,2.252236
1.0,20,2.2539
1.0,19,2.255491
1.0,19,2.257081
1.0,17,2.258507
1.0,17,2.259951
1.0,17,2.261381
1.0,17,2.262806
1.0,19,2.264391
0.0,11,2.26532
1.0,20,2.267026
1.0,17,2.268453
0.0,13,2.269554
1.0,17,2.27098
1.0,19,2.272568
1.0,19,2.274191
1.0,23,2.276107
1.0,19,2.277694
1.0,22,2.279559
1.0,19,2.281154
1.0,20,2.282817
1.0,20,2.284667
1.0,19,2.286285
1.0,20,2.287962
1.0,17,2.289397
0.0,6,2.289921
1.0,22,2.291877
0.0,4,2.29223
1.0,22,2.294098
1.0,17,2.295568
1.0,19,2.297958
1.0,20,2.29983
1.0,17,2.301292
1.0,21,2.303045
1.0,17,2.304517
1.0,19,2.3061
1.0,17,2.307526
1.0,17,2.308957
1.0,19,2.310544
1.0,20,2.312286
1.0,17,2.313711
1.0,25,2.315853
1.0,19,2.317493
1.0,17,2.318956
1.0,20,2.320908
1.0,20,2.322622
0.0,9,2.323385
0.0,11,2.324352
1.0,23,2.32626
1.0,19,2.327876
1.0,22,2.329705
1.0,17,2.331166
1.0,17,2.332637
1.0,18,2.334142
1.0,23,2.336054
1.0,20,2.337724
1.0,25,2.339798
1.0,22,2.341635
1.0,19,2.343215
1.0,19,2.344806
1.0,19,2.346394
1.0,17,2.347858
1.0,17,2.349285
1.0,20,2.35095
1.0,19,2.352533
0.0,6,2.353054
1.0,17,2.354527
1.0,19,2.356156
1.0,23,2.358064
1.0,17,2.359485
1.0,17,2.360912
1.0,18,2.362412
0.0,15,2.363671
1.0,19,2.365261
1.0,17,2.366683
1.0,17,2.368114
1.0,18,2.369624
1.0,23,2.371854
1.0,19,2.37349
1.0,17,2.37491
1.0,17,2.376337
0.0,13,2.377431
1.0,19,2.379013
1.0,25,2.381131
1.0,19,2.382762
1.0,21,2.384546
1.0,17,2.385971
1.0,17,2.387399
1.0,19,2.389021
1.0,19,2.390866
1.0,26,2.393149
1.0,20,2.394815
0.0,8,2.3955
1.0,19,2.397125
1.0,17,2.398622
0.0,11,2.399551
1.0,19,2.401136
1.0,17,2.402571
0.0,6,2.403094
1.0,18,2.404603
1.0,17,2.406032
1.0,21,2.407778
1.0,17,2.409204
1.0,21,2.411153
1.0,19,2.412784
1.0,19,2.414376
1.0,17,2.415815
1.0,17,2.417242
1.0,19,2.418823
1.0,22,2.42068
1.0,19,2.422268
1.0,17,2.423698
1.0,19,2.425278
1.0,23,2.427246
0.0,11,2.428179
1.0,21,2.429969
1.0,21,2.431715
0.0,9,2.432488
1.0,17,2.433921
1.0,17,2.435334
1.0,19,2.436926
1.0,18,2.438427
1.0,17,2.439851
1.0,20,2.441523
1.0,19,2.443114
1.0,18,2.444622
1.0,20,2.446288
1.0,20,2.447955
1.0,24,2.449954
1.0,21,2.451708
1.0,22,2.453523
1.0,17,2.454945
1.0,18,2.456774
1.0,21,2.458529
1.0,19,2.460118
1.0,17,2.461541
1.0,17,2.462975
1.0,19,2.464563
1.0,17,2.466004
1.0,17,2.467512
1.0,23,2.469526
1.0,17,2.470955
0.0,10,2.471842
1.0,17,2.47327
0.0,4,2.473625
0.0,6,2.474141
1.0,19,2.475728
1.0,22,2.477562
1.0,19,2.47915
1.0,17,2.480619
1.0,21,2.482535
1.0,19,2.484171
1.0,23,2.486359
1.0,18,2.487938
1.0,17,2.489369
1.0,21,2.491118
1.0,17,2.49255
1.0,19,2.494146
0.0,15,2.495409
1.0,17,2.496871
1.0,25,2.498938
1.0,21,2.500683
1.0,18,2.502193
1.0,19,2.504022
1.0,21,2.505859
1.0,18,2.50737
1.0,18,2.508952
1.0,17,2.510379
1.0,19,2.511975
1.0,22,2.513806
0.0,4,2.514161
1.0,19,2.515753
1.0,19,2.517333
1.0,19,2.518922
0.0,13,2.520218
1.0,19,2.521829
1.0,17,2.523253
1.0,18,2.524765
1.0,17,2.5262
1.0,19,2.527793
0.0,6,2.528312
1.0,19,2.529901
1.0,19,2.531487
0.0,8,2.532172
1.0,19,2.533755
1.0,17,2.53518
0.0,9,2.535951
1.0,17,2.53737
1.0,19,2.538954
1.0,19,2.54055
1.0,17,2.542186
1.0,17,2.543701
1.0,19,2.545316
1.0,17,2.546739
1.0,21,2.548513
1.0,18,2.550051
1.0,20,2.551796
1.0,18,2.553305
1.0,17,2.554721
1.0,19,2.556469
0.0,14,2.557677
1.0,20,2.559339
0.0,10,2.560186
1.0,18,2.56169
1.0,17,2.563114
1.0,17,2.564545
1.0,17,2.565977
1.0,25,2.568116
1.0,20,2.569846
0.0,11,2.570775
1.0,17,2.572248
1.0,21,2.574036
1.0,17,2.575587
1.0,18,2.577157
1.0,23,2.579097
1.0,17,2.580564
0.0,11,2.581551
1.0,17,2.583016
1.0,17,2.584442
1.0,26,2.586592
1.0,17,2.588019
1.0,17,2.589476
1.0,17,2.590903
1.0,19,2.592478
1.0,17,2.593906
1.0,20,2.59557
1.0,17,2.596996
0.0,13,2.598085
1.0,19,2.599666
0.0,11,2.6006
0.0,14,2.60177
0.0,8,2.602452
1.0,19,2.604043
0.0,13,2.605126
1.0,19,2.606701
1.0,17,2.608129
1.0,17,2.609555
1.0,17,2.610977
1.0,19,2.612571
1.0,17,2.613997
1.0,17,2.615416
1.0,20,2.617079
1.0,17,2.618501
1.0,19,2.620134
0.0,17,2.621549
1.0,18,2.623055
1.0,19,2.624643
1.0,21,2.626594
1.0,22,2.628462
0.0,13,2.629558
1.0,19,2.631151
1.0,18,2.632663
1.0,21,2.634468
1.0,17,2.635925
1.0,24,2.63801
1.0,17,2.639436
1.0,17,2.64086
1.0,19,2.642447
1.0,17,2.644012
1.0,20,2.64585
1.0,17,2.647357
1.0,22,2.649275
1.0,17,2.650707
1.0,19,2.652333
1.0,17,2.65383
0.0,11,2.654763
1.0,21,2.656544
1.0,17,2.658117
1.0,17,2.659544
1.0,17,2.660972
0.0,8,2.661653
1.0,19,2.663238
0.0,2,2.663428
1.0,22,2.66529
1.0,22,2.667302
1.0,22,2.669166
1.0,21,2.670982
1.0,19,2.672642
1.0,17,2.674104
1.0,22,2.67604
1.0,23,2.677945
0.0,6,2.678463
1.0,17,2.67989
1.0,19,2.68151
0.0,15,2.682762
1.0,18,2.684269
1.0,21,2.686007
1.0,19,2.687592
1.0,17,2.689016
1.0,19,2.690599
0.0,6,2.691107
0.0,9,2.69187
1.0,18,2.693403
1.0,23,2.695356
1.0,17,2.696782
1.0,19,2.698374
1.0,19,2.69996
1.0,19,2.701549
1.0,19,2.703203
1.0,21,2.70496
0.0,11,2.705898
0.0,11,2.706829
1.0,19,2.708414
1.0,19,2.710003
0.0,4,2.710361
1.0,19,2.712164
1.0,26,2.714316
1.0,20,2.715987
1.0,22,2.717807
1.0,17,2.71923
1.0,20,2.720894
1.0,21,2.722789
1.0,18,2.724288
0.0,11,2.725218
1.0,17,2.726637
1.0,20,2.728376
1.0,22,2.730201
1.0,17,2.731623
1.0,17,2.733144
0.0,6,2.733667
0.0,6,2.734188
1.0,21,2.735976
1.0,17,2.737583
0.0,9,2.738383
1.0,22,2.740258
1.0,17,2.741729
1.0,19,2.743346
1.0,20,2.745082
0.0,9,2.745849
1.0,17,2.747413
0.0,6,2.74802
1.0,19,2.749609
1.0,19,2.751197
1.0,18,2.75274
0.0,15,2.754046
1.0,20,2.755712
1.0,21,2.75746
1.0,21,2.759206
1.0,18,2.760721
1.0,23,2.762632
1.0,19,2.764231
1.0,17,2.765659
1.0,21,2.7674
1.0,21,2.769151
1.0,21,2.77095
1.0,17,2.772423
1.0,17,2.773883
0.0,6,2.774402
0.0,11,2.775334
1.0,17,2.776803
1.0,22,2.778638
1.0,19,2.780232
1.0,19,2.781825
1.0,17,2.783246
1.0,19,2.784828
1.0,17,2.786243
1.0,22,2.788077
1.0,18,2.789585
1.0,17,2.791018
1.0,19,2.792608
1.0,17,2.794041
1.0,17,2.795469
1.0,21,2.797491
1.0,18,2.799001
0.0,11,2.799937
1.0,21,2.801687
1.0,20,2.803352
1.0,21,2.805105
1.0,17,2.806536
0.0,11,2.807605
1.0,21,2.809439
1.0,19,2.811025
1.0,19,2.812612
1.0,20,2.814275
1.0,17,2.815701
1.0,19,2.817287
1.0,17,2.818915
1.0,19,2.82058
1.0,21,2.822333
1.0,17,2.823836
1.0,17,2.825266
1.0,17,2.826799
1.0,21,2.828594
0.0,12,2.829609
1.0,20,2.831383
0.0,4,2.83178
1.0,17,2.833195
1.0,17,2.834623
1.0,17,2.836107
1.0,17,2.837533
1.0,17,2.839088
1.0,22,2.840964
0.0,6,2.841482
1.0,19,2.843094
1.0,17,2.844631
1.0,17,2.846209
1.0,21,2.847952
1.0,17,2.849382
1.0,17,2.850842
1.0,23,2.852757
1.0,17,2.854183
1.0,17,2.855611
