# {"t_start": 1641717813.482133, "env_id": "Office-v0"} 
r,l,t
1.0,31,14.088688
1.0,26,14.098027
1.0,13,14.102593
1.0,25,14.111514
0.0,11,14.115462
1.0,28,14.125469
0.0,5,14.127238
1.0,25,14.136094
0.0,26,14.145358
1.0,27,14.155503
1.0,12,14.159858
1.0,23,14.168292
1.0,32,14.179752
1.0,29,14.190471
1.0,18,14.196809
1.0,29,14.207023
1.0,31,14.218064
1.0,31,14.229249
1.0,13,14.233834
1.0,23,14.242042
1.0,29,14.252361
1.0,27,14.26206
1.0,14,14.267076
1.0,28,14.276917
1.0,35,14.289332
1.0,31,14.300456
1.0,12,14.304829
1.0,27,14.314522
1.0,32,14.325956
1.0,29,14.336445
1.0,11,14.340376
1.0,25,14.349347
0.0,8,14.352187
0.0,8,14.355062
1.0,13,14.359691
1.0,23,14.36799
1.0,29,14.37904
1.0,25,14.388428
1.0,13,14.393166
1.0,23,14.401386
1.0,35,14.414234
1.0,27,14.424043
1.0,11,14.427972
1.0,32,14.439295
0.0,26,14.448571
1.0,25,14.457653
1.0,11,14.461587
1.0,25,14.470533
1.0,31,14.481722
1.0,25,14.490675
1.0,11,14.494702
1.0,23,14.502941
0.0,27,14.512595
1.0,25,14.521614
1.0,13,14.526211
1.0,27,14.535917
1.0,35,14.548373
1.0,32,14.559842
1.0,11,14.563759
1.0,25,14.572722
1.0,33,14.584383
0.0,13,14.58905
1.0,11,14.592993
1.0,29,14.603252
1.0,44,14.618977
1.0,25,14.627982
0.0,8,14.630855
1.0,23,14.63904
1.0,33,14.650912
1.0,30,14.661678
0.0,9,14.664902
1.0,26,14.674511
0.0,5,14.676313
1.0,27,14.686295
0.0,2,14.687032
1.0,24,14.695522
1.0,34,14.707586
1.0,27,14.717361
1.0,11,14.721328
0.0,6,14.72346
1.0,34,14.735603
1.0,28,14.745756
1.0,15,14.751213
1.0,35,14.763825
0.0,28,14.773907
1.0,29,14.784385
1.0,11,14.788286
1.0,31,14.799365
1.0,34,14.811491
0.0,6,14.813667
0.0,6,14.815786
1.0,23,14.823932
1.0,30,14.834663
1.0,28,14.844754
1.0,15,14.850003
1.0,23,14.858246
1.0,31,14.869318
0.0,11,14.873693
1.0,12,14.877948
1.0,24,14.886481
1.0,33,14.898415
0.0,14,14.903466
1.0,12,14.907688
1.0,27,14.917426
0.0,2,14.918203
1.0,27,14.927924
1.0,17,14.933942
1.0,23,14.942078
1.0,35,14.954567
1.0,30,14.96529
1.0,11,14.969193
1.0,27,14.978642
1.0,33,14.990473
1.0,31,15.00157
1.0,12,15.005947
1.0,27,15.015495
1.0,31,15.026649
1.0,25,15.035676
1.0,11,15.039594
0.0,15,15.044988
1.0,33,15.056683
1.0,25,15.065748
1.0,11,15.06966
1.0,23,15.077783
0.0,17,15.083849
1.0,30,15.094824
1.0,11,15.098907
0.0,20,15.106297
1.0,36,15.119229
1.0,29,15.129935
1.0,11,15.133881
0.0,4,15.135424
1.0,30,15.146043
1.0,28,15.156109
1.0,11,15.160054
0.0,10,15.163673
1.0,34,15.17606
1.0,25,15.185274
1.0,12,15.189553
1.0,27,15.19912
0.0,15,15.204342
0.0,20,15.211553
1.0,11,15.215479
0.0,12,15.219809
1.0,33,15.231491
0.0,8,15.234359
1.0,11,15.238258
0.0,19,15.245028
0.0,15,15.250454
1.0,33,15.262221
1.0,12,15.266467
1.0,25,15.275365
1.0,29,15.285673
1.0,27,15.295441
1.0,11,15.299344
1.0,25,15.30822
1.0,30,15.318937
1.0,27,15.328734
1.0,11,15.332715
1.0,27,15.342261
1.0,33,15.354187
1.0,25,15.363374
1.0,11,15.367292
1.0,25,15.376482
1.0,30,15.387278
0.0,9,15.390798
1.0,11,15.394714
0.0,21,15.402349
0.0,25,15.411224
0.0,23,15.419473
1.0,11,15.423361
1.0,25,15.432205
1.0,32,15.44359
1.0,25,15.452689
1.0,11,15.456761
1.0,23,15.465018
1.0,35,15.477682
1.0,25,15.486777
0.0,6,15.488966
1.0,27,15.498761
1.0,30,15.509497
0.0,8,15.512372
1.0,15,15.517734
1.0,23,15.52592
1.0,38,15.539447
1.0,25,15.548453
1.0,14,15.553458
0.0,17,15.55948
1.0,31,15.570458
1.0,25,15.579449
1.0,11,15.583364
1.0,24,15.591898
0.0,14,15.596903
1.0,27,15.60662
0.0,7,15.609133
1.0,25,15.617973
1.0,31,15.629086
1.0,27,15.638776
1.0,13,15.643396
1.0,32,15.654701
1.0,41,15.669596
1.0,25,15.678629
1.0,11,15.682566
0.0,14,15.687962
0.0,17,15.694052
1.0,25,15.703099
1.0,11,15.707181
1.0,23,15.715418
0.0,11,15.719301
0.0,6,15.721521
1.0,11,15.725425
0.0,4,15.726871
1.0,32,15.738309
1.0,29,15.748804
1.0,11,15.752751
0.0,8,15.755612
1.0,30,15.766337
0.0,19,15.773181
1.0,11,15.777087
1.0,25,15.786074
0.0,9,15.789311
1.0,25,15.79833
1.0,11,15.802259
0.0,18,15.808747
0.0,21,15.816558
1.0,30,15.827519
1.0,12,15.831831
1.0,28,15.841961
1.0,33,15.853929
1.0,25,15.862988
1.0,14,15.867953
0.0,8,15.870812
1.0,35,15.883739
1.0,25,15.893139
1.0,13,15.897766
1.0,25,15.906709
0.0,28,15.916788
1.0,26,15.926101
1.0,13,15.930721
1.0,27,15.940295
1.0,30,15.951221
1.0,25,15.960212
1.0,18,15.966585
1.0,23,15.975008
1.0,34,15.987043
0.0,6,15.989202
1.0,11,15.993101
1.0,24,16.001609
1.0,32,16.013309
1.0,29,16.023868
1.0,11,16.027776
0.0,11,16.031691
1.0,32,16.043159
0.0,8,16.046051
1.0,13,16.050665
1.0,23,16.058887
0.0,28,16.068886
0.0,6,16.071071
1.0,11,16.074975
1.0,26,16.084349
0.0,30,16.095067
1.0,31,16.106183
1.0,13,16.110795
1.0,25,16.119851
1.0,34,16.131862
1.0,32,16.143328
1.0,11,16.147218
1.0,23,16.155502
1.0,32,16.166864
1.0,28,16.177426
1.0,11,16.181368
1.0,23,16.189984
1.0,35,16.202598
1.0,25,16.211803
0.0,2,16.212541
1.0,23,16.220761
0.0,16,16.226518
1.0,28,16.236684
1.0,11,16.240595
1.0,23,16.248772
0.0,21,16.256323
1.0,33,16.268137
1.0,11,16.272171
1.0,25,16.281098
1.0,32,16.29249
1.0,25,16.301454
1.0,11,16.30539
0.0,12,16.309828
1.0,33,16.321449
1.0,33,16.333332
1.0,13,16.33795
1.0,23,16.346213
1.0,29,16.356574
1.0,27,16.366363
0.0,6,16.368515
1.0,27,16.378549
1.0,37,16.392102
1.0,28,16.40214
1.0,11,16.406049
1.0,25,16.415002
0.0,11,16.418925
1.0,26,16.428393
1.0,11,16.4323
0.0,22,16.440185
1.0,31,16.451217
0.0,17,16.457326
1.0,12,16.461683
1.0,25,16.470468
0.0,8,16.473332
1.0,27,16.483014
1.0,11,16.486906
1.0,23,16.495126
1.0,46,16.511646
0.0,11,16.515609
1.0,11,16.519491
1.0,23,16.527911
0.0,25,16.537179
1.0,27,16.547112
1.0,12,16.551431
1.0,25,16.560373
1.0,30,16.57108
1.0,29,16.581597
1.0,11,16.585678
1.0,27,16.59535
1.0,31,16.606347
1.0,31,16.617544
1.0,15,16.622978
1.0,27,16.632582
1.0,31,16.643658
1.0,27,16.653412
1.0,11,16.657322
0.0,4,16.658766
0.0,2,16.659492
1.0,25,16.668746
0.0,4,16.670217
1.0,23,16.678401
1.0,34,16.690693
1.0,27,16.700404
0.0,6,16.702546
1.0,26,16.711943
0.0,25,16.720963
0.0,9,16.72428
1.0,17,16.730316
1.0,32,16.741704
1.0,29,16.752029
0.0,14,16.757052
1.0,11,16.760994
1.0,31,16.771965
1.0,29,16.782244
1.0,26,16.791558
1.0,11,16.795499
1.0,29,16.805833
1.0,31,16.816916
1.0,25,16.825856
1.0,11,16.829772
1.0,27,16.83938
1.0,29,16.849677
1.0,27,16.859397
1.0,11,16.863311
1.0,25,16.872174
1.0,31,16.883553
1.0,26,16.893346
1.0,11,16.897248
1.0,25,16.906418
1.0,35,16.91904
0.0,13,16.923808
0.0,6,16.92605
1.0,23,16.93445
0.0,7,16.937027
0.0,24,16.945597
1.0,11,16.949603
0.0,19,16.956355
1.0,38,16.969913
1.0,25,16.978877
1.0,11,16.982787
1.0,23,16.990979
1.0,35,17.003433
0.0,6,17.005661
1.0,11,17.009567
1.0,31,17.020483
1.0,33,17.032306
1.0,31,17.043418
1.0,13,17.048035
1.0,24,17.056473
1.0,32,17.067913
0.0,10,17.071496
0.0,7,17.074038
1.0,24,17.082485
0.0,17,17.088539
1.0,31,17.099635
1.0,11,17.103613
1.0,23,17.111809
1.0,29,17.122124
1.0,25,17.131126
1.0,12,17.135397
1.0,23,17.143659
1.0,35,17.156343
1.0,29,17.166802
0.0,9,17.17031
1.0,25,17.1793
1.0,35,17.192071
1.0,30,17.202941
1.0,11,17.206889
1.0,29,17.217285
1.0,32,17.228638
1.0,29,17.239074
1.0,12,17.243335
1.0,29,17.253916
1.0,32,17.265323
1.0,27,17.275197
1.0,11,17.279202
1.0,25,17.28811
0.0,17,17.294299
0.0,8,17.297274
1.0,13,17.301865
1.0,25,17.310781
1.0,31,17.321763
1.0,26,17.33127
1.0,11,17.335168
1.0,23,17.343403
0.0,11,17.347313
1.0,27,17.356992
1.0,11,17.360902
1.0,24,17.36957
1.0,38,17.383325
1.0,31,17.394605
1.0,11,17.39853
1.0,27,17.408255
1.0,35,17.420598
0.0,13,17.425314
1.0,11,17.429239
1.0,25,17.43818
1.0,32,17.449625
1.0,25,17.458615
1.0,11,17.462556
1.0,23,17.470798
1.0,29,17.481266
1.0,25,17.490274
1.0,11,17.494189
1.0,23,17.502397
1.0,38,17.515913
1.0,29,17.526459
1.0,15,17.531907
0.0,14,17.536869
1.0,33,17.549035
0.0,21,17.556694
1.0,11,17.560615
1.0,24,17.569217
0.0,2,17.56995
0.0,15,17.575341
1.0,11,17.579265
0.0,12,17.583581
1.0,29,17.59399
1.0,25,17.602987
1.0,11,17.606899
1.0,25,17.61612
1.0,37,17.629553
1.0,31,17.640858
1.0,11,17.645031
0.0,12,17.649292
0.0,11,17.653232
1.0,27,17.662964
1.0,11,17.666882
1.0,23,17.67546
0.0,26,17.68487
1.0,30,17.69577
1.0,12,17.700049
1.0,25,17.709082
0.0,16,17.714736
1.0,27,17.724441
1.0,14,17.729418
1.0,25,17.738328
1.0,37,17.751568
1.0,25,17.76055
1.0,11,17.764482
1.0,27,17.774227
1.0,33,17.785994
1.0,26,17.795402
0.0,9,17.798644
1.0,25,17.807516
1.0,29,17.817806
0.0,8,17.820714
1.0,11,17.824641
1.0,23,17.832815
1.0,33,17.844585
1.0,25,17.853567
0.0,6,17.855727
1.0,27,17.865375
1.0,36,17.878397
1.0,32,17.890119
1.0,13,17.8948
1.0,24,17.903315
0.0,11,17.907225
0.0,8,17.910093
1.0,11,17.914031
0.0,17,17.920107
1.0,31,17.931239
1.0,25,17.940356
1.0,15,17.945721
1.0,25,17.95464
1.0,29,17.96503
1.0,27,17.975041
1.0,13,17.979695
1.0,25,17.988817
1.0,33,18.000561
0.0,24,18.00946
1.0,11,18.013432
1.0,26,18.022833
0.0,11,18.026779
1.0,29,18.037177
1.0,11,18.041101
1.0,27,18.050718
0.0,7,18.053223
1.0,25,18.062237
1.0,12,18.066415
1.0,23,18.074623
0.0,13,18.079276
1.0,25,18.088306
1.0,11,18.092213
1.0,23,18.100367
0.0,11,18.104307
1.0,25,18.113413
1.0,11,18.11742
1.0,27,18.12711
0.0,26,18.136353
1.0,25,18.14538
1.0,12,18.149642
1.0,29,18.16005
1.0,33,18.172117
0.0,9,18.175351
1.0,13,18.179978
1.0,23,18.188427
1.0,30,18.19919
1.0,27,18.208842
1.0,11,18.212751
1.0,27,18.22234
1.0,34,18.234581
1.0,28,18.244675
1.0,11,18.248595
1.0,23,18.256817
1.0,34,18.268893
1.0,31,18.280075
1.0,12,18.284328
1.0,25,18.293394
0.0,8,18.296265
1.0,25,18.305287
1.0,13,18.309993
1.0,23,18.318228
1.0,30,18.328989
1.0,30,18.339939
1.0,14,18.345191
0.0,4,18.346641
1.0,32,18.358136
0.0,19,18.36515
1.0,11,18.369143
1.0,25,18.378641
1.0,30,18.389699
1.0,25,18.398731
1.0,13,18.403304
1.0,23,18.411531
1.0,30,18.422218
1.0,28,18.432342
0.0,9,18.43556
0.0,20,18.442712
0.0,17,18.448826
1.0,27,18.458511
0.0,2,18.459245
1.0,25,18.468272
0.0,23,18.476501
1.0,31,18.487636
1.0,11,18.491564
1.0,27,18.501195
0.0,26,18.510488
1.0,25,18.519497
1.0,13,18.52413
1.0,23,18.532301
0.0,12,18.536579
1.0,29,18.5471
1.0,11,18.551023
1.0,23,18.559297
1.0,37,18.572594
1.0,25,18.581659
1.0,15,18.586959
1.0,25,18.595825
0.0,30,18.606494
0.0,15,18.611877
0.0,9,18.615179
1.0,27,18.624842
0.0,4,18.626299
0.0,23,18.634508
1.0,11,18.638435
1.0,28,18.648248
1.0,32,18.659765
1.0,27,18.669822
1.0,12,18.674021
0.0,6,18.676205
0.0,12,18.680539
1.0,27,18.690648
1.0,11,18.694724
1.0,23,18.703153
1.0,35,18.715977
1.0,25,18.725211
0.0,6,18.727433
1.0,27,18.737115
1.0,32,18.748635
1.0,32,18.760134
1.0,11,18.764025
1.0,25,18.773064
0.0,20,18.780178
1.0,30,18.791019
1.0,11,18.794934
1.0,27,18.804689
1.0,35,18.817117
1.0,29,18.82753
1.0,15,18.83274
1.0,23,18.840971
1.0,31,18.852109
0.0,26,18.86143
1.0,11,18.865345
1.0,24,18.874259
1.0,29,18.884633
1.0,25,18.893873
1.0,11,18.897823
0.0,20,18.904984
0.0,17,18.911049
1.0,27,18.920815
1.0,12,18.925065
1.0,26,18.934372
1.0,32,18.945779
0.0,10,18.949368
1.0,11,18.953448
0.0,14,18.958464
1.0,33,18.970221
1.0,25,18.979245
1.0,11,18.983175
1.0,25,18.992167
1.0,32,19.003454
0.0,6,19.005699
1.0,13,19.010313
0.0,6,19.012454
1.0,33,19.024168
1.0,25,19.033226
1.0,15,19.038601
1.0,28,19.04858
1.0,32,19.060167
1.0,25,19.06933
1.0,11,19.073261
0.0,19,19.080263
0.0,15,19.085677
0.0,23,19.093884
1.0,12,19.098351
1.0,27,19.108084
0.0,29,19.118427
0.0,8,19.121348
1.0,11,19.125267
0.0,19,19.132158
1.0,34,19.144088
1.0,29,19.154538
1.0,11,19.158466
1.0,32,19.170218
0.0,7,19.172776
1.0,31,19.183908
0.0,6,19.186279
1.0,23,19.194463
0.0,28,19.204492
1.0,28,19.214631
1.0,11,19.218557
1.0,24,19.227154
1.0,30,19.237885
1.0,25,19.246898
1.0,13,19.251525
1.0,25,19.260446
1.0,34,19.272528
0.0,4,19.273973
1.0,13,19.278528
1.0,26,19.287755
1.0,40,19.302055
0.0,8,19.304939
1.0,11,19.308865
1.0,24,19.31736
1.0,32,19.328717
1.0,29,19.339252
1.0,11,19.343174
1.0,23,19.351417
1.0,26,19.360643
1.0,25,19.369705
1.0,13,19.374606
1.0,23,19.382748
1.0,35,19.395478
0.0,8,19.398363
1.0,12,19.402642
0.0,17,19.408646
1.0,37,19.422157
1.0,28,19.432381
1.0,14,19.437361
1.0,28,19.447427
0.0,19,19.454287
1.0,30,19.465277
1.0,11,19.469215
1.0,29,19.479536
0.0,30,19.490356
1.0,26,19.499752
1.0,11,19.50368
1.0,23,19.512017
1.0,30,19.522774
1.0,29,19.533337
1.0,11,19.537277
1.0,27,19.546853
1.0,34,19.559026
1.0,28,19.5693
1.0,13,19.573902
1.0,26,19.58318
1.0,35,19.595732
1.0,33,19.607562
0.0,8,19.610437
0.0,16,19.616191
1.0,34,19.628453
0.0,9,19.631689
1.0,12,19.635972
1.0,23,19.644183
1.0,34,19.656313
1.0,35,19.669037
1.0,11,19.673231
1.0,23,19.681466
0.0,20,19.688919
1.0,29,19.699298
1.0,12,19.703483
1.0,23,19.711903
1.0,30,19.722728
0.0,25,19.731789
1.0,12,19.736082
1.0,31,19.747088
1.0,37,19.76025
1.0,30,19.771218
0.0,11,19.775244
0.0,6,19.777414
0.0,29,19.788085
1.0,26,19.797466
1.0,14,19.802451
0.0,8,19.805554
1.0,33,19.81742
0.0,9,19.820674
1.0,12,19.825001
1.0,28,19.835027
1.0,34,19.847088
1.0,32,19.858599
1.0,13,19.863286
1.0,26,19.872635
1.0,32,19.884454
1.0,25,19.893736
1.0,11,19.897755
1.0,25,19.906725
1.0,34,19.91887
0.0,17,19.92499
1.0,14,19.929943
0.0,16,19.9358
0.0,14,19.940801
1.0,25,19.949928
1.0,11,19.953855
1.0,25,19.962739
1.0,23,19.970885
1.0,30,19.981754
1.0,11,19.985672
1.0,24,19.994204
1.0,29,20.004475
1.0,25,20.013591
1.0,14,20.018575
0.0,13,20.023249
0.0,19,20.030017
1.0,25,20.039077
0.0,7,20.04161
0.0,7,20.04413
1.0,30,20.054921
1.0,31,20.066042
1.0,13,20.070768
1.0,23,20.079015
0.0,4,20.080449
1.0,27,20.090191
1.0,11,20.094107
1.0,36,20.106843
0.0,7,20.10936
1.0,33,20.121205
0.0,7,20.123738
1.0,28,20.134047
0.0,31,20.145347
0.0,26,20.15466
1.0,15,20.160061
1.0,28,20.170608
0.0,28,20.180667
0.0,17,20.186944
1.0,11,20.190916
0.0,15,20.196324
1.0,36,20.209245
0.0,17,20.215343
1.0,12,20.219609
1.0,25,20.228565
1.0,36,20.241417
1.0,27,20.251163
1.0,13,20.255799
1.0,23,20.264004
1.0,34,20.276183
1.0,39,20.290141
1.0,11,20.294086
1.0,29,20.304411
1.0,32,20.315922
1.0,27,20.325631
1.0,11,20.329532
0.0,17,20.335677
1.0,42,20.350643
1.0,27,20.360522
1.0,11,20.364445
1.0,29,20.375079
1.0,32,20.386504
1.0,28,20.39678
0.0,9,20.400029
1.0,24,20.408652
1.0,23,20.416842
1.0,27,20.426558
1.0,12,20.430828
0.0,14,20.435822
1.0,31,20.446828
1.0,31,20.45795
1.0,11,20.461848
1.0,27,20.471457
1.0,36,20.484231
1.0,27,20.494232
1.0,13,20.498874
0.0,14,20.504222
1.0,32,20.51569
1.0,27,20.525704
0.0,2,20.526434
1.0,27,20.536054
1.0,33,20.548561
1.0,26,20.557901
1.0,13,20.56256
1.0,29,20.572868
1.0,34,20.585129
1.0,26,20.594457
1.0,11,20.59837
1.0,26,20.607648
0.0,10,20.611259
0.0,14,20.616463
1.0,13,20.621034
1.0,23,20.629461
1.0,36,20.642141
1.0,25,20.651402
1.0,14,20.656427
1.0,24,20.665017
1.0,36,20.678055
1.0,25,20.687269
1.0,13,20.692214
1.0,24,20.700642
1.0,30,20.711666
0.0,13,20.716384
1.0,11,20.720301
1.0,27,20.729888
1.0,31,20.740938
1.0,25,20.74994
0.0,9,20.753183
1.0,25,20.762366
1.0,34,20.774438
1.0,27,20.784135
0.0,7,20.78668
1.0,27,20.796263
1.0,32,20.807732
0.0,4,20.809169
1.0,14,20.814088
1.0,23,20.822262
0.0,8,20.825082
1.0,27,20.834775
1.0,11,20.838696
1.0,27,20.848303
0.0,19,20.855347
1.0,30,20.866143
1.0,12,20.870395
1.0,23,20.879121
1.0,33,20.891438
1.0,27,20.901219
0.0,4,20.902676
1.0,24,20.911206
1.0,34,20.923408
1.0,29,20.933846
1.0,11,20.937781
1.0,28,20.947719
1.0,35,20.960085
1.0,29,20.970469
1.0,12,20.974719
1.0,26,20.983892
1.0,38,20.997396
1.0,30,21.008177
1.0,14,21.013195
1.0,26,21.022386
0.0,6,21.024558
0.0,29,21.034973
1.0,13,21.039572
1.0,27,21.049198
1.0,31,21.060511
1.0,26,21.070201
1.0,12,21.074469
1.0,27,21.084131
1.0,34,21.096217
0.0,20,21.103358
1.0,13,21.108005
1.0,24,21.116513
1.0,31,21.127633
1.0,30,21.138409
0.0,2,21.13914
0.0,18,21.145609
1.0,41,21.160145
1.0,27,21.170097
1.0,11,21.174025
1.0,25,21.182947
1.0,33,21.194848
1.0,25,21.204007
1.0,11,21.207975
1.0,23,21.216519
1.0,29,21.22714
0.0,18,21.233724
1.0,13,21.23833
1.0,26,21.247741
1.0,29,21.258164
0.0,9,21.261434
1.0,11,21.2654
1.0,23,21.273627
1.0,33,21.285423
1.0,26,21.294777
0.0,8,21.297684
1.0,29,21.307863
1.0,35,21.320322
1.0,29,21.330838
0.0,4,21.332337
1.0,27,21.341939
1.0,29,21.352285
1.0,27,21.362039
0.0,4,21.36348
1.0,27,21.373547
1.0,35,21.385936
0.0,4,21.387383
1.0,18,21.39394
0.0,10,21.39752
1.0,32,21.408838
1.0,31,21.41998
1.0,11,21.423898
1.0,25,21.432837
1.0,34,21.444915
1.0,29,21.455294
1.0,13,21.459892
1.0,23,21.468032
1.0,33,21.479685
1.0,31,21.490878
1.0,12,21.495144
1.0,26,21.504448
1.0,33,21.516282
1.0,25,21.525342
1.0,13,21.529892
1.0,23,21.538059
0.0,4,21.539508
1.0,25,21.548519
1.0,17,21.554484
1.0,25,21.563378
1.0,32,21.574953
1.0,30,21.585896
0.0,12,21.590161
1.0,26,21.599571
0.0,6,21.601822
1.0,25,21.611002
1.0,11,21.61495
1.0,23,21.623099
0.0,4,21.624601
1.0,25,21.633561
1.0,11,21.637509
1.0,26,21.646973
1.0,31,21.658032
1.0,33,21.670123
0.0,2,21.670861
1.0,27,21.680556
1.0,23,21.688969
1.0,25,21.697986
1.0,12,21.702271
0.0,6,21.704474
1.0,31,21.715502
1.0,29,21.725827
1.0,13,21.730435
1.0,26,21.739718
0.0,27,21.749395
1.0,28,21.759442
1.0,11,21.763374
1.0,25,21.772223
1.0,31,21.783241
0.0,17,21.789456
1.0,15,21.794766
0.0,6,21.796898
1.0,34,21.808959
1.0,25,21.817971
1.0,11,21.82189
1.0,23,21.830136
1.0,30,21.840817
1.0,25,21.849857
1.0,14,21.854726
1.0,23,21.863031
1.0,33,21.875128
1.0,33,21.886949
1.0,14,21.89217
1.0,27,21.901827
1.0,30,21.91237
1.0,26,21.921726
0.0,6,21.923875
0.0,20,21.931366
1.0,35,21.944143
1.0,34,21.95639
1.0,15,21.961816
1.0,27,21.971679
1.0,36,21.98469
1.0,25,21.994005
0.0,4,21.995464
1.0,27,22.005103
1.0,39,22.019065
1.0,31,22.030195
1.0,11,22.034115
0.0,14,22.039132
1.0,33,22.050917
1.0,27,22.060777
1.0,11,22.064692
1.0,23,22.072832
1.0,31,22.083858
1.0,29,22.0944
0.0,9,22.097617
0.0,4,22.099046
1.0,38,22.112562
0.0,11,22.116513
1.0,11,22.120415
0.0,6,22.122565
1.0,32,22.134055
1.0,30,22.144805
0.0,4,22.146261
0.0,6,22.148398
0.0,4,22.149843
0.0,22,22.157685
1.0,11,22.161584
0.0,16,22.167392
0.0,7,22.170172
1.0,29,22.180592
0.0,6,22.182756
1.0,27,22.192573
1.0,36,22.205486
1.0,27,22.215214
1.0,14,22.220237
1.0,28,22.230128
0.0,16,22.235885
1.0,25,22.245023
1.0,11,22.248937
1.0,25,22.25778
1.0,37,22.270945
1.0,31,22.28218
1.0,11,22.286095
1.0,25,22.295252
0.0,19,22.302285
1.0,26,22.311639
0.0,6,22.313786
1.0,27,22.323543
0.0,33,22.335379
1.0,27,22.345397
0.0,2,22.346129
1.0,24,22.354739
1.0,35,22.367232
0.0,11,22.371209
1.0,11,22.375467
1.0,31,22.386564
1.0,30,22.397454
1.0,31,22.408529
1.0,13,22.413163
1.0,23,22.42128
0.0,10,22.424866
1.0,27,22.434581
1.0,11,22.438484
0.0,18,22.444904
1.0,32,22.456228
0.0,19,22.46307
1.0,13,22.467732
1.0,31,22.478709
0.0,10,22.482285
1.0,29,22.492699
1.0,14,22.497654
1.0,26,22.506895
1.0,31,22.517955
1.0,27,22.527621
1.0,11,22.531823
1.0,31,22.542869
0.0,28,22.553313
0.0,9,22.556535
1.0,13,22.561165
1.0,39,22.575041
1.0,30,22.58577
1.0,31,22.596909
1.0,13,22.601465
0.0,17,22.607479
0.0,36,22.620352
1.0,27,22.630252
1.0,12,22.634465
1.0,25,22.643269
0.0,22,22.651502
1.0,28,22.661738
1.0,12,22.666052
1.0,24,22.674961
1.0,29,22.685625
1.0,32,22.697558
1.0,11,22.701485
1.0,25,22.710425
1.0,31,22.721501
1.0,25,22.730503
1.0,13,22.735173
1.0,25,22.744051
1.0,33,22.75571
0.0,13,22.760377
1.0,11,22.764291
1.0,33,22.776067
1.0,36,22.788794
0.0,13,22.793463
1.0,16,22.799163
0.0,8,22.802028
1.0,32,22.81343
1.0,35,22.825939
1.0,12,22.830192
1.0,25,22.839068
1.0,31,22.850061
1.0,30,22.860787
1.0,12,22.865046
1.0,24,22.873929
1.0,29,22.884323
0.0,23,22.892833
1.0,11,22.896752
1.0,28,22.906951
1.0,32,22.918282
1.0,25,22.927354
1.0,11,22.931285
1.0,27,22.940924
1.0,40,22.955015
1.0,27,22.964749
1.0,13,22.96936
1.0,24,22.977898
0.0,13,22.982527
1.0,26,22.991793
1.0,11,22.995703
1.0,26,23.005041
1.0,32,23.016685
1.0,30,23.027673
1.0,11,23.031608
0.0,14,23.036687
1.0,40,23.05126
1.0,28,23.061407
1.0,13,23.066009
0.0,18,23.0725
1.0,32,23.083816
1.0,31,23.094881
1.0,14,23.099808
1.0,29,23.110116
1.0,31,23.121274
1.0,27,23.131026
1.0,13,23.135565
1.0,24,23.144065
1.0,29,23.154487
0.0,10,23.158077
1.0,15,23.163362
1.0,27,23.173204
0.0,13,23.177835
1.0,27,23.187778
1.0,12,23.192052
1.0,25,23.200962
1.0,40,23.215157
1.0,29,23.225597
1.0,12,23.229862
0.0,17,23.235904
0.0,11,23.239809
1.0,28,23.249864
1.0,11,23.253766
0.0,21,23.261305
1.0,31,23.27229
1.0,25,23.281281
1.0,16,23.286876
1.0,27,23.296413
1.0,33,23.308108
0.0,13,23.312809
1.0,11,23.316702
1.0,34,23.328893
1.0,33,23.340712
0.0,14,23.345737
1.0,12,23.349995
1.0,26,23.359276
0.0,21,23.366923
1.0,28,23.377463
1.0,14,23.382564
1.0,24,23.39142
0.0,4,23.392914
0.0,27,23.402631
1.0,15,23.407964
1.0,29,23.418338
1.0,34,23.430472
1.0,27,23.44015
1.0,14,23.445133
0.0,16,23.450808
1.0,29,23.461142
1.0,27,23.470823
1.0,11,23.474725
1.0,26,23.483915
0.0,2,23.484653
1.0,25,23.493689
1.0,13,23.498293
0.0,16,23.504099
1.0,29,23.514472
1.0,29,23.524887
1.0,11,23.528876
1.0,23,23.537076
1.0,37,23.550208
0.0,6,23.552387
1.0,15,23.557685
1.0,31,23.568864
1.0,31,23.579875
0.0,19,23.586708
1.0,13,23.591321
1.0,25,23.600254
1.0,35,23.612635
1.0,25,23.621638
1.0,11,23.625552
1.0,27,23.635155
1.0,32,23.646557
1.0,26,23.655921
1.0,11,23.659806
0.0,17,23.665926
0.0,17,23.672293
1.0,29,23.682741
1.0,15,23.688548
0.0,12,23.69288
0.0,2,23.693623
1.0,27,23.703346
1.0,11,23.70728
0.0,10,23.71084
1.0,32,23.722369
1.0,31,23.733875
0.0,4,23.735328
1.0,23,23.743801
1.0,36,23.756864
1.0,26,23.766432
1.0,12,23.770701
0.0,6,23.772863
0.0,9,23.776117
0.0,8,23.779005
1.0,11,23.782902
1.0,29,23.793313
1.0,31,23.804398
1.0,25,23.813429
1.0,13,23.818058
0.0,16,23.823801
1.0,35,23.836202
1.0,31,23.847421
1.0,15,23.853354
1.0,27,23.862962
0.0,6,23.865155
1.0,25,23.874524
1.0,13,23.87918
1.0,30,23.890021
0.0,4,23.891492
1.0,25,23.900472
1.0,12,23.904781
0.0,17,23.910894
1.0,36,23.923746
1.0,27,23.933458
1.0,11,23.937369
0.0,17,23.943425
0.0,29,23.953973
