# {"t_start": 1641527582.379985, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.860936
0.5,6,0.861104
0.5,6,0.861274
0.5,4,0.861399
0.5,4,0.861522
0.5,4,0.861648
0.5,4,0.861773
0.5,4,0.86194
0.5,6,0.862109
0.5,4,0.862234
0.5,43,0.863263
0.5,9,0.863507
0.5,4,0.863634
0.5,4,0.863767
0.5,4,0.863894
0.5,4,0.864019
0.5,6,0.864187
0.5,4,0.864314
0.5,4,0.864433
0.5,8,0.864649
0.5,4,0.864775
0.5,4,0.8649
0.5,4,0.865026
0.5,4,0.865151
0.5,4,0.865276
0.5,4,0.865398
0.5,6,0.865568
0.5,4,0.865694
0.5,4,0.865823
0.5,6,0.865996
0.5,4,0.866119
0.5,4,0.866244
0.5,4,0.86637
0.5,4,0.866497
0.5,4,0.866622
0.5,4,0.866748
0.5,44,0.867783
0.5,4,0.86791
0.5,4,0.868036
0.5,4,0.868161
0.5,6,0.868365
0.5,4,0.86849
0.5,6,0.86866
0.5,4,0.868783
0.5,4,0.868908
0.5,6,0.869112
0.5,6,0.869349
0.5,4,0.869475
0.5,4,0.869599
0.5,4,0.869724
0.5,4,0.869853
0.5,4,0.869981
0.5,4,0.870106
0.5,4,0.87023
0.5,25,0.870835
0.5,4,0.870962
0.5,6,0.871133
0.5,4,0.871259
0.5,4,0.871385
0.5,4,0.87151
0.5,4,0.871636
0.5,7,0.871829
0.5,4,0.871955
0.5,4,0.872081
0.5,4,0.872206
0.5,4,0.872331
0.5,6,0.872501
0.5,4,0.872627
0.5,6,0.872799
0.5,6,0.87297
0.5,4,0.873096
0.5,6,0.873266
0.0,169,0.877667
0.5,4,0.877807
0.5,4,0.877938
0.5,4,0.878066
0.5,4,0.878273
0.5,7,0.878498
0.5,16,0.878896
0.5,4,0.879024
0.5,4,0.879149
0.5,4,0.879273
0.5,4,0.879399
0.0,10,0.879696
0.5,4,0.879823
0.5,4,0.879954
0.5,4,0.88008
0.5,4,0.880207
0.5,40,0.881159
0.5,4,0.881287
0.5,6,0.881455
0.5,4,0.881582
0.5,4,0.881707
0.5,4,0.881836
0.5,4,0.881965
0.5,4,0.882089
0.5,4,0.882215
0.5,4,0.88234
0.5,4,0.882466
0.5,4,0.88259
0.5,4,0.882714
0.5,4,0.88284
0.5,4,0.882966
0.5,4,0.883091
0.5,4,0.883216
0.5,4,0.883341
0.5,4,0.883467
0.0,6,0.883637
0.5,4,0.883761
0.5,7,0.883953
0.5,4,0.884079
0.5,4,0.884204
0.5,4,0.884328
0.5,6,0.884498
0.5,4,0.884623
0.5,4,0.884748
0.5,4,0.884874
0.5,4,0.884999
0.5,4,0.885124
0.5,4,0.885251
0.5,4,0.885376
0.5,4,0.8855
0.5,8,0.885717
0.5,4,0.885844
0.5,4,0.885972
0.5,4,0.886097
0.5,4,0.886221
0.5,4,0.886346
0.5,4,0.886471
0.5,4,0.886598
0.5,4,0.886724
0.5,6,0.886895
0.5,6,0.887065
0.5,4,0.887192
0.5,4,0.887318
0.5,4,0.887444
0.5,4,0.88757
0.0,9,0.887809
0.5,4,0.887933
0.5,6,0.888101
0.5,4,0.888228
0.5,4,0.888355
0.5,4,0.888481
0.5,4,0.888607
0.5,4,0.888734
0.5,4,0.88886
0.5,4,0.888987
0.5,4,0.889114
0.5,4,0.889241
0.5,4,0.889364
0.5,8,0.889581
0.5,4,0.889707
0.5,4,0.889836
0.5,4,0.889963
0.5,4,0.890089
0.5,4,0.890215
0.5,4,0.890341
0.5,4,0.890466
0.5,4,0.890591
0.5,4,0.890716
0.5,4,0.890836
0.5,4,0.890959
0.5,4,0.891084
0.5,4,0.891209
0.5,4,0.891334
0.5,4,0.89146
0.5,6,0.891632
0.5,4,0.891757
0.5,4,0.891881
0.5,6,0.892047
0.5,4,0.892173
0.5,8,0.892387
0.5,4,0.892514
0.5,4,0.892638
0.5,4,0.892763
0.5,10,0.893025
0.5,4,0.893151
0.5,4,0.893275
0.5,4,0.8934
0.5,6,0.89357
0.5,4,0.893697
0.0,121,0.896847
0.5,4,0.89698
0.5,4,0.897108
0.5,4,0.897235
0.5,4,0.89736
0.5,6,0.897534
0.5,4,0.89766
0.5,6,0.897834
0.0,226,0.903254
1.0,179,0.907644
0.5,4,0.907781
0.5,6,0.907955
0.5,12,0.908262
0.5,8,0.90848
0.5,4,0.908605
0.5,4,0.908731
0.5,4,0.908858
0.5,4,0.908982
0.5,4,0.909108
0.5,4,0.909234
0.5,4,0.90936
0.5,8,0.909576
0.5,4,0.909702
0.0,19,0.910177
0.5,6,0.910352
0.5,8,0.910571
0.5,4,0.910698
0.5,4,0.910824
0.5,6,0.910996
0.5,4,0.911121
0.5,156,0.915254
0.5,4,0.915386
0.5,9,0.915659
0.0,54,0.917015
0.5,4,0.917142
0.5,4,0.917269
0.5,4,0.91739
0.5,4,0.917516
0.5,4,0.917642
0.5,9,0.917918
0.5,4,0.918046
0.5,4,0.918171
0.5,4,0.918298
0.5,4,0.918425
0.5,4,0.918551
0.5,6,0.918726
0.0,97,0.921005
0.5,4,0.921132
0.5,4,0.921261
0.5,4,0.921387
0.5,4,0.921513
0.5,6,0.921683
0.5,4,0.921813
0.5,7,0.922004
0.5,4,0.92213
0.5,4,0.922255
0.5,6,0.922426
0.5,6,0.922597
0.5,4,0.922724
0.5,6,0.922893
0.5,6,0.923064
0.5,4,0.923187
0.5,4,0.923313
0.5,6,0.923484
0.5,7,0.923676
0.5,4,0.923798
0.5,8,0.924014
0.5,6,0.924251
0.5,6,0.924421
0.0,277,0.931151
0.5,4,0.931302
0.5,4,0.931431
0.5,6,0.931604
0.5,4,0.931731
0.5,4,0.931856
0.5,4,0.931981
0.5,4,0.932104
0.5,4,0.932233
0.5,4,0.932358
0.5,6,0.932527
0.5,4,0.932652
0.5,6,0.932823
0.5,20,0.933374
0.5,4,0.933523
0.5,4,0.933681
0.5,4,0.933853
0.5,6,0.934057
0.5,4,0.93423
0.5,6,0.934422
0.5,4,0.934562
0.5,8,0.934773
0.5,6,0.934942
0.5,4,0.935067
0.5,4,0.935193
0.5,4,0.935318
0.5,4,0.935442
0.5,4,0.935567
0.5,4,0.935693
0.5,4,0.935818
0.5,4,0.935977
0.5,4,0.936103
0.5,9,0.936343
0.5,8,0.936558
0.5,4,0.936683
0.5,4,0.93681
0.5,4,0.936937
0.5,4,0.937064
0.5,4,0.93719
0.5,4,0.937315
0.5,4,0.937441
0.5,4,0.937567
0.5,4,0.937692
0.5,4,0.937856
0.5,4,0.937982
0.5,4,0.938108
0.5,4,0.938231
0.5,4,0.938356
0.5,4,0.938483
0.5,4,0.93861
0.5,4,0.938737
0.5,4,0.938863
0.5,6,0.939035
0.5,6,0.939204
0.5,6,0.939376
0.5,4,0.939502
0.5,4,0.939627
0.5,4,0.939754
0.5,6,0.939925
0.5,4,0.940051
0.5,4,0.940175
0.5,6,0.940346
0.5,4,0.940471
0.5,4,0.940598
0.5,4,0.940725
0.5,4,0.94085
0.5,6,0.941021
0.5,4,0.941147
0.5,4,0.941272
0.5,4,0.941397
0.5,7,0.94159
0.5,4,0.941717
0.5,4,0.941884
0.5,4,0.942012
0.5,6,0.942185
0.5,4,0.94231
0.5,6,0.942481
0.5,4,0.942608
0.5,4,0.942736
0.5,4,0.942863
0.5,4,0.94299
0.5,4,0.943115
0.5,4,0.943242
0.5,4,0.943367
0.5,6,0.943538
0.5,6,0.943706
0.0,41,0.944695
0.5,4,0.944823
0.5,8,0.945038
0.5,4,0.945162
0.5,4,0.945285
0.5,4,0.945408
0.5,4,0.945534
0.5,4,0.945659
0.5,4,0.945809
0.5,6,0.945992
0.5,6,0.946163
0.5,4,0.94629
0.5,6,0.946459
0.5,4,0.946585
0.5,4,0.94671
0.5,6,0.94688
0.5,6,0.94705
0.5,4,0.947175
0.5,4,0.9473
1.0,85,0.949305
0.5,13,0.949645
0.5,7,0.949871
0.5,4,0.950003
0.5,4,0.950132
0.5,4,0.950294
0.5,4,0.950646
0.5,6,0.950927
0.5,4,0.951174
0.5,6,0.951406
0.5,7,0.951801
0.5,4,0.951938
0.5,6,0.952127
0.5,4,0.952263
0.5,4,0.952395
0.5,4,0.952563
0.5,6,0.952787
0.5,6,0.953004
0.5,4,0.953167
0.5,4,0.953307
0.5,4,0.953459
0.5,4,0.953596
0.5,4,0.953761
0.5,4,0.953957
0.5,4,0.954095
0.5,4,0.954229
0.5,4,0.954362
0.5,4,0.954494
0.5,4,0.954628
0.5,8,0.954855
0.0,10,0.955129
0.5,4,0.955263
0.5,4,0.955397
0.5,4,0.95553
0.5,4,0.955663
0.5,4,0.955795
0.5,4,0.955927
0.5,6,0.956116
0.5,4,0.956241
0.5,4,0.956386
0.5,4,0.956551
0.5,7,0.956789
0.5,4,0.956913
0.0,68,0.95859
0.5,4,0.95872
0.5,4,0.958846
0.5,4,0.958971
0.5,4,0.959097
0.5,4,0.95922
0.5,4,0.959343
0.5,4,0.959466
0.5,4,0.959591
0.5,4,0.959716
0.5,4,0.95984
0.5,6,0.960012
0.5,4,0.960137
0.5,4,0.960262
0.5,10,0.960521
0.5,6,0.960723
0.5,6,0.960892
0.5,6,0.961056
0.5,4,0.961179
0.5,4,0.961324
0.5,4,0.961495
0.5,4,0.961723
0.5,4,0.961954
0.5,4,0.962112
0.5,4,0.962239
0.5,4,0.962366
0.5,4,0.962492
0.5,4,0.962616
0.5,6,0.962786
0.5,4,0.962911
0.5,4,0.963036
0.5,4,0.963161
0.5,4,0.963285
0.5,4,0.96341
0.5,4,0.963535
0.5,4,0.96366
0.5,4,0.963784
0.5,4,0.963909
0.5,4,0.964069
0.5,4,0.964194
0.5,4,0.964318
0.5,4,0.964443
0.5,4,0.964567
0.5,4,0.964693
0.5,4,0.964819
0.5,4,0.964945
0.5,4,0.96507
0.5,4,0.965195
0.5,4,0.965319
0.5,4,0.965444
0.5,4,0.965568
0.5,6,0.965738
0.5,6,0.965966
0.5,4,0.966115
0.5,6,0.9663
0.5,6,0.96647
0.5,4,0.966595
0.5,4,0.966717
0.5,4,0.966841
0.5,6,0.967011
0.5,4,0.967132
0.5,6,0.967302
0.5,4,0.967429
0.5,4,0.967553
0.5,4,0.967679
0.5,4,0.967804
0.5,4,0.967929
0.5,4,0.968053
0.5,4,0.968177
0.5,4,0.968301
0.5,4,0.968421
0.5,4,0.968545
0.5,4,0.968667
0.5,4,0.968792
0.5,6,0.968961
0.5,4,0.969085
0.5,4,0.969206
0.5,4,0.96933
0.5,4,0.969455
0.5,4,0.969581
0.5,4,0.969706
0.5,6,0.969917
0.5,6,0.970089
0.5,4,0.970214
0.5,4,0.970338
0.5,4,0.970467
0.5,4,0.970594
0.5,4,0.970716
0.5,4,0.97084
0.5,4,0.970966
0.5,7,0.97116
0.5,6,0.971332
0.5,4,0.971458
0.5,6,0.971628
0.5,4,0.971753
0.5,4,0.971879
0.5,4,0.972004
0.5,4,0.972128
0.5,4,0.972254
0.5,6,0.972424
0.5,4,0.97255
0.5,4,0.972674
0.5,25,0.973287
0.5,4,0.973414
0.5,4,0.973559
0.5,4,0.973685
0.5,6,0.973929
0.5,4,0.974092
0.5,4,0.974256
0.5,6,0.974475
0.5,6,0.974646
0.5,4,0.974821
0.5,4,0.974957
0.5,7,0.975147
0.5,4,0.975274
0.5,4,0.975399
0.5,4,0.975524
0.5,4,0.975649
0.5,9,0.975883
0.5,4,0.976007
0.5,4,0.976132
0.5,4,0.976256
0.5,4,0.97638
0.5,6,0.976585
0.5,4,0.976712
0.5,4,0.976836
0.5,6,0.977005
0.5,4,0.977129
0.5,6,0.977299
0.5,4,0.977424
0.5,4,0.977547
0.5,4,0.97767
0.5,4,0.977822
0.5,6,0.978009
0.5,6,0.978179
0.5,4,0.978303
0.5,4,0.978425
0.5,4,0.978548
0.5,4,0.97867
0.5,4,0.978794
0.5,4,0.978919
0.5,8,0.979135
0.5,4,0.97926
0.5,6,0.979431
0.5,4,0.979555
0.5,6,0.979723
0.5,4,0.979848
0.5,4,0.979974
0.5,4,0.980099
0.5,6,0.980271
0.5,4,0.980397
0.5,4,0.980519
0.5,6,0.980689
0.5,4,0.980814
0.5,4,0.98094
0.5,4,0.981065
0.5,8,0.981279
0.5,4,0.981402
0.5,6,0.981571
0.5,4,0.981696
0.5,4,0.981825
0.5,4,0.981953
0.5,8,0.982168
0.5,6,0.982339
0.5,6,0.98251
0.5,4,0.982636
0.5,4,0.982761
0.5,4,0.982885
0.5,4,0.983011
0.5,4,0.983136
0.5,4,0.983258
0.5,4,0.983382
0.5,4,0.983508
0.5,6,0.983678
0.5,4,0.983802
0.5,4,0.983927
0.5,4,0.984053
0.5,4,0.984176
0.0,284,0.990973
0.5,4,0.991115
0.5,4,0.991246
0.5,4,0.991377
0.5,4,0.991556
0.5,7,0.991763
0.5,4,0.991889
0.5,4,0.992014
0.5,4,0.99214
0.5,4,0.992265
0.5,4,0.992391
0.5,4,0.992517
0.0,157,0.996244
0.5,6,0.996421
0.5,6,0.996591
0.5,6,0.99676
0.5,8,0.996978
0.5,4,0.997103
0.5,4,0.997231
0.5,4,0.997357
0.5,4,0.997483
0.5,8,0.9977
0.5,6,0.997876
0.5,4,0.998005
0.5,6,0.998196
0.5,4,0.998321
0.5,6,0.998494
0.5,4,0.998621
0.5,6,0.998796
0.5,6,0.998967
0.5,4,0.999095
0.5,4,0.999242
0.5,4,0.999368
0.5,4,0.999492
0.5,4,0.999619
0.5,8,0.999835
0.5,4,0.99996
0.5,4,1.000086
0.5,4,1.000211
0.5,4,1.000337
0.5,4,1.000462
0.5,4,1.000588
0.5,4,1.000713
0.5,6,1.000882
0.5,4,1.001008
0.5,4,1.001133
0.5,4,1.001259
0.5,4,1.001385
0.5,6,1.001556
0.5,4,1.001682
0.5,4,1.001847
0.5,4,1.001973
0.5,4,1.002099
0.5,4,1.002227
0.5,4,1.002352
0.5,4,1.002477
0.5,4,1.002603
0.5,6,1.002774
0.5,4,1.0029
0.5,4,1.003026
0.5,6,1.003198
0.5,6,1.003371
0.5,6,1.003544
0.5,6,1.003716
0.5,4,1.003843
0.5,4,1.003967
0.5,4,1.004093
0.5,6,1.004265
0.5,6,1.004438
0.5,4,1.004564
0.5,4,1.00469
0.5,4,1.004817
0.5,6,1.004987
0.5,6,1.005157
0.5,4,1.005282
0.5,6,1.005454
0.5,4,1.005577
0.5,4,1.005703
0.5,4,1.005836
0.5,4,1.005964
0.5,4,1.00609
0.5,4,1.006215
0.5,6,1.006384
0.5,4,1.006508
0.5,4,1.006633
0.5,4,1.006757
0.5,4,1.006881
0.5,4,1.007007
0.5,6,1.007173
0.5,6,1.007343
0.5,4,1.007468
0.5,4,1.007592
0.5,4,1.007715
0.5,4,1.007839
0.5,7,1.008028
0.5,4,1.008152
0.5,4,1.008277
0.5,4,1.008401
0.5,6,1.008572
0.5,4,1.008697
0.5,4,1.008821
0.5,4,1.008945
0.5,4,1.00907
0.5,6,1.009241
0.5,6,1.009412
0.5,4,1.009537
0.5,4,1.009661
0.5,4,1.00979
0.5,4,1.009918
0.5,4,1.010043
0.5,4,1.010167
0.5,6,1.010337
0.5,4,1.010461
0.5,4,1.010605
0.5,4,1.010743
0.5,6,1.010912
0.5,4,1.011133
0.5,4,1.011297
0.5,6,1.011501
0.5,6,1.011684
0.5,6,1.01192
0.5,4,1.012047
0.5,4,1.012173
0.5,4,1.012298
0.5,8,1.012511
0.5,7,1.012707
0.5,4,1.012832
0.5,4,1.012957
0.5,4,1.013082
0.5,4,1.013208
0.5,4,1.013333
0.5,4,1.013458
0.5,4,1.013614
0.5,6,1.013786
0.5,7,1.013982
0.5,6,1.014152
0.5,4,1.014278
0.5,4,1.014403
0.5,4,1.014529
0.5,4,1.014654
0.5,4,1.014777
0.5,6,1.014947
0.5,4,1.015072
0.5,6,1.015241
0.5,4,1.015365
0.5,4,1.015489
0.5,6,1.01566
1.0,170,1.020015
0.5,4,1.020148
0.5,6,1.020319
0.5,4,1.020446
0.0,8,1.020659
0.5,4,1.020786
0.5,4,1.020912
0.5,4,1.021034
0.5,4,1.021161
0.5,4,1.021285
0.5,7,1.021473
0.5,4,1.021599
0.5,4,1.021723
0.5,4,1.021873
0.5,6,1.022049
0.5,6,1.022223
0.5,6,1.022397
0.5,6,1.022572
0.5,6,1.022745
0.5,4,1.022872
0.5,4,1.022999
0.5,4,1.023138
0.5,4,1.023262
0.5,4,1.023385
0.5,4,1.023508
0.5,4,1.023631
0.5,4,1.023755
0.5,4,1.023879
