# {"t_start": 1641621919.3067617, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,3.301671
0.0,40,3.308973
0.0,64,3.320738
0.0,312,3.378714
0.0,59,3.389597
0.0,64,3.401171
0.0,156,3.429237
0.0,252,3.47467
0.0,117,3.497215
0.0,78,3.511744
1.0,73,3.525446
0.0,59,3.536114
0.0,85,3.551694
0.0,237,3.594591
0.0,6,3.595723
0.0,4,3.596468
0.0,10,3.598252
0.0,228,3.638799
0.0,289,3.692413
1.0,50,3.701675
0.0,452,3.783737
1.0,33,3.78975
1.0,40,3.797069
0.0,117,3.817941
0.0,13,3.820333
1.0,31,3.825946
0.0,143,3.85199
0.0,12,3.854275
1.0,38,3.861125
1.0,31,3.867131
1.0,39,3.874567
1.0,46,3.883105
1.0,33,3.889742
1.0,25,3.894326
0.0,17,3.897698
1.0,29,3.903053
0.0,20,3.906685
1.0,31,3.912726
1.0,32,3.918563
1.0,29,3.924135
1.0,32,3.930003
1.0,28,3.935232
1.0,26,3.940061
1.0,26,3.944919
0.0,57,3.955384
1.0,31,3.961063
1.0,27,3.966016
1.0,27,3.970983
1.0,31,3.976713
0.0,12,3.978925
1.0,27,3.984054
1.0,30,3.989552
1.0,27,3.994616
1.0,31,4.0003
1.0,30,4.005743
1.0,29,4.011114
1.0,29,4.016424
0.0,23,4.02063
1.0,27,4.025529
1.0,30,4.031273
1.0,29,4.036488
1.0,28,4.041707
1.0,38,4.049021
0.0,12,4.051217
1.0,25,4.056045
1.0,29,4.061581
1.0,29,4.066922
0.0,23,4.071565
1.0,31,4.077427
1.0,27,4.08241
0.0,13,4.084832
1.0,29,4.090185
1.0,27,4.095043
1.0,25,4.099591
0.0,21,4.103458
1.0,29,4.108869
1.0,25,4.113392
0.0,8,4.114839
1.0,43,4.122534
1.0,27,4.127405
1.0,33,4.133352
1.0,27,4.13826
1.0,34,4.144444
1.0,29,4.149634
1.0,27,4.154561
1.0,25,4.159117
1.0,29,4.164351
1.0,33,4.170309
0.0,9,4.171993
1.0,27,4.17688
1.0,28,4.182032
1.0,25,4.186578
1.0,28,4.191669
1.0,29,4.196875
1.0,27,4.201815
0.0,17,4.20489
1.0,27,4.20976
1.0,25,4.214641
1.0,25,4.219387
0.0,4,4.220134
1.0,29,4.225859
1.0,27,4.230868
1.0,27,4.235939
1.0,27,4.240953
1.0,28,4.24651
0.0,19,4.25004
1.0,29,4.255416
1.0,25,4.260311
0.0,10,4.262134
0.0,23,4.266517
1.0,25,4.271162
1.0,29,4.276379
1.0,25,4.281012
1.0,27,4.285916
1.0,27,4.290783
0.0,8,4.292321
1.0,25,4.297053
1.0,26,4.301803
1.0,27,4.306646
1.0,34,4.312811
0.0,9,4.314449
0.0,19,4.317906
1.0,31,4.323499
1.0,26,4.328247
0.0,8,4.329709
1.0,28,4.334881
0.0,8,4.33636
1.0,25,4.340904
0.0,8,4.342348
1.0,28,4.347457
1.0,27,4.352347
1.0,29,4.357644
1.0,27,4.362573
1.0,27,4.36745
1.0,32,4.373314
0.0,4,4.374063
0.0,19,4.377597
1.0,30,4.382961
1.0,31,4.388527
0.0,4,4.389278
0.0,11,4.39136
1.0,27,4.396261
1.0,31,4.4022
0.0,21,4.406008
1.0,28,4.411803
1.0,27,4.416993
0.0,27,4.421747
1.0,27,4.426859
0.0,25,4.431554
1.0,25,4.436081
1.0,25,4.440744
1.0,28,4.445841
1.0,25,4.45083
0.0,8,4.452332
1.0,29,4.45793
1.0,30,4.463362
1.0,32,4.46914
1.0,27,4.474236
1.0,35,4.480597
1.0,25,4.48548
1.0,27,4.490668
1.0,30,4.49634
1.0,27,4.501292
1.0,28,4.506344
1.0,27,4.511216
1.0,29,4.516505
1.0,26,4.521315
0.0,22,4.525331
1.0,30,4.530707
1.0,25,4.535304
0.0,21,4.539052
1.0,33,4.544975
1.0,25,4.549642
0.0,11,4.551707
0.0,11,4.553688
1.0,31,4.560058
1.0,28,4.565122
1.0,27,4.570042
1.0,25,4.574883
1.0,30,4.580386
1.0,25,4.585271
1.0,25,4.590203
1.0,30,4.595842
1.0,25,4.600414
0.0,4,4.601156
1.0,27,4.606081
1.0,29,4.611916
1.0,27,4.617175
1.0,29,4.622451
1.0,27,4.62736
1.0,25,4.632375
1.0,28,4.637592
0.0,11,4.639617
1.0,27,4.644918
1.0,30,4.650418
1.0,29,4.655736
0.0,9,4.657452
0.0,23,4.661638
1.0,33,4.667675
1.0,29,4.67298
0.0,21,4.676753
1.0,42,4.684294
0.0,4,4.685044
0.0,4,4.685793
1.0,29,4.691043
0.0,326,4.749779
1.0,30,4.755295
1.0,31,4.761009
0.0,8,4.762484
1.0,28,4.767579
1.0,28,4.772962
1.0,33,4.77891
1.0,27,4.784306
0.0,11,4.786482
1.0,25,4.79134
1.0,35,4.797918
1.0,36,4.804973
1.0,27,4.810045
0.0,17,4.813445
0.0,17,4.816499
1.0,29,4.821791
0.0,8,4.823383
1.0,29,4.828758
1.0,27,4.833678
1.0,35,4.840039
1.0,29,4.845319
1.0,30,4.85072
1.0,26,4.855484
0.0,15,4.858293
1.0,27,4.863348
1.0,27,4.868307
1.0,29,4.873589
1.0,27,4.878509
1.0,27,4.883457
1.0,25,4.888096
0.0,4,4.888846
1.0,27,4.893775
1.0,30,4.899485
1.0,29,4.904814
1.0,33,4.910804
1.0,25,4.915577
1.0,30,4.92102
1.0,33,4.926993
1.0,29,4.932334
0.0,6,4.933453
1.0,29,4.93893
0.0,19,4.942373
1.0,29,4.947602
1.0,27,4.952546
1.0,27,4.957806
0.0,6,4.958936
1.0,32,4.964717
1.0,29,4.970608
1.0,25,4.975524
0.0,16,4.978448
1.0,33,4.984703
0.0,10,4.986518
1.0,25,4.991589
1.0,30,4.997266
1.0,28,5.002448
1.0,29,5.007836
1.0,29,5.013232
1.0,30,5.018677
1.0,31,5.024321
0.0,12,5.026517
1.0,26,5.031288
1.0,27,5.036238
1.0,27,5.041189
1.0,32,5.047184
1.0,29,5.052672
1.0,27,5.057629
1.0,27,5.062582
1.0,29,5.06794
1.0,27,5.072878
1.0,25,5.078034
0.0,23,5.082282
0.0,11,5.084695
1.0,26,5.089655
1.0,27,5.094771
1.0,25,5.099457
1.0,26,5.104268
1.0,29,5.109497
1.0,25,5.114155
1.0,27,5.119069
1.0,25,5.123617
1.0,28,5.128877
1.0,29,5.134132
1.0,26,5.138914
1.0,40,5.146544
1.0,30,5.15202
1.0,39,5.159261
1.0,31,5.165262
1.0,29,5.170918
1.0,25,5.17603
1.0,27,5.180975
1.0,27,5.185901
1.0,26,5.19117
1.0,26,5.196237
0.0,22,5.200367
1.0,31,5.206043
1.0,29,5.211362
0.0,4,5.212115
1.0,28,5.217269
1.0,27,5.22223
1.0,30,5.227729
0.0,15,5.230461
1.0,27,5.235369
1.0,25,5.24008
1.0,25,5.244721
1.0,25,5.249278
1.0,27,5.254253
1.0,28,5.259387
1.0,29,5.264695
0.0,11,5.266729
1.0,26,5.27145
1.0,27,5.276511
1.0,27,5.281415
1.0,27,5.28635
0.0,11,5.288398
1.0,27,5.293387
1.0,29,5.298814
1.0,29,5.304091
1.0,30,5.309619
1.0,25,5.314292
0.0,19,5.317774
0.0,8,5.319265
1.0,32,5.32509
1.0,29,5.330633
1.0,33,5.336553
1.0,31,5.342764
0.0,6,5.343931
1.0,29,5.349534
0.0,11,5.351683
0.0,11,5.353714
1.0,26,5.358768
1.0,27,5.363965
1.0,27,5.368915
1.0,31,5.374626
0.0,13,5.377036
0.0,6,5.378485
0.0,10,5.380413
1.0,34,5.386923
1.0,26,5.391807
1.0,28,5.396899
1.0,27,5.401869
1.0,27,5.406824
0.0,6,5.407932
1.0,28,5.412992
0.0,8,5.414488
1.0,27,5.419486
1.0,29,5.42474
1.0,26,5.429536
0.0,15,5.432287
1.0,32,5.43813
1.0,27,5.443043
1.0,25,5.447621
0.0,12,5.449802
1.0,31,5.455466
1.0,27,5.46043
1.0,31,5.466184
1.0,25,5.470812
1.0,25,5.475383
0.0,11,5.477443
0.0,19,5.480894
0.0,13,5.483314
1.0,25,5.487856
1.0,26,5.492613
1.0,31,5.498241
1.0,31,5.504019
0.0,8,5.505493
1.0,25,5.510067
1.0,25,5.514958
1.0,25,5.519567
1.0,27,5.524656
0.0,21,5.52852
0.0,8,5.530031
1.0,29,5.535825
1.0,28,5.541362
1.0,25,5.546203
1.0,30,5.551993
1.0,28,5.557658
1.0,26,5.562753
1.0,27,5.567808
1.0,27,5.57286
1.0,27,5.57779
1.0,32,5.583826
1.0,25,5.588441
1.0,27,5.593364
0.0,8,5.594841
1.0,27,5.599814
1.0,26,5.604547
1.0,29,5.609859
1.0,30,5.615418
0.0,13,5.617909
1.0,33,5.623844
1.0,28,5.628959
1.0,37,5.635672
0.0,22,5.639727
1.0,29,5.645061
0.0,19,5.648537
1.0,28,5.653666
1.0,28,5.658812
1.0,25,5.663451
1.0,29,5.668724
1.0,27,5.673633
0.0,6,5.674761
1.0,29,5.680175
1.0,29,5.685459
1.0,27,5.690371
1.0,28,5.695603
1.0,31,5.701568
1.0,29,5.707053
1.0,28,5.712678
1.0,29,5.718095
1.0,36,5.724877
1.0,26,5.72993
1.0,29,5.735831
1.0,27,5.741088
1.0,28,5.746308
1.0,31,5.752118
0.0,9,5.753844
0.0,24,5.758386
1.0,25,5.762996
1.0,33,5.769129
1.0,32,5.775506
1.0,25,5.780307
0.0,17,5.783449
1.0,27,5.788496
1.0,25,5.793075
1.0,25,5.797712
1.0,25,5.802307
1.0,26,5.807207
1.0,30,5.812675
1.0,27,5.817601
1.0,27,5.822741
1.0,31,5.828413
1.0,27,5.833395
1.0,26,5.838193
1.0,30,5.84377
1.0,29,5.849048
0.0,6,5.850155
1.0,31,5.855809
1.0,25,5.86041
1.0,31,5.866081
1.0,26,5.870906
1.0,29,5.876337
1.0,29,5.881669
1.0,25,5.886291
1.0,27,5.891591
1.0,25,5.896255
1.0,27,5.901322
1.0,31,5.906979
0.0,9,5.908819
1.0,29,5.914339
1.0,29,5.920118
0.0,9,5.921754
1.0,27,5.926712
0.0,8,5.928236
1.0,28,5.933827
1.0,35,5.940144
0.0,21,5.944186
1.0,27,5.949235
0.0,14,5.951795
1.0,30,5.95741
1.0,29,5.962738
1.0,27,5.967762
1.0,32,5.973565
1.0,27,5.978652
1.0,29,5.984049
1.0,31,5.989677
1.0,29,5.995005
0.0,17,5.998138
0.0,6,5.999267
0.0,6,6.000377
1.0,27,6.005297
1.0,25,6.010044
1.0,29,6.015312
1.0,28,6.020424
1.0,29,6.025917
0.0,20,6.029542
1.0,30,6.035187
1.0,27,6.040125
1.0,29,6.045418
0.0,20,6.049216
1.0,27,6.05411
1.0,27,6.059073
1.0,25,6.063743
1.0,28,6.068911
0.0,11,6.071064
0.0,4,6.071801
1.0,29,6.077352
1.0,27,6.082379
1.0,31,6.088607
1.0,29,6.094245
0.0,9,6.095906
1.0,32,6.101803
0.0,23,6.106092
1.0,27,6.111544
1.0,33,6.11777
1.0,29,6.123168
0.0,16,6.126105
0.0,16,6.128959
0.0,4,6.129711
1.0,26,6.13449
0.0,11,6.136516
1.0,29,6.141836
1.0,29,6.147298
1.0,34,6.153489
0.0,29,6.158767
1.0,29,6.164222
0.0,11,6.166254
1.0,25,6.170803
1.0,29,6.176134
0.0,8,6.177606
1.0,32,6.183536
1.0,29,6.188896
1.0,27,6.19385
1.0,29,6.199127
1.0,26,6.203947
1.0,29,6.209241
1.0,27,6.214214
1.0,33,6.220286
1.0,27,6.225386
1.0,29,6.230605
1.0,32,6.23643
0.0,4,6.237184
1.0,25,6.241758
1.0,29,6.246969
1.0,27,6.251915
1.0,29,6.257421
1.0,25,6.262395
1.0,29,6.267703
1.0,26,6.272975
0.0,21,6.276901
1.0,33,6.283151
1.0,32,6.289172
1.0,28,6.294496
1.0,25,6.299229
1.0,37,6.305992
1.0,26,6.311219
1.0,27,6.316307
1.0,25,6.321185
1.0,27,6.32611
1.0,33,6.332081
0.0,8,6.333538
1.0,28,6.338787
0.0,4,6.339546
1.0,27,6.344528
1.0,25,6.349092
1.0,27,6.354204
0.0,19,6.357756
0.0,4,6.358524
0.0,11,6.360559
1.0,30,6.366415
1.0,29,6.372042
1.0,25,6.376892
1.0,27,6.381884
1.0,26,6.386655
1.0,27,6.391596
1.0,27,6.396544
1.0,29,6.401858
1.0,25,6.406455
1.0,31,6.41227
1.0,27,6.417534
1.0,26,6.422284
1.0,25,6.426845
0.0,9,6.428563
0.0,11,6.430573
1.0,25,6.435491
0.0,10,6.437305
1.0,29,6.442607
1.0,28,6.447869
1.0,32,6.453867
1.0,26,6.458666
1.0,28,6.463965
1.0,26,6.468738
1.0,27,6.474181
1.0,29,6.48002
1.0,25,6.484654
1.0,33,6.490775
0.0,4,6.491715
1.0,28,6.497143
1.0,26,6.502109
0.0,8,6.503574
1.0,27,6.508555
0.0,6,6.509686
1.0,31,6.515296
1.0,29,6.520685
1.0,31,6.526411
1.0,28,6.531574
1.0,26,6.536354
1.0,31,6.541993
1.0,31,6.547685
1.0,29,6.55306
0.0,10,6.554862
1.0,25,6.559465
0.0,11,6.561638
1.0,25,6.566158
1.0,33,6.572376
0.0,13,6.574796
1.0,25,6.579412
1.0,31,6.585041
1.0,27,6.590186
1.0,27,6.595266
1.0,27,6.600339
0.0,19,6.603868
0.0,24,6.608217
1.0,29,6.61354
1.0,27,6.618453
1.0,31,6.624087
1.0,34,6.630266
1.0,27,6.635495
1.0,27,6.640497
0.0,10,6.642345
0.0,12,6.644696
0.0,4,6.645563
1.0,25,6.650561
0.0,6,6.651726
0.0,13,6.654337
1.0,27,6.659394
1.0,25,6.66425
1.0,27,6.669653
1.0,29,6.675355
0.0,19,6.678924
1.0,31,6.684604
1.0,30,6.690086
1.0,29,6.695434
1.0,31,6.701273
1.0,29,6.706686
1.0,28,6.711898
1.0,31,6.717561
1.0,27,6.722538
1.0,33,6.728488
1.0,25,6.733077
0.0,12,6.735286
1.0,27,6.740263
1.0,28,6.745399
1.0,28,6.750629
0.0,13,6.753011
1.0,28,6.758169
1.0,27,6.763147
1.0,27,6.768068
1.0,28,6.773217
1.0,27,6.778158
1.0,25,6.782699
1.0,27,6.787776
1.0,27,6.79274
0.0,17,6.79582
1.0,29,6.801155
1.0,28,6.806281
1.0,27,6.811224
1.0,31,6.816854
1.0,28,6.822251
1.0,34,6.828709
1.0,25,6.833897
1.0,28,6.839317
1.0,32,6.845109
1.0,30,6.850914
0.0,10,6.852724
1.0,27,6.858222
1.0,25,6.862947
1.0,31,6.86878
0.0,18,6.872175
1.0,26,6.876942
1.0,30,6.882424
1.0,27,6.887515
1.0,27,6.892421
1.0,29,6.897698
1.0,33,6.903787
1.0,25,6.90835
1.0,31,6.91397
1.0,25,6.918585
0.0,23,6.922727
1.0,25,6.927304
1.0,29,6.932603
0.0,19,6.93611
1.0,27,6.941155
1.0,25,6.945701
1.0,26,6.950497
1.0,29,6.955993
0.0,4,6.956742
1.0,28,6.962264
1.0,25,6.967094
0.0,9,6.968796
1.0,29,6.974115
0.0,15,6.976956
0.0,15,6.979718
1.0,27,6.98467
0.0,15,6.987428
0.0,24,6.991791
1.0,31,6.997565
1.0,25,7.002117
1.0,25,7.00676
1.0,31,7.012971
1.0,27,7.018089
1.0,29,7.023597
1.0,30,7.029142
1.0,29,7.03495
0.0,13,7.037465
1.0,27,7.042803
1.0,25,7.047541
1.0,30,7.053228
1.0,29,7.058955
0.0,6,7.06008
0.0,6,7.061445
0.0,20,7.065164
0.0,6,7.066334
0.0,24,7.070782
1.0,27,7.075832
1.0,25,7.0805
1.0,27,7.085441
1.0,33,7.091594
1.0,29,7.096945
1.0,31,7.10262
1.0,29,7.108055
0.0,10,7.109902
0.0,13,7.112325
1.0,25,7.116889
1.0,27,7.121973
0.0,25,7.126494
0.0,11,7.128651
1.0,29,7.133868
0.0,6,7.135038
1.0,30,7.14051
1.0,29,7.145915
1.0,31,7.151736
1.0,27,7.15669
1.0,25,7.161324
1.0,28,7.166637
0.0,13,7.169017
0.0,21,7.173004
1.0,25,7.177642
1.0,30,7.183273
1.0,26,7.188015
1.0,29,7.193357
0.0,9,7.195219
1.0,30,7.201131
1.0,33,7.207615
1.0,30,7.213447
0.0,6,7.214779
1.0,29,7.220135
1.0,30,7.225841
1.0,29,7.231347
1.0,26,7.236103
0.0,4,7.236851
0.0,12,7.23913
1.0,28,7.244498
1.0,25,7.249533
1.0,29,7.255231
1.0,27,7.260219
1.0,30,7.265635
1.0,26,7.270545
1.0,25,7.275143
0.0,4,7.275895
1.0,35,7.282298
0.0,10,7.284117
1.0,26,7.28889
1.0,27,7.293834
1.0,31,7.299623
1.0,27,7.304556
1.0,25,7.309141
1.0,32,7.314912
1.0,26,7.319742
1.0,25,7.324354
0.0,24,7.328665
1.0,25,7.33334
1.0,25,7.338042
1.0,27,7.342945
1.0,30,7.348522
1.0,29,7.353825
1.0,26,7.358665
1.0,27,7.36362
1.0,30,7.369349
1.0,30,7.374822
1.0,31,7.380535
1.0,27,7.385832
0.0,7,7.387209
1.0,25,7.391759
1.0,25,7.3966
1.0,27,7.401896
1.0,29,7.407462
0.0,6,7.408654
1.0,27,7.413773
0.0,6,7.414927
1.0,27,7.419895
1.0,27,7.42523
1.0,28,7.430686
1.0,30,7.436255
1.0,31,7.441923
1.0,26,7.446699
1.0,27,7.451648
1.0,25,7.456241
1.0,27,7.461202
1.0,30,7.466712
1.0,29,7.472037
1.0,27,7.476995
1.0,31,7.482724
1.0,27,7.48788
1.0,32,7.493763
1.0,26,7.498514
1.0,28,7.503629
1.0,27,7.50871
1.0,27,7.513645
1.0,34,7.519903
1.0,27,7.524832
1.0,34,7.530969
1.0,28,7.536085
0.0,6,7.537212
1.0,25,7.541796
1.0,27,7.547215
1.0,31,7.552929
1.0,31,7.558746
1.0,28,7.56468
0.0,11,7.566918
1.0,25,7.571864
1.0,27,7.576978
0.0,4,7.577797
1.0,30,7.583586
1.0,27,7.588562
1.0,27,7.593599
1.0,31,7.599652
1.0,29,7.605341
1.0,27,7.610867
1.0,31,7.61675
1.0,37,7.623588
1.0,27,7.628668
1.0,27,7.633709
0.0,8,7.635219
1.0,32,7.641186
1.0,28,7.646396
1.0,30,7.651935
1.0,29,7.657497
1.0,27,7.662569
1.0,26,7.667396
1.0,27,7.672469
1.0,26,7.677291
0.0,6,7.678472
1.0,29,7.683817
0.0,10,7.685664
1.0,29,7.691077
0.0,8,7.692584
1.0,30,7.698204
1.0,27,7.703292
1.0,31,7.709019
1.0,28,7.714208
1.0,25,7.718934
1.0,27,7.723882
1.0,29,7.729151
0.0,15,7.731878
1.0,29,7.737339
1.0,29,7.742648
0.0,4,7.743397
0.0,11,7.745412
1.0,30,7.750812
0.0,6,7.751943
0.0,14,7.754506
1.0,28,7.759886
0.0,9,7.761533
1.0,25,7.766111
1.0,25,7.771245
1.0,27,7.776277
0.0,19,7.779973
1.0,27,7.785017
0.0,23,7.789417
1.0,25,7.794163
0.0,8,7.795644
0.0,17,7.798802
1.0,25,7.803465
1.0,25,7.808264
1.0,27,7.813464
1.0,27,7.818652
1.0,27,7.823649
0.0,19,7.827219
1.0,30,7.832711
0.0,27,7.837654
1.0,29,7.842955
1.0,29,7.848342
1.0,29,7.853649
0.0,6,7.854767
1.0,27,7.859732
1.0,25,7.86433
1.0,31,7.87002
1.0,27,7.874964
1.0,27,7.879931
0.0,6,7.881095
1.0,27,7.886195
0.0,23,7.890461
1.0,27,7.895473
1.0,29,7.900904
1.0,27,7.9059
0.0,11,7.907951
1.0,29,7.913298
0.0,8,7.914811
1.0,27,7.919747
1.0,28,7.924901
1.0,33,7.930905
1.0,33,7.936904
1.0,26,7.941647
1.0,29,7.947222
1.0,27,7.952179
1.0,30,7.957729
1.0,33,7.964338
0.0,8,7.965891
1.0,34,7.972302
1.0,27,7.977417
0.0,8,7.978915
1.0,25,7.983537
1.0,29,7.989372
0.0,25,7.994184
1.0,25,7.998888
0.0,4,7.999738
1.0,33,8.005777
1.0,27,8.010801
1.0,31,8.016483
1.0,31,8.022094
1.0,25,8.026684
0.0,6,8.027853
1.0,29,8.033112
0.0,15,8.035983
1.0,26,8.040705
0.0,23,8.044964
1.0,27,8.049974
1.0,25,8.05472
1.0,27,8.059746
1.0,34,8.065969
1.0,27,8.070855
1.0,27,8.07603
1.0,27,8.080978
1.0,28,8.086088
1.0,29,8.091629
1.0,27,8.096716
1.0,29,8.102018
1.0,25,8.106758
1.0,30,8.112363
1.0,29,8.117674
1.0,27,8.122613
1.0,25,8.127223
1.0,25,8.131994
0.0,7,8.133372
1.0,32,8.139212
1.0,27,8.144665
1.0,29,8.150292
1.0,27,8.155301
1.0,27,8.160424
1.0,27,8.165891
1.0,29,8.171295
1.0,27,8.176522
0.0,169,8.207128
1.0,26,8.21195
1.0,34,8.21814
1.0,27,8.223132
1.0,29,8.228499
1.0,31,8.23416
1.0,27,8.239115
1.0,30,8.244582
0.0,21,8.248414
1.0,25,8.253023
1.0,29,8.258292
1.0,28,8.263523
1.0,27,8.26861
1.0,29,8.273899
1.0,28,8.279011
0.0,21,8.282903
1.0,25,8.287469
1.0,29,8.292763
1.0,27,8.297807
0.0,23,8.302111
1.0,27,8.307045
1.0,25,8.311646
1.0,28,8.316719
1.0,28,8.322224
1.0,27,8.32735
1.0,29,8.333236
0.0,14,8.336041
1.0,27,8.341059
1.0,36,8.347842
1.0,27,8.353243
1.0,29,8.358669
1.0,27,8.363847
1.0,27,8.368902
1.0,28,8.374093
1.0,27,8.379063
1.0,29,8.384381
1.0,29,8.389698
1.0,25,8.394541
1.0,25,8.399172
0.0,4,8.399925
1.0,30,8.405406
1.0,33,8.411414
1.0,26,8.416451
1.0,25,8.421053
1.0,29,8.426317
1.0,30,8.431777
1.0,30,8.437408
0.0,19,8.440932
0.0,4,8.441666
1.0,30,8.447134
1.0,29,8.452494
0.0,8,8.453973
1.0,30,8.459445
1.0,30,8.464922
0.0,4,8.465676
0.0,9,8.467335
1.0,26,8.472078
1.0,28,8.477187
1.0,27,8.482125
1.0,27,8.487069
1.0,30,8.492606
1.0,27,8.497574
1.0,38,8.504774
0.0,8,8.506315
1.0,27,8.511529
1.0,25,8.516671
0.0,4,8.517516
1.0,27,8.522695
1.0,31,8.528458
1.0,27,8.533649
0.0,12,8.5359
1.0,27,8.541384
1.0,27,8.546607
1.0,27,8.551744
1.0,28,8.556974
1.0,35,8.563418
0.0,14,8.565955
1.0,35,8.572317
0.0,14,8.574915
1.0,25,8.579521
1.0,27,8.584425
1.0,29,8.589735
0.0,15,8.592468
1.0,33,8.598438
1.0,25,8.603172
1.0,27,8.608135
1.0,27,8.613121
0.0,17,8.616209
1.0,25,8.620792
0.0,8,8.622304
0.0,11,8.624325
1.0,27,8.629254
1.0,29,8.634542
1.0,25,8.639291
1.0,27,8.644256
1.0,25,8.649008
1.0,29,8.654294
1.0,31,8.659979
0.0,11,8.66202
1.0,28,8.667182
0.0,8,8.668663
1.0,27,8.673651
1.0,26,8.678446
0.0,13,8.680842
1.0,25,8.685394
1.0,26,8.690184
1.0,29,8.695943
0.0,4,8.696698
1.0,25,8.701427
1.0,30,8.70731
1.0,27,8.712468
1.0,27,8.717705
1.0,32,8.723793
0.0,11,8.726027
1.0,26,8.730821
0.0,6,8.731924
0.0,23,8.736395
0.0,19,8.73988
1.0,32,8.745792
1.0,30,8.751412
1.0,28,8.756689
1.0,25,8.761571
1.0,28,8.767133
0.0,6,8.768278
1.0,29,8.773776
1.0,27,8.7787
1.0,29,8.78399
1.0,30,8.789448
1.0,27,8.79456
0.0,21,8.798512
1.0,26,8.803378
1.0,34,8.809534
0.0,9,8.811234
1.0,32,8.817256
1.0,29,8.82252
1.0,25,8.827137
1.0,27,8.832172
1.0,27,8.837196
1.0,27,8.842113
0.0,6,8.843236
1.0,29,8.848702
0.0,10,8.850569
1.0,27,8.855473
1.0,26,8.860272
1.0,28,8.865575
1.0,29,8.870948
1.0,28,8.876133
1.0,25,8.881144
1.0,27,8.886126
1.0,30,8.891806
1.0,31,8.897485
0.0,27,8.902778
1.0,27,8.908085
1.0,37,8.915267
0.0,8,8.916836
1.0,28,8.921984
1.0,26,8.927206
1.0,28,8.932619
1.0,33,8.938653
1.0,27,8.94374
1.0,29,8.949074
1.0,27,8.954036
0.0,4,8.954785
1.0,30,8.960214
1.0,28,8.965412
0.0,28,8.970469
1.0,29,8.97575
1.0,29,8.981103
1.0,27,8.986022
0.0,6,8.987151
1.0,25,8.991732
1.0,27,8.996888
1.0,27,9.001836
0.0,17,9.00497
0.0,6,9.006104
0.0,13,9.008468
1.0,31,9.014148
0.0,17,9.01735
1.0,34,9.023574
1.0,27,9.028579
0.0,8,9.030063
0.0,20,9.033685
1.0,33,9.039664
