# {"t_start": 1641690390.22217, "env_id": "Office-v0"} 
r,l,t
0.0,36,6.289458
1.0,45,6.308678
0.0,42,6.326683
1.0,14,6.332719
0.0,41,6.350099
0.0,59,6.375593
1.0,252,6.48449
1.0,11,6.489159
1.0,46,6.508513
1.0,52,6.530679
1.0,45,6.549821
1.0,11,6.55457
0.0,17,6.561838
1.0,62,6.588138
0.0,20,6.596726
1.0,11,6.601358
0.0,32,6.614824
1.0,42,6.632811
1.0,45,6.65184
1.0,14,6.657723
1.0,38,6.673989
0.0,31,6.687188
1.0,39,6.704017
0.0,6,6.706604
0.0,14,6.71259
0.0,44,6.73137
1.0,45,6.75068
1.0,17,6.757835
1.0,60,6.783468
1.0,42,6.801643
0.0,8,6.805131
1.0,12,6.810196
0.0,22,6.819782
0.0,23,6.829669
1.0,38,6.845985
1.0,12,6.851075
1.0,38,6.867158
1.0,37,6.88285
1.0,41,6.900453
1.0,11,6.905119
0.0,21,6.913993
1.0,73,6.945007
1.0,44,6.963927
1.0,11,6.96871
0.0,21,6.977633
1.0,61,7.003486
0.0,11,7.008265
0.0,7,7.011277
0.0,40,7.028236
1.0,35,7.043222
1.0,40,7.060404
1.0,13,7.065841
1.0,34,7.080287
1.0,143,7.14111
1.0,45,7.160427
1.0,11,7.165103
0.0,8,7.168551
1.0,41,7.18599
1.0,44,7.20492
1.0,13,7.210443
0.0,27,7.222073
1.0,32,7.236071
1.0,44,7.254981
1.0,11,7.259656
1.0,24,7.269907
0.0,15,7.27634
1.0,50,7.297604
0.0,4,7.299333
1.0,30,7.312203
1.0,46,7.331834
1.0,40,7.349079
1.0,11,7.353741
1.0,28,7.3656
1.0,38,7.381771
1.0,46,7.401478
1.0,11,7.406148
1.0,40,7.423181
1.0,48,7.443416
1.0,41,7.461136
1.0,13,7.466566
0.0,15,7.472954
0.0,7,7.475941
1.0,142,7.536556
1.0,16,7.543324
1.0,90,7.580999
1.0,72,7.611686
1.0,42,7.629656
1.0,15,7.636079
1.0,51,7.658103
0.0,21,7.66707
0.0,21,7.67617
1.0,11,7.680796
1.0,44,7.699346
1.0,38,7.715399
1.0,41,7.732998
1.0,13,7.738581
1.0,27,7.749999
1.0,91,7.788257
1.0,40,7.80537
1.0,11,7.809991
0.0,14,7.815898
1.0,39,7.832397
1.0,41,7.849971
1.0,11,7.85464
1.0,24,7.864695
1.0,37,7.88042
1.0,42,7.898298
1.0,11,7.902967
1.0,27,7.91443
1.0,37,7.93004
1.0,40,7.947033
0.0,7,7.950012
0.0,21,7.959082
1.0,30,7.971793
0.0,33,7.985803
1.0,13,7.991353
1.0,25,8.001818
0.0,41,8.019114
0.0,17,8.026307
1.0,12,8.03133
1.0,23,8.040966
1.0,31,8.054099
0.0,15,8.060474
1.0,13,8.06606
0.0,8,8.069489
1.0,32,8.083272
1.0,41,8.100913
0.0,2,8.101759
1.0,26,8.112801
0.0,24,8.122997
0.0,26,8.134138
1.0,11,8.138802
1.0,25,8.149421
0.0,6,8.151955
1.0,46,8.171582
1.0,15,8.178035
1.0,25,8.188619
1.0,39,8.205141
1.0,53,8.227668
1.0,11,8.232391
1.0,23,8.242072
1.0,31,8.255242
1.0,44,8.274328
1.0,13,8.279867
1.0,28,8.291774
0.0,19,8.299807
1.0,38,8.315924
1.0,11,8.320597
1.0,23,8.330403
1.0,32,8.343949
1.0,43,8.36222
1.0,12,8.367366
1.0,27,8.378723
1.0,31,8.39176
1.0,39,8.408516
1.0,12,8.413598
1.0,25,8.424114
1.0,36,8.439313
1.0,50,8.46068
1.0,13,8.466098
1.0,32,8.479526
1.0,32,8.493175
1.0,41,8.510969
1.0,13,8.516444
0.0,6,8.519456
1.0,30,8.532195
1.0,41,8.54994
1.0,13,8.555444
1.0,26,8.566519
0.0,13,8.572051
0.0,69,8.601289
1.0,11,8.605936
1.0,29,8.618175
1.0,34,8.632771
1.0,44,8.651459
1.0,13,8.656954
1.0,26,8.667858
1.0,30,8.680672
1.0,48,8.701068
1.0,11,8.705713
1.0,23,8.715474
1.0,73,8.746382
1.0,46,8.765868
1.0,13,8.771353
1.0,25,8.781975
1.0,32,8.795589
1.0,39,8.812209
1.0,12,8.817241
1.0,25,8.827908
1.0,37,8.843601
1.0,38,8.859925
1.0,15,8.866246
1.0,23,8.876071
1.0,35,8.890802
1.0,42,8.908747
1.0,12,8.913764
1.0,24,8.924151
0.0,32,8.937891
1.0,42,8.956058
1.0,12,8.961102
1.0,33,8.975458
1.0,30,8.988447
0.0,9,8.992332
1.0,11,8.997069
0.0,21,9.005997
1.0,37,9.023652
1.0,48,9.044549
1.0,11,9.049347
1.0,28,9.061572
1.0,38,9.078125
1.0,43,9.097243
0.0,7,9.100652
1.0,26,9.112278
1.0,31,9.125725
1.0,45,9.145283
1.0,13,9.15088
1.0,23,9.16067
1.0,32,9.174301
1.0,38,9.190549
1.0,13,9.196007
1.0,28,9.207749
1.0,39,9.224287
0.0,11,9.228894
1.0,11,9.233535
1.0,28,9.245567
0.0,24,9.255713
1.0,48,9.276277
1.0,12,9.281344
0.0,6,9.283918
0.0,26,9.295057
1.0,52,9.317186
1.0,14,9.32309
1.0,29,9.335311
1.0,32,9.348843
1.0,46,9.368956
1.0,11,9.373599
1.0,33,9.387494
1.0,34,9.402019
1.0,45,9.421315
1.0,12,9.426497
1.0,25,9.437023
0.0,31,9.450094
0.0,23,9.45993
1.0,11,9.464717
1.0,30,9.477374
1.0,40,9.49425
1.0,42,9.512236
1.0,12,9.517214
0.0,20,9.525585
1.0,31,9.538431
0.0,4,9.540225
1.0,12,9.54529
0.0,15,9.5516
0.0,12,9.556716
0.0,7,9.559672
0.0,4,9.561358
0.0,12,9.566474
1.0,34,9.580981
1.0,43,9.599264
1.0,11,9.603926
1.0,25,9.614411
1.0,31,9.627543
1.0,41,9.64505
0.0,2,9.645909
1.0,41,9.663257
1.0,30,9.675988
0.0,32,9.689574
1.0,11,9.694301
1.0,53,9.716515
1.0,32,9.730148
1.0,44,9.748865
0.0,8,9.752262
1.0,23,9.761934
1.0,31,9.775275
1.0,39,9.792251
0.0,8,9.795629
0.0,8,9.799121
0.0,33,9.813147
1.0,42,9.831021
1.0,13,9.836514
1.0,29,9.848909
0.0,9,9.852757
1.0,45,9.871879
1.0,12,9.876944
1.0,26,9.887987
0.0,29,9.900243
0.0,34,9.914728
1.0,12,9.919792
1.0,29,9.932019
1.0,32,9.945651
1.0,38,9.962001
1.0,15,9.968323
1.0,25,9.978881
1.0,30,9.991537
0.0,8,9.995052
1.0,11,9.999699
1.0,23,10.009391
0.0,12,10.014459
0.0,26,10.025473
1.0,13,10.030972
1.0,24,10.041093
1.0,36,10.056292
1.0,45,10.075398
1.0,13,10.080914
1.0,27,10.092272
1.0,30,10.104964
1.0,43,10.123383
1.0,15,10.129705
1.0,28,10.141561
1.0,33,10.155589
1.0,44,10.174238
1.0,13,10.179684
1.0,27,10.191204
0.0,38,10.207486
0.0,9,10.211336
1.0,11,10.216134
1.0,25,10.226888
1.0,32,10.240619
1.0,40,10.257553
1.0,11,10.262294
1.0,23,10.272089
0.0,12,10.277169
1.0,39,10.293648
1.0,11,10.298363
1.0,24,10.308568
1.0,32,10.322294
1.0,40,10.339694
1.0,11,10.344326
1.0,28,10.356148
1.0,32,10.369696
1.0,39,10.38639
1.0,13,10.391902
1.0,24,10.402052
1.0,34,10.416455
1.0,48,10.43675
1.0,13,10.44224
1.0,25,10.452859
0.0,7,10.45586
1.0,42,10.473682
1.0,12,10.478708
1.0,25,10.489393
1.0,35,10.504163
1.0,38,10.520366
1.0,12,10.525513
1.0,23,10.535268
1.0,34,10.549505
1.0,42,10.567367
1.0,13,10.572862
1.0,32,10.586324
1.0,33,10.600355
1.0,46,10.619871
1.0,11,10.624496
1.0,26,10.635794
1.0,32,10.649531
1.0,44,10.668445
1.0,11,10.67308
1.0,27,10.684432
1.0,35,10.69914
0.0,27,10.710618
1.0,11,10.715392
1.0,25,10.725973
1.0,30,10.738623
1.0,48,10.759215
1.0,11,10.763882
1.0,25,10.774404
0.0,23,10.784168
1.0,43,10.802493
1.0,13,10.807952
1.0,26,10.818914
1.0,42,10.836692
0.0,35,10.851579
1.0,11,10.856244
1.0,24,10.866396
1.0,30,10.8791
0.0,4,10.880797
0.0,11,10.88546
1.0,23,10.895183
0.0,12,10.900325
1.0,40,10.917297
1.0,11,10.921939
1.0,25,10.932376
1.0,55,10.955815
0.0,29,10.968212
1.0,13,10.973658
0.0,9,10.977592
1.0,32,10.991118
0.0,22,11.000406
1.0,12,11.00544
1.0,23,11.015233
0.0,25,11.025802
0.0,19,11.033861
1.0,11,11.038496
1.0,23,11.048213
0.0,19,11.056628
1.0,44,11.075429
1.0,13,11.08102
1.0,29,11.093215
1.0,34,11.107509
1.0,38,11.123701
1.0,13,11.129281
0.0,22,11.138613
1.0,38,11.154586
1.0,41,11.171994
1.0,14,11.177888
1.0,27,11.189312
1.0,31,11.20249
0.0,4,11.204345
1.0,13,11.209864
1.0,25,11.220306
0.0,8,11.223731
1.0,38,11.239961
1.0,11,11.244728
1.0,23,11.254417
1.0,30,11.267079
0.0,7,11.270021
1.0,12,11.274978
1.0,23,11.284976
0.0,19,11.293009
1.0,43,11.311284
1.0,13,11.316763
0.0,16,11.323632
0.0,30,11.336353
0.0,6,11.338888
1.0,13,11.344295
1.0,29,11.356655
1.0,31,11.369688
0.0,25,11.380335
1.0,12,11.385404
1.0,25,11.396051
1.0,32,11.409613
0.0,23,11.419407
1.0,11,11.424013
1.0,27,11.43548
0.0,31,11.448562
0.0,9,11.452389
1.0,14,11.458199
1.0,24,11.468373
0.0,18,11.476078
0.0,6,11.478861
1.0,14,11.484787
1.0,27,11.496312
1.0,23,11.506056
1.0,45,11.525273
1.0,11,11.52992
0.0,14,11.535839
1.0,30,11.548594
0.0,2,11.549439
1.0,12,11.554402
1.0,28,11.565995
1.0,30,11.578686
1.0,42,11.596651
1.0,11,11.601262
1.0,25,11.611741
1.0,31,11.624939
1.0,39,11.641556
1.0,11,11.646194
1.0,27,11.657525
0.0,27,11.669022
1.0,38,11.685084
1.0,11,11.68973
0.0,8,11.6931
0.0,37,11.708818
1.0,45,11.727827
1.0,11,11.732515
1.0,25,11.743186
1.0,34,11.757537
1.0,43,11.775868
1.0,11,11.780508
1.0,30,11.793147
1.0,37,11.808721
1.0,44,11.827419
1.0,11,11.832035
1.0,25,11.842613
1.0,34,11.857118
1.0,45,11.87619
1.0,13,11.881666
1.0,23,11.891438
1.0,34,11.906028
1.0,46,11.92562
1.0,11,11.930339
0.0,8,11.933766
0.0,23,11.943474
1.0,51,11.965261
1.0,15,11.971579
1.0,25,11.982205
0.0,22,11.991544
0.0,21,12.000595
1.0,16,12.007267
1.0,25,12.017891
1.0,34,12.03222
1.0,42,12.050135
1.0,11,12.054765
1.0,25,12.065327
1.0,36,12.080647
1.0,41,12.097947
1.0,15,12.104257
1.0,23,12.114131
0.0,30,12.126833
0.0,30,12.139807
1.0,12,12.144887
1.0,23,12.154673
0.0,27,12.166129
1.0,40,12.183135
1.0,11,12.187869
1.0,30,12.200427
0.0,22,12.209725
0.0,13,12.21523
1.0,13,12.22067
0.0,13,12.226264
0.0,17,12.233494
1.0,47,12.253557
1.0,12,12.258591
1.0,25,12.269173
0.0,16,12.275975
0.0,19,12.284073
1.0,11,12.288682
1.0,23,12.298414
1.0,31,12.311692
1.0,45,12.331086
1.0,12,12.336169
1.0,23,12.346109
0.0,14,12.352053
0.0,21,12.361045
1.0,14,12.367013
1.0,23,12.376804
1.0,30,12.389491
1.0,42,12.407279
1.0,13,12.412782
1.0,23,12.422529
1.0,32,12.436086
0.0,10,12.440373
1.0,11,12.445012
1.0,27,12.456614
1.0,37,12.472478
1.0,47,12.492528
1.0,16,12.499252
1.0,27,12.510643
1.0,30,12.523333
0.0,6,12.525869
1.0,11,12.530658
0.0,18,12.538302
0.0,8,12.541702
1.0,39,12.558113
1.0,15,12.564384
0.0,23,12.574297
1.0,34,12.58861
0.0,21,12.597514
1.0,12,12.602442
1.0,35,12.617445
1.0,25,12.628069
1.0,43,12.646524
1.0,13,12.65197
0.0,21,12.66079
1.0,32,12.674242
1.0,43,12.692618
1.0,11,12.697269
1.0,25,12.707821
1.0,34,12.722207
0.0,27,12.733649
1.0,11,12.738281
1.0,27,12.749637
1.0,40,12.766942
0.0,17,12.774151
1.0,11,12.778926
1.0,25,12.78951
0.0,23,12.799411
0.0,32,12.812981
1.0,11,12.817645
1.0,27,12.828933
0.0,4,12.830713
0.0,20,12.839199
1.0,11,12.843835
0.0,16,12.85071
0.0,8,12.854084
1.0,40,12.871224
1.0,15,12.877522
0.0,18,12.885085
0.0,19,12.893138
1.0,41,12.910846
1.0,11,12.915518
1.0,23,12.925257
1.0,35,12.940072
0.0,40,12.957073
1.0,11,12.96173
1.0,27,12.97331
1.0,34,12.98775
1.0,40,13.004668
1.0,11,13.009293
0.0,25,13.019782
1.0,34,13.034114
1.0,41,13.051408
1.0,11,13.056071
1.0,23,13.065855
1.0,32,13.079381
1.0,49,13.099972
1.0,11,13.104599
1.0,23,13.114285
0.0,16,13.121094
1.0,49,13.141889
1.0,11,13.146508
0.0,18,13.154074
1.0,32,13.167553
1.0,40,13.184807
1.0,11,13.189578
1.0,28,13.201424
1.0,30,13.214109
1.0,44,13.232723
1.0,14,13.238616
1.0,25,13.249395
0.0,23,13.258996
0.0,11,13.263692
1.0,11,13.268288
1.0,25,13.278742
1.0,35,13.293668
0.0,41,13.310977
1.0,12,13.31604
1.0,23,13.325863
1.0,32,13.339335
1.0,42,13.35713
1.0,16,13.363982
1.0,23,13.373795
1.0,35,13.388516
1.0,47,13.408563
1.0,13,13.41407
1.0,30,13.426654
0.0,24,13.436913
0.0,8,13.4403
1.0,11,13.444927
0.0,16,13.451658
1.0,31,13.464767
1.0,40,13.481904
1.0,11,13.486549
1.0,25,13.497084
0.0,30,13.5097
1.0,48,13.530364
1.0,11,13.53533
1.0,27,13.546711
1.0,40,13.563502
1.0,40,13.580459
1.0,11,13.585124
1.0,23,13.59488
1.0,32,13.608715
0.0,34,13.623214
1.0,12,13.628398
1.0,27,13.639823
1.0,32,13.653264
0.0,31,13.666506
0.0,9,13.670323
1.0,23,13.679957
1.0,34,13.694233
1.0,42,13.712149
1.0,17,13.719259
1.0,23,13.729286
1.0,34,13.744599
1.0,39,13.761798
1.0,12,13.766781
1.0,26,13.77774
1.0,30,13.790416
1.0,44,13.808985
1.0,11,13.813633
0.0,7,13.816694
0.0,31,13.829722
1.0,41,13.847209
1.0,13,13.852795
1.0,24,13.862869
1.0,35,13.877596
1.0,40,13.894695
1.0,13,13.900096
1.0,27,13.911429
0.0,20,13.919932
0.0,17,13.927178
1.0,12,13.932346
1.0,29,13.944541
1.0,35,13.959387
0.0,9,13.963196
1.0,11,13.967913
0.0,4,13.969588
1.0,30,13.982266
1.0,45,14.001194
1.0,11,14.005916
1.0,26,14.016919
1.0,37,14.032868
1.0,40,14.050062
1.0,12,14.055143
1.0,23,14.064916
1.0,32,14.078379
1.0,42,14.096303
1.0,13,14.101787
0.0,17,14.108939
1.0,34,14.123354
0.0,19,14.131411
1.0,11,14.136142
0.0,4,14.137806
1.0,34,14.152106
1.0,44,14.170761
1.0,11,14.175385
1.0,23,14.18516
1.0,35,14.199957
0.0,4,14.201643
1.0,11,14.206264
1.0,24,14.216462
0.0,18,14.224125
1.0,40,14.241398
1.0,11,14.246036
1.0,25,14.25653
0.0,23,14.266253
0.0,17,14.273522
1.0,12,14.27867
1.0,23,14.288583
1.0,24,14.298765
1.0,45,14.318118
1.0,11,14.322757
1.0,25,14.333373
1.0,32,14.346991
1.0,40,14.363924
0.0,4,14.365686
1.0,25,14.376173
1.0,32,14.389754
1.0,38,14.405849
1.0,11,14.41051
1.0,25,14.421085
1.0,32,14.434557
0.0,35,14.449335
1.0,11,14.454254
1.0,23,14.464101
1.0,34,14.478442
1.0,43,14.496795
1.0,12,14.501778
1.0,27,14.513078
1.0,29,14.525357
1.0,40,14.542472
1.0,11,14.547083
1.0,23,14.556746
1.0,31,14.569861
1.0,48,14.590291
1.0,11,14.594934
1.0,23,14.604572
0.0,16,14.611463
1.0,46,14.631061
0.0,7,14.63414
1.0,25,14.644643
0.0,19,14.652741
0.0,34,14.66711
1.0,12,14.672152
1.0,23,14.681898
1.0,34,14.696412
0.0,6,14.698937
1.0,14,14.704751
1.0,24,14.714921
0.0,9,14.71874
0.0,13,14.724353
1.0,11,14.728984
0.0,4,14.730694
1.0,30,14.743392
1.0,44,14.762065
1.0,11,14.766689
1.0,31,14.779613
1.0,30,14.792263
1.0,48,14.813352
1.0,15,14.819512
1.0,25,14.830098
0.0,19,14.838248
0.0,13,14.843737
1.0,13,14.849288
1.0,26,14.860288
1.0,33,14.874389
0.0,13,14.879999
1.0,11,14.884647
0.0,8,14.888148
1.0,30,14.900828
0.0,9,14.904687
1.0,13,14.910196
1.0,25,14.920743
1.0,34,14.93508
0.0,36,14.950419
1.0,11,14.955638
0.0,21,14.964585
1.0,34,14.978828
0.0,9,14.982707
1.0,12,14.987917
1.0,32,15.001128
1.0,31,15.014225
0.0,8,15.01761
1.0,13,15.023096
0.0,26,15.034129
0.0,9,15.037932
0.0,6,15.040498
1.0,11,15.045142
0.0,8,15.048551
1.0,32,15.062136
1.0,47,15.082038
0.0,11,15.086707
0.0,8,15.09011
1.0,40,15.106988
1.0,43,15.125119
1.0,12,15.13015
1.0,27,15.141694
1.0,35,15.15644
1.0,45,15.17556
1.0,12,15.180612
0.0,4,15.182328
0.0,21,15.191253
1.0,38,15.207402
1.0,11,15.212035
0.0,9,15.215899
1.0,34,15.230203
0.0,13,15.235715
1.0,15,15.241932
1.0,27,15.253501
1.0,33,15.267326
1.0,38,15.283387
0.0,6,15.285956
1.0,29,15.298432
1.0,36,15.314085
1.0,46,15.334056
1.0,12,15.339112
1.0,23,15.348829
1.0,31,15.361917
1.0,42,15.379889
1.0,11,15.384539
1.0,26,15.395466
1.0,34,15.409938
1.0,44,15.428795
1.0,11,15.433393
1.0,26,15.444331
1.0,34,15.458701
0.0,40,15.475713
1.0,13,15.481292
1.0,34,15.495625
1.0,30,15.508301
0.0,21,15.517321
1.0,13,15.522875
1.0,24,15.532995
1.0,34,15.547331
1.0,47,15.567281
1.0,11,15.571959
1.0,25,15.582522
1.0,39,15.59893
0.0,36,15.614125
1.0,14,15.620014
0.0,20,15.6285
0.0,12,15.633665
1.0,41,15.65115
1.0,11,15.655808
0.0,16,15.662584
0.0,23,15.672426
0.0,32,15.686022
1.0,11,15.690673
1.0,23,15.700429
1.0,35,15.71515
0.0,33,15.729468
1.0,11,15.734332
1.0,25,15.74501
1.0,29,15.757343
1.0,43,15.775526
1.0,13,15.781233
0.0,6,15.783799
1.0,34,15.798308
1.0,41,15.815657
0.0,6,15.818202
1.0,23,15.828013
1.0,29,15.840336
1.0,40,15.857506
1.0,12,15.862542
0.0,6,15.865113
0.0,6,15.86767
1.0,43,15.88581
1.0,15,15.892103
1.0,24,15.902221
1.0,30,15.914931
0.0,34,15.929361
1.0,12,15.934499
1.0,23,15.944128
1.0,31,15.957306
1.0,39,15.973958
1.0,13,15.979405
1.0,23,15.989104
1.0,29,16.001349
0.0,19,16.009561
1.0,12,16.014509
1.0,25,16.025084
0.0,28,16.036913
1.0,40,16.054052
1.0,11,16.058696
1.0,30,16.071331
1.0,35,16.086184
1.0,43,16.104446
1.0,11,16.109098
1.0,32,16.122597
1.0,31,16.135783
0.0,8,16.13917
1.0,11,16.143817
1.0,31,16.15698
1.0,32,16.17066
1.0,43,16.188998
1.0,11,16.193625
1.0,24,16.203824
0.0,9,16.207676
1.0,44,16.226221
1.0,11,16.231001
0.0,19,16.239091
1.0,30,16.251764
0.0,37,16.267401
1.0,13,16.273006
1.0,24,16.283077
1.0,32,16.296593
1.0,48,16.317008
1.0,13,16.3224
1.0,23,16.332179
1.0,29,16.344376
1.0,40,16.361426
1.0,11,16.366083
0.0,7,16.369011
0.0,26,16.380017
1.0,42,16.397983
1.0,15,16.404305
0.0,14,16.410227
0.0,2,16.411092
1.0,45,16.430215
1.0,14,16.436097
1.0,23,16.445811
1.0,35,16.460673
1.0,40,16.477971
1.0,11,16.482567
1.0,27,16.494091
0.0,21,16.503009
1.0,42,16.520883
1.0,11,16.525523
0.0,14,16.531613
1.0,29,16.543912
1.0,46,16.563415
1.0,11,16.568054
1.0,25,16.578947
1.0,33,16.592948
1.0,42,16.610814
1.0,11,16.615618
0.0,12,16.620681
1.0,31,16.633764
1.0,43,16.652118
1.0,11,16.656753
1.0,25,16.667249
1.0,34,16.6817
0.0,13,16.687304
1.0,11,16.692051
1.0,25,16.702615
1.0,31,16.715705
0.0,19,16.723774
0.0,9,16.727695
1.0,26,16.738702
0.0,23,16.74857
1.0,49,16.76936
1.0,11,16.774006
1.0,23,16.783604
0.0,23,16.793377
1.0,42,16.811275
0.0,6,16.81383
1.0,27,16.825066
1.0,29,16.837329
1.0,42,16.855259
1.0,12,16.860326
1.0,27,16.871656
1.0,32,16.885266
0.0,6,16.887827
0.0,6,16.890352
1.0,23,16.90011
1.0,33,16.914059
1.0,41,16.931424
1.0,13,16.936912
1.0,25,16.947477
0.0,6,16.950017
1.0,56,16.974396
1.0,11,16.979062
1.0,26,16.990047
1.0,31,17.003584
1.0,41,17.021077
1.0,11,17.025744
0.0,19,17.033899
1.0,36,17.04914
1.0,40,17.066332
1.0,13,17.071924
0.0,12,17.077008
0.0,6,17.079565
1.0,49,17.100258
1.0,13,17.105839
1.0,25,17.116454
1.0,33,17.130426
0.0,31,17.143763
1.0,13,17.149236
0.0,10,17.153489
0.0,35,17.168278
1.0,47,17.188223
1.0,15,17.194565
0.0,8,17.197964
0.0,29,17.210226
1.0,39,17.226874
1.0,13,17.232374
1.0,24,17.242521
1.0,34,17.256944
1.0,46,17.27639
0.0,9,17.280218
1.0,23,17.290096
1.0,35,17.304823
1.0,44,17.323643
1.0,11,17.328285
0.0,19,17.336462
1.0,34,17.350791
0.0,34,17.365291
1.0,14,17.371305
1.0,24,17.381455
1.0,39,17.397821
0.0,10,17.402068
1.0,12,17.407285
1.0,25,17.41794
0.0,21,17.42706
0.0,37,17.442794
0.0,11,17.447597
1.0,23,17.457512
0.0,17,17.464692
1.0,44,17.483473
1.0,15,17.489797
1.0,33,17.503588
1.0,32,17.517085
0.0,8,17.520499
1.0,11,17.525201
1.0,25,17.535755
1.0,31,17.548847
0.0,31,17.56214
1.0,11,17.566795
1.0,23,17.576491
1.0,32,17.589958
0.0,15,17.59638
1.0,11,17.60098
1.0,26,17.6118
1.0,33,17.625642
1.0,49,17.646673
1.0,12,17.651729
1.0,27,17.663146
1.0,30,17.676015
0.0,8,17.679398
0.0,7,17.682374
1.0,24,17.692423
1.0,32,17.70594
0.0,22,17.715353
1.0,15,17.721657
1.0,27,17.733082
1.0,30,17.745674
0.0,15,17.752123
1.0,17,17.759292
1.0,23,17.769041
1.0,32,17.782571
1.0,43,17.800889
1.0,12,17.805955
1.0,28,17.817633
1.0,32,17.83118
0.0,36,17.846488
1.0,11,17.851301
0.0,10,17.855551
0.0,8,17.859089
1.0,40,17.876291
1.0,11,17.880921
1.0,24,17.890887
1.0,36,17.906183
1.0,47,17.925965
0.0,7,17.928932
1.0,30,17.941756
1.0,30,17.954401
1.0,43,17.972785
1.0,11,17.977545
1.0,24,17.98763
1.0,32,18.001136
0.0,10,18.005355
1.0,11,18.010005
