# {"t_start": 1641725516.7487092, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.970651
0.0,29,5.976801
0.0,27,5.982503
0.0,25,5.988109
1.0,38,5.996613
0.0,31,6.003433
0.0,4,6.004291
1.0,38,6.012443
1.0,33,6.019889
1.0,36,6.027667
0.0,37,6.035779
0.0,21,6.040346
1.0,36,6.047893
1.0,34,6.055437
1.0,34,6.062598
1.0,34,6.069852
0.0,4,6.070983
1.0,34,6.078262
1.0,43,6.087598
0.0,36,6.09517
1.0,39,6.103572
1.0,34,6.110816
1.0,40,6.119217
0.0,21,6.123661
1.0,34,6.13085
0.0,13,6.133605
1.0,40,6.142053
1.0,33,6.149118
0.0,23,6.153935
1.0,32,6.160635
0.0,12,6.163151
1.0,37,6.171359
0.0,12,6.173992
1.0,32,6.181138
1.0,36,6.188691
1.0,37,6.196517
1.0,36,6.204357
1.0,34,6.211558
1.0,42,6.220391
1.0,41,6.229419
1.0,36,6.23773
0.0,13,6.240503
1.0,33,6.247736
1.0,38,6.255745
1.0,33,6.262733
1.0,39,6.270896
1.0,38,6.278919
0.0,8,6.280601
1.0,39,6.288804
1.0,32,6.295666
1.0,39,6.30383
0.0,8,6.305515
1.0,35,6.312918
0.0,32,6.319628
1.0,36,6.327224
1.0,34,6.334492
1.0,34,6.341669
1.0,35,6.349016
1.0,35,6.35638
0.0,19,6.360419
1.0,35,6.367773
0.0,21,6.372262
1.0,34,6.379505
1.0,34,6.386777
1.0,35,6.39421
1.0,36,6.401954
0.0,14,6.404856
1.0,36,6.412767
1.0,35,6.420238
1.0,34,6.427814
0.0,17,6.431724
0.0,13,6.434609
1.0,40,6.443197
1.0,33,6.450744
0.0,6,6.45202
0.0,17,6.455871
1.0,34,6.463138
1.0,42,6.472031
1.0,38,6.480034
1.0,33,6.487034
1.0,32,6.493825
1.0,35,6.501171
1.0,38,6.509143
0.0,31,6.515641
1.0,39,6.523895
1.0,35,6.531261
1.0,34,6.538763
1.0,37,6.546509
1.0,42,6.555549
1.0,34,6.562787
0.0,21,6.56725
1.0,36,6.575199
0.0,10,6.577278
1.0,38,6.585324
0.0,23,6.590427
1.0,35,6.59799
1.0,32,6.604766
1.0,35,6.61207
1.0,34,6.619226
1.0,36,6.627089
0.0,11,6.629437
0.0,32,6.636278
1.0,34,6.64398
1.0,32,6.650842
0.0,26,6.656484
0.0,14,6.6598
0.0,12,6.662471
1.0,36,6.670497
1.0,39,6.678722
1.0,39,6.686978
1.0,32,6.693724
1.0,33,6.700755
0.0,11,6.703066
1.0,33,6.710085
1.0,42,6.718871
0.0,8,6.720538
1.0,43,6.729629
1.0,38,6.737549
1.0,33,6.74447
1.0,33,6.75161
1.0,38,6.759578
1.0,34,6.766742
1.0,40,6.775175
1.0,40,6.784151
0.0,9,6.786112
1.0,38,6.794412
1.0,34,6.801546
0.0,36,6.809095
0.0,31,6.815631
1.0,35,6.823064
1.0,39,6.831244
1.0,33,6.838207
1.0,34,6.845667
0.0,38,6.854064
1.0,34,6.86158
1.0,36,6.86929
1.0,34,6.876845
1.0,35,6.884373
1.0,33,6.891385
1.0,33,6.898444
1.0,34,6.90561
1.0,34,6.912795
1.0,39,6.920955
1.0,36,6.928555
0.0,11,6.930876
1.0,35,6.938355
0.0,11,6.940737
1.0,36,6.948302
0.0,30,6.954594
0.0,6,6.955937
1.0,34,6.963072
1.0,36,6.970761
1.0,39,6.979056
1.0,37,6.987022
1.0,40,6.995319
1.0,39,7.003462
1.0,32,7.010264
1.0,36,7.017911
1.0,32,7.024687
1.0,37,7.032385
1.0,37,7.040579
0.0,13,7.043293
0.0,6,7.044565
1.0,33,7.05194
1.0,40,7.060589
1.0,34,7.068208
1.0,32,7.075563
1.0,45,7.08525
1.0,42,7.094661
1.0,40,7.103266
1.0,33,7.110255
0.0,23,7.115068
1.0,34,7.122268
1.0,34,7.129495
1.0,33,7.136473
0.0,13,7.139192
1.0,35,7.146526
1.0,39,7.154732
1.0,38,7.162827
0.0,8,7.164532
1.0,37,7.172286
1.0,37,7.180023
1.0,32,7.186835
0.0,8,7.188508
0.0,12,7.191027
1.0,34,7.198204
1.0,32,7.205058
1.0,34,7.212203
1.0,34,7.219383
1.0,36,7.226936
1.0,36,7.234553
1.0,34,7.241846
0.0,30,7.248193
0.0,18,7.251948
1.0,33,7.259031
1.0,38,7.267268
1.0,34,7.274486
1.0,38,7.283029
0.0,8,7.284751
1.0,38,7.292952
1.0,36,7.300873
0.0,19,7.304827
1.0,39,7.313159
1.0,37,7.321359
1.0,34,7.328776
1.0,32,7.335588
1.0,41,7.344225
1.0,35,7.351686
1.0,35,7.359108
1.0,32,7.365866
0.0,9,7.367751
0.0,4,7.368667
1.0,32,7.375874
0.0,13,7.378828
1.0,37,7.386637
1.0,32,7.3935
1.0,40,7.401847
1.0,33,7.408879
1.0,35,7.416238
1.0,37,7.424207
1.0,37,7.432043
1.0,34,7.439307
1.0,38,7.447382
0.0,4,7.448223
1.0,34,7.455506
1.0,32,7.462484
1.0,34,7.469874
1.0,34,7.477055
0.0,8,7.478734
1.0,35,7.486481
1.0,38,7.494484
1.0,36,7.502099
1.0,34,7.509481
1.0,38,7.517977
1.0,34,7.525707
1.0,35,7.533568
0.0,9,7.535553
1.0,38,7.543678
1.0,33,7.550992
0.0,17,7.55462
0.0,27,7.56038
0.0,10,7.562494
1.0,35,7.569903
1.0,33,7.577201
1.0,34,7.584453
1.0,32,7.591763
0.0,13,7.594507
1.0,32,7.601264
1.0,37,7.609016
1.0,37,7.616901
1.0,35,7.624292
1.0,32,7.631138
1.0,34,7.63837
1.0,44,7.647609
1.0,34,7.654896
1.0,41,7.66352
0.0,6,7.664774
0.0,11,7.667105
0.0,15,7.6703
0.0,23,7.675092
1.0,37,7.682979
1.0,32,7.689756
1.0,38,7.697999
0.0,35,7.705386
1.0,34,7.713016
1.0,35,7.720559
1.0,32,7.727484
1.0,36,7.735716
1.0,33,7.742939
1.0,35,7.750379
0.0,4,7.751215
1.0,36,7.75879
0.0,34,7.765953
1.0,38,7.774146
1.0,38,7.782141
1.0,34,7.789322
0.0,17,7.79293
1.0,44,7.80209
0.0,36,7.80975
1.0,34,7.816906
0.0,19,7.820891
1.0,32,7.827675
1.0,36,7.835224
1.0,35,7.842674
0.0,25,7.847882
0.0,25,7.85317
0.0,30,7.859494
1.0,32,7.866313
0.0,25,7.871572
1.0,37,7.879424
1.0,32,7.886297
1.0,36,7.893889
0.0,14,7.896787
1.0,39,7.905084
1.0,39,7.913592
0.0,8,7.91525
1.0,32,7.922421
1.0,35,7.930145
0.0,4,7.930966
0.0,21,7.935526
1.0,40,7.944434
0.0,24,7.949437
0.0,31,7.956069
1.0,37,7.964274
1.0,42,7.973428
0.0,33,7.980313
1.0,36,7.98861
0.0,30,7.995056
0.0,32,8.001765
1.0,32,8.008629
1.0,32,8.015356
1.0,36,8.022933
1.0,32,8.029709
1.0,38,8.038169
1.0,36,8.045702
0.0,24,8.051001
1.0,35,8.058321
0.0,30,8.064638
1.0,34,8.072185
1.0,34,8.079436
1.0,37,8.087549
1.0,36,8.095159
1.0,34,8.102382
1.0,32,8.10922
1.0,41,8.117761
0.0,11,8.120046
1.0,32,8.12699
1.0,39,8.135185
1.0,34,8.142808
1.0,37,8.150822
1.0,37,8.159043
1.0,40,8.167815
1.0,33,8.174759
1.0,35,8.182133
0.0,4,8.183082
1.0,34,8.190275
1.0,38,8.198341
1.0,34,8.205543
0.0,4,8.206384
1.0,36,8.213981
1.0,32,8.220752
1.0,36,8.228314
1.0,32,8.23503
0.0,34,8.242144
1.0,37,8.249939
1.0,34,8.257075
1.0,34,8.264395
1.0,45,8.273746
1.0,32,8.280569
1.0,39,8.288748
1.0,34,8.29602
1.0,41,8.304538
0.0,33,8.311483
1.0,32,8.31819
1.0,37,8.325967
1.0,38,8.334061
1.0,36,8.341948
0.0,21,8.346343
1.0,41,8.355421
1.0,37,8.363352
1.0,34,8.370748
1.0,35,8.378763
1.0,44,8.38904
1.0,36,8.396801
1.0,32,8.403676
0.0,27,8.409453
1.0,36,8.41695
0.0,9,8.418831
0.0,32,8.425636
1.0,39,8.434335
1.0,33,8.441297
0.0,23,8.446632
0.0,8,8.448398
1.0,34,8.455623
1.0,37,8.463478
1.0,36,8.471183
1.0,34,8.478496
1.0,35,8.486079
1.0,34,8.493349
0.0,6,8.49464
1.0,34,8.501924
1.0,32,8.508802
1.0,39,8.517162
1.0,35,8.524733
1.0,38,8.532848
1.0,33,8.540239
1.0,33,8.547283
1.0,37,8.555838
1.0,36,8.563621
1.0,36,8.57207
1.0,38,8.580331
1.0,35,8.588103
1.0,36,8.595652
0.0,17,8.599445
1.0,32,8.60657
1.0,44,8.61612
0.0,25,8.621338
1.0,40,8.629838
1.0,34,8.637078
1.0,32,8.643798
1.0,33,8.650807
1.0,36,8.658316
1.0,41,8.666894
0.0,9,8.668765
1.0,39,8.677047
1.0,44,8.686525
1.0,37,8.6943
1.0,36,8.701876
1.0,37,8.709659
0.0,8,8.71144
1.0,32,8.718206
1.0,39,8.726376
1.0,38,8.734306
1.0,38,8.742357
1.0,35,8.749972
1.0,35,8.757341
0.0,11,8.759627
1.0,33,8.766549
1.0,38,8.774823
1.0,38,8.783261
0.0,19,8.787639
1.0,34,8.794807
1.0,32,8.801811
0.0,6,8.80336
1.0,45,8.813096
1.0,34,8.820237
1.0,39,8.828484
0.0,4,8.829314
0.0,32,8.836024
1.0,44,8.845325
1.0,34,8.852458
0.0,6,8.853767
1.0,32,8.860478
0.0,21,8.864968
1.0,42,8.873773
1.0,36,8.881357
0.0,19,8.8853
0.0,11,8.887701
1.0,43,8.896629
1.0,40,8.905075
1.0,37,8.912829
0.0,32,8.919535
0.0,14,8.922418
1.0,33,8.929341
1.0,34,8.936597
1.0,50,8.947106
1.0,34,8.954254
1.0,34,8.961408
1.0,32,8.968166
0.0,13,8.970925
0.0,8,8.972588
0.0,13,8.975295
1.0,38,8.983647
1.0,34,8.990878
1.0,41,9.000183
0.0,8,9.001892
1.0,32,9.008731
0.0,25,9.014245
1.0,39,9.023021
1.0,43,9.032439
1.0,33,9.039881
1.0,34,9.047153
1.0,33,9.054565
1.0,35,9.061917
1.0,32,9.068796
1.0,37,9.076922
0.0,30,9.083285
1.0,36,9.091442
1.0,36,9.099019
0.0,31,9.10552
1.0,36,9.113146
1.0,36,9.120697
1.0,34,9.127995
0.0,11,9.130312
0.0,23,9.135138
0.0,9,9.137038
1.0,36,9.144654
1.0,37,9.152399
0.0,35,9.159743
1.0,34,9.166975
0.0,36,9.174812
1.0,32,9.181997
1.0,37,9.189767
1.0,32,9.196562
1.0,34,9.204024
0.0,26,9.209696
0.0,38,9.218007
1.0,38,9.226429
1.0,34,9.233812
0.0,20,9.238368
0.0,13,9.2413
1.0,32,9.248375
0.0,23,9.253178
0.0,8,9.254922
1.0,35,9.262265
1.0,38,9.270213
1.0,42,9.2791
0.0,6,9.280378
1.0,36,9.288027
0.0,34,9.295283
1.0,33,9.302299
1.0,40,9.310704
0.0,15,9.313819
1.0,36,9.321483
0.0,34,9.328588
0.0,29,9.334768
0.0,4,9.335662
1.0,41,9.344229
0.0,8,9.345909
1.0,37,9.353676
1.0,36,9.361346
1.0,34,9.368503
1.0,37,9.376239
1.0,34,9.383408
1.0,32,9.39016
1.0,36,9.3978
0.0,33,9.404794
0.0,34,9.412158
1.0,39,9.420429
1.0,35,9.428247
0.0,19,9.432688
1.0,34,9.439945
1.0,44,9.449643
1.0,35,9.457222
1.0,36,9.464794
1.0,44,9.474044
1.0,33,9.481153
1.0,32,9.487963
1.0,38,9.49595
1.0,37,9.503721
1.0,37,9.511704
1.0,35,9.519091
0.0,23,9.523858
1.0,32,9.530657
1.0,39,9.539325
0.0,9,9.541315
0.0,13,9.544193
1.0,34,9.551625
0.0,19,9.555626
0.0,30,9.56199
1.0,39,9.570172
0.0,6,9.57174
0.0,28,9.577707
1.0,32,9.584574
1.0,35,9.592275
1.0,37,9.600091
1.0,36,9.607685
1.0,34,9.614857
1.0,35,9.622298
1.0,36,9.630152
1.0,35,9.63781
0.0,13,9.640675
1.0,34,9.64803
1.0,37,9.656118
0.0,13,9.659022
1.0,34,9.666674
0.0,19,9.670909
1.0,35,9.678406
1.0,42,9.687313
1.0,38,9.695403
0.0,6,9.69666
0.0,6,9.697907
0.0,31,9.70443
1.0,38,9.712394
1.0,35,9.719715
1.0,34,9.726859
0.0,9,9.728781
1.0,39,9.737104
1.0,35,9.744442
1.0,32,9.751183
0.0,33,9.758128
0.0,23,9.762892
1.0,39,9.77118
0.0,27,9.776914
0.0,20,9.781116
1.0,32,9.788253
0.0,35,9.795729
1.0,39,9.804024
1.0,33,9.811059
1.0,32,9.817866
0.0,6,9.819112
1.0,41,9.827673
0.0,13,9.830413
0.0,10,9.832473
