# {"t_start": 1641118324.352768, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,0.28583
0.0,558,0.29844
0.0,38,0.299324
0.0,119,0.302237
0.0,51,0.303399
0.0,169,0.307173
0.0,46,0.308225
0.0,9,0.308459
0.0,36,0.309319
0.0,57,0.310628
0.0,177,0.314594
1.0,88,0.316615
0.0,13,0.316939
0.0,561,0.329521
0.0,67,0.331122
0.0,111,0.333788
0.0,127,0.336667
0.0,53,0.33791
0.0,220,0.34289
0.0,36,0.343722
0.0,66,0.345273
0.0,130,0.348371
0.0,213,0.353162
0.0,256,0.359406
0.0,105,0.361755
0.0,119,0.364486
0.0,31,0.36524
0.0,63,0.366666
0.0,128,0.369553
0.0,134,0.372792
0.0,173,0.376793
0.0,34,0.377618
0.0,83,0.379488
0.0,53,0.38068
0.0,98,0.382901
0.0,15,0.38327
0.0,34,0.384057
1.0,142,0.387294
0.0,265,0.39351
0.0,325,0.401001
0.0,1000,0.423515
0.0,101,0.425825
0.0,61,0.427189
0.0,72,0.428825
0.0,73,0.430447
0.0,51,0.43161
1.0,588,0.445204
0.0,174,0.449072
0.0,19,0.449532
0.0,244,0.455263
0.0,47,0.45634
0.0,116,0.458971
0.0,109,0.46142
0.0,21,0.461927
0.0,128,0.464993
0.0,71,0.46665
0.0,325,0.474194
0.0,28,0.474879
0.0,623,0.489135
0.0,120,0.491827
0.0,504,0.503055
0.0,147,0.506348
0.0,75,0.508036
0.0,36,0.509091
1.0,546,0.521708
0.0,140,0.524825
0.0,67,0.526359
0.0,138,0.529541
0.0,26,0.530219
0.0,30,0.530914
0.0,130,0.5343
0.0,18,0.534731
0.0,246,0.540259
0.0,106,0.542601
0.0,850,0.561779
0.0,71,0.56339
0.0,14,0.563729
0.0,14,0.564072
0.0,88,0.566034
1.0,90,0.568078
0.0,201,0.57246
0.0,190,0.576844
0.0,152,0.580481
0.0,29,0.581213
1.0,115,0.58387
0.0,173,0.58773
0.0,183,0.591921
0.0,13,0.592246
1.0,117,0.594915
0.0,158,0.598843
0.0,530,0.610651
0.0,107,0.613105
0.0,16,0.613557
0.0,23,0.614105
1.0,95,0.61626
1.0,207,0.620934
0.0,273,0.627405
0.0,40,0.628326
0.0,51,0.62949
0.0,138,0.632567
0.0,43,0.633629
0.0,27,0.63429
0.0,159,0.638159
0.0,22,0.638676
0.0,94,0.640785
0.0,23,0.641324
0.0,91,0.643355
0.0,5,0.643502
0.0,28,0.644149
0.0,189,0.648563
0.0,44,0.649618
0.0,68,0.651148
0.0,34,0.65193
0.0,232,0.657476
0.0,144,0.660709
0.0,104,0.663044
1.0,142,0.666209
0.0,43,0.667193
1.0,202,0.672012
0.0,53,0.673261
0.0,13,0.673586
0.0,22,0.674103
0.0,12,0.6744
0.0,15,0.674759
0.0,94,0.676822
0.0,68,0.678342
0.0,297,0.685047
0.0,74,0.686738
0.0,132,0.689721
0.0,30,0.690421
0.0,28,0.691063
0.0,61,0.6927
0.0,33,0.693615
0.0,111,0.696116
0.0,89,0.698104
1.0,170,0.701859
0.0,46,0.702943
0.0,13,0.70326
0.0,244,0.70863
0.0,133,0.71167
0.0,6,0.711841
0.0,36,0.712667
0.0,44,0.713671
0.0,23,0.714247
0.0,99,0.716785
0.0,42,0.717754
0.0,4,0.717875
0.0,123,0.720603
0.0,54,0.721833
0.0,73,0.723468
0.0,71,0.725076
0.0,50,0.726225
0.0,452,0.736498
0.0,66,0.737986
0.0,620,0.752398
0.0,74,0.754246
0.0,55,0.755506
0.0,96,0.757665
0.0,44,0.758688
0.0,94,0.760795
1.0,106,0.763443
0.0,29,0.764109
0.0,113,0.766653
0.0,50,0.76779
0.0,230,0.772872
0.0,120,0.775657
0.0,72,0.777288
0.0,238,0.782506
0.0,106,0.785159
1.0,150,0.788758
0.0,416,0.797922
0.0,9,0.798162
0.0,283,0.80459
0.0,8,0.804804
0.0,136,0.808371
0.0,142,0.811555
0.0,65,0.813074
0.0,991,0.835431
0.0,155,0.839163
0.0,13,0.839492
1.0,176,0.843435
0.0,33,0.844335
0.0,107,0.846851
0.0,45,0.847884
0.0,216,0.85274
1.0,190,0.857297
0.0,14,0.85765
0.0,402,0.86676
0.0,4,0.866909
1.0,84,0.868841
0.0,64,0.870286
0.0,501,0.881997
0.0,167,0.885945
0.0,263,0.891767
1.0,559,0.904835
1.0,645,0.919228
1.0,116,0.921829
1.0,139,0.925399
0.0,17,0.92584
0.0,35,0.926669
0.0,333,0.934138
0.0,633,0.948624
1.0,59,0.949999
0.0,9,0.950237
0.0,28,0.950895
0.0,248,0.956585
0.0,6,0.956759
0.0,21,0.957273
0.0,160,0.960975
0.0,42,0.961948
0.0,39,0.962856
0.0,18,0.963294
0.0,94,0.96542
1.0,103,0.967731
0.0,18,0.968172
0.0,61,0.969884
0.0,317,0.97709
0.0,27,0.977811
0.0,196,0.98221
0.0,50,0.983351
1.0,78,0.985129
1.0,329,0.992834
0.0,26,0.993489
0.0,405,1.002709
1.0,299,1.00958
0.0,4,1.009714
0.0,93,1.01184
0.0,209,1.016737
0.0,202,1.021428
1.0,167,1.025176
0.0,278,1.031381
1.0,69,1.03294
0.0,52,1.034286
0.0,115,1.036974
0.0,18,1.037447
0.0,2,1.037523
0.0,165,1.041427
1.0,95,1.043579
0.0,148,1.046879
0.0,212,1.051733
0.0,474,1.062916
1.0,93,1.065077
0.0,389,1.073785
0.0,479,1.084619
0.0,452,1.095042
0.0,7,1.095241
1.0,51,1.096411
0.0,259,1.102224
1.0,380,1.110939
0.0,12,1.111249
0.0,53,1.112462
0.0,22,1.113128
0.0,15,1.11353
0.0,51,1.114791
0.0,97,1.11703
0.0,43,1.118026
0.0,199,1.122488
1.0,135,1.125563
0.0,44,1.126573
0.0,45,1.127661
0.0,40,1.128795
1.0,174,1.133045
0.0,94,1.135162
0.0,178,1.139108
0.0,20,1.139588
0.0,257,1.145458
0.0,200,1.150153
0.0,14,1.150499
0.0,968,1.172327
1.0,194,1.177083
0.0,14,1.177436
1.0,64,1.178879
0.0,48,1.179984
0.0,38,1.180859
0.0,18,1.181283
0.0,9,1.18152
1.0,100,1.183794
0.0,384,1.192635
0.0,20,1.193126
0.0,136,1.196195
0.0,493,1.207435
0.0,551,1.219782
0.0,783,1.237996
0.0,109,1.240478
0.0,19,1.240935
0.0,33,1.241749
1.0,77,1.243674
1.0,392,1.252798
1.0,83,1.254698
0.0,33,1.255456
0.0,15,1.255821
0.0,284,1.262124
0.0,23,1.262666
0.0,64,1.264124
0.0,166,1.268112
1.0,54,1.26948
0.0,100,1.271752
0.0,150,1.275161
0.0,141,1.278362
0.0,2,1.278437
1.0,163,1.282326
0.0,257,1.28812
0.0,191,1.292617
0.0,4,1.292743
0.0,17,1.293159
1.0,95,1.295306
1.0,122,1.29817
0.0,54,1.299428
0.0,11,1.299705
0.0,62,1.301376
0.0,113,1.303915
0.0,24,1.30449
1.0,93,1.30663
1.0,339,1.314245
0.0,126,1.317298
0.0,59,1.318641
0.0,38,1.319507
1.0,68,1.321032
1.0,114,1.323609
1.0,102,1.325921
0.0,53,1.327171
0.0,180,1.33131
0.0,95,1.33347
0.0,32,1.334206
0.0,80,1.336003
0.0,229,1.341648
0.0,13,1.341977
1.0,104,1.344301
0.0,134,1.347329
0.0,264,1.353323
0.0,4,1.353449
1.0,115,1.356039
1.0,102,1.358531
1.0,69,1.360172
0.0,334,1.367834
0.0,49,1.368955
0.0,155,1.372387
0.0,177,1.376647
0.0,213,1.381495
0.0,210,1.386408
1.0,84,1.388361
0.0,143,1.391706
1.0,50,1.392855
0.0,98,1.395284
0.0,321,1.402434
0.0,106,1.404814
1.0,74,1.406481
0.0,23,1.407218
0.0,142,1.410472
0.0,84,1.412346
0.0,18,1.412781
0.0,239,1.418129
0.0,27,1.418811
0.0,49,1.419976
1.0,170,1.423789
0.0,561,1.436749
0.0,8,1.436965
0.0,94,1.439061
0.0,39,1.439956
0.0,142,1.443131
0.0,87,1.445112
0.0,58,1.446434
1.0,114,1.449035
0.0,4,1.449174
0.0,111,1.451786
1.0,66,1.453787
1.0,68,1.455352
0.0,249,1.460974
0.0,156,1.464441
0.0,40,1.465393
0.0,287,1.471924
0.0,34,1.472717
0.0,8,1.472931
1.0,62,1.474346
0.0,60,1.475728
1.0,60,1.477373
1.0,391,1.486071
0.0,13,1.486397
0.0,24,1.486963
0.0,11,1.48723
1.0,56,1.488503
0.0,26,1.489182
1.0,58,1.490659
0.0,191,1.494998
0.0,144,1.498199
1.0,55,1.499645
1.0,72,1.501314
0.0,28,1.501969
0.0,49,1.503121
1.0,286,1.509471
0.0,40,1.51039
1.0,47,1.511541
0.0,142,1.514752
0.0,362,1.523457
0.0,217,1.528541
0.0,54,1.529888
0.0,170,1.533662
0.0,15,1.534029
0.0,69,1.535567
0.0,221,1.540578
1.0,58,1.541949
0.0,64,1.543462
1.0,42,1.544424
0.0,190,1.549141
1.0,44,1.550186
1.0,72,1.551805
0.0,12,1.552097
0.0,36,1.552921
1.0,81,1.554782
0.0,59,1.55614
0.0,50,1.557261
0.0,13,1.557579
0.0,109,1.56001
1.0,34,1.560807
0.0,139,1.563881
0.0,30,1.564574
1.0,152,1.567975
0.0,59,1.569562
0.0,18,1.569993
1.0,63,1.571425
1.0,90,1.573614
0.0,62,1.575032
0.0,18,1.575462
0.0,47,1.576538
0.0,560,1.589084
1.0,481,1.599971
1.0,35,1.600798
1.0,46,1.601864
0.0,17,1.602277
0.0,78,1.60415
0.0,287,1.61058
1.0,44,1.611603
0.0,298,1.61848
0.0,322,1.625921
0.0,67,1.627429
0.0,23,1.627964
0.0,19,1.628418
1.0,76,1.630158
0.0,228,1.635297
0.0,299,1.642563
1.0,53,1.643811
0.0,29,1.644495
1.0,60,1.645912
1.0,70,1.647519
0.0,78,1.649291
0.0,15,1.649661
0.0,54,1.650919
1.0,36,1.651753
0.0,23,1.652297
1.0,42,1.653274
0.0,39,1.654237
0.0,35,1.65504
0.0,58,1.656344
0.0,10,1.656597
0.0,35,1.657404
1.0,57,1.658694
1.0,49,1.65981
1.0,68,1.661639
0.0,19,1.6621
1.0,39,1.663007
1.0,32,1.663755
0.0,6,1.663915
1.0,587,1.676995
1.0,59,1.678569
0.0,124,1.681471
0.0,19,1.681931
0.0,323,1.689357
1.0,96,1.691548
0.0,138,1.694663
0.0,36,1.695593
0.0,147,1.69908
0.0,119,1.701804
0.0,504,1.713228
1.0,29,1.713924
0.0,37,1.714793
0.0,5,1.714935
0.0,95,1.717093
0.0,75,1.718768
1.0,329,1.726066
1.0,34,1.726931
0.0,261,1.732942
1.0,32,1.73374
1.0,70,1.735437
1.0,42,1.736536
0.0,4,1.736657
0.0,21,1.737158
1.0,50,1.738328
0.0,28,1.738966
1.0,41,1.739897
1.0,76,1.741619
1.0,35,1.742432
1.0,33,1.7432
0.0,262,1.749019
1.0,315,1.756337
0.0,70,1.758017
1.0,220,1.762889
0.0,17,1.763301
1.0,39,1.764208
1.0,28,1.764868
1.0,804,1.783328
1.0,46,1.784412
1.0,40,1.785349
0.0,110,1.787861
0.0,23,1.788426
1.0,31,1.789245
1.0,45,1.790278
0.0,10,1.790535
0.0,26,1.791145
1.0,74,1.792841
0.0,74,1.79463
1.0,31,1.795358
0.0,4,1.795477
0.0,29,1.796189
1.0,26,1.796797
0.0,18,1.797351
0.0,296,1.804307
0.0,21,1.804878
0.0,25,1.8056
1.0,32,1.806355
0.0,419,1.815733
0.0,679,1.831669
0.0,364,1.839836
1.0,33,1.840614
1.0,38,1.841538
0.0,31,1.842263
0.0,107,1.844938
0.0,400,1.854355
1.0,33,1.855133
1.0,38,1.856002
1.0,45,1.85704
1.0,262,1.862995
0.0,34,1.863776
0.0,14,1.864113
0.0,96,1.866342
1.0,35,1.867313
0.0,25,1.867901
0.0,26,1.868507
1.0,34,1.869418
1.0,28,1.87031
1.0,50,1.871462
0.0,4,1.871582
1.0,374,1.880235
1.0,32,1.881098
1.0,25,1.8817
1.0,34,1.882481
0.0,43,1.883455
1.0,25,1.884045
1.0,31,1.884768
1.0,41,1.885746
1.0,33,1.886559
1.0,26,1.887326
1.0,35,1.888206
0.0,13,1.888529
0.0,4,1.888646
0.0,27,1.88934
0.0,4,1.889461
1.0,39,1.890366
0.0,8,1.890577
1.0,25,1.891167
1.0,25,1.891762
0.0,40,1.892672
1.0,28,1.893328
1.0,28,1.894197
1.0,25,1.894799
1.0,25,1.895397
1.0,30,1.896095
1.0,27,1.896727
1.0,32,1.897507
1.0,27,1.898142
0.0,8,1.898352
1.0,27,1.898985
0.0,21,1.899473
0.0,4,1.899592
1.0,28,1.900252
1.0,32,1.900986
1.0,30,1.90169
1.0,29,1.902379
1.0,27,1.903024
1.0,31,1.903744
1.0,28,1.904402
0.0,111,1.906883
1.0,29,1.907562
0.0,33,1.908325
1.0,34,1.909117
1.0,26,1.909767
1.0,42,1.910774
1.0,27,1.911474
0.0,6,1.911638
1.0,25,1.912233
1.0,32,1.91298
1.0,28,1.913686
1.0,25,1.914289
1.0,28,1.914949
1.0,29,1.915624
1.0,29,1.916303
0.0,41,1.917281
1.0,26,1.918218
1.0,25,1.918821
1.0,27,1.919459
1.0,29,1.920139
1.0,29,1.920821
1.0,27,1.92147
1.0,27,1.922112
1.0,29,1.922786
1.0,26,1.923431
1.0,25,1.924098
1.0,26,1.924772
1.0,26,1.925385
0.0,11,1.925664
1.0,30,1.926393
1.0,27,1.927033
0.0,205,1.931576
1.0,36,1.932409
1.0,30,1.93311
1.0,37,1.933966
0.0,4,1.934086
0.0,54,1.935308
1.0,25,1.9359
0.0,26,1.936507
0.0,12,1.936803
1.0,155,1.940252
1.0,25,1.940892
1.0,37,1.942079
1.0,31,1.9428
1.0,26,1.943409
1.0,27,1.94408
1.0,25,1.94476
1.0,33,1.945566
1.0,29,1.946249
0.0,6,1.946414
1.0,36,1.947276
1.0,27,1.947915
0.0,30,1.948606
1.0,30,1.949309
1.0,32,1.950048
1.0,34,1.950841
1.0,33,1.95161
1.0,25,1.952211
1.0,28,1.953023
0.0,4,1.953151
0.0,133,1.956217
0.0,68,1.957776
1.0,26,1.958395
1.0,25,1.958997
1.0,29,1.959681
0.0,9,1.959912
0.0,8,1.960124
1.0,30,1.960823
1.0,25,1.961421
1.0,27,1.962064
1.0,31,1.962783
0.0,29,1.963494
1.0,26,1.964107
1.0,25,1.964696
1.0,28,1.965547
1.0,40,1.966474
1.0,28,1.967133
1.0,30,1.967839
1.0,30,1.968535
0.0,13,1.968961
0.0,37,1.969861
0.0,26,1.970474
1.0,34,1.971263
1.0,25,1.9719
1.0,25,1.9725
0.0,10,1.972774
1.0,27,1.973471
0.0,11,1.973751
1.0,25,1.974349
1.0,27,1.974996
0.0,10,1.975251
1.0,29,1.97593
0.0,21,1.976431
1.0,30,1.97714
0.0,45,1.978164
0.0,83,1.980022
0.0,20,1.980497
1.0,25,1.981127
1.0,35,1.982181
1.0,25,1.982814
1.0,31,1.983532
1.0,26,1.984175
0.0,216,1.988965
1.0,35,1.990025
1.0,32,1.990779
1.0,30,1.991483
1.0,27,1.992126
1.0,27,1.992769
1.0,27,1.993448
0.0,11,1.993815
1.0,25,1.994408
1.0,25,1.99501
1.0,67,1.996515
0.0,6,1.996681
1.0,25,1.997285
0.0,4,1.997406
0.0,27,1.99803
0.0,9,1.998265
1.0,27,1.998908
0.0,20,1.99938
1.0,25,1.999977
1.0,27,2.000618
1.0,29,2.001307
1.0,28,2.001973
1.0,25,2.00257
1.0,27,2.003251
1.0,28,2.003976
0.0,16,2.004358
0.0,23,2.004903
1.0,25,2.005574
0.0,26,2.006185
1.0,25,2.006781
1.0,25,2.007375
1.0,33,2.008142
1.0,27,2.008775
0.0,19,2.009274
0.0,15,2.009644
1.0,25,2.010235
0.0,17,2.010643
1.0,64,2.012097
1.0,25,2.012693
1.0,25,2.013291
0.0,26,2.014164
0.0,44,2.015169
1.0,27,2.015806
1.0,25,2.016403
1.0,28,2.0171
0.0,11,2.017375
0.0,11,2.017654
0.0,21,2.018194
1.0,27,2.019005
0.0,21,2.019615
1.0,27,2.02025
1.0,27,2.020909
0.0,20,2.021453
0.0,29,2.022125
1.0,26,2.022735
1.0,25,2.023335
1.0,25,2.023933
1.0,25,2.02453
1.0,27,2.025209
0.0,23,2.02575
1.0,28,2.026407
1.0,384,2.035481
1.0,41,2.036439
1.0,25,2.037079
1.0,25,2.037678
1.0,30,2.038608
1.0,26,2.039347
1.0,32,2.040159
1.0,29,2.040832
1.0,35,2.041709
1.0,27,2.04234
1.0,25,2.04293
1.0,29,2.043612
0.0,20,2.044193
1.0,28,2.044854
1.0,25,2.045495
0.0,184,2.049581
0.0,8,2.049798
1.0,28,2.050462
1.0,29,2.051143
1.0,29,2.051813
0.0,28,2.052458
1.0,48,2.053564
0.0,9,2.0538
1.0,28,2.05446
0.0,4,2.05458
1.0,38,2.055492
0.0,9,2.055726
0.0,12,2.056024
1.0,27,2.056663
1.0,25,2.057302
1.0,30,2.058008
1.0,31,2.058728
0.0,19,2.059186
1.0,29,2.059861
1.0,29,2.060538
0.0,11,2.060816
1.0,31,2.061754
1.0,25,2.062622
0.0,23,2.063171
1.0,27,2.063844
1.0,25,2.064468
1.0,27,2.06518
1.0,29,2.065861
1.0,28,2.066526
1.0,27,2.067165
1.0,25,2.06776
1.0,29,2.068435
1.0,25,2.069038
1.0,27,2.069785
1.0,42,2.070741
1.0,25,2.071337
1.0,29,2.072017
1.0,30,2.072716
1.0,34,2.073505
1.0,27,2.074147
1.0,27,2.074791
0.0,4,2.07491
1.0,29,2.075593
1.0,26,2.076246
1.0,25,2.076985
1.0,30,2.077838
0.0,370,2.086057
0.0,21,2.086712
1.0,27,2.087388
1.0,51,2.088571
0.0,19,2.089069
1.0,25,2.089669
1.0,27,2.090309
0.0,6,2.090475
1.0,26,2.091094
1.0,27,2.091733
1.0,39,2.092633
1.0,29,2.093353
1.0,25,2.093952
1.0,34,2.094798
1.0,25,2.095403
1.0,27,2.096093
1.0,34,2.096904
1.0,33,2.09778
0.0,20,2.098305
0.0,21,2.098813
1.0,27,2.099446
1.0,25,2.100078
1.0,32,2.100823
0.0,23,2.101408
1.0,41,2.102357
1.0,25,2.102963
1.0,25,2.103562
0.0,4,2.103681
0.0,88,2.105679
0.0,11,2.105958
1.0,27,2.106588
1.0,27,2.107331
1.0,36,2.108159
1.0,29,2.108834
1.0,25,2.109436
1.0,27,2.110078
1.0,26,2.111016
0.0,8,2.111227
1.0,25,2.111848
1.0,25,2.112443
1.0,30,2.113207
1.0,38,2.114082
1.0,27,2.114711
0.0,229,2.119867
1.0,30,2.120571
1.0,27,2.121215
0.0,65,2.12267
1.0,31,2.123392
1.0,27,2.124027
1.0,25,2.124626
0.0,4,2.124745
1.0,26,2.125512
0.0,6,2.125684
1.0,30,2.126459
0.0,8,2.126671
0.0,4,2.126789
1.0,25,2.127409
1.0,28,2.128068
1.0,25,2.128661
0.0,4,2.128779
0.0,13,2.129099
1.0,62,2.130508
1.0,30,2.131213
1.0,31,2.131936
1.0,28,2.132593
1.0,26,2.133202
1.0,29,2.133975
1.0,27,2.134944
1.0,25,2.135558
1.0,27,2.136201
0.0,118,2.138923
0.0,9,2.13916
1.0,25,2.139751
1.0,26,2.140366
1.0,25,2.140965
0.0,4,2.141094
1.0,29,2.141784
1.0,26,2.142401
1.0,29,2.143082
1.0,30,2.143786
0.0,23,2.144334
1.0,27,2.145131
0.0,6,2.145296
0.0,13,2.145618
1.0,27,2.146262
1.0,28,2.146921
1.0,30,2.147621
1.0,32,2.148366
1.0,27,2.149005
1.0,29,2.149688
0.0,21,2.150185
1.0,27,2.15082
1.0,30,2.151516
1.0,27,2.152183
0.0,9,2.152409
0.0,14,2.152745
1.0,30,2.153453
0.0,14,2.153794
1.0,28,2.154448
0.0,15,2.154805
0.0,8,2.155015
1.0,26,2.155631
1.0,27,2.156305
1.0,28,2.15696
1.0,34,2.15785
1.0,27,2.158478
0.0,4,2.158596
1.0,27,2.159443
1.0,29,2.160127
1.0,27,2.160802
1.0,28,2.161468
0.0,13,2.161789
0.0,19,2.162241
1.0,25,2.162831
1.0,27,2.16346
0.0,23,2.164004
1.0,28,2.164654
1.0,26,2.165267
0.0,6,2.165432
1.0,28,2.166081
1.0,30,2.166779
1.0,29,2.167456
1.0,35,2.168263
1.0,30,2.168963
1.0,31,2.169688
1.0,28,2.170385
1.0,25,2.17111
0.0,21,2.171695
1.0,27,2.172327
1.0,25,2.172924
1.0,27,2.173631
1.0,28,2.174287
0.0,6,2.174451
0.0,34,2.175232
0.0,11,2.17551
1.0,27,2.176152
1.0,25,2.176748
1.0,204,2.181322
0.0,8,2.181539
0.0,13,2.18186
1.0,25,2.182453
1.0,27,2.183447
1.0,29,2.184163
1.0,29,2.184848
0.0,11,2.18517
1.0,31,2.185894
0.0,13,2.186215
0.0,15,2.186578
1.0,34,2.187389
1.0,28,2.188119
1.0,28,2.188768
1.0,25,2.189408
0.0,19,2.189863
0.0,9,2.190097
0.0,17,2.190505
1.0,26,2.191173
1.0,31,2.192094
1.0,28,2.192746
1.0,34,2.193526
0.0,17,2.19401
1.0,29,2.194686
1.0,30,2.195391
1.0,25,2.195992
1.0,26,2.196603
1.0,27,2.197249
1.0,25,2.197884
1.0,28,2.19855
0.0,13,2.198873
1.0,25,2.199479
1.0,26,2.200101
1.0,25,2.200698
1.0,25,2.201335
1.0,31,2.202058
0.0,27,2.202686
1.0,27,2.203327
1.0,26,2.203943
1.0,29,2.204624
1.0,29,2.20531
0.0,6,2.205476
0.0,21,2.205977
1.0,29,2.206651
1.0,32,2.207392
1.0,25,2.208204
0.0,17,2.20861
1.0,30,2.209308
0.0,9,2.209541
1.0,25,2.21013
1.0,27,2.210767
0.0,10,2.211055
1.0,25,2.211651
0.0,25,2.212239
0.0,336,2.219813
1.0,31,2.220566
1.0,39,2.22159
1.0,25,2.222188
1.0,25,2.222785
1.0,25,2.223383
1.0,25,2.223986
1.0,29,2.224665
1.0,27,2.225343
0.0,21,2.225845
1.0,25,2.226436
1.0,26,2.227124
1.0,28,2.227907
0.0,6,2.228087
1.0,26,2.228805
1.0,31,2.229564
1.0,28,2.230252
1.0,28,2.230911
1.0,29,2.23168
1.0,29,2.232504
1.0,28,2.233196
1.0,29,2.233878
1.0,25,2.23447
1.0,25,2.235057
1.0,27,2.235691
1.0,26,2.236303
1.0,30,2.23703
0.0,16,2.237427
0.0,19,2.237886
1.0,26,2.238501
1.0,27,2.239139
1.0,30,2.239836
1.0,28,2.240487
1.0,27,2.241163
1.0,29,2.241845
0.0,11,2.24212
0.0,11,2.242398
1.0,313,2.249502
1.0,31,2.25023
1.0,27,2.250871
1.0,28,2.251535
1.0,27,2.252173
0.0,23,2.252723
1.0,29,2.253452
1.0,34,2.254246
1.0,28,2.254908
1.0,29,2.255813
1.0,25,2.256411
1.0,27,2.257058
1.0,25,2.257648
1.0,26,2.258262
1.0,29,2.259017
1.0,31,2.259737
1.0,28,2.26039
1.0,27,2.26103
1.0,25,2.261622
0.0,23,2.262167
1.0,27,2.262814
1.0,27,2.263455
1.0,25,2.26405
1.0,29,2.264817
1.0,29,2.265649
1.0,27,2.266284
1.0,25,2.266873
1.0,25,2.267496
1.0,27,2.268135
1.0,33,2.2689
1.0,26,2.269619
1.0,26,2.270236
1.0,26,2.270852
1.0,53,2.272053
1.0,36,2.272882
1.0,30,2.273589
1.0,29,2.274276
1.0,29,2.274962
1.0,25,2.275558
1.0,26,2.276177
1.0,26,2.276793
1.0,81,2.278596
1.0,32,2.279369
1.0,25,2.2802
1.0,25,2.280788
0.0,10,2.281078
1.0,30,2.28178
1.0,29,2.282459
1.0,28,2.283119
1.0,25,2.283712
1.0,27,2.284349
1.0,25,2.284944
1.0,29,2.285804
1.0,30,2.286597
1.0,26,2.28721
1.0,29,2.287914
0.0,4,2.288047
1.0,28,2.288699
1.0,29,2.289422
1.0,25,2.29002
0.0,11,2.290295
1.0,34,2.291079
1.0,33,2.291846
1.0,28,2.292505
1.0,30,2.2932
1.0,28,2.293864
1.0,35,2.294661
0.0,15,2.295061
1.0,26,2.29567
0.0,8,2.295879
0.0,8,2.296085
1.0,35,2.296952
1.0,32,2.297695
0.0,12,2.297987
0.0,4,2.298105
0.0,9,2.298337
1.0,30,2.299038
1.0,28,2.299697
1.0,26,2.300306
0.0,14,2.300649
1.0,27,2.301287
1.0,29,2.301975
1.0,33,2.302739
0.0,11,2.303017
0.0,216,2.307986
0.0,8,2.308202
1.0,29,2.308876
1.0,32,2.309695
1.0,29,2.310447
1.0,26,2.311062
1.0,30,2.311759
1.0,25,2.312352
0.0,26,2.312962
0.0,11,2.31328
0.0,14,2.313623
0.0,4,2.31374
0.0,13,2.314059
1.0,25,2.314649
