# {"t_start": 1642146178.7017212, "env_id": "Office-v0"} 
r,l,t
0.0,617,15.195973
0.0,25,15.205696
1.0,424,15.37054
1.0,620,15.61416
0.0,1000,16.004164
1.0,75,16.033282
1.0,787,16.339471
0.0,81,16.37113
0.0,1000,16.761068
1.0,18,16.768128
1.0,715,17.046877
1.0,504,17.243247
0.0,1000,17.633982
1.0,101,17.673393
0.0,398,17.828291
0.0,219,17.913479
0.0,21,17.921672
1.0,21,17.929912
0.0,61,17.95388
0.0,16,17.960113
0.0,105,18.001421
1.0,20,18.009267
0.0,221,18.095335
0.0,684,18.362327
0.0,65,18.387922
1.0,33,18.400741
1.0,480,18.589044
0.0,260,18.690363
0.0,1000,19.078662
1.0,27,19.089208
0.0,35,19.102794
0.0,534,19.311513
0.0,747,19.603108
1.0,18,19.610138
0.0,80,19.641065
0.0,66,19.666647
0.0,1000,20.054907
1.0,18,20.061958
1.0,219,20.146683
1.0,161,20.208962
0.0,382,20.357544
1.0,20,20.365352
0.0,411,20.524943
0.0,34,20.538098
0.0,366,20.679338
1.0,25,20.689058
0.0,95,20.725902
1.0,414,20.886215
0.0,529,21.09217
1.0,20,21.099919
0.0,115,21.144407
1.0,286,21.255395
0.0,297,21.370582
0.0,3,21.371767
0.0,107,21.413156
0.0,29,21.424515
0.0,458,21.603263
1.0,18,21.610299
1.0,193,21.685021
1.0,144,21.740823
0.0,420,21.903943
1.0,23,21.912847
1.0,252,22.010597
1.0,256,22.109497
0.0,644,22.359635
0.0,12,22.364322
1.0,312,22.485566
0.0,143,22.541201
0.0,1000,22.930326
1.0,18,22.937371
0.0,18,22.94434
0.0,293,23.05875
0.0,1000,23.449079
1.0,18,23.456134
0.0,72,23.484315
1.0,416,23.645588
0.0,19,23.652969
1.0,20,23.660712
0.0,37,23.675089
1.0,149,23.732643
0.0,1000,24.121297
1.0,20,24.129114
1.0,264,24.231361
1.0,198,24.308122
0.0,737,24.595168
1.0,20,24.602929
0.0,18,24.609958
0.0,157,24.670689
0.0,459,24.848641
1.0,20,24.856407
1.0,468,25.038379
1.0,205,25.117933
0.0,35,25.131554
1.0,22,25.140121
0.0,99,25.178843
1.0,229,25.267948
0.0,525,25.472534
1.0,22,25.481376
1.0,110,25.524512
0.0,310,25.644711
0.0,267,25.748877
1.0,20,25.756707
0.0,23,25.765898
1.0,227,25.854156
0.0,1000,26.242274
1.0,18,26.24935
1.0,145,26.305354
0.0,97,26.34329
0.0,378,26.491505
1.0,22,26.50006
1.0,185,26.571702
0.0,8,26.574816
0.0,724,26.855213
1.0,22,26.86371
0.0,16,26.869879
0.0,74,26.898448
0.0,87,26.931961
1.0,21,26.940053
1.0,84,26.972533
1.0,186,27.044808
0.0,1000,27.433955
1.0,18,27.441009
1.0,175,27.509326
1.0,86,27.542708
0.0,260,27.644391
1.0,22,27.652926
0.0,66,27.678487
1.0,149,27.736298
0.0,53,27.756893
1.0,22,27.765447
1.0,69,27.792191
0.0,196,27.869316
0.0,9,27.872944
1.0,18,27.879944
1.0,114,27.924189
1.0,246,28.020546
0.0,1000,28.410317
1.0,23,28.419516
1.0,196,28.497214
0.0,34,28.510434
0.0,1000,28.900148
1.0,18,28.907189
1.0,208,28.988041
1.0,206,29.068583
0.0,1000,29.45677
1.0,21,29.46499
1.0,142,29.520368
1.0,80,29.551368
0.0,46,29.569189
1.0,18,29.576244
0.0,56,29.597914
1.0,660,29.854285
0.0,16,29.860526
1.0,20,29.86828
1.0,73,29.896613
0.0,175,29.964428
0.0,1000,30.354233
1.0,18,30.361293
1.0,55,30.382811
1.0,161,30.445408
0.0,570,30.667213
0.0,10,30.671131
1.0,73,30.699428
1.0,122,30.746823
0.0,460,30.926048
0.0,5,30.928021
1.0,225,31.015879
1.0,89,31.050453
0.0,966,31.428624
1.0,19,31.436035
0.0,77,31.46643
1.0,67,31.493067
0.0,47,31.511294
1.0,18,31.518303
1.0,115,31.562819
1.0,203,31.641503
0.0,248,31.738327
1.0,20,31.746098
1.0,50,31.765594
1.0,102,31.805372
0.0,579,32.032016
1.0,22,32.040609
1.0,53,32.061256
1.0,63,32.08583
0.0,376,32.231929
1.0,28,32.242822
1.0,41,32.25884
0.0,61,32.282492
0.0,80,32.313676
1.0,20,32.32146
0.0,36,32.335565
1.0,90,32.37053
0.0,29,32.381817
1.0,20,32.389599
1.0,99,32.428026
1.0,73,32.456503
0.0,590,32.687247
1.0,18,32.69428
1.0,43,32.711153
1.0,72,32.73907
0.0,664,32.998332
1.0,18,33.005331
1.0,92,33.041086
1.0,68,33.067505
0.0,278,33.175735
1.0,21,33.18389
1.0,43,33.200767
0.0,111,33.244637
0.0,116,33.289809
1.0,19,33.297202
1.0,47,33.315608
1.0,130,33.366328
0.0,129,33.416675
1.0,20,33.424466
0.0,27,33.435187
1.0,46,33.453085
0.0,40,33.46873
1.0,18,33.475731
1.0,42,33.492345
0.0,43,33.509419
0.0,1000,33.900099
1.0,18,33.907144
0.0,36,33.921254
1.0,110,33.963974
0.0,277,34.07272
1.0,18,34.079737
1.0,41,34.095692
1.0,66,34.12143
0.0,1000,34.512727
1.0,20,34.520543
0.0,13,34.525709
1.0,314,34.648148
0.0,47,34.666439
1.0,18,34.67344
1.0,46,34.691462
1.0,168,34.757011
0.0,83,34.789343
1.0,20,34.797128
1.0,43,34.813843
0.0,44,34.83111
0.0,1000,35.222022
1.0,20,35.229833
1.0,48,35.248618
1.0,262,35.350285
0.0,443,35.522917
1.0,18,35.529923
1.0,42,35.546471
0.0,18,35.553439
0.0,1000,35.942977
0.0,5,35.944996
0.0,7,35.947701
1.0,128,35.998128
0.0,91,36.033489
1.0,20,36.041345
1.0,38,36.056084
1.0,42,36.072307
0.0,945,36.440847
1.0,21,36.449309
1.0,36,36.463377
1.0,208,36.54501
0.0,1000,36.933562
1.0,25,36.943262
1.0,42,36.959656
1.0,51,36.979702
0.0,738,37.266804
1.0,18,37.273805
1.0,40,37.289438
1.0,57,37.311499
0.0,89,37.346081
1.0,18,37.353051
1.0,46,37.371026
1.0,61,37.394597
0.0,347,37.530488
0.0,12,37.535234
1.0,36,37.549639
1.0,66,37.5755
0.0,43,37.592203
1.0,19,37.599571
1.0,40,37.615066
1.0,41,37.631062
0.0,66,37.656528
1.0,20,37.664371
1.0,40,37.679853
1.0,40,37.695355
0.0,168,37.760664
1.0,19,37.768047
1.0,40,37.783631
1.0,57,37.805724
0.0,237,37.898148
1.0,21,37.906289
1.0,40,37.921834
1.0,41,37.937816
0.0,149,37.996288
1.0,18,38.003316
1.0,42,38.019768
1.0,63,38.044706
0.0,104,38.085239
1.0,18,38.092246
1.0,44,38.109371
1.0,46,38.127396
0.0,87,38.161185
1.0,18,38.168196
1.0,38,38.182945
1.0,44,38.200098
0.0,1000,38.590417
1.0,18,38.597476
1.0,38,38.612306
1.0,46,38.63012
0.0,1000,39.020828
1.0,18,39.027968
1.0,40,39.043521
1.0,48,39.062257
0.0,15,39.068133
1.0,23,39.077045
0.0,9,39.080567
1.0,42,39.096873
0.0,1000,39.485883
1.0,22,39.494794
1.0,41,39.511041
1.0,40,39.526779
0.0,396,39.680452
1.0,20,39.688245
1.0,44,39.705425
1.0,40,39.720974
0.0,723,40.002622
1.0,20,40.01052
1.0,36,40.024541
1.0,40,40.040102
0.0,307,40.160421
1.0,20,40.168223
1.0,38,40.183066
1.0,44,40.200336
0.0,255,40.299568
1.0,18,40.306587
0.0,12,40.311392
1.0,46,40.329449
0.0,781,40.635412
1.0,20,40.643209
1.0,37,40.657709
1.0,42,40.674056
0.0,804,40.988365
1.0,20,40.996577
1.0,42,41.012961
1.0,47,41.0313
0.0,140,41.0857
1.0,20,41.093502
1.0,40,41.109259
0.0,10,41.11315
0.0,95,41.150034
1.0,20,41.157886
1.0,39,41.173177
1.0,45,41.190745
0.0,163,41.254147
1.0,18,41.261244
0.0,27,41.271744
1.0,40,41.2873
0.0,778,41.591682
1.0,22,41.600353
1.0,46,41.618221
1.0,44,41.63539
1.0,278,41.743452
1.0,19,41.750939
1.0,40,41.766523
1.0,40,41.782074
0.0,357,41.921596
1.0,18,41.928686
1.0,40,41.944419
1.0,44,41.961558
0.0,120,42.008808
1.0,20,42.016673
1.0,43,42.033428
1.0,45,42.050932
0.0,674,42.31382
1.0,18,42.320917
1.0,40,42.336627
1.0,48,42.355305
0.0,24,42.364656
1.0,18,42.371665
1.0,40,42.387261
1.0,48,42.405994
0.0,659,42.663332
1.0,22,42.671919
0.0,21,42.680091
1.0,48,42.698823
0.0,908,43.05433
1.0,18,43.061397
1.0,36,43.075491
1.0,38,43.090353
0.0,293,43.204966
1.0,20,43.212757
1.0,42,43.229173
1.0,42,43.245468
0.0,656,43.500949
1.0,20,43.508728
1.0,40,43.524348
1.0,45,43.541791
0.0,38,43.55657
1.0,20,43.564422
0.0,29,43.57571
1.0,47,43.593935
0.0,746,43.884912
1.0,19,43.892325
1.0,40,43.90797
1.0,54,43.928947
0.0,49,43.948113
1.0,22,43.956658
1.0,41,43.972708
1.0,44,43.990422
0.0,221,44.076646
1.0,26,44.086732
1.0,44,44.103997
0.0,30,44.115664
0.0,1000,44.509069
1.0,21,44.517398
1.0,42,44.533821
1.0,40,44.549437
0.0,941,44.916612
1.0,24,44.926544
1.0,38,44.941457
1.0,42,44.957922
0.0,658,45.217415
1.0,18,45.224614
1.0,42,45.24116
1.0,50,45.260836
0.0,1000,45.655401
1.0,22,45.664112
1.0,42,45.680688
1.0,47,45.699101
0.0,405,45.857704
1.0,20,45.865568
1.0,40,45.88132
1.0,45,45.898938
0.0,227,45.988019
1.0,18,45.995133
1.0,37,46.010014
1.0,40,46.025733
0.0,634,46.274441
1.0,20,46.28229
1.0,50,46.301886
1.0,43,46.318724
0.0,1000,46.711676
0.0,9,46.715226
0.0,17,46.722204
1.0,39,46.738368
1.0,178,46.808797
1.0,18,46.815865
1.0,48,46.834622
1.0,38,46.849581
0.0,288,46.962092
0.0,14,46.967571
1.0,36,46.982014
1.0,46,47.000297
0.0,1000,47.39135
1.0,21,47.399595
1.0,38,47.414495
1.0,42,47.43102
0.0,158,47.493151
1.0,21,47.501617
1.0,38,47.516493
1.0,40,47.532154
0.0,1000,47.92274
1.0,22,47.931815
1.0,47,47.950324
1.0,40,47.966017
0.0,891,48.316505
1.0,26,48.326842
1.0,52,48.347343
1.0,40,48.363129
0.0,344,48.498307
1.0,22,48.506922
0.0,29,48.518296
1.0,44,48.536043
0.0,118,48.582252
1.0,18,48.58933
1.0,40,48.605019
1.0,47,48.623274
0.0,179,48.693326
1.0,22,48.701991
1.0,38,48.716907
1.0,51,48.736833
0.0,216,48.821461
0.0,12,48.82617
1.0,44,48.843417
1.0,42,48.859795
0.0,219,48.945293
1.0,20,48.953103
1.0,36,48.967257
1.0,44,48.984846
0.0,314,49.107239
1.0,18,49.11428
1.0,44,49.131951
1.0,44,49.149216
0.0,109,49.191473
0.0,7,49.194221
0.0,29,49.205477
1.0,42,49.221892
0.0,833,49.548242
1.0,18,49.555292
1.0,39,49.570567
1.0,46,49.588568
0.0,495,49.780865
1.0,19,49.78831
1.0,41,49.804248
1.0,48,49.82296
0.0,22,49.831543
1.0,20,49.839323
1.0,40,49.855006
1.0,50,49.874405
0.0,658,50.132649
1.0,21,50.14084
1.0,43,50.157492
1.0,43,50.174172
0.0,92,50.209773
1.0,20,50.217543
1.0,42,50.23383
1.0,40,50.249375
0.0,124,50.297305
1.0,18,50.304303
1.0,45,50.321805
1.0,42,50.338219
0.0,456,50.516067
1.0,20,50.523828
1.0,44,50.541045
1.0,44,50.55813
0.0,1000,50.946555
1.0,21,50.954733
1.0,42,50.970994
1.0,40,50.986765
0.0,601,51.219885
1.0,20,51.227791
1.0,42,51.244095
1.0,40,51.260036
0.0,528,51.465317
1.0,18,51.472321
1.0,38,51.487344
1.0,48,51.506226
0.0,75,51.535303
0.0,12,51.539958
1.0,38,51.554744
1.0,52,51.574875
0.0,268,51.678351
1.0,20,51.686148
1.0,38,51.70088
0.0,32,51.713267
0.0,185,51.784966
1.0,18,51.791961
1.0,44,51.809074
1.0,42,51.825388
0.0,392,51.9779
0.0,14,51.983693
1.0,38,51.99884
1.0,38,52.013705
0.0,1000,52.400673
1.0,20,52.408513
1.0,38,52.423265
1.0,53,52.443867
0.0,1000,52.833858
1.0,24,52.843226
1.0,40,52.858963
1.0,44,52.87604
0.0,600,53.10971
1.0,22,53.118269
1.0,38,53.13315
1.0,38,53.14788
0.0,228,53.236297
1.0,21,53.244561
1.0,42,53.260839
1.0,43,53.277547
0.0,58,53.300005
1.0,18,53.307003
1.0,36,53.321105
1.0,41,53.337038
0.0,179,53.40643
1.0,21,53.414604
1.0,41,53.430848
1.0,42,53.447169
0.0,474,53.631797
1.0,22,53.64033
1.0,42,53.656764
0.0,25,53.666946
0.0,508,53.864639
1.0,18,53.871627
1.0,40,53.887193
0.0,9,53.890685
0.0,1000,54.280311
1.0,18,54.287374
1.0,38,54.302174
1.0,38,54.316894
0.0,707,54.595106
1.0,20,54.602965
1.0,36,54.617019
1.0,44,54.634133
0.0,1000,55.024794
1.0,20,55.032622
1.0,40,55.048243
1.0,42,55.064556
0.0,24,55.073886
1.0,22,55.082467
1.0,42,55.098855
1.0,45,55.116375
0.0,144,55.172289
1.0,18,55.179292
0.0,11,55.183581
1.0,44,55.20074
0.0,1000,55.590796
1.0,20,55.598617
1.0,38,55.613371
0.0,7,55.616127
0.0,76,55.645563
1.0,18,55.652591
1.0,44,55.669659
1.0,44,55.686688
0.0,1000,56.077229
1.0,20,56.085022
1.0,36,56.099023
1.0,46,56.116888
0.0,249,56.213407
0.0,3,56.21459
1.0,36,56.228587
1.0,40,56.244116
0.0,722,56.525767
1.0,21,56.533909
1.0,42,56.550193
0.0,9,56.553702
0.0,1000,56.941118
1.0,19,56.948535
1.0,41,56.96443
1.0,46,56.982628
0.0,1000,57.37225
1.0,19,57.379668
1.0,46,57.397597
1.0,48,57.416189
0.0,117,57.461385
1.0,20,57.469192
1.0,46,57.487399
1.0,43,57.504336
0.0,34,57.517553
1.0,20,57.525298
1.0,40,57.540795
1.0,44,57.557897
0.0,38,57.572616
1.0,20,57.580415
1.0,42,57.596731
1.0,44,57.61385
0.0,1000,58.004556
1.0,18,58.011571
1.0,42,58.027844
1.0,38,58.042597
0.0,632,58.287232
1.0,20,58.294988
1.0,36,58.308986
1.0,39,58.324148
0.0,527,58.530855
1.0,20,58.538625
0.0,11,58.542902
1.0,50,58.562356
0.0,86,58.595641
1.0,20,58.603408
1.0,36,58.617379
1.0,44,58.634428
0.0,903,58.984421
1.0,18,58.991405
1.0,36,59.005604
1.0,47,59.023881
0.0,77,59.053553
1.0,22,59.06202
1.0,38,59.077193
1.0,40,59.092733
0.0,648,59.343683
1.0,25,59.353373
1.0,40,59.368897
1.0,46,59.386641
0.0,67,59.412457
1.0,26,59.422518
0.0,29,59.433741
1.0,48,59.452249
0.0,831,59.775293
1.0,18,59.782289
1.0,41,59.79817
1.0,43,59.814914
0.0,930,60.175372
1.0,18,60.182347
1.0,48,60.201034
1.0,50,60.220327
0.0,204,60.299837
1.0,18,60.30681
1.0,52,60.327033
0.0,13,60.332057
0.0,211,60.413736
1.0,22,60.422241
1.0,42,60.438551
1.0,42,60.454845
0.0,1000,60.843033
0.0,3,60.844257
1.0,36,60.858213
1.0,42,60.874909
0.0,1000,61.264344
0.0,10,61.268295
1.0,42,61.284641
1.0,40,61.300859
0.0,866,61.639126
1.0,24,61.648456
1.0,48,61.667089
1.0,44,61.684077
0.0,51,61.7038
1.0,18,61.71076
1.0,44,61.727771
1.0,44,61.745033
0.0,163,61.808102
1.0,18,61.815142
1.0,40,61.830655
1.0,40,61.8461
1.0,195,61.921621
1.0,18,61.928638
0.0,30,61.940282
1.0,44,61.957272
0.0,22,61.965803
1.0,18,61.972786
1.0,36,61.98691
1.0,43,62.003986
0.0,41,62.019801
1.0,21,62.027948
1.0,40,62.043467
0.0,12,62.048123
1.0,223,62.134161
0.0,12,62.138814
0.0,23,62.147726
1.0,44,62.164811
0.0,462,62.344211
1.0,18,62.351632
1.0,44,62.368848
0.0,29,62.380204
0.0,821,62.699532
1.0,24,62.708876
1.0,40,62.724534
1.0,42,62.740871
0.0,49,62.759893
1.0,20,62.767667
1.0,42,62.783944
1.0,39,62.79909
0.0,445,62.972492
1.0,18,62.979511
1.0,40,62.995556
1.0,50,63.015127
0.0,803,63.327102
1.0,20,63.33489
1.0,38,63.349653
1.0,38,63.364549
0.0,207,63.445045
1.0,20,63.452815
1.0,36,63.466828
1.0,47,63.485356
0.0,54,63.506576
1.0,22,63.515149
0.0,23,63.524145
0.0,31,63.536672
0.0,1000,63.925678
1.0,23,63.934653
1.0,38,63.949377
1.0,40,63.964903
1.0,91,64.001032
1.0,23,64.010119
1.0,39,64.025278
1.0,40,64.040813
0.0,1000,64.430286
1.0,18,64.437969
1.0,39,64.45321
1.0,42,64.469552
0.0,598,64.70258
1.0,20,64.710385
1.0,42,64.72673
1.0,40,64.743043
0.0,1000,65.131752
1.0,22,65.140372
1.0,46,65.158194
1.0,44,65.175346
0.0,64,65.200103
1.0,18,65.207077
0.0,13,65.212148
1.0,46,65.229982
1.0,164,65.293634
1.0,20,65.301377
1.0,40,65.316885
1.0,47,65.335627
0.0,98,65.373671
1.0,19,65.381044
1.0,46,65.398886
1.0,38,65.41366
0.0,541,65.623791
1.0,18,65.630839
1.0,38,65.645654
0.0,9,65.64915
0.0,1000,66.038554
1.0,18,66.045704
1.0,40,66.06122
1.0,46,66.079074
0.0,1000,66.469906
1.0,22,66.478485
1.0,42,66.495232
1.0,44,66.512774
1.0,101,66.552639
1.0,19,66.560044
1.0,42,66.576458
0.0,30,66.588078
1.0,74,66.61691
1.0,18,66.623901
1.0,41,66.639789
1.0,44,66.656907
0.0,196,66.732995
1.0,23,66.741898
0.0,9,66.745384
1.0,46,66.763314
0.0,106,66.804398
1.0,22,66.812928
1.0,37,66.827287
1.0,42,66.843696
0.0,1000,67.232805
0.0,10,67.236743
1.0,38,67.251481
1.0,39,67.266617
1.0,76,67.296202
1.0,19,67.303757
1.0,40,67.31934
1.0,40,67.33498
1.0,172,67.401816
1.0,20,67.409608
1.0,38,67.424338
1.0,42,67.440646
1.0,80,67.471721
1.0,18,67.478709
1.0,48,67.497641
1.0,49,67.51686
0.0,1000,67.906006
1.0,18,67.913023
1.0,44,67.930039
1.0,44,67.947138
0.0,320,68.071591
1.0,19,68.078971
1.0,40,68.094549
1.0,42,68.110838
1.0,82,68.142661
1.0,18,68.149655
1.0,42,68.165949
1.0,39,68.181056
1.0,86,68.214439
1.0,19,68.221793
1.0,42,68.238113
0.0,9,68.241617
0.0,124,68.289662
0.0,8,68.292775
1.0,40,68.308335
1.0,46,68.326282
0.0,7,68.32902
1.0,20,68.337198
1.0,46,68.355242
0.0,31,68.367376
1.0,103,68.407441
1.0,22,68.415985
1.0,36,68.430115
1.0,46,68.447945
1.0,87,68.481933
1.0,21,68.490564
1.0,42,68.507185
1.0,44,68.524263
1.0,175,68.592267
1.0,20,68.60003
0.0,11,68.604296
1.0,46,68.622169
1.0,116,68.667164
1.0,22,68.675707
1.0,41,68.691638
1.0,42,68.707933
0.0,42,68.724224
1.0,18,68.731257
1.0,40,68.746866
1.0,40,68.762368
0.0,1000,69.151836
1.0,18,69.158911
1.0,39,69.174104
1.0,40,69.189684
1.0,83,69.221985
1.0,20,69.229754
1.0,36,69.243918
1.0,44,69.261131
1.0,74,69.290575
1.0,20,69.298372
1.0,37,69.312772
1.0,52,69.333388
0.0,39,69.34888
1.0,20,69.356657
1.0,42,69.373117
1.0,39,69.388267
1.0,99,69.426746
1.0,22,69.435302
1.0,44,69.452434
0.0,28,69.463305
0.0,11,69.467585
1.0,23,69.47654
1.0,41,69.492884
1.0,48,69.511839
1.0,69,69.53913
1.0,23,69.548228
1.0,42,69.564662
1.0,38,69.579447
1.0,73,69.607828
1.0,21,69.615971
0.0,11,69.620251
0.0,25,69.629946
1.0,79,69.660703
1.0,22,69.669222
1.0,38,69.684018
1.0,46,69.701867
1.0,70,69.729119
1.0,19,69.736503
1.0,40,69.752054
1.0,47,69.77033
1.0,88,69.804516
1.0,20,69.812291
1.0,42,69.828771
1.0,52,69.848956
0.0,1000,70.241236
1.0,20,70.249076
1.0,42,70.26545
1.0,44,70.282591
1.0,91,70.318047
1.0,18,70.325127
1.0,36,70.339194
1.0,44,70.356398
1.0,81,70.388111
1.0,18,70.395238
1.0,42,70.411551
1.0,42,70.427892
1.0,79,70.458777
1.0,19,70.466162
1.0,40,70.481812
1.0,42,70.498434
1.0,77,70.528669
1.0,20,70.536452
1.0,42,70.552853
1.0,40,70.568429
0.0,68,70.594946
1.0,20,70.602759
1.0,42,70.619174
0.0,23,70.628132
1.0,75,70.657372
1.0,20,70.665169
1.0,45,70.682665
1.0,46,70.700655
1.0,81,70.732262
1.0,19,70.739861
1.0,48,70.759096
0.0,11,70.763391
1.0,81,70.794898
1.0,18,70.801893
1.0,38,70.816705
1.0,40,70.832266
0.0,7,70.834987
0.0,5,70.836937
1.0,40,70.85252
1.0,42,70.868915
0.0,103,70.908928
0.0,12,70.913604
1.0,44,70.930757
1.0,44,70.947857
1.0,72,70.975903
1.0,18,70.98291
1.0,41,70.999257
1.0,38,71.01423
0.0,56,71.036079
1.0,18,71.043078
1.0,43,71.059785
1.0,40,71.075403
0.0,45,71.092876
1.0,20,71.100649
1.0,46,71.118554
1.0,48,71.137164
1.0,84,71.170001
1.0,18,71.177014
1.0,40,71.192595
1.0,44,71.20966
1.0,71,71.237235
1.0,26,71.247299
1.0,44,71.264435
1.0,48,71.283061
1.0,76,71.312597
1.0,25,71.322308
0.0,15,71.328362
1.0,40,71.344457
1.0,79,71.375279
1.0,20,71.383043
1.0,42,71.399359
1.0,42,71.415698
0.0,54,71.436977
1.0,18,71.443975
0.0,26,71.454411
0.0,30,71.466048
0.0,20,71.473814
1.0,23,71.482738
1.0,40,71.498759
1.0,38,71.513787
1.0,71,71.541397
1.0,22,71.549914
1.0,38,71.564761
1.0,46,71.582599
0.0,41,71.59849
1.0,22,71.607069
1.0,41,71.623649
1.0,42,71.64066
1.0,78,71.671042
1.0,18,71.678093
0.0,11,71.68238
1.0,45,71.699828
0.0,38,71.7146
1.0,18,71.721593
0.0,17,71.72817
1.0,44,71.745262
1.0,71,71.772898
1.0,20,71.780648
1.0,36,71.794677
1.0,40,71.810205
1.0,86,71.843651
1.0,19,71.851024
1.0,44,71.868123
1.0,43,71.88483
1.0,73,71.913226
1.0,20,71.920987
1.0,40,71.936538
1.0,50,71.956462
0.0,15,71.962287
1.0,20,71.970221
1.0,38,71.985209
1.0,39,72.000733
1.0,74,72.029842
1.0,20,72.037612
1.0,44,72.054776
1.0,46,72.072639
1.0,73,72.10107
1.0,20,72.108846
1.0,40,72.124485
1.0,44,72.141645
1.0,85,72.174724
1.0,21,72.182892
1.0,42,72.199231
1.0,45,72.216726
1.0,77,72.246883
1.0,18,72.253949
1.0,36,72.267958
0.0,30,72.279597
1.0,74,72.308355
1.0,27,72.31889
1.0,46,72.336775
1.0,48,72.355385
1.0,72,72.383531
0.0,7,72.386268
1.0,40,72.40187
1.0,44,72.418932
1.0,73,72.447522
1.0,20,72.455377
1.0,48,72.474082
1.0,50,72.493912
0.0,591,72.724006
1.0,19,72.731411
1.0,42,72.747788
0.0,26,72.757877
1.0,73,72.786316
1.0,20,72.794079
1.0,46,72.811999
1.0,42,72.828321
1.0,73,72.856762
1.0,20,72.86452
1.0,42,72.880822
1.0,42,72.897212
1.0,68,72.923649
1.0,24,72.932935
1.0,38,72.947667
1.0,38,72.962452
1.0,69,72.989678
1.0,18,72.99668
1.0,38,73.011759
1.0,40,73.027288
1.0,71,73.054948
1.0,20,73.062708
1.0,42,73.079041
1.0,45,73.096486
1.0,75,73.125636
1.0,23,73.134552
1.0,40,73.150599
1.0,45,73.168184
1.0,77,73.198183
1.0,20,73.205939
1.0,42,73.222244
1.0,40,73.237787
1.0,81,73.269259
1.0,26,73.279322
1.0,40,73.294807
1.0,40,73.310447
1.0,75,73.339696
1.0,18,73.346689
1.0,42,73.362975
1.0,42,73.379323
1.0,83,73.411554
1.0,18,73.418597
1.0,42,73.434986
1.0,46,73.4529
1.0,83,73.485306
1.0,18,73.492562
1.0,40,73.508365
1.0,48,73.526993
1.0,69,73.553916
1.0,18,73.560915
1.0,36,73.574974
1.0,38,73.589729
0.0,23,73.59866
1.0,24,73.608017
1.0,44,73.62512
1.0,43,73.641874
1.0,94,73.678329
1.0,19,73.685828
0.0,19,73.693218
1.0,38,73.707988
1.0,77,73.737969
1.0,21,73.746112
1.0,36,73.760412
1.0,42,73.776715
0.0,13,73.781765
1.0,20,73.789525
1.0,37,73.804
0.0,24,73.813284
1.0,81,73.844818
1.0,25,73.854529
1.0,38,73.869323
0.0,9,73.872898
1.0,120,73.919593
0.0,12,73.924282
1.0,42,73.940618
1.0,46,73.958548
1.0,77,73.988842
