# {"t_start": 1641345884.2052996, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.452145
0.0,6,2.453116
1.0,28,2.457516
1.0,25,2.461281
1.0,25,2.465186
1.0,27,2.469611
1.0,33,2.474636
0.0,11,2.476259
0.0,6,2.47724
1.0,29,2.481839
0.0,6,2.483181
1.0,26,2.487293
1.0,27,2.49157
0.0,25,2.495591
1.0,25,2.499422
1.0,28,2.503761
1.0,30,2.50895
1.0,31,2.513811
1.0,30,2.518399
1.0,26,2.522365
1.0,31,2.527076
1.0,26,2.531161
1.0,25,2.535056
1.0,25,2.538892
1.0,33,2.543897
1.0,30,2.548366
1.0,27,2.552505
1.0,33,2.557495
1.0,30,2.561985
1.0,29,2.566384
1.0,38,2.572216
1.0,27,2.576311
1.0,27,2.580427
1.0,27,2.58455
1.0,29,2.588977
1.0,29,2.593357
1.0,27,2.597536
0.0,24,2.60113
0.0,10,2.602651
1.0,25,2.606529
1.0,27,2.610764
1.0,26,2.614712
1.0,27,2.618816
1.0,29,2.623435
1.0,33,2.628378
1.0,29,2.632739
1.0,29,2.637309
1.0,29,2.6417
0.0,8,2.642929
0.0,4,2.643609
1.0,30,2.648722
0.0,22,2.652203
1.0,27,2.656435
0.0,6,2.657408
1.0,29,2.661795
1.0,34,2.667286
1.0,27,2.671737
1.0,29,2.676309
1.0,29,2.680759
1.0,25,2.684873
1.0,25,2.688697
0.0,11,2.690383
1.0,25,2.694188
0.0,12,2.696055
1.0,29,2.700538
1.0,27,2.704657
1.0,29,2.709023
1.0,25,2.712867
1.0,33,2.717821
1.0,33,2.722835
1.0,27,2.726915
0.0,11,2.728589
1.0,28,2.732824
1.0,27,2.736941
1.0,25,2.740733
1.0,25,2.74457
1.0,31,2.749227
0.0,6,2.75015
1.0,31,2.754835
1.0,25,2.758772
1.0,32,2.763558
1.0,27,2.767708
1.0,25,2.771502
1.0,27,2.775651
0.0,33,2.780739
1.0,25,2.784536
1.0,29,2.789383
1.0,27,2.793489
1.0,27,2.797688
1.0,27,2.801783
1.0,33,2.807245
1.0,27,2.811788
0.0,9,2.813222
1.0,25,2.817401
1.0,28,2.821791
0.0,19,2.824797
0.0,4,2.825426
1.0,25,2.829285
1.0,28,2.833611
0.0,24,2.837277
0.0,8,2.838478
1.0,29,2.842871
1.0,25,2.846675
1.0,27,2.850779
1.0,33,2.855756
1.0,25,2.859614
1.0,28,2.863856
1.0,25,2.867691
1.0,31,2.872435
1.0,29,2.876855
0.0,16,2.879264
0.0,27,2.883321
0.0,11,2.885075
1.0,30,2.889609
1.0,27,2.893673
1.0,28,2.897912
1.0,25,2.901683
1.0,29,2.906081
1.0,28,2.910684
0.0,21,2.913911
1.0,27,2.917985
1.0,32,2.922821
1.0,44,2.929781
1.0,29,2.934491
0.0,20,2.937546
0.0,9,2.938928
1.0,25,2.942839
1.0,27,2.947116
0.0,25,2.950902
1.0,25,2.954904
0.0,10,2.956751
1.0,31,2.961535
1.0,26,2.965763
1.0,30,2.970329
0.0,6,2.971267
1.0,28,2.975476
1.0,27,2.980127
1.0,25,2.98421
1.0,27,2.988575
1.0,27,2.992766
1.0,31,2.997483
1.0,29,3.002411
0.0,6,3.003409
1.0,30,3.008108
1.0,27,3.012234
1.0,32,3.017083
0.0,8,3.018345
1.0,27,3.022531
1.0,28,3.026815
1.0,27,3.030901
1.0,31,3.035603
1.0,33,3.040559
1.0,25,3.044381
1.0,25,3.048167
1.0,29,3.052563
0.0,15,3.054827
1.0,27,3.058869
1.0,25,3.062807
1.0,32,3.067675
1.0,29,3.072031
1.0,31,3.07687
1.0,25,3.080665
1.0,26,3.084559
0.0,8,3.085822
1.0,29,3.09048
0.0,10,3.091975
0.0,21,3.095149
0.0,23,3.098871
1.0,25,3.102761
1.0,27,3.107427
0.0,13,3.10947
1.0,30,3.11428
1.0,27,3.118449
1.0,40,3.12448
1.0,26,3.128991
1.0,30,3.133815
1.0,33,3.138924
0.0,23,3.142439
1.0,29,3.146853
1.0,28,3.151139
0.0,16,3.153533
1.0,25,3.157349
1.0,32,3.162119
1.0,27,3.166267
0.0,8,3.167497
1.0,25,3.171281
1.0,31,3.176059
1.0,35,3.181324
1.0,26,3.185259
0.0,14,3.187357
1.0,27,3.191445
0.0,8,3.192678
1.0,25,3.196473
1.0,27,3.20053
1.0,25,3.204343
1.0,30,3.208951
0.0,8,3.210181
1.0,27,3.214405
0.0,14,3.216488
1.0,26,3.220645
1.0,29,3.224999
1.0,25,3.228827
1.0,27,3.232877
1.0,33,3.23788
1.0,27,3.241935
1.0,31,3.247027
1.0,27,3.251346
1.0,33,3.256518
1.0,35,3.261791
1.0,30,3.266906
1.0,25,3.271041
1.0,25,3.274909
1.0,25,3.27874
1.0,25,3.282607
1.0,28,3.287492
1.0,26,3.291671
1.0,29,3.296058
1.0,29,3.300488
1.0,26,3.304458
0.0,21,3.307626
1.0,25,3.311424
1.0,26,3.315414
1.0,29,3.319856
1.0,31,3.324487
1.0,27,3.328685
1.0,28,3.332943
0.0,13,3.334956
1.0,29,3.33929
1.0,33,3.344272
1.0,27,3.348352
0.0,19,3.351261
1.0,29,3.355699
0.0,19,3.358603
0.0,17,3.361173
1.0,31,3.36597
1.0,29,3.370314
1.0,30,3.374829
0.0,12,3.376661
0.0,6,3.377545
1.0,25,3.381351
0.0,15,3.383656
1.0,25,3.387471
1.0,27,3.391628
0.0,15,3.393893
1.0,29,3.398588
1.0,31,3.403269
0.0,9,3.404687
1.0,25,3.408604
1.0,27,3.413047
1.0,29,3.417412
1.0,34,3.422992
1.0,27,3.427188
1.0,31,3.432183
1.0,31,3.436929
1.0,31,3.441666
1.0,30,3.446809
0.0,8,3.448038
1.0,25,3.452031
1.0,29,3.45642
1.0,25,3.460255
0.0,17,3.462836
0.0,23,3.466363
1.0,36,3.471749
1.0,31,3.476485
1.0,26,3.480414
1.0,27,3.484524
1.0,28,3.488801
1.0,29,3.493226
1.0,25,3.497266
0.0,15,3.499539
1.0,25,3.503416
1.0,27,3.507493
0.0,17,3.510107
1.0,29,3.514578
0.0,17,3.51715
1.0,31,3.521846
0.0,10,3.523361
0.0,4,3.523968
1.0,30,3.528472
1.0,27,3.532562
1.0,28,3.536814
1.0,28,3.541109
1.0,25,3.544892
1.0,25,3.54871
1.0,25,3.552885
1.0,27,3.557023
0.0,19,3.559894
1.0,27,3.564519
1.0,27,3.568845
1.0,25,3.572923
1.0,29,3.577276
0.0,21,3.580685
1.0,27,3.58479
1.0,27,3.589547
1.0,26,3.593518
1.0,27,3.597914
0.0,6,3.598855
1.0,29,3.603245
1.0,25,3.607161
1.0,27,3.6113
1.0,27,3.615419
1.0,27,3.619527
1.0,26,3.62344
1.0,29,3.627888
1.0,27,3.631972
1.0,25,3.635809
1.0,30,3.640309
1.0,26,3.644419
0.0,6,3.645512
1.0,27,3.649642
0.0,21,3.652833
1.0,33,3.657794
1.0,25,3.661582
1.0,30,3.666264
1.0,28,3.670519
1.0,28,3.67475
1.0,26,3.678686
1.0,27,3.682795
1.0,34,3.688671
0.0,20,3.691759
1.0,29,3.696264
1.0,25,3.700141
0.0,4,3.700854
1.0,27,3.705167
0.0,11,3.706849
1.0,33,3.712015
1.0,27,3.71608
1.0,25,3.720034
1.0,25,3.723829
1.0,27,3.728459
0.0,21,3.731736
1.0,29,3.736279
0.0,13,3.738301
1.0,29,3.742779
1.0,28,3.747478
1.0,34,3.752777
0.0,24,3.756729
0.0,19,3.759648
1.0,25,3.763661
0.0,4,3.764322
1.0,25,3.768213
1.0,27,3.772397
1.0,28,3.776847
1.0,32,3.781835
1.0,32,3.786749
0.0,19,3.789784
1.0,27,3.79394
1.0,25,3.797827
1.0,25,3.80168
1.0,26,3.805715
1.0,29,3.810174
1.0,30,3.814792
1.0,29,3.819293
1.0,27,3.823445
1.0,27,3.827609
1.0,28,3.8319
1.0,32,3.836842
1.0,29,3.8413
0.0,21,3.844537
1.0,28,3.848793
1.0,30,3.853309
0.0,14,3.855492
1.0,27,3.859584
0.0,15,3.861838
0.0,9,3.863217
0.0,19,3.866403
1.0,29,3.870749
1.0,28,3.875134
1.0,26,3.879057
1.0,25,3.88289
1.0,29,3.887846
1.0,29,3.89241
1.0,29,3.897002
1.0,27,3.901109
0.0,12,3.902935
1.0,33,3.908347
0.0,21,3.912038
1.0,32,3.917064
1.0,31,3.921756
1.0,30,3.926637
1.0,33,3.931757
1.0,25,3.935559
1.0,25,3.939375
1.0,27,3.943449
1.0,27,3.947554
0.0,21,3.950749
1.0,27,3.954857
1.0,26,3.958781
0.0,25,3.962571
1.0,31,3.967252
1.0,35,3.972576
1.0,27,3.976686
1.0,29,3.981098
0.0,8,3.982325
1.0,25,3.986165
1.0,27,3.99024
1.0,27,3.994344
1.0,30,3.998842
1.0,27,4.002926
1.0,28,4.007332
1.0,40,4.013348
1.0,25,4.017174
1.0,25,4.021181
1.0,27,4.025361
1.0,31,4.030176
1.0,30,4.034706
1.0,30,4.039261
1.0,33,4.044338
1.0,28,4.049133
1.0,25,4.053154
1.0,27,4.057713
1.0,28,4.062175
1.0,30,4.066736
1.0,27,4.070861
1.0,32,4.075762
1.0,25,4.079586
0.0,13,4.081634
1.0,27,4.085787
1.0,29,4.090165
0.0,25,4.093978
1.0,25,4.097774
1.0,25,4.101605
0.0,6,4.102523
1.0,31,4.107177
1.0,30,4.111722
1.0,25,4.115538
1.0,29,4.120014
1.0,29,4.12444
0.0,13,4.12642
0.0,4,4.127035
1.0,30,4.131578
1.0,25,4.135423
1.0,27,4.139568
0.0,8,4.1408
0.0,6,4.141741
1.0,25,4.14554
1.0,28,4.149772
1.0,25,4.153646
0.0,6,4.154583
0.0,21,4.157796
1.0,29,4.162217
0.0,11,4.163884
0.0,8,4.165115
0.0,8,4.166345
1.0,27,4.170471
1.0,28,4.175016
1.0,25,4.178952
1.0,29,4.183435
1.0,33,4.188503
1.0,28,4.193121
1.0,27,4.197374
1.0,27,4.201786
0.0,21,4.204997
1.0,30,4.209529
1.0,26,4.213885
1.0,30,4.218613
1.0,29,4.223254
0.0,11,4.224953
1.0,25,4.228796
1.0,25,4.232725
1.0,25,4.236522
1.0,27,4.24066
1.0,27,4.244749
1.0,26,4.248697
1.0,31,4.253419
1.0,28,4.257636
1.0,27,4.261738
0.0,6,4.262667
1.0,29,4.267023
1.0,25,4.270958
1.0,29,4.275318
1.0,27,4.279413
1.0,28,4.283676
1.0,25,4.287545
1.0,33,4.29252
1.0,29,4.296859
1.0,27,4.300978
1.0,26,4.304901
1.0,25,4.308758
1.0,27,4.312838
1.0,27,4.317059
0.0,11,4.318752
1.0,31,4.32353
1.0,30,4.328229
1.0,27,4.332338
1.0,25,4.33668
1.0,27,4.340957
1.0,29,4.345642
1.0,27,4.349732
1.0,31,4.354473
1.0,27,4.359037
1.0,27,4.363166
1.0,29,4.367661
1.0,32,4.372694
0.0,28,4.376882
1.0,28,4.381658
0.0,10,4.383259
1.0,32,4.388227
1.0,25,4.392267
1.0,28,4.396512
1.0,29,4.400956
0.0,17,4.403538
1.0,29,4.407939
1.0,28,4.412556
1.0,32,4.417463
1.0,25,4.421692
1.0,27,4.425781
0.0,4,4.426728
1.0,27,4.430919
1.0,27,4.434991
1.0,26,4.43893
0.0,9,4.440309
1.0,32,4.445137
1.0,27,4.449226
0.0,4,4.449852
1.0,27,4.45398
1.0,27,4.458043
1.0,29,4.462497
1.0,27,4.466569
1.0,28,4.470863
1.0,25,4.474644
0.0,8,4.475872
0.0,7,4.476956
1.0,29,4.481282
1.0,33,4.486537
1.0,25,4.490322
0.0,12,4.492148
1.0,25,4.496169
0.0,13,4.498184
0.0,4,4.498813
1.0,37,4.504885
1.0,25,4.508902
1.0,25,4.512825
1.0,27,4.516989
1.0,31,4.522109
1.0,27,4.526318
0.0,9,4.527793
1.0,25,4.531754
0.0,14,4.533915
1.0,27,4.538028
0.0,4,4.538692
1.0,31,4.543379
1.0,27,4.547515
1.0,25,4.551316
1.0,29,4.555732
1.0,29,4.560102
0.0,15,4.562402
1.0,35,4.567682
1.0,25,4.571599
0.0,8,4.572844
1.0,30,4.57738
0.0,10,4.578905
1.0,28,4.583194
0.0,8,4.58446
1.0,31,4.589127
1.0,31,4.593831
1.0,27,4.597917
1.0,25,4.601743
1.0,25,4.605519
1.0,26,4.609535
1.0,31,4.61418
0.0,8,4.615423
1.0,38,4.621083
1.0,31,4.625768
1.0,30,4.630312
1.0,32,4.635099
1.0,29,4.639814
1.0,25,4.643675
1.0,27,4.648027
0.0,20,4.651099
0.0,11,4.652745
1.0,26,4.656711
1.0,29,4.661609
1.0,26,4.665629
1.0,27,4.670074
0.0,19,4.672929
1.0,36,4.67838
1.0,26,4.682821
0.0,22,4.686313
1.0,27,4.690589
1.0,27,4.694764
1.0,25,4.698549
0.0,20,4.701593
0.0,8,4.702807
1.0,29,4.707227
1.0,30,4.711715
1.0,29,4.716113
0.0,10,4.717625
0.0,16,4.720035
1.0,26,4.7241
1.0,25,4.727893
1.0,28,4.732146
0.0,25,4.735911
1.0,27,4.740045
1.0,27,4.744128
1.0,31,4.748809
1.0,26,4.752747
1.0,25,4.756618
1.0,28,4.760931
1.0,28,4.765134
1.0,27,4.769238
1.0,32,4.774026
0.0,8,4.775251
0.0,19,4.778162
1.0,26,4.782133
1.0,25,4.78596
1.0,25,4.789816
1.0,31,4.794818
1.0,27,4.799033
1.0,25,4.803005
0.0,13,4.805117
1.0,27,4.80979
1.0,29,4.814336
1.0,25,4.818581
0.0,17,4.821318
1.0,35,4.826788
1.0,28,4.831546
1.0,28,4.835875
1.0,31,4.840869
1.0,31,4.845553
1.0,29,4.849995
0.0,2,4.850315
1.0,27,4.854433
0.0,11,4.856099
1.0,25,4.859884
1.0,25,4.863726
0.0,20,4.866735
0.0,21,4.869991
1.0,27,4.874188
1.0,31,4.878859
1.0,25,4.882627
1.0,25,4.886491
1.0,29,4.890855
1.0,38,4.896512
1.0,27,4.900645
1.0,31,4.905312
1.0,31,4.910146
1.0,29,4.914731
0.0,6,4.915674
0.0,8,4.916879
1.0,27,4.921078
1.0,25,4.924874
1.0,25,4.928673
0.0,23,4.932184
1.0,25,4.936424
1.0,37,4.94224
1.0,25,4.946059
1.0,25,4.950217
1.0,29,4.954628
1.0,25,4.958546
1.0,25,4.962456
1.0,27,4.966582
1.0,31,4.971758
1.0,29,4.976201
1.0,30,4.98105
1.0,25,4.984926
1.0,28,4.989227
0.0,8,4.990458
1.0,27,4.995239
1.0,35,5.00094
1.0,25,5.004769
1.0,29,5.009166
1.0,30,5.013755
1.0,29,5.018176
0.0,8,5.019407
0.0,4,5.020021
1.0,25,5.023854
1.0,29,5.02837
1.0,28,5.032641
1.0,27,5.036733
1.0,25,5.040566
1.0,27,5.044657
0.0,8,5.045887
1.0,27,5.050013
1.0,29,5.054383
1.0,27,5.058481
1.0,35,5.063763
1.0,27,5.067837
1.0,27,5.071995
1.0,28,5.076223
1.0,33,5.081203
0.0,20,5.084207
1.0,28,5.08849
1.0,29,5.092899
1.0,25,5.096686
1.0,30,5.101316
0.0,21,5.104737
1.0,26,5.10872
1.0,25,5.112572
1.0,28,5.116977
1.0,29,5.121351
0.0,13,5.123326
0.0,8,5.124623
1.0,27,5.128787
1.0,27,5.133519
1.0,27,5.137809
1.0,27,5.142488
1.0,27,5.146554
0.0,10,5.1481
1.0,26,5.15222
1.0,32,5.157083
1.0,29,5.161493
1.0,25,5.165336
1.0,25,5.169134
1.0,25,5.172985
0.0,11,5.174633
1.0,25,5.178564
0.0,21,5.181778
1.0,27,5.18586
0.0,6,5.186862
1.0,27,5.190976
1.0,31,5.195623
1.0,27,5.199683
0.0,19,5.202581
1.0,25,5.206374
1.0,30,5.21095
0.0,9,5.212328
1.0,28,5.216609
1.0,27,5.220886
1.0,35,5.226241
1.0,27,5.230319
1.0,30,5.234852
1.0,27,5.238958
1.0,33,5.243938
0.0,13,5.245953
1.0,26,5.249911
1.0,30,5.254503
0.0,23,5.25825
1.0,26,5.262264
1.0,31,5.266928
1.0,27,5.271262
0.0,16,5.273681
1.0,29,5.278557
1.0,31,5.283419
0.0,4,5.284067
1.0,29,5.288611
1.0,30,5.293254
1.0,25,5.297048
0.0,13,5.299546
1.0,34,5.304739
0.0,11,5.30654
1.0,26,5.310467
1.0,27,5.314587
0.0,8,5.315809
1.0,29,5.32026
1.0,25,5.324064
0.0,8,5.32531
1.0,28,5.329676
1.0,29,5.334122
0.0,19,5.336975
1.0,27,5.341034
1.0,25,5.344865
1.0,27,5.34906
1.0,27,5.353138
1.0,29,5.357587
1.0,31,5.362257
0.0,13,5.364217
0.0,9,5.365727
0.0,13,5.367707
1.0,25,5.371505
1.0,27,5.375603
1.0,33,5.380586
1.0,28,5.384828
1.0,26,5.388897
0.0,9,5.39023
1.0,26,5.394159
0.0,4,5.394792
1.0,27,5.398898
0.0,13,5.400872
0.0,24,5.404597
1.0,30,5.409097
0.0,8,5.410397
1.0,29,5.415138
1.0,25,5.418969
1.0,27,5.423181
1.0,30,5.427677
1.0,29,5.432088
0.0,21,5.43559
0.0,23,5.439271
1.0,25,5.443435
1.0,28,5.447695
0.0,12,5.449524
1.0,26,5.453444
1.0,34,5.459072
1.0,27,5.463232
1.0,28,5.467597
0.0,22,5.470973
1.0,27,5.475083
0.0,13,5.477132
1.0,31,5.481897
1.0,26,5.485804
1.0,25,5.489657
0.0,11,5.491325
1.0,30,5.495841
1.0,25,5.49968
0.0,13,5.501643
0.0,6,5.50256
0.0,8,5.503775
1.0,27,5.507891
0.0,21,5.511006
1.0,27,5.515108
1.0,27,5.519267
1.0,25,5.523195
1.0,33,5.528589
1.0,32,5.533528
1.0,33,5.538611
0.0,13,5.540599
1.0,29,5.54502
1.0,31,5.549648
1.0,30,5.554251
1.0,28,5.558546
1.0,27,5.562624
1.0,29,5.567326
1.0,27,5.571425
1.0,27,5.575592
1.0,27,5.579783
1.0,31,5.584997
1.0,27,5.589236
1.0,31,5.594082
0.0,8,5.595314
1.0,25,5.599182
1.0,25,5.603026
0.0,14,5.605722
0.0,11,5.607437
0.0,23,5.611042
1.0,31,5.615704
1.0,31,5.620348
1.0,29,5.624777
1.0,27,5.628874
1.0,27,5.633054
1.0,27,5.637133
1.0,29,5.641526
1.0,27,5.645586
1.0,29,5.649979
1.0,29,5.654403
1.0,27,5.658475
1.0,34,5.663595
1.0,30,5.668169
1.0,29,5.672637
1.0,30,5.677103
1.0,26,5.681075
1.0,29,5.6855
0.0,14,5.687706
1.0,30,5.692253
1.0,25,5.696079
1.0,36,5.701498
1.0,28,5.705855
1.0,30,5.710331
1.0,34,5.715437
1.0,29,5.719838
1.0,33,5.725001
1.0,29,5.729426
1.0,28,5.733824
1.0,25,5.737659
0.0,13,5.739636
1.0,33,5.745196
1.0,25,5.749122
1.0,25,5.753163
1.0,27,5.757313
1.0,27,5.761444
1.0,25,5.765787
1.0,30,5.770561
1.0,27,5.774761
0.0,21,5.777973
1.0,27,5.78218
1.0,33,5.787162
0.0,8,5.788384
0.0,13,5.790369
1.0,33,5.795323
1.0,25,5.799221
1.0,27,5.803302
0.0,10,5.804802
1.0,27,5.808915
1.0,28,5.813143
0.0,4,5.813768
1.0,31,5.818473
0.0,6,5.819455
1.0,34,5.824543
1.0,25,5.828296
1.0,29,5.832699
0.0,4,5.833328
1.0,27,5.837414
1.0,34,5.842498
1.0,26,5.846468
0.0,17,5.849046
1.0,33,5.853993
0.0,15,5.856339
0.0,13,5.858325
1.0,31,5.863044
1.0,25,5.866826
1.0,26,5.870836
1.0,30,5.875652
1.0,25,5.87953
0.0,4,5.880157
1.0,25,5.883988
1.0,31,5.888799
1.0,30,5.893324
1.0,25,5.897154
1.0,27,5.901716
0.0,21,5.905175
0.0,23,5.90882
1.0,29,5.913738
1.0,27,5.917846
1.0,26,5.921769
1.0,25,5.925769
1.0,29,5.930156
1.0,28,5.93453
